timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:13:38,3315.486743,0.930844,0.873632,0.978344,0.911902,70,56,62,45,5,0,0,0,1540,908,684,577
2026/01/27/18:13:39,3316.486851,0.931312,0.879285,0.989437,0.919618,67,58,63,47,6,0,0,0,1544,908,684,577
2026/01/27/18:13:40,3317.486953,0.929469,0.878393,0.997062,0.935966,68,58,63,45,8,0,0,0,1544,908,684,579
2026/01/27/18:13:41,3318.487047,0.922031,0.869588,0.986719,0.923047,69,55,63,45,7,0,0,0,1544,911,684,579
2026/01/27/18:13:42,3319.487134,0.924562,0.866637,0.978625,0.918032,70,55,62,44,6,0,0,0,1544,911,685,580
2026/01/27/18:13:43,3320.487203,0.921875,0.871047,0.973531,0.914346,70,54,62,44,5,0,0,0,1545,912,685,580
2026/01/27/18:13:44,3321.487313,0.921875,0.871047,0.973531,0.914346,70,54,62,44,5,0,0,0,1545,912,685,580
2026/01/27/18:13:45,3322.487406,0.916250,0.860294,0.967906,0.903593,70,53,60,44,5,0,0,0,1545,913,687,580
2026/01/27/18:13:46,3323.487474,0.916250,0.860294,0.967906,0.903593,70,53,60,44,5,0,0,0,1545,913,687,580
2026/01/27/18:13:47,3324.487566,0.914344,0.858630,0.966000,0.901928,69,53,60,44,5,0,0,0,1546,913,687,580
2026/01/27/18:13:48,3325.487665,0.938719,0.877375,0.981406,0.899453,78,53,60,44,3,0,0,0,1546,913,690,580
2026/01/27/18:13:49,3326.487769,0.942594,0.853547,0.991781,0.877648,77,53,60,44,4,0,0,0,1549,913,693,581
2026/01/27/18:13:50,3327.487836,0.949125,0.856924,0.994437,0.881588,74,53,60,50,3,0,0,1,1553,914,693,581
2026/01/27/18:13:51,3328.487938,0.942406,0.842449,0.997344,0.880814,75,53,57,50,5,0,0,0,1556,914,696,582
2026/01/27/18:13:52,3329.488029,0.919469,0.834054,0.962156,0.856131,76,53,54,50,3,0,0,0,1557,914,699,582
2026/01/27/18:13:53,3330.488093,0.914656,0.817860,0.957344,0.839938,74,53,54,50,3,0,0,0,1559,914,699,582
2026/01/27/18:13:54,3331.488164,0.921750,0.831228,0.964437,0.853305,76,57,54,47,3,0,0,0,1559,914,699,585
2026/01/27/18:13:55,3332.488266,0.923250,0.827698,0.989000,0.870920,79,58,51,49,5,0,1,0,1561,914,703,585
2026/01/27/18:13:56,3333.488342,0.936000,0.838693,0.999875,0.876927,76,60,52,49,5,0,0,0,1566,917,703,585
2026/01/27/18:13:57,3334.488423,0.935688,0.839427,0.984062,0.864668,78,60,52,47,4,0,0,0,1569,920,704,587
2026/01/27/18:13:58,3335.488527,0.938813,0.850685,0.989969,0.881606,80,62,52,44,4,1,0,0,1569,920,704,590
2026/01/27/18:13:59,3336.488640,0.929031,0.830683,0.978281,0.865885,78,60,52,44,4,0,0,0,1572,923,704,590
2026/01/27/18:14:00,3337.488770,0.929031,0.830683,0.978281,0.865885,78,60,52,44,4,0,0,0,1572,923,704,590
2026/01/27/18:14:01,3338.488851,0.922562,0.828033,0.971812,0.863235,77,60,52,44,4,0,0,0,1573,923,704,590
2026/01/27/18:14:02,3339.489087,0.922562,0.828033,0.971812,0.863235,77,60,52,44,4,0,0,0,1573,923,704,590
2026/01/27/18:14:03,3340.489136,0.917219,0.824097,0.966469,0.859299,76,60,51,44,4,0,0,0,1574,923,705,590
2026/01/27/18:14:04,3341.489214,0.902188,0.813520,0.951438,0.848722,76,57,51,44,4,0,0,0,1574,926,705,590
2026/01/27/18:14:05,3342.489332,0.898625,0.808097,0.947875,0.843299,74,57,51,44,4,0,0,0,1576,926,705,590
2026/01/27/18:14:06,3343.489400,0.898625,0.808097,0.947875,0.843299,74,57,51,44,4,0,0,0,1576,926,705,590
2026/01/27/18:14:07,3344.489487,0.898625,0.808097,0.947875,0.843299,74,57,51,44,4,0,0,0,1576,926,705,590
2026/01/27/18:14:08,3345.489577,0.898625,0.808097,0.947875,0.843299,74,57,51,44,4,0,0,0,1576,926,705,590
2026/01/27/18:14:09,3346.489662,0.898625,0.808097,0.947875,0.843299,74,57,51,44,4,0,0,0,1576,926,705,590
2026/01/27/18:14:10,3347.489748,0.898625,0.808097,0.947875,0.843299,74,57,51,44,4,0,0,0,1576,926,705,590
2026/01/27/18:14:11,3348.489845,0.888625,0.804949,0.937875,0.840151,74,56,51,44,4,0,0,0,1576,927,705,590
2026/01/27/18:14:12,3349.489960,0.887938,0.803280,0.916000,0.822326,76,54,51,43,2,0,0,0,1576,929,705,591
2026/01/27/18:14:13,3350.490023,0.887938,0.803280,0.916000,0.822326,76,54,51,43,2,0,0,0,1576,929,705,591
2026/01/27/18:14:14,3351.490092,0.887938,0.803280,0.916000,0.822326,76,54,51,43,2,0,0,0,1576,929,705,591
2026/01/27/18:14:15,3352.490195,0.890719,0.803132,0.904750,0.812655,77,54,51,40,1,0,0,0,1576,929,705,594
2026/01/27/18:14:16,3353.490282,0.886062,0.795604,0.900094,0.805126,77,53,50,40,1,0,0,0,1576,930,706,594
2026/01/27/18:14:17,3354.490369,0.888594,0.800090,0.888594,0.800090,77,52,50,40,0,0,0,0,1577,931,706,594
2026/01/27/18:14:18,3355.490457,0.888594,0.800090,0.888594,0.800090,77,52,50,40,0,0,0,0,1577,931,706,594
2026/01/27/18:14:19,3356.490569,0.885312,0.798376,0.885312,0.798376,77,51,50,40,0,0,0,0,1577,932,706,594
2026/01/27/18:14:20,3357.490671,0.913594,0.814646,0.913594,0.814646,77,52,52,43,0,0,0,0,1577,932,706,594
2026/01/27/18:14:21,3358.490761,0.921094,0.821590,0.921094,0.821590,77,55,52,43,0,0,0,0,1577,932,706,594
2026/01/27/18:14:22,3359.490827,0.921094,0.821590,0.921094,0.821590,77,55,52,43,0,0,0,0,1577,932,706,594
2026/01/27/18:14:23,3360.490906,0.915937,0.810834,0.915937,0.810834,77,55,52,40,0,0,0,0,1577,932,706,597
2026/01/27/18:14:24,3361.491006,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1577,933,706,597
2026/01/27/18:14:25,3362.491124,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1577,933,706,597
2026/01/27/18:14:26,3363.491218,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1577,933,706,597
2026/01/27/18:14:27,3364.491271,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1577,933,706,597
2026/01/27/18:14:28,3365.491385,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1577,933,706,597
2026/01/27/18:14:29,3366.491486,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1577,933,706,597
2026/01/27/18:14:30,3367.500572,0.914250,0.808951,0.914250,0.808951,77,54,52,40,0,0,0,0,1577,933,706,597
2026/01/27/18:14:31,3368.500685,0.923250,0.816595,0.923250,0.816595,80,55,52,40,0,0,0,0,1577,933,706,597
2026/01/27/18:14:32,3369.500768,0.938469,0.827348,0.938469,0.827348,84,55,52,42,0,0,0,0,1577,933,706,597
2026/01/27/18:14:33,3370.500899,0.931469,0.829370,0.931469,0.829370,83,54,52,42,0,0,0,0,1578,936,706,597
2026/01/27/18:14:34,3371.500979,0.931469,0.829370,0.931469,0.829370,83,54,52,42,0,0,0,0,1578,936,706,597
2026/01/27/18:14:35,3372.501132,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1578,936,708,597
2026/01/27/18:14:36,3373.501366,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1578,936,708,597
2026/01/27/18:14:37,3374.501467,0.910031,0.825738,0.910031,0.825738,83,54,50,42,0,0,0,0,1578,936,708,597
2026/01/27/18:14:38,3375.501558,0.906219,0.822730,0.906219,0.822730,82,54,50,40,0,0,0,0,1581,936,708,599
2026/01/27/18:14:39,3376.501663,0.928469,0.850218,0.962094,0.871905,77,64,50,43,3,0,0,0,1587,936,708,599
2026/01/27/18:14:40,3377.501756,0.932156,0.850049,0.981406,0.885251,78,63,50,43,4,0,0,0,1587,937,708,599
2026/01/27/18:14:41,3378.501824,0.930781,0.866958,0.945406,0.869990,81,60,50,43,1,0,0,0,1587,940,708,599
2026/01/27/18:14:42,3379.501931,0.930781,0.866958,0.945406,0.869990,81,60,50,43,1,0,0,0,1587,940,708,599
2026/01/27/18:14:43,3380.502032,0.903406,0.829433,0.918031,0.832465,81,53,50,43,1,0,0,0,1587,947,708,599
2026/01/27/18:14:44,3381.502120,0.892281,0.824150,0.906906,0.827181,79,53,50,43,1,0,0,0,1589,947,708,599
2026/01/27/18:14:45,3382.502234,0.892281,0.824150,0.909312,0.833637,79,53,50,43,2,0,0,0,1589,947,708,599
2026/01/27/18:14:46,3383.502326,0.894687,0.830605,0.909312,0.833637,80,53,50,43,1,0,0,0,1589,947,708,599
2026/01/27/18:14:47,3384.502388,0.915781,0.852693,0.939719,0.864857,80,56,51,47,3,0,0,0,1589,947,708,599
2026/01/27/18:14:48,3385.502469,0.928844,0.869151,0.951156,0.883564,78,57,53,50,2,0,0,1,1594,947,708,599
2026/01/27/18:14:49,3386.502570,0.922500,0.871010,0.957719,0.896689,78,57,53,51,3,0,0,0,1595,947,708,599
2026/01/27/18:14:50,3387.502667,0.907781,0.857332,0.943000,0.883011,75,57,51,51,3,0,0,0,1598,947,710,599
2026/01/27/18:14:51,3388.502781,0.893000,0.837016,0.928219,0.862696,72,57,53,49,3,0,0,0,1601,948,710,601
2026/01/27/18:14:52,3389.502907,0.887000,0.845159,0.915656,0.857714,73,57,50,49,2,0,0,0,1601,948,713,601
2026/01/27/18:14:53,3390.503014,0.887000,0.845159,0.930219,0.859409,73,57,50,49,3,0,0,0,1601,948,713,601
2026/01/27/18:14:54,3391.503098,0.882687,0.834489,0.925906,0.848739,73,55,50,49,3,0,0,0,1601,950,713,601
2026/01/27/18:14:55,3392.503187,0.882687,0.834489,0.925906,0.848739,73,55,50,49,3,0,0,0,1601,950,713,601
2026/01/27/18:14:56,3393.503258,0.882687,0.834489,0.925906,0.848739,73,55,50,49,3,0,0,0,1601,950,713,601
2026/01/27/18:14:57,3394.503407,0.882687,0.834489,0.925906,0.848739,73,55,50,49,3,0,0,0,1601,950,713,601
2026/01/27/18:14:58,3395.503525,0.882687,0.834489,0.911344,0.847044,73,55,50,49,2,0,0,0,1601,950,713,601
2026/01/27/18:14:59,3396.503620,0.871375,0.820285,0.900031,0.832840,73,52,49,49,2,0,0,0,1601,953,714,601
2026/01/27/18:15:00,3397.503699,0.871375,0.820285,0.900031,0.832840,73,52,49,49,2,0,0,0,1601,953,714,601
2026/01/27/18:15:01,3398.503786,0.871375,0.820285,0.900031,0.832840,73,52,49,49,2,0,0,0,1601,953,714,601
2026/01/27/18:15:02,3399.503888,0.871375,0.820285,0.900031,0.832840,73,52,49,49,2,0,0,0,1601,953,714,601
2026/01/27/18:15:03,3400.504040,0.871375,0.820285,0.900031,0.832840,73,52,49,49,2,0,0,0,1601,953,714,601
2026/01/27/18:15:04,3401.504150,0.871375,0.820285,0.900031,0.832840,73,52,49,49,2,0,0,0,1601,953,714,601
2026/01/27/18:15:05,3402.504232,0.855500,0.813073,0.884156,0.825627,73,50,49,49,2,0,0,0,1601,955,714,601
2026/01/27/18:15:06,3403.504335,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1601,955,714,604
2026/01/27/18:15:07,3404.504420,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1601,955,714,604
2026/01/27/18:15:08,3405.504549,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1601,955,714,604
2026/01/27/18:15:09,3406.504601,0.849781,0.805792,0.878437,0.818346,73,50,49,46,2,0,0,0,1601,955,714,604
2026/01/27/18:15:10,3407.504754,0.845281,0.802783,0.873938,0.815337,72,50,49,46,2,0,0,0,1602,955,714,604
2026/01/27/18:15:11,3408.504854,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1602,955,714,609
2026/01/27/18:15:12,3409.504942,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1602,955,714,609
2026/01/27/18:15:13,3410.505052,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1602,955,714,609
2026/01/27/18:15:14,3411.505152,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1602,955,714,609
2026/01/27/18:15:15,3412.505275,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1602,955,714,609
2026/01/27/18:15:16,3413.505349,0.854187,0.789162,0.854187,0.789162,74,50,49,41,0,0,0,0,1602,955,714,609
2026/01/27/18:15:17,3414.505441,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1604,955,714,609
2026/01/27/18:15:18,3415.505562,0.826125,0.770117,0.826125,0.770117,72,50,49,41,0,0,0,0,1604,955,714,609
2026/01/27/18:15:19,3416.505686,0.821063,0.760666,0.821063,0.760666,69,50,49,41,0,0,0,0,1607,955,714,609
2026/01/27/18:15:20,3417.505752,0.821063,0.760666,0.821063,0.760666,69,50,49,41,0,0,0,0,1607,955,714,609
2026/01/27/18:15:21,3418.505847,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1607,955,714,611
2026/01/27/18:15:22,3419.505950,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1607,955,714,611
2026/01/27/18:15:23,3420.506054,0.817750,0.755440,0.817750,0.755440,69,50,49,39,0,0,0,0,1607,955,714,611
2026/01/27/18:15:24,3421.506116,0.856313,0.810331,0.862875,0.823456,70,55,49,42,1,0,0,0,1608,955,714,611
2026/01/27/18:15:25,3422.506233,0.861187,0.815905,0.867750,0.829030,71,55,49,42,1,0,0,0,1608,955,714,611
2026/01/27/18:15:26,3423.506327,0.856219,0.811423,0.862781,0.824547,70,55,48,42,1,0,0,0,1609,955,715,611
2026/01/27/18:15:27,3424.506415,0.844656,0.807852,0.851219,0.820977,70,53,48,42,1,0,0,0,1609,957,715,611
2026/01/27/18:15:28,3425.506497,0.843094,0.805756,0.849656,0.818880,70,52,48,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:29,3426.506610,0.843094,0.805756,0.849656,0.818880,70,52,48,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:30,3427.506706,0.843094,0.805756,0.849656,0.818880,70,52,48,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:31,3428.506801,0.843094,0.805756,0.849656,0.818880,70,52,48,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:32,3429.506886,0.843094,0.805756,0.849656,0.818880,70,52,48,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:33,3430.506946,0.843094,0.805756,0.849656,0.818880,70,52,48,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:34,3431.507056,0.843094,0.805756,0.849656,0.818880,70,52,48,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:35,3432.565589,0.854875,0.814347,0.861437,0.827472,71,52,51,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:36,3433.565971,0.871656,0.820724,0.878219,0.833848,71,55,51,42,1,0,0,0,1609,958,715,611
2026/01/27/18:15:37,3434.566084,0.861531,0.813836,0.868094,0.826961,71,55,48,42,1,0,0,0,1609,958,718,611
2026/01/27/18:15:38,3435.566178,0.864812,0.817640,0.871375,0.830765,72,55,48,42,1,0,0,0,1610,958,718,611
2026/01/27/18:15:39,3436.566262,0.885344,0.824101,0.891906,0.837225,72,55,51,42,1,0,0,0,1610,958,718,611
2026/01/27/18:15:40,3437.566355,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1611,958,718,611
2026/01/27/18:15:41,3438.566439,0.891906,0.837225,0.891906,0.837225,73,55,51,42,0,0,0,0,1611,958,718,611
2026/01/27/18:15:42,3439.566533,0.875125,0.830848,0.875125,0.830848,73,52,51,42,0,0,0,0,1611,961,718,611
2026/01/27/18:15:43,3440.566581,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1611,961,721,611
2026/01/27/18:15:44,3441.566669,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1611,961,721,611
2026/01/27/18:15:45,3442.566769,0.854594,0.824388,0.854594,0.824388,73,52,48,42,0,0,0,0,1611,961,721,611
2026/01/27/18:15:46,3443.566855,0.849656,0.818880,0.849656,0.818880,71,52,48,42,0,0,0,0,1613,961,721,611
2026/01/27/18:15:47,3444.566940,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1614,961,721,611
2026/01/27/18:15:48,3445.567049,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1614,961,721,611
2026/01/27/18:15:49,3446.567124,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1614,961,721,611
2026/01/27/18:15:50,3447.567295,0.847906,0.816364,0.847906,0.816364,70,52,48,42,0,0,0,0,1614,961,721,611
2026/01/27/18:15:51,3448.567302,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1614,961,721,611
2026/01/27/18:15:52,3449.567405,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1614,961,721,611
2026/01/27/18:15:53,3450.567500,0.877031,0.850208,0.877031,0.850208,74,58,49,42,0,0,0,0,1614,961,721,611
2026/01/27/18:15:54,3451.567599,0.869563,0.839114,0.869563,0.839114,74,55,49,42,0,0,0,0,1614,964,721,611
2026/01/27/18:15:55,3452.567703,0.864563,0.837524,0.864563,0.837524,74,54,49,42,0,0,0,0,1614,965,721,611
2026/01/27/18:15:56,3453.567789,0.870812,0.827541,0.870812,0.827541,72,54,49,42,0,0,0,0,1617,965,721,611
2026/01/27/18:15:57,3454.567884,0.863437,0.812095,0.863437,0.812095,72,52,49,42,0,0,0,0,1617,967,721,611
2026/01/27/18:15:58,3455.567985,0.861531,0.809062,0.861531,0.809062,71,52,49,42,0,0,0,0,1618,967,721,611
2026/01/27/18:15:59,3456.568077,0.867469,0.815912,0.889281,0.826134,72,52,49,43,2,0,0,2,1618,967,721,611
2026/01/27/18:16:00,3457.568131,0.892344,0.829820,0.892344,0.829820,74,54,49,45,0,0,0,0,1618,968,721,611
2026/01/27/18:16:01,3458.568223,0.872906,0.871199,0.881812,0.891882,70,54,53,46,2,0,0,0,1624,968,721,613
2026/01/27/18:16:02,3459.568320,0.872625,0.876697,0.879188,0.889822,72,51,53,46,1,0,0,0,1624,971,721,613
2026/01/27/18:16:03,3460.568411,0.859469,0.847979,0.859469,0.847979,70,49,50,46,0,0,0,0,1627,973,724,613
2026/01/27/18:16:04,3461.568574,0.854406,0.844345,0.854406,0.844345,70,49,49,46,0,0,0,0,1627,973,725,613
2026/01/27/18:16:05,3462.568731,0.850531,0.840953,0.850531,0.840953,70,49,49,45,0,0,0,0,1627,973,725,614
2026/01/27/18:16:06,3463.568822,0.850531,0.840953,0.850531,0.840953,70,49,49,45,0,0,0,0,1627,973,725,614
2026/01/27/18:16:07,3464.568914,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1628,973,725,614
2026/01/27/18:16:08,3465.569022,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1628,973,725,614
2026/01/27/18:16:09,3466.569122,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1628,973,725,614
2026/01/27/18:16:10,3467.569222,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1628,973,725,614
2026/01/27/18:16:11,3468.569306,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1628,973,725,614
2026/01/27/18:16:12,3469.569419,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1628,973,725,614
2026/01/27/18:16:13,3470.569484,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1628,973,725,614
2026/01/27/18:16:14,3471.569590,0.865250,0.841016,0.865250,0.841016,69,52,48,45,0,0,0,0,1628,973,726,615
2026/01/27/18:16:15,3472.569691,0.866625,0.841694,0.872687,0.854849,70,51,48,45,2,0,0,0,1628,974,726,615
2026/01/27/18:16:16,3473.569752,0.878781,0.868530,0.902406,0.895638,72,54,48,45,3,0,0,0,1628,974,726,615
2026/01/27/18:16:17,3474.569886,0.878781,0.868530,0.902406,0.895638,72,54,48,45,3,0,0,0,1628,974,726,615
2026/01/27/18:16:18,3475.569964,0.895250,0.883683,0.918875,0.910792,74,54,51,46,3,0,0,0,1629,974,726,615
2026/01/27/18:16:19,3476.570082,0.895250,0.883683,0.895250,0.883683,74,54,51,46,0,0,0,0,1629,974,726,615
2026/01/27/18:16:20,3477.570166,0.872281,0.878414,0.872281,0.878414,74,51,51,46,0,0,0,0,1629,977,726,615
2026/01/27/18:16:21,3478.570238,0.860563,0.857451,0.860563,0.857451,74,48,48,46,0,0,0,0,1629,980,729,615
2026/01/27/18:16:22,3479.570314,0.855125,0.852734,0.855125,0.852734,72,48,48,46,0,0,0,0,1631,980,729,615
2026/01/27/18:16:23,3480.570427,0.852031,0.850261,0.852031,0.850261,71,48,48,46,0,0,0,0,1632,980,729,615
2026/01/27/18:16:24,3481.570487,0.852031,0.850261,0.852031,0.850261,71,48,48,46,0,0,0,0,1632,980,729,615
2026/01/27/18:16:25,3482.570564,0.845656,0.845332,0.845656,0.845332,71,48,46,46,0,0,0,0,1632,980,731,615
2026/01/27/18:16:26,3483.570646,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1633,980,731,615
2026/01/27/18:16:27,3484.570716,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1633,980,731,615
2026/01/27/18:16:28,3485.570802,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1633,980,731,615
2026/01/27/18:16:29,3486.570935,0.878344,0.899781,0.884906,0.912905,74,53,50,48,1,0,0,0,1635,980,731,617
2026/01/27/18:16:30,3487.571003,0.871594,0.864709,0.871594,0.864709,75,50,50,45,0,0,0,0,1635,983,731,620
2026/01/27/18:16:31,3488.571094,0.861656,0.847671,0.861656,0.847671,75,48,50,45,0,0,0,0,1635,985,731,620
2026/01/27/18:16:32,3489.571180,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1639,985,731,620
2026/01/27/18:16:33,3490.571282,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1639,985,731,620
2026/01/27/18:16:34,3491.571359,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1639,985,731,620
2026/01/27/18:16:35,3492.571470,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1639,985,731,620
2026/01/27/18:16:36,3493.571576,0.850938,0.830832,0.850938,0.830832,70,49,50,45,0,0,0,0,1640,985,731,620
2026/01/27/18:16:37,3494.571659,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1640,985,731,622
2026/01/27/18:16:38,3495.571749,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1640,985,731,622
2026/01/27/18:16:39,3496.571854,0.842906,0.802073,0.842906,0.802073,70,49,49,43,0,0,0,0,1640,985,732,622
2026/01/27/18:16:40,3497.571946,0.858437,0.825540,0.858437,0.825540,73,49,49,45,0,0,0,0,1640,985,732,622
2026/01/27/18:16:41,3498.572037,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1640,985,732,622
2026/01/27/18:16:42,3499.572088,0.855844,0.812041,0.855844,0.812041,73,49,50,44,0,0,0,0,1642,985,732,623
2026/01/27/18:16:43,3500.572202,0.849219,0.806244,0.849219,0.806244,72,49,49,43,0,0,0,0,1643,985,733,624
2026/01/27/18:16:44,3501.572275,0.847219,0.803847,0.847219,0.803847,72,48,49,43,0,0,0,0,1643,986,733,624
2026/01/27/18:16:45,3502.572375,0.835562,0.787324,0.835562,0.787324,72,46,46,43,0,0,0,0,1643,988,736,624
2026/01/27/18:16:46,3503.572475,0.834313,0.791434,0.834313,0.791434,72,46,46,44,0,0,0,0,1645,988,736,624
2026/01/27/18:16:47,3504.572592,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1645,988,736,624
2026/01/27/18:16:48,3505.572733,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1645,988,736,624
2026/01/27/18:16:49,3506.572842,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1645,988,736,624
2026/01/27/18:16:50,3507.572941,0.877875,0.834865,0.877875,0.834865,75,51,48,45,0,0,0,0,1648,988,736,624
2026/01/27/18:16:51,3508.573010,0.885375,0.838847,0.885375,0.838847,74,52,49,45,0,0,0,0,1651,990,736,624
2026/01/27/18:16:52,3509.573174,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1651,993,736,625
2026/01/27/18:16:53,3510.573338,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1651,993,736,625
2026/01/27/18:16:54,3511.573417,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1651,993,736,625
2026/01/27/18:16:55,3512.573524,0.868344,0.826269,0.868344,0.826269,74,49,49,44,0,0,0,0,1651,996,736,625
2026/01/27/18:16:56,3513.573577,0.868281,0.826767,0.868281,0.826767,75,48,49,44,0,0,0,0,1651,997,736,625
2026/01/27/18:16:57,3514.573666,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1655,997,736,625
2026/01/27/18:16:58,3515.573738,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1655,997,736,625
2026/01/27/18:16:59,3516.573809,0.852531,0.799824,0.852531,0.799824,71,48,47,44,0,0,0,0,1655,997,738,625
2026/01/27/18:17:00,3517.573905,0.870875,0.812854,0.870875,0.812854,71,49,48,45,0,0,0,0,1656,997,738,626
2026/01/27/18:17:01,3518.574002,0.896719,0.836715,0.896719,0.836715,72,51,53,45,0,0,0,0,1656,997,738,626
2026/01/27/18:17:02,3519.574080,0.929781,0.887621,0.929781,0.887621,72,55,59,48,0,0,0,0,1656,997,738,626
2026/01/27/18:17:03,3520.574181,0.923813,0.871207,0.939875,0.879804,70,53,57,50,2,0,0,1,1659,1000,741,626
2026/01/27/18:17:04,3521.574265,0.922406,0.847601,0.945375,0.867553,71,52,51,52,3,0,0,0,1659,1002,747,626
2026/01/27/18:17:05,3522.574389,0.916875,0.864192,0.937562,0.895760,75,52,51,50,3,0,0,0,1659,1003,747,628
2026/01/27/18:17:06,3523.574481,0.928094,0.862508,0.963750,0.889541,77,52,53,47,4,0,1,0,1661,1003,747,631
2026/01/27/18:17:07,3524.574580,0.938656,0.884145,0.985094,0.927012,78,54,54,47,7,0,0,0,1662,1004,747,631
2026/01/27/18:17:08,3525.574702,0.934594,0.876493,0.991219,0.941971,78,52,54,49,7,0,0,1,1665,1006,747,631
2026/01/27/18:17:09,3526.574783,0.927469,0.861800,0.967844,0.932741,74,50,54,50,6,0,0,0,1670,1008,747,631
2026/01/27/18:17:10,3527.574875,0.913094,0.850556,0.950438,0.905889,72,50,53,50,5,0,0,0,1672,1008,748,631
2026/01/27/18:17:11,3528.574959,0.905438,0.848949,0.942781,0.904282,71,50,53,50,5,0,0,0,1673,1008,748,631
2026/01/27/18:17:12,3529.575042,0.897375,0.834008,0.931688,0.876414,71,47,53,50,4,0,0,0,1673,1011,748,631
2026/01/27/18:17:13,3530.575148,0.889687,0.839620,0.917438,0.868901,72,47,50,50,3,0,0,0,1673,1011,751,631
