timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:01:19,3983.423099,0.939562,0.715177,1.026563,0.753868,94,4,6542
2026/01/29/12:01:20,3984.423170,0.915188,0.718026,0.971938,0.751024,93,3,6545
2026/01/29/12:01:21,3985.423261,0.909125,0.694763,0.945125,0.722465,92,2,6550
2026/01/29/12:01:22,3986.423351,0.918500,0.697204,0.954500,0.724906,93,2,6553
2026/01/29/12:01:23,3987.423473,0.914562,0.682086,0.932562,0.695937,91,1,6556
2026/01/29/12:01:24,3988.423527,0.889625,0.667174,0.907625,0.681025,88,1,6559
2026/01/29/12:01:25,3989.423631,0.889625,0.667174,0.907625,0.681025,88,1,6559
2026/01/29/12:01:26,3990.423719,0.889625,0.667174,0.907625,0.681025,88,1,6559
2026/01/29/12:01:27,3991.423842,0.875750,0.660860,0.893750,0.674711,86,1,6561
2026/01/29/12:01:28,3992.423873,0.863500,0.655585,0.881500,0.669436,85,1,6562
2026/01/29/12:01:29,3993.423964,0.868375,0.659800,0.927562,0.700718,86,7,6562
2026/01/29/12:01:30,3994.424062,0.937187,0.703639,0.984313,0.734350,96,4,6562
2026/01/29/12:01:31,3995.424115,0.929063,0.697244,0.959937,0.715166,95,2,6563
2026/01/29/12:01:32,3996.424221,0.897938,0.685556,0.915937,0.699407,92,1,6566
2026/01/29/12:01:33,3997.424333,0.897938,0.685556,0.915937,0.699407,92,1,6566
2026/01/29/12:01:34,3998.424408,0.883312,0.672909,0.901312,0.686760,89,1,6569
2026/01/29/12:01:35,3999.424495,0.880062,0.658139,0.898062,0.671990,88,1,6570
2026/01/29/12:01:36,4000.424584,0.854187,0.633943,0.854187,0.633943,85,0,6573
2026/01/29/12:01:37,4001.424673,0.854187,0.633943,0.854187,0.633943,85,0,6573
2026/01/29/12:01:38,4002.424778,0.854187,0.633943,0.854187,0.633943,85,0,6573
2026/01/29/12:01:39,4003.424887,0.854187,0.633943,0.854187,0.633943,85,0,6573
2026/01/29/12:01:40,4004.425005,0.854187,0.633943,0.854187,0.633943,85,0,6573
2026/01/29/12:01:41,4005.425098,0.918500,0.709158,0.918500,0.709158,94,0,6576
2026/01/29/12:01:42,4006.425177,0.936750,0.719175,0.957625,0.726546,96,1,6579
2026/01/29/12:01:43,4007.425253,0.944000,0.719246,1.048500,0.746696,97,5,6580
2026/01/29/12:01:44,4008.425361,0.947500,0.717564,1.125500,0.753940,97,7,6581
2026/01/29/12:01:45,4009.425460,0.897250,0.690397,1.040500,0.715948,90,5,6588
2026/01/29/12:01:46,4010.425550,0.925250,0.725918,1.022188,0.758325,95,4,6591
2026/01/29/12:01:47,4011.425612,0.913062,0.703674,1.086625,0.793495,93,12,6596
2026/01/29/12:01:48,4012.425778,0.968063,0.723459,1.103000,0.793995,99,8,6599
2026/01/29/12:01:49,4013.425886,0.962938,0.711538,1.086750,0.779785,98,7,6602
2026/01/29/12:01:50,4014.425971,0.954812,0.710064,1.059313,0.748963,97,5,6604
2026/01/29/12:01:51,4015.426083,0.916375,0.687361,0.997875,0.711663,94,3,6607
2026/01/29/12:01:52,4016.426161,0.916375,0.687361,1.014500,0.715432,94,4,6607
2026/01/29/12:01:53,4017.426261,0.931875,0.694473,1.013375,0.718775,95,3,6609
2026/01/29/12:01:54,4018.426356,0.931875,0.694473,1.013375,0.718775,95,3,6609
2026/01/29/12:01:55,4019.426438,0.916750,0.655011,0.970313,0.672727,91,2,6614
2026/01/29/12:01:56,4020.426557,0.931688,0.659426,1.015125,0.685972,92,4,6614
2026/01/29/12:01:57,4021.426670,0.948625,0.664268,1.021000,0.693890,94,4,6616
2026/01/29/12:01:58,4022.426762,0.966375,0.738257,1.006938,0.753801,100,2,6621
2026/01/29/12:01:59,4023.426892,0.959250,0.739520,0.974187,0.743935,99,1,6623
2026/01/29/12:02:00,4024.426989,0.940688,0.714879,0.955625,0.719294,94,1,6628
2026/01/29/12:02:01,4025.427269,0.936438,0.669327,0.936438,0.669327,91,0,6632
2026/01/29/12:02:02,4026.427260,0.884687,0.650248,0.884687,0.650248,87,0,6636
2026/01/29/12:02:03,4027.427605,0.876938,0.637958,0.876938,0.637958,86,0,6637
2026/01/29/12:02:04,4028.427717,0.875250,0.645675,0.875250,0.645675,86,0,6638
2026/01/29/12:02:05,4029.427802,0.869687,0.617855,0.869687,0.617855,85,0,6639
2026/01/29/12:02:06,4030.427944,0.912250,0.649157,0.912250,0.649157,94,0,6641
2026/01/29/12:02:07,4031.428028,0.912250,0.649157,0.912250,0.649157,94,0,6641
2026/01/29/12:02:08,4032.428116,0.912250,0.649157,0.912250,0.649157,94,0,6641
2026/01/29/12:02:09,4033.428218,0.912250,0.649157,0.912250,0.649157,94,0,6641
2026/01/29/12:02:10,4034.428301,0.890687,0.639689,0.890687,0.639689,91,0,6644
2026/01/29/12:02:11,4035.428411,0.890687,0.639689,0.890687,0.639689,91,0,6644
2026/01/29/12:02:12,4036.428498,0.918000,0.733817,0.918000,0.733817,98,0,6644
2026/01/29/12:02:13,4037.428594,0.891000,0.719508,0.891000,0.719508,95,0,6650
2026/01/29/12:02:14,4038.428683,0.879625,0.740610,0.879625,0.740610,97,0,6651
2026/01/29/12:02:15,4039.428888,0.878188,0.738326,0.878188,0.738326,96,0,6655
2026/01/29/12:02:16,4040.428940,0.861125,0.728553,0.861125,0.728553,93,0,6658
2026/01/29/12:02:17,4041.429033,0.815875,0.662181,0.815875,0.662181,83,0,6668
2026/01/29/12:02:18,4042.429119,0.815875,0.662181,0.815875,0.662181,83,0,6668
2026/01/29/12:02:19,4043.429224,0.815875,0.662181,0.815875,0.662181,83,0,6668
2026/01/29/12:02:20,4044.429313,0.785312,0.620331,0.785312,0.620331,80,0,6671
2026/01/29/12:02:21,4045.429408,0.785312,0.620331,0.785312,0.620331,80,0,6671
2026/01/29/12:02:22,4046.429485,0.851812,0.717377,0.856313,0.727291,91,1,6671
2026/01/29/12:02:23,4047.429685,0.847562,0.683780,0.847562,0.683780,90,0,6673
2026/01/29/12:02:24,4048.429728,0.847562,0.683780,0.847562,0.683780,90,0,6673
2026/01/29/12:02:25,4049.429785,0.823812,0.640033,0.823812,0.640033,85,0,6678
2026/01/29/12:02:26,4050.429923,0.823812,0.640033,0.823812,0.640033,85,0,6678
2026/01/29/12:02:27,4051.429990,0.791562,0.628160,0.791562,0.628160,82,0,6681
2026/01/29/12:02:28,4052.430063,0.788375,0.623168,0.788375,0.623168,81,0,6682
2026/01/29/12:02:29,4053.430186,0.788375,0.623168,0.788375,0.623168,81,0,6682
2026/01/29/12:02:30,4054.430278,0.785250,0.616437,0.785250,0.616437,80,0,6683
2026/01/29/12:02:31,4055.430368,0.777375,0.576370,0.777375,0.576370,78,0,6685
2026/01/29/12:02:32,4056.430471,0.777375,0.576370,0.777375,0.576370,78,0,6685
2026/01/29/12:02:33,4057.430603,0.777375,0.576370,0.777375,0.576370,78,0,6685
2026/01/29/12:02:34,4058.430683,0.777375,0.576370,0.777375,0.576370,78,0,6685
2026/01/29/12:02:35,4059.430771,0.777375,0.576370,0.777375,0.576370,78,0,6685
2026/01/29/12:02:36,4060.430890,0.795250,0.587239,0.795250,0.587239,80,0,6685
2026/01/29/12:02:37,4061.431008,0.838063,0.617567,0.838063,0.617567,86,0,6685
2026/01/29/12:02:38,4062.431094,0.852375,0.641546,0.852375,0.641546,87,0,6685
2026/01/29/12:02:39,4063.431186,0.838313,0.628061,0.838313,0.628061,84,0,6688
2026/01/29/12:02:40,4064.431299,0.818937,0.623350,0.818937,0.623350,83,0,6689
2026/01/29/12:02:41,4065.431401,0.818937,0.623350,0.818937,0.623350,83,0,6689
2026/01/29/12:02:42,4066.431487,0.818937,0.623350,0.818937,0.623350,83,0,6689
2026/01/29/12:02:43,4067.431558,0.809000,0.619801,0.809000,0.619801,82,0,6690
2026/01/29/12:02:44,4068.431643,0.809000,0.619801,0.809000,0.619801,82,0,6690
2026/01/29/12:02:45,4069.431741,0.794687,0.595822,0.794687,0.595822,81,0,6691
2026/01/29/12:02:46,4070.431829,0.794687,0.595822,0.794687,0.595822,81,0,6691
2026/01/29/12:02:47,4071.431912,0.794687,0.595822,0.794687,0.595822,81,0,6691
2026/01/29/12:02:48,4072.431995,0.853750,0.651164,0.897750,0.677190,90,2,6691
2026/01/29/12:02:49,4073.432096,0.853750,0.651164,0.897750,0.677190,90,2,6691
2026/01/29/12:02:50,4074.432183,0.853750,0.651164,0.897750,0.677190,90,2,6691
2026/01/29/12:02:51,4075.432269,0.831750,0.638152,0.831750,0.638152,89,0,6692
2026/01/29/12:02:52,4076.432404,0.887938,0.679688,1.019750,0.719295,98,5,6692
2026/01/29/12:02:53,4077.432505,0.870437,0.653780,1.002250,0.693387,94,5,6696
2026/01/29/12:02:54,4078.432599,0.911687,0.683689,1.035125,0.765944,100,7,6696
2026/01/29/12:02:55,4079.432693,0.920813,0.716717,1.061250,0.804682,101,8,6702
2026/01/29/12:02:56,4080.432861,0.907875,0.703455,0.994000,0.742370,98,4,6707
2026/01/29/12:02:57,4081.432907,0.898937,0.697700,0.951063,0.725194,97,2,6708
2026/01/29/12:02:58,4082.432988,0.859938,0.664305,0.912062,0.691799,93,2,6712
2026/01/29/12:02:59,4083.433105,0.859938,0.664305,0.912062,0.691799,93,2,6712
2026/01/29/12:03:00,4084.433192,0.826000,0.632876,0.826000,0.632876,87,0,6718
2026/01/29/12:03:01,4085.433258,0.816000,0.623958,0.816000,0.623958,85,0,6720
2026/01/29/12:03:02,4086.433356,0.846938,0.632313,0.896188,0.640199,87,2,6720
2026/01/29/12:03:03,4087.433457,0.846938,0.632313,0.896188,0.640199,87,2,6720
2026/01/29/12:03:04,4088.433552,0.888813,0.717117,0.888813,0.717117,90,0,6723
2026/01/29/12:03:05,4089.433651,0.885000,0.712909,0.885000,0.712909,89,0,6724
2026/01/29/12:03:06,4090.433738,0.872563,0.688970,0.872563,0.688970,87,0,6726
2026/01/29/12:03:07,4091.433874,0.857563,0.680968,0.857563,0.680968,85,0,6728
2026/01/29/12:03:08,4092.433909,0.892875,0.680848,0.892875,0.680848,88,0,6730
2026/01/29/12:03:09,4093.434007,0.888375,0.652908,0.888375,0.652908,87,0,6731
2026/01/29/12:03:10,4094.434106,0.869188,0.642533,0.869188,0.642533,84,0,6734
2026/01/29/12:03:11,4095.434204,0.837313,0.598925,0.837313,0.598925,84,0,6736
2026/01/29/12:03:12,4096.434368,0.837313,0.598925,0.837313,0.598925,84,0,6736
2026/01/29/12:03:13,4097.434567,0.813312,0.590407,0.813312,0.590407,82,0,6738
2026/01/29/12:03:14,4098.434732,0.884000,0.633965,0.884000,0.633965,89,0,6740
2026/01/29/12:03:15,4099.434854,0.884000,0.633965,0.884000,0.633965,89,0,6740
2026/01/29/12:03:16,4100.434899,0.905625,0.662058,0.905625,0.662058,94,0,6741
2026/01/29/12:03:17,4101.435009,0.860812,0.637316,0.860812,0.637316,89,0,6746
2026/01/29/12:03:18,4102.435114,0.827313,0.623306,0.827313,0.623306,86,0,6749
2026/01/29/12:03:19,4103.435216,0.827313,0.623306,0.827313,0.623306,86,0,6749
2026/01/29/12:03:20,4104.435303,0.827313,0.623306,0.827313,0.623306,86,0,6749
2026/01/29/12:03:21,4105.435405,0.827313,0.623306,0.827313,0.623306,86,0,6749
2026/01/29/12:03:22,4106.435495,0.827313,0.623306,0.827313,0.623306,86,0,6749
2026/01/29/12:03:23,4107.435594,0.866812,0.654490,0.893813,0.670582,92,1,6749
2026/01/29/12:03:24,4108.435688,0.873563,0.660918,0.912813,0.703339,93,4,6749
2026/01/29/12:03:25,4109.435873,0.885813,0.687247,0.912813,0.703339,96,1,6749
2026/01/29/12:03:26,4110.435900,0.885813,0.687247,0.912813,0.703339,96,1,6749
2026/01/29/12:03:27,4111.435998,0.841500,0.640449,0.868500,0.656541,89,1,6756
2026/01/29/12:03:28,4112.436087,0.834750,0.634020,0.861750,0.650112,88,1,6757
2026/01/29/12:03:29,4113.436196,0.834750,0.634020,0.861750,0.650112,88,1,6757
2026/01/29/12:03:30,4114.436342,0.830562,0.629023,0.857563,0.645115,87,1,6758
2026/01/29/12:03:31,4115.436439,0.820625,0.611613,0.847625,0.627705,84,1,6761
2026/01/29/12:03:32,4116.436523,0.820625,0.611613,0.847625,0.627705,84,1,6761
2026/01/29/12:03:33,4117.436628,0.820625,0.611613,0.847625,0.627705,84,1,6761
2026/01/29/12:03:34,4118.436775,0.832937,0.609972,0.832937,0.609972,82,0,6764
2026/01/29/12:03:35,4119.436884,0.832937,0.609972,0.832937,0.609972,82,0,6764
2026/01/29/12:03:36,4120.436983,0.805937,0.593881,0.805937,0.593881,81,0,6765
2026/01/29/12:03:37,4121.437062,0.805937,0.593881,0.805937,0.593881,81,0,6765
2026/01/29/12:03:38,4122.437152,0.805937,0.593881,0.805937,0.593881,81,0,6765
2026/01/29/12:03:39,4123.437255,0.813688,0.641812,0.813688,0.641812,83,0,6765
2026/01/29/12:03:40,4124.437348,0.881687,0.699619,1.032625,0.768452,91,7,6765
2026/01/29/12:03:41,4125.437440,0.889938,0.706083,1.064500,0.780242,93,8,6765
2026/01/29/12:03:42,4126.437529,0.892000,0.665594,1.028250,0.727828,93,7,6768
2026/01/29/12:03:43,4127.437622,0.885687,0.659632,0.963437,0.682247,92,4,6769
2026/01/29/12:03:44,4128.437697,0.894375,0.654767,0.956187,0.674037,91,3,6771
2026/01/29/12:03:45,4129.437787,0.894375,0.654767,0.956187,0.674037,91,3,6771
2026/01/29/12:03:46,4130.437864,0.900000,0.649084,0.978125,0.698237,89,8,6775
2026/01/29/12:03:47,4131.437946,0.954187,0.696346,1.105250,0.759898,100,9,6776
2026/01/29/12:03:48,4132.438058,0.967562,0.713508,1.169812,0.833708,103,16,6776
2026/01/29/12:03:49,4133.438150,0.964938,0.713873,1.142313,0.824771,103,15,6778
2026/01/29/12:03:50,4134.438252,0.961125,0.724925,1.127500,0.783372,104,11,6783
2026/01/29/12:03:51,4135.438300,0.960625,0.712328,1.142375,0.780104,104,13,6786
2026/01/29/12:03:52,4136.438387,0.972437,0.723759,1.170438,0.804943,107,15,6786
2026/01/29/12:03:53,4137.438455,0.972625,0.726246,1.196125,0.862963,108,22,6788
2026/01/29/12:03:54,4138.438568,0.971812,0.738149,1.186625,0.870297,108,23,6790
2026/01/29/12:03:55,4139.438633,0.971750,0.730856,1.137563,0.797543,108,12,6794
2026/01/29/12:03:56,4140.438735,0.968812,0.731018,1.189875,0.889570,108,19,6796
2026/01/29/12:03:57,4141.438815,0.968063,0.761226,1.161125,0.879045,109,14,6800
2026/01/29/12:03:58,4142.438902,0.967562,0.763839,1.015313,0.833857,108,6,6802
2026/01/29/12:03:59,4143.438969,0.944500,0.808164,0.974812,0.822109,109,2,6805
2026/01/29/12:04:00,4144.439070,0.940250,0.801864,0.963187,0.809827,107,1,6808
2026/01/29/12:04:01,4145.439165,0.906625,0.742249,0.929562,0.750211,100,1,6815
2026/01/29/12:04:02,4146.439271,0.873313,0.709503,0.896250,0.717466,93,1,6822
2026/01/29/12:04:03,4147.439358,0.873313,0.709503,0.896250,0.717466,93,1,6822
2026/01/29/12:04:04,4148.439459,0.867750,0.705855,0.890687,0.713817,92,1,6823
2026/01/29/12:04:05,4149.439552,0.886000,0.721518,0.931625,0.742401,94,3,6823
2026/01/29/12:04:06,4150.439648,0.918063,0.772851,0.941000,0.780814,99,1,6830
2026/01/29/12:04:07,4151.439732,0.918063,0.772851,0.941000,0.780814,99,1,6830
2026/01/29/12:04:08,4152.439810,0.904438,0.764511,0.927375,0.772473,98,1,6831
2026/01/29/12:04:09,4153.439913,0.897250,0.744731,0.897250,0.744731,95,0,6835
2026/01/29/12:04:10,4154.440000,0.897250,0.744731,0.897250,0.744731,95,0,6835
2026/01/29/12:04:11,4155.440098,0.876062,0.668495,0.876062,0.668495,89,0,6841
2026/01/29/12:04:12,4156.440193,0.866812,0.646487,0.866812,0.646487,87,0,6843
2026/01/29/12:04:13,4157.440244,0.866812,0.646487,0.866812,0.646487,87,0,6843
2026/01/29/12:04:14,4158.440339,0.857750,0.641907,0.857750,0.641907,86,0,6844
2026/01/29/12:04:15,4159.440452,0.853125,0.634584,0.853125,0.634584,85,0,6845
2026/01/29/12:04:16,4160.440567,0.853125,0.634584,0.853125,0.634584,85,0,6845
2026/01/29/12:04:17,4161.440664,0.883625,0.651078,0.909750,0.655727,87,1,6847
2026/01/29/12:04:18,4162.440724,0.904375,0.662298,0.930500,0.666946,90,1,6848
2026/01/29/12:04:19,4163.440844,0.926250,0.716857,1.014375,0.745901,94,6,6851
2026/01/29/12:04:20,4164.440916,0.937688,0.741991,1.001313,0.756828,97,4,6855
2026/01/29/12:04:21,4165.441028,0.949562,0.746320,1.028938,0.765803,98,5,6858
2026/01/29/12:04:22,4166.441111,0.939750,0.727658,0.965875,0.732307,95,1,6863
2026/01/29/12:04:23,4167.441205,0.907125,0.647093,0.933250,0.651742,89,1,6869
2026/01/29/12:04:24,4168.441319,0.903438,0.635602,0.929562,0.640251,88,1,6870
2026/01/29/12:04:25,4169.441393,0.893687,0.625855,0.919813,0.630504,86,1,6872
2026/01/29/12:04:26,4170.441498,0.893687,0.625855,0.919813,0.630504,86,1,6872
2026/01/29/12:04:27,4171.441570,0.893687,0.625855,0.893687,0.625855,86,0,6872
2026/01/29/12:04:28,4172.441733,0.893687,0.625855,0.893687,0.625855,86,0,6873
2026/01/29/12:04:29,4173.441849,0.908625,0.654414,0.920312,0.658766,88,1,6875
2026/01/29/12:04:30,4174.441910,0.908625,0.654414,0.920312,0.658766,88,1,6875
2026/01/29/12:04:31,4175.442005,0.921000,0.652822,0.928000,0.657745,90,1,6878
2026/01/29/12:04:32,4176.442075,0.928000,0.657745,0.928000,0.657745,91,0,6878
2026/01/29/12:04:33,4177.442150,0.848688,0.616610,0.848688,0.616610,86,0,6883
2026/01/29/12:04:34,4178.442236,0.844437,0.595119,0.844437,0.595119,85,0,6884
2026/01/29/12:04:35,4179.442327,0.844437,0.595119,0.844437,0.595119,85,0,6884
2026/01/29/12:04:36,4180.442427,0.837437,0.590196,0.837437,0.590196,84,0,6885
2026/01/29/12:04:37,4181.442529,0.837437,0.590196,0.837437,0.590196,84,0,6885
2026/01/29/12:04:38,4182.442617,0.837437,0.590196,0.837437,0.590196,84,0,6885
2026/01/29/12:04:39,4183.442715,0.837437,0.590196,0.837437,0.590196,84,0,6885
2026/01/29/12:04:40,4184.442809,0.860688,0.634177,0.860688,0.634177,88,0,6887
2026/01/29/12:04:41,4185.442903,0.860688,0.634177,0.860688,0.634177,88,0,6887
2026/01/29/12:04:42,4186.443002,0.819000,0.571166,0.819000,0.571166,79,0,6896
2026/01/29/12:04:43,4187.443080,0.797500,0.563354,0.797500,0.563354,77,0,6898
2026/01/29/12:04:44,4188.443168,0.797500,0.563354,0.797500,0.563354,77,0,6898
2026/01/29/12:04:45,4189.443245,0.844750,0.644639,0.844750,0.644639,86,0,6898
2026/01/29/12:04:46,4190.443333,0.844750,0.644639,0.844750,0.644639,86,0,6898
2026/01/29/12:04:47,4191.443423,0.840250,0.651343,0.840250,0.651343,85,0,6900
2026/01/29/12:04:48,4192.443530,0.840250,0.651343,0.840250,0.651343,85,0,6900
2026/01/29/12:04:49,4193.443618,0.904687,0.696003,0.904687,0.696003,93,0,6901
2026/01/29/12:04:50,4194.443688,0.888188,0.666285,0.888188,0.666285,90,0,6904
2026/01/29/12:04:51,4195.443860,0.883188,0.662410,0.883188,0.662410,89,0,6905
2026/01/29/12:04:52,4196.443907,0.859437,0.647659,0.859437,0.647659,86,0,6908
2026/01/29/12:04:53,4197.443994,0.853563,0.642826,0.853563,0.642826,85,0,6909
2026/01/29/12:04:54,4198.444090,0.804063,0.586309,0.804063,0.586309,80,0,6914
2026/01/29/12:04:55,4199.444190,0.854125,0.612547,0.854125,0.612547,83,0,6914
2026/01/29/12:04:56,4200.444266,0.854125,0.612547,0.854125,0.612547,83,0,6914
2026/01/29/12:04:57,4201.444347,0.846125,0.605501,0.846125,0.605501,81,0,6916
2026/01/29/12:04:58,4202.444464,0.776813,0.570868,0.776813,0.570868,77,0,6920
2026/01/29/12:04:59,4203.444557,0.773500,0.560210,0.773500,0.560210,76,0,6921
2026/01/29/12:05:00,4204.444632,0.773500,0.560210,0.773500,0.560210,76,0,6921
2026/01/29/12:05:01,4205.444741,0.807438,0.631782,0.807438,0.631782,83,0,6926
2026/01/29/12:05:02,4206.444834,0.845187,0.671499,0.845187,0.671499,89,0,6926
2026/01/29/12:05:03,4207.444967,0.921063,0.741582,0.921063,0.741582,99,0,6927
2026/01/29/12:05:04,4208.445039,0.921562,0.720319,0.921562,0.720319,101,0,6931
2026/01/29/12:05:05,4209.445153,0.897000,0.681880,0.902813,0.687400,97,1,6943
2026/01/29/12:05:06,4210.445206,0.844938,0.668953,0.848250,0.672415,92,1,6955
2026/01/29/12:05:07,4211.445291,0.840875,0.675665,0.845938,0.680150,92,1,6959
2026/01/29/12:05:08,4212.445381,0.803000,0.639569,0.803000,0.639569,87,0,6965
2026/01/29/12:05:09,4213.445488,0.796500,0.628335,0.796500,0.628335,86,0,6966
2026/01/29/12:05:10,4214.445569,0.781312,0.614882,0.781312,0.614882,83,0,6969
2026/01/29/12:05:11,4215.445677,0.781312,0.614882,0.781312,0.614882,83,0,6969
2026/01/29/12:05:12,4216.445776,0.756125,0.579106,0.756125,0.579106,79,0,6973
2026/01/29/12:05:13,4217.445882,0.749500,0.566815,0.749500,0.566815,77,0,6975
2026/01/29/12:05:14,4218.445971,0.741250,0.563515,0.741250,0.563515,76,0,6976
2026/01/29/12:05:15,4219.446121,0.741250,0.563515,0.741250,0.563515,76,0,6976
2026/01/29/12:05:16,4220.446184,0.734750,0.554317,0.734750,0.554317,74,0,6978
2026/01/29/12:05:17,4221.446357,0.812625,0.567084,0.812625,0.567084,77,0,6980
2026/01/29/12:05:18,4222.446450,0.816500,0.581928,0.816500,0.581928,78,0,6980
2026/01/29/12:05:19,4223.446522,0.891687,0.626117,0.908750,0.633034,85,1,6980
2026/01/29/12:05:20,4224.446597,0.877875,0.622410,0.877875,0.622410,85,0,6984
2026/01/29/12:05:21,4225.446687,0.871125,0.628378,0.871125,0.628378,82,0,6988
2026/01/29/12:05:22,4226.446809,0.897938,0.635639,0.986688,0.658039,84,5,6989
2026/01/29/12:05:23,4227.446876,0.905500,0.635206,0.966938,0.648425,84,3,6991
2026/01/29/12:05:24,4228.446948,0.908937,0.620478,0.933063,0.624966,82,1,6995
2026/01/29/12:05:25,4229.447060,0.953937,0.719266,0.978062,0.723754,93,1,6995
2026/01/29/12:05:26,4230.447149,0.956375,0.736315,1.016875,0.785182,95,5,6998
2026/01/29/12:05:27,4231.447228,0.975313,0.753170,1.151000,0.899836,99,12,6999
2026/01/29/12:05:28,4232.447380,0.949875,0.723329,0.989062,0.733679,91,2,7012
2026/01/29/12:05:29,4233.447429,0.930813,0.715357,0.954937,0.719845,90,1,7014
2026/01/29/12:05:30,4234.447519,0.919937,0.671563,0.944063,0.676051,88,1,7016
2026/01/29/12:05:31,4235.447607,0.919937,0.671563,0.944063,0.676051,88,1,7016
2026/01/29/12:05:32,4236.447723,0.915937,0.666683,0.940063,0.671171,87,1,7017
2026/01/29/12:05:33,4237.447853,0.915937,0.666683,0.940063,0.671171,87,1,7017
2026/01/29/12:05:34,4238.447981,0.909687,0.634028,0.933813,0.638516,85,1,7019
2026/01/29/12:05:35,4239.448103,0.900937,0.607986,0.925063,0.612474,84,1,7020
2026/01/29/12:05:36,4240.448181,0.900937,0.607986,0.925063,0.612474,84,1,7020
2026/01/29/12:05:37,4241.448265,0.900937,0.607986,0.925063,0.612474,84,1,7020
2026/01/29/12:05:38,4242.448344,0.900937,0.607986,0.925063,0.612474,84,1,7020
2026/01/29/12:05:39,4243.448425,0.900937,0.607986,0.925063,0.612474,84,1,7020
2026/01/29/12:05:40,4244.448528,0.925063,0.612474,0.925063,0.612474,85,0,7021
2026/01/29/12:05:41,4245.448633,0.905062,0.629986,0.905062,0.629986,89,0,7024
2026/01/29/12:05:42,4246.448702,0.905062,0.629986,0.905062,0.629986,89,0,7024
2026/01/29/12:05:43,4247.448846,0.886500,0.604377,0.886500,0.604377,84,0,7029
2026/01/29/12:05:44,4248.448933,0.886500,0.604377,0.886500,0.604377,84,0,7029
2026/01/29/12:05:45,4249.449046,0.878375,0.597523,0.878375,0.597523,82,0,7031
2026/01/29/12:05:46,4250.449127,0.857938,0.576915,0.857938,0.576915,79,0,7034
2026/01/29/12:05:47,4251.449233,0.857938,0.576915,0.857938,0.576915,79,0,7034
2026/01/29/12:05:48,4252.449325,0.857938,0.576915,0.857938,0.576915,79,0,7034
2026/01/29/12:05:49,4253.449432,0.857938,0.576915,0.857938,0.576915,79,0,7034
2026/01/29/12:05:50,4254.449538,0.868563,0.584749,0.868563,0.584749,81,0,7034
2026/01/29/12:05:51,4255.449644,0.933562,0.634643,0.959750,0.689314,89,3,7034
2026/01/29/12:05:52,4256.449791,0.953187,0.664961,1.016750,0.727004,93,5,7034
2026/01/29/12:05:53,4257.449898,0.931125,0.672643,0.990125,0.710416,90,4,7038
2026/01/29/12:05:54,4258.450001,0.922000,0.624101,0.959375,0.631473,88,2,7040
2026/01/29/12:05:55,4259.450077,0.922000,0.624101,0.959375,0.631473,88,2,7040
2026/01/29/12:05:56,4260.450237,0.942250,0.617284,0.942250,0.617284,86,0,7044
2026/01/29/12:05:57,4261.450338,0.942250,0.617284,0.984563,0.669412,86,4,7044
2026/01/29/12:05:58,4262.450448,0.942250,0.617284,0.984563,0.669412,86,4,7044
2026/01/29/12:05:59,4263.450531,0.948500,0.626677,0.990812,0.678805,88,4,7044
2026/01/29/12:06:00,4264.450634,0.948500,0.626677,0.990812,0.678805,88,4,7044
2026/01/29/12:06:01,4265.450712,0.948500,0.626677,0.990812,0.678805,88,4,7044
2026/01/29/12:06:02,4266.450813,0.957250,0.634253,0.997250,0.697863,89,5,7044
2026/01/29/12:06:03,4267.450901,0.957250,0.634253,0.997250,0.697863,89,5,7044
2026/01/29/12:06:04,4268.451010,0.948500,0.626677,0.971000,0.675136,88,3,7045
2026/01/29/12:06:05,4269.451120,0.948500,0.626677,0.971000,0.675136,88,3,7045
2026/01/29/12:06:06,4270.451267,0.948500,0.626677,0.971000,0.675136,88,3,7045
2026/01/29/12:06:07,4271.451314,0.929562,0.646815,0.937063,0.662968,87,1,7048
2026/01/29/12:06:08,4272.451391,0.899687,0.655596,0.899687,0.655596,86,0,7050
2026/01/29/12:06:09,4273.451476,0.906125,0.673507,0.969875,0.721148,86,6,7054
2026/01/29/12:06:10,4274.451557,0.917000,0.692515,0.969875,0.721148,89,3,7054
2026/01/29/12:06:11,4275.451677,0.917000,0.692515,0.969875,0.721148,89,3,7054
2026/01/29/12:06:12,4276.451800,0.925125,0.695051,0.965625,0.711509,89,2,7055
2026/01/29/12:06:13,4277.451894,0.925125,0.695051,0.965625,0.711509,89,2,7055
2026/01/29/12:06:14,4278.451985,0.918875,0.685658,0.959375,0.702116,87,2,7057
2026/01/29/12:06:15,4279.452103,0.926188,0.691738,0.954313,0.696021,87,1,7058
2026/01/29/12:06:16,4280.452214,0.938562,0.700286,0.966688,0.704569,89,1,7058
2026/01/29/12:06:17,4281.452273,0.938562,0.700286,0.966688,0.704569,89,1,7058
2026/01/29/12:06:18,4282.452396,0.938562,0.700286,0.966688,0.704569,89,1,7058
2026/01/29/12:06:19,4283.452479,0.923875,0.692668,0.923875,0.692668,87,0,7061
2026/01/29/12:06:20,4284.452508,0.923875,0.692668,0.923875,0.692668,87,0,7061
2026/01/29/12:06:21,4285.452603,0.886750,0.656142,0.886750,0.656142,84,0,7064
