timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:28:43,3579.661004,0.764437,0.862683,0.764437,0.862683,76,63,40,40,0,0,0,0,2018,1626,1249,1023
2026/02/03/13:28:44,3580.661110,0.764437,0.862683,0.764437,0.862683,76,63,40,40,0,0,0,0,2018,1626,1249,1023
2026/02/03/13:28:45,3581.661265,0.829531,0.894359,0.833531,0.917804,76,69,45,42,0,2,0,0,2018,1626,1249,1023
2026/02/03/13:28:46,3582.661359,0.851938,0.929219,0.862781,0.996747,80,69,49,43,0,5,0,0,2018,1626,1249,1023
2026/02/03/13:28:47,3583.661485,0.839875,0.939483,0.850719,1.007011,83,69,50,41,0,5,0,0,2018,1626,1251,1025
2026/02/03/13:28:48,3584.661584,0.848437,0.933581,0.860375,0.984673,82,70,49,44,0,3,0,1,2020,1627,1252,1025
2026/02/03/13:28:49,3585.661673,0.854812,0.946258,0.866750,0.997350,85,70,49,45,0,3,0,1,2020,1627,1253,1025
2026/02/03/13:28:50,3586.661804,0.844406,0.932098,0.856344,0.983190,85,70,48,42,0,3,0,1,2020,1627,1254,1028
2026/02/03/13:28:51,3587.661896,0.844406,0.932098,0.856344,0.983190,85,70,48,42,0,3,0,1,2020,1627,1254,1028
2026/02/03/13:28:52,3588.661989,0.836531,0.916965,0.843375,0.961049,82,70,48,42,0,3,0,0,2023,1627,1254,1028
2026/02/03/13:28:53,3589.662110,0.827375,0.903653,0.834219,0.947737,79,70,46,42,0,3,0,0,2026,1627,1256,1028
2026/02/03/13:28:54,3590.716703,0.827375,0.903653,0.834219,0.947737,79,70,46,42,0,3,0,0,2026,1627,1256,1028
2026/02/03/13:28:55,3591.716768,0.824719,0.901498,0.831562,0.945582,79,70,46,41,0,3,0,0,2026,1627,1256,1029
2026/02/03/13:28:56,3592.716858,0.817344,0.897581,0.824187,0.941665,79,69,45,41,0,3,0,0,2026,1628,1257,1029
2026/02/03/13:28:57,3593.717943,0.818531,0.901055,0.825375,0.945139,83,67,45,41,0,3,0,0,2026,1630,1257,1029
2026/02/03/13:28:58,3594.718047,0.818531,0.901055,0.825375,0.945139,83,67,45,41,0,3,0,0,2026,1630,1257,1029
2026/02/03/13:28:59,3595.718164,0.818531,0.901055,0.825375,0.945139,83,67,45,41,0,3,0,0,2026,1630,1257,1029
2026/02/03/13:29:00,3596.718253,0.800250,0.889627,0.807094,0.933711,80,65,45,41,0,3,0,0,2029,1632,1257,1029
2026/02/03/13:29:01,3597.718378,0.800250,0.889627,0.807094,0.933711,80,65,45,41,0,3,0,0,2029,1632,1257,1029
2026/02/03/13:29:02,3598.718471,0.780219,0.878661,0.787062,0.922745,79,62,45,41,0,3,0,0,2030,1635,1257,1029
2026/02/03/13:29:04,3601.064309,0.805813,0.903669,0.826969,0.964819,79,65,44,44,2,3,0,0,2030,1635,1260,1029
2026/02/03/13:29:05,3602.064497,0.807906,0.908768,0.821906,0.961384,80,65,42,44,1,3,0,0,2030,1635,1262,1029
2026/02/03/13:29:06,3603.064593,0.801344,0.900124,0.815344,0.952740,77,65,42,44,1,3,0,0,2033,1635,1262,1029
2026/02/03/13:29:07,3604.064693,0.801344,0.900124,0.815344,0.952740,77,65,42,44,1,3,0,0,2033,1635,1262,1029
2026/02/03/13:29:08,3605.064784,0.797719,0.896020,0.811719,0.948637,77,63,42,44,1,3,0,0,2033,1637,1262,1029
2026/02/03/13:29:09,3606.064880,0.813719,0.921710,0.820562,0.965794,76,66,45,48,0,3,0,0,2034,1637,1262,1029
2026/02/03/13:29:10,3607.064963,0.824031,0.926437,0.830875,0.970521,79,66,45,48,0,3,0,0,2034,1637,1262,1029
2026/02/03/13:29:11,3608.065043,0.821125,0.924189,0.836938,0.973774,79,66,45,47,0,3,1,0,2034,1637,1262,1030
2026/02/03/13:29:12,3609.065130,0.814281,0.903607,0.821125,0.947691,79,66,43,43,0,3,0,0,2034,1637,1265,1034
2026/02/03/13:29:13,3610.065205,0.814281,0.903607,0.821125,0.947691,79,66,43,43,0,3,0,0,2034,1637,1265,1034
2026/02/03/13:29:14,3611.065313,0.811813,0.900407,0.818656,0.944491,78,66,43,43,0,3,0,0,2035,1637,1265,1034
2026/02/03/13:29:15,3612.065396,0.811813,0.900407,0.818656,0.944491,78,66,43,43,0,3,0,0,2035,1637,1265,1034
2026/02/03/13:29:16,3613.065570,0.811813,0.900407,0.818656,0.944491,78,66,43,43,0,3,0,0,2035,1637,1265,1034
2026/02/03/13:29:17,3614.065618,0.811813,0.900407,0.818656,0.944491,78,66,43,43,0,3,0,0,2035,1637,1265,1034
2026/02/03/13:29:18,3615.065697,0.836844,0.941319,0.849063,1.011795,80,70,43,45,2,3,0,0,2035,1637,1265,1034
2026/02/03/13:29:19,3616.065803,0.836844,0.941319,0.849063,1.011795,80,70,43,45,2,3,0,0,2035,1637,1265,1034
2026/02/03/13:29:20,3617.065897,0.834031,0.939644,0.846250,1.010120,80,70,43,44,2,3,0,0,2035,1637,1265,1035
2026/02/03/13:29:21,3618.065988,0.817125,0.920043,0.829344,0.990519,79,66,43,44,2,3,0,0,2036,1641,1265,1035
2026/02/03/13:29:22,3619.066098,0.806813,0.915316,0.819031,0.985792,76,66,43,44,2,3,0,0,2039,1641,1265,1035
2026/02/03/13:29:23,3620.066210,0.804125,0.902119,0.810969,0.946203,75,66,43,44,0,3,0,0,2040,1641,1265,1035
2026/02/03/13:29:24,3621.066292,0.827063,0.927419,0.860656,1.021602,83,66,43,45,1,7,0,2,2040,1641,1265,1035
2026/02/03/13:29:25,3622.066385,0.838500,0.935433,0.872094,1.029616,83,69,45,45,1,7,0,2,2040,1641,1265,1035
2026/02/03/13:29:26,3623.066497,0.870125,0.947866,0.903719,1.042050,86,69,45,47,1,7,0,2,2040,1641,1265,1035
2026/02/03/13:29:27,3624.066609,0.870125,0.947866,0.919500,1.077933,86,69,45,47,5,7,0,2,2040,1641,1265,1035
2026/02/03/13:29:28,3625.066705,0.862625,0.939969,0.884750,1.002440,86,71,45,43,2,3,0,0,2043,1641,1265,1039
2026/02/03/13:29:29,3626.066789,0.859344,0.937330,0.891469,1.002027,85,73,44,44,2,3,0,1,2044,1641,1266,1039
2026/02/03/13:29:30,3627.066883,0.836187,0.922874,0.868313,0.987572,80,70,44,44,2,3,0,1,2049,1644,1266,1039
2026/02/03/13:29:31,3628.066978,0.830750,0.918062,0.862875,0.982759,80,67,44,44,2,3,0,1,2049,1647,1266,1039
2026/02/03/13:29:32,3629.067093,0.834750,0.917086,0.911594,1.009246,80,67,42,45,7,6,0,3,2049,1647,1268,1039
2026/02/03/13:29:33,3630.067150,0.871531,0.930435,0.939719,1.030238,84,70,42,46,3,5,0,1,2049,1647,1268,1040
2026/02/03/13:29:34,3631.067278,0.882281,0.932955,0.950469,1.032757,84,72,42,46,3,5,0,1,2049,1648,1268,1040
2026/02/03/13:29:35,3632.067366,0.889031,0.943535,0.980500,1.103817,85,72,42,49,4,5,1,4,2049,1648,1268,1040
2026/02/03/13:29:36,3633.067471,0.880062,0.950898,0.963063,1.111983,86,72,43,48,4,5,1,3,2049,1648,1268,1042
2026/02/03/13:29:37,3634.067558,0.875281,0.945773,0.907844,1.038986,86,69,43,48,4,3,1,0,2049,1651,1268,1042
2026/02/03/13:29:38,3635.067703,0.872469,0.942416,0.903406,1.027750,86,69,42,48,3,3,1,0,2049,1651,1269,1042
2026/02/03/13:29:39,3636.067837,0.872469,0.942416,0.919781,1.031425,86,69,42,48,3,3,3,0,2049,1651,1269,1042
2026/02/03/13:29:40,3637.067927,0.868750,0.934975,0.899687,1.020309,86,67,47,46,3,3,1,0,2049,1653,1269,1044
2026/02/03/13:29:41,3638.068007,0.863938,0.933904,0.918000,1.024448,87,67,45,46,5,3,1,0,2049,1653,1271,1044
2026/02/03/13:29:42,3639.068105,0.858313,0.932037,0.912375,1.022580,86,67,45,46,5,3,1,0,2050,1653,1271,1044
2026/02/03/13:29:43,3640.068200,0.854875,0.925280,0.908937,1.015823,84,67,45,46,5,3,1,0,2052,1653,1271,1044
2026/02/03/13:29:44,3641.068293,0.854875,0.925280,0.908937,1.015823,84,67,45,46,5,3,1,0,2052,1653,1271,1044
2026/02/03/13:29:45,3642.068404,0.851812,0.921917,0.905875,1.012461,84,67,45,45,5,3,1,0,2052,1653,1271,1045
2026/02/03/13:29:46,3643.068479,0.849219,0.923418,0.873156,1.000997,84,67,42,45,2,3,1,0,2055,1653,1274,1045
2026/02/03/13:29:47,3644.068652,0.849219,0.923418,0.873156,1.000997,84,67,42,45,2,3,1,0,2055,1653,1274,1045
2026/02/03/13:29:48,3645.068682,0.849219,0.923418,0.873156,1.000997,84,67,42,45,2,3,1,0,2055,1653,1274,1045
2026/02/03/13:29:49,3646.068788,0.842219,0.915663,0.866156,0.993242,83,67,42,45,2,3,1,0,2056,1653,1274,1045
2026/02/03/13:29:50,3647.068886,0.807531,0.907849,0.829656,0.970321,80,67,42,45,2,3,0,0,2059,1653,1274,1045
2026/02/03/13:29:51,3648.068975,0.807187,0.913916,0.826531,0.965741,81,65,42,45,1,3,0,0,2059,1655,1274,1045
2026/02/03/13:29:52,3649.069172,0.789094,0.899364,0.808438,0.951189,81,62,39,45,1,3,0,0,2059,1658,1277,1045
2026/02/03/13:29:53,3650.069263,0.789094,0.899364,0.808438,0.951189,81,62,39,45,1,3,0,0,2059,1658,1277,1045
2026/02/03/13:29:54,3651.069356,0.789094,0.899364,0.808438,0.951189,81,62,39,45,1,3,0,0,2059,1658,1277,1045
2026/02/03/13:29:55,3652.116803,0.789094,0.899364,0.808438,0.951189,81,62,39,45,1,3,0,0,2059,1658,1277,1045
2026/02/03/13:29:56,3653.116949,0.803156,0.922438,0.822500,0.974263,82,64,40,48,1,3,0,0,2059,1658,1277,1045
2026/02/03/13:29:57,3654.117040,0.803156,0.922438,0.822500,0.974263,82,64,40,48,1,3,0,0,2059,1658,1277,1045
2026/02/03/13:29:58,3655.117189,0.830781,0.926671,0.850125,0.978496,82,64,40,50,1,3,0,0,2059,1658,1277,1045
2026/02/03/13:29:59,3656.117261,0.841219,0.941604,0.845781,0.970993,82,65,42,51,0,2,0,0,2059,1659,1277,1046
2026/02/03/13:30:00,3657.117373,0.833438,0.925446,0.838000,0.954835,82,64,42,48,0,2,0,0,2059,1660,1277,1049
2026/02/03/13:30:01,3658.128047,0.833438,0.925446,0.838000,0.954835,82,64,42,48,0,2,0,0,2059,1660,1277,1049
2026/02/03/13:30:02,3659.128145,0.799250,0.917872,0.803813,0.947262,82,64,40,46,0,2,0,0,2059,1660,1279,1051
2026/02/03/13:30:03,3660.128255,0.787312,0.899649,0.791875,0.929038,81,63,40,44,0,2,0,0,2060,1661,1279,1053
2026/02/03/13:30:04,3661.128366,0.787312,0.899649,0.791875,0.929038,81,63,40,44,0,2,0,0,2060,1661,1279,1053
2026/02/03/13:30:05,3662.128452,0.784000,0.895005,0.788563,0.924394,81,62,40,44,0,2,0,0,2060,1662,1279,1053
2026/02/03/13:30:06,3663.128589,0.805438,0.942993,0.807125,0.946840,81,69,40,44,0,1,0,0,2063,1662,1279,1053
2026/02/03/13:30:07,3664.128714,0.808219,0.943925,0.856812,0.978256,81,70,43,42,0,2,3,2,2063,1662,1279,1055
2026/02/03/13:30:08,3665.128804,0.822219,0.953949,0.894219,1.026764,81,73,44,42,0,0,5,4,2063,1662,1279,1055
2026/02/03/13:30:09,3666.128916,0.807281,0.941858,0.874062,1.006855,81,69,42,42,0,0,4,4,2063,1666,1282,1055
2026/02/03/13:30:10,3667.129005,0.797844,0.929820,0.820156,0.967067,81,64,40,43,0,0,3,1,2063,1671,1284,1055
2026/02/03/13:30:11,3668.129155,0.798031,0.930895,0.802531,0.938560,81,64,42,42,0,0,1,0,2063,1671,1284,1056
2026/02/03/13:30:12,3669.129318,0.789031,0.915566,0.789031,0.915566,81,64,40,42,0,0,0,0,2063,1671,1286,1056
2026/02/03/13:30:13,3670.129405,0.789031,0.915566,0.789031,0.915566,81,64,40,42,0,0,0,0,2063,1671,1286,1056
2026/02/03/13:30:14,3671.129520,0.799438,0.920452,0.799438,0.920452,84,64,40,42,0,0,0,0,2063,1671,1286,1056
2026/02/03/13:30:15,3672.129590,0.799438,0.920452,0.799438,0.920452,84,64,40,42,0,0,0,0,2063,1671,1286,1056
2026/02/03/13:30:16,3673.129688,0.799438,0.920452,0.799438,0.920452,84,64,40,42,0,0,0,0,2063,1671,1286,1056
2026/02/03/13:30:17,3674.129831,0.797656,0.911827,0.797656,0.911827,84,64,40,41,0,0,0,0,2063,1671,1286,1057
2026/02/03/13:30:18,3675.130001,0.785188,0.905011,0.785188,0.905011,81,64,40,41,0,0,0,0,2066,1671,1286,1057
2026/02/03/13:30:19,3676.130152,0.785188,0.905011,0.785188,0.905011,81,64,40,41,0,0,0,0,2066,1671,1286,1057
2026/02/03/13:30:20,3677.130304,0.778813,0.902460,0.778813,0.902460,81,64,39,41,0,0,0,0,2066,1671,1287,1057
2026/02/03/13:30:21,3678.130396,0.795312,0.904875,0.815187,0.949112,81,65,41,41,3,0,0,0,2069,1674,1287,1057
2026/02/03/13:30:22,3679.130499,0.803875,0.913608,0.829187,0.971799,83,69,41,39,3,0,1,0,2069,1674,1287,1060
2026/02/03/13:30:23,3680.130592,0.816438,0.925203,0.842469,0.974258,87,68,42,39,3,1,1,0,2069,1677,1287,1060
2026/02/03/13:30:24,3681.130700,0.829500,0.913678,0.829500,0.913678,85,67,47,39,0,0,0,0,2071,1680,1289,1060
2026/02/03/13:30:25,3682.130819,0.811688,0.900614,0.811688,0.900614,85,63,45,40,0,0,0,0,2073,1684,1291,1060
2026/02/03/13:30:26,3683.130920,0.807187,0.898641,0.807187,0.898641,85,63,44,40,0,0,0,0,2073,1684,1292,1060
2026/02/03/13:30:27,3684.131032,0.811094,0.916995,0.811094,0.916995,86,67,44,39,0,0,0,0,2076,1684,1295,1061
2026/02/03/13:30:28,3685.131100,0.836250,0.928477,0.857469,0.979411,89,69,45,39,3,2,1,0,2076,1684,1296,1061
2026/02/03/13:30:29,3686.131269,0.829344,0.932691,0.850906,0.988651,87,69,48,39,3,3,0,0,2078,1685,1296,1061
2026/02/03/13:30:30,3687.139731,0.821937,0.927936,0.843500,0.983896,84,69,48,39,3,3,0,0,2081,1685,1296,1061
2026/02/03/13:30:31,3688.139835,0.821937,0.927936,0.837750,0.954410,84,69,48,39,3,1,0,0,2081,1685,1296,1061
2026/02/03/13:30:32,3689.139890,0.815906,0.925680,0.831719,0.952155,84,69,47,39,3,1,0,0,2081,1685,1297,1061
2026/02/03/13:30:33,3690.140007,0.803250,0.923257,0.812063,0.935603,79,70,47,39,2,0,0,0,2087,1685,1297,1061
2026/02/03/13:30:34,3691.140102,0.812156,0.929373,0.820969,0.941719,79,71,47,41,2,0,0,0,2087,1685,1297,1061
2026/02/03/13:30:35,3692.140257,0.819781,0.927436,0.824531,0.931034,79,71,47,42,0,0,0,1,2089,1685,1297,1061
2026/02/03/13:30:36,3693.140347,0.819000,0.928397,0.819000,0.928397,78,71,47,43,0,0,0,0,2090,1685,1297,1061
2026/02/03/13:30:37,3694.140442,0.819000,0.928397,0.819000,0.928397,78,71,47,43,0,0,0,0,2090,1685,1297,1061
2026/02/03/13:30:38,3695.140533,0.809500,0.921201,0.809500,0.921201,78,71,47,41,0,0,0,0,2090,1685,1297,1063
2026/02/03/13:30:39,3696.140667,0.809500,0.921201,0.809500,0.921201,78,71,47,41,0,0,0,0,2090,1685,1297,1063
2026/02/03/13:30:40,3697.140728,0.809500,0.921201,0.809500,0.921201,78,71,47,41,0,0,0,0,2090,1685,1297,1063
2026/02/03/13:30:41,3698.140872,0.809500,0.921201,0.809500,0.921201,78,71,47,41,0,0,0,0,2090,1685,1297,1063
2026/02/03/13:30:42,3699.140953,0.803844,0.919581,0.803844,0.919581,78,70,47,41,0,0,0,0,2090,1686,1297,1063
2026/02/03/13:30:43,3700.141047,0.797094,0.910796,0.797094,0.910796,78,70,44,41,0,0,0,0,2090,1686,1300,1063
2026/02/03/13:30:44,3701.141145,0.794656,0.906652,0.794656,0.906652,78,70,43,41,0,0,0,0,2090,1686,1301,1063
2026/02/03/13:30:45,3702.141301,0.792219,0.902508,0.792219,0.902508,78,70,42,41,0,0,0,0,2090,1686,1302,1063
2026/02/03/13:30:46,3703.141384,0.779000,0.883988,0.779000,0.883988,75,70,42,41,0,0,0,0,2093,1686,1302,1063
2026/02/03/13:30:47,3704.141486,0.774937,0.878300,0.774937,0.878300,75,70,42,39,0,0,0,0,2093,1686,1302,1065
2026/02/03/13:30:48,3705.141554,0.774937,0.878300,0.784781,0.920265,75,70,42,39,0,3,2,0,2093,1686,1302,1065
2026/02/03/13:30:49,3706.141649,0.780844,0.889149,0.784781,0.920265,75,73,42,39,0,0,2,0,2093,1686,1302,1065
2026/02/03/13:30:50,3707.141707,0.780844,0.889149,0.780844,0.889149,75,73,42,39,0,0,0,0,2093,1686,1302,1065
2026/02/03/13:30:51,3708.141819,0.780844,0.889149,0.780844,0.889149,75,73,42,39,0,0,0,0,2093,1686,1302,1065
2026/02/03/13:30:52,3709.141919,0.790250,0.892983,0.790250,0.892983,75,73,44,39,0,0,0,0,2093,1686,1302,1065
2026/02/03/13:30:53,3710.141977,0.807156,0.911814,0.838719,0.973089,77,73,44,42,2,6,0,0,2093,1686,1302,1065
2026/02/03/13:30:54,3711.142059,0.807937,0.920111,0.834750,0.976274,79,73,43,43,0,6,0,0,2093,1686,1304,1065
2026/02/03/13:30:55,3712.142143,0.807937,0.920111,0.834750,0.976274,79,73,43,43,0,6,0,0,2093,1686,1304,1065
2026/02/03/13:30:56,3713.142237,0.835094,0.937622,0.884344,1.005238,79,75,45,47,0,7,2,0,2094,1686,1304,1066
2026/02/03/13:30:57,3714.142319,0.857125,0.951214,0.896500,1.015473,82,75,44,47,1,6,2,0,2094,1689,1305,1066
2026/02/03/13:30:58,3715.142403,0.855563,0.948127,0.883125,1.000937,83,76,44,44,0,5,1,0,2094,1689,1306,1069
2026/02/03/13:30:59,3716.142482,0.854187,0.939613,0.874156,0.987991,81,76,45,42,0,5,0,0,2096,1689,1306,1071
2026/02/03/13:31:00,3717.142647,0.854187,0.939613,0.874156,0.987991,81,76,45,42,0,5,0,0,2096,1689,1306,1071
2026/02/03/13:31:01,3718.142678,0.863812,0.956926,0.928188,1.068153,84,76,46,43,5,5,3,1,2096,1689,1306,1071
2026/02/03/13:31:02,3719.142879,0.867844,0.960035,0.935125,1.084310,85,74,49,43,6,8,1,1,2096,1692,1307,1071
2026/02/03/13:31:03,3720.142924,0.885250,0.958396,0.918531,1.059142,85,73,53,43,6,4,0,1,2099,1695,1307,1071
2026/02/03/13:31:04,3721.142993,0.862781,0.944740,0.889062,1.041321,83,70,53,43,4,4,0,1,2102,1698,1307,1071
2026/02/03/13:31:05,3722.143075,0.846656,0.938797,0.872938,1.035378,80,70,53,43,4,4,0,1,2105,1698,1307,1071
2026/02/03/13:31:06,3723.143166,0.835031,0.928187,0.852594,0.986409,79,70,51,42,1,4,0,1,2106,1698,1309,1072
2026/02/03/13:31:07,3724.143264,0.833063,0.924571,0.848437,0.970861,79,69,51,42,1,3,0,1,2106,1699,1309,1072
2026/02/03/13:31:08,3725.143350,0.831219,0.928274,0.844500,0.963629,79,68,51,42,1,2,0,1,2106,1701,1309,1072
2026/02/03/13:31:09,3726.143449,0.800594,0.922271,0.809531,0.938555,79,69,47,41,1,1,0,0,2106,1701,1313,1073
2026/02/03/13:31:10,3727.143556,0.800594,0.922271,0.802687,0.933206,79,69,47,41,0,1,0,0,2106,1701,1313,1073
2026/02/03/13:31:11,3728.143698,0.793750,0.916608,0.795844,0.927543,79,69,47,38,0,1,0,0,2106,1701,1313,1076
2026/02/03/13:31:12,3729.143817,0.793750,0.916608,0.795844,0.927543,79,69,47,38,0,1,0,0,2106,1701,1313,1076
2026/02/03/13:31:13,3730.143902,0.790656,0.911633,0.790656,0.911633,79,68,47,38,0,0,0,0,2106,1703,1313,1076
2026/02/03/13:31:14,3731.144006,0.790656,0.911633,0.790656,0.911633,79,68,47,38,0,0,0,0,2106,1703,1313,1076
2026/02/03/13:31:15,3732.144101,0.784937,0.903004,0.784937,0.903004,76,68,47,38,0,0,0,0,2109,1703,1313,1076
2026/02/03/13:31:16,3733.144188,0.779875,0.901762,0.779875,0.901762,73,68,47,38,0,0,0,0,2113,1703,1313,1076
2026/02/03/13:31:17,3734.144269,0.779875,0.901762,0.779875,0.901762,73,68,47,38,0,0,0,0,2113,1703,1313,1076
2026/02/03/13:31:18,3735.144355,0.779875,0.901762,0.779875,0.901762,73,68,47,38,0,0,0,0,2113,1703,1313,1076
2026/02/03/13:31:19,3736.144439,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,2113,1703,1316,1076
2026/02/03/13:31:20,3737.144545,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,2113,1703,1316,1076
2026/02/03/13:31:21,3738.144713,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,2113,1703,1316,1076
2026/02/03/13:31:22,3739.144872,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,2113,1703,1316,1076
2026/02/03/13:31:23,3740.145034,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,2113,1703,1316,1076
2026/02/03/13:31:24,3741.145135,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,2114,1703,1316,1076
2026/02/03/13:31:25,3742.145216,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,2114,1703,1316,1076
2026/02/03/13:31:26,3743.145320,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,2114,1703,1316,1076
2026/02/03/13:31:27,3744.145431,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,2114,1703,1316,1076
2026/02/03/13:31:28,3745.145567,0.799687,0.925805,0.799687,0.925805,73,67,48,42,0,0,0,0,2114,1705,1316,1076
2026/02/03/13:31:29,3746.145646,0.825063,0.947786,0.825063,0.947786,77,71,48,43,0,0,0,0,2114,1705,1316,1076
2026/02/03/13:31:30,3747.145709,0.832344,0.961034,0.841250,0.983109,81,71,50,43,3,0,0,0,2114,1705,1317,1076
2026/02/03/13:31:31,3748.145806,0.843938,0.972199,0.864281,1.008244,86,70,52,40,6,0,2,0,2115,1706,1317,1079
2026/02/03/13:31:32,3749.145877,0.849000,0.974898,0.865594,1.012874,89,72,52,39,4,2,1,0,2116,1706,1319,1080
2026/02/03/13:31:33,3750.145936,0.849406,0.970936,0.855344,0.985653,92,68,53,39,2,0,0,0,2116,1711,1319,1080
2026/02/03/13:31:34,3751.146075,0.817688,0.940722,0.820656,0.948081,87,65,48,39,1,0,0,0,2122,1714,1324,1080
2026/02/03/13:31:35,3752.146217,0.805937,0.915966,0.805937,0.915966,85,63,48,38,0,0,0,0,2124,1716,1324,1081
2026/02/03/13:31:36,3753.146296,0.820469,0.924803,0.823719,0.931762,87,63,48,39,0,0,0,2,2124,1716,1324,1081
2026/02/03/13:31:37,3754.146374,0.842031,0.935692,0.856563,0.949234,85,64,50,43,1,0,1,1,2127,1716,1324,1081
2026/02/03/13:31:38,3755.146469,0.853156,0.942312,0.883719,0.963738,84,65,50,45,3,1,1,1,2130,1716,1324,1081
2026/02/03/13:31:39,3756.146694,0.831875,0.934153,0.843844,0.945028,85,63,50,42,1,0,1,0,2131,1718,1324,1085
2026/02/03/13:31:40,3757.146837,0.816594,0.914128,0.823250,0.920088,81,63,50,38,0,0,1,0,2136,1718,1324,1089
2026/02/03/13:31:41,3758.146919,0.803281,0.909229,0.809937,0.915189,79,63,50,38,0,0,1,0,2138,1718,1324,1089
2026/02/03/13:31:42,3759.147079,0.803281,0.909229,0.809937,0.915189,79,63,50,38,0,0,1,0,2138,1718,1324,1089
2026/02/03/13:31:43,3760.147156,0.814719,0.922650,0.814719,0.922650,79,64,53,38,0,0,0,0,2138,1718,1325,1089
2026/02/03/13:31:44,3761.147228,0.814719,0.922650,0.814719,0.922650,79,64,53,38,0,0,0,0,2138,1718,1325,1089
2026/02/03/13:31:45,3762.147311,0.807406,0.917925,0.807406,0.917925,79,64,53,36,0,0,0,0,2138,1718,1325,1091
2026/02/03/13:31:46,3763.147440,0.797156,0.913759,0.797156,0.913759,79,62,53,36,0,0,0,0,2138,1720,1325,1091
2026/02/03/13:31:47,3764.147535,0.797156,0.913759,0.797156,0.913759,79,62,53,36,0,0,0,0,2138,1720,1325,1091
2026/02/03/13:31:48,3765.147660,0.788875,0.905896,0.788875,0.905896,79,61,52,36,0,0,0,0,2138,1721,1326,1091
2026/02/03/13:31:49,3766.147707,0.776781,0.893385,0.776781,0.893385,76,61,49,36,0,0,0,0,2141,1721,1329,1091
2026/02/03/13:31:50,3767.147773,0.776781,0.893385,0.776781,0.893385,76,61,49,36,0,0,0,0,2141,1721,1329,1091
2026/02/03/13:31:51,3768.147889,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:31:52,3769.148038,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:31:53,3770.148116,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:31:54,3771.148199,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:31:55,3772.148279,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:31:56,3773.148367,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:31:57,3774.148477,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:31:58,3775.148554,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:31:59,3776.148704,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:32:00,3777.148823,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,2142,1724,1330,1091
2026/02/03/13:32:01,3778.148905,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1092
2026/02/03/13:32:02,3779.148995,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1092
2026/02/03/13:32:03,3780.149100,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1092
2026/02/03/13:32:04,3781.149208,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1092
2026/02/03/13:32:05,3782.149290,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2142,1724,1330,1092
2026/02/03/13:32:06,3783.149429,0.752906,0.848927,0.752906,0.848927,72,58,48,36,0,0,0,0,2145,1724,1330,1092
2026/02/03/13:32:07,3784.149552,0.752906,0.848927,0.752906,0.848927,72,58,48,36,0,0,0,0,2145,1724,1330,1092
2026/02/03/13:32:08,3785.149700,0.743844,0.846382,0.743844,0.846382,72,58,48,35,0,0,0,0,2145,1724,1330,1093
2026/02/03/13:32:09,3786.149797,0.795969,0.876313,0.795969,0.876313,72,65,53,35,0,0,0,0,2146,1724,1330,1093
2026/02/03/13:32:10,3787.149852,0.845156,0.901516,0.845156,0.901516,74,67,56,39,0,0,0,0,2146,1724,1330,1093
