timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:26:32,6516.948299,0.902937,0.914379,0.919063,0.940565,38,39,25,23,2,0,0,0,6030,3174,2622,2100
2026/02/03/23:26:33,6517.948448,0.912813,0.926587,0.941125,0.965980,40,39,25,23,3,0,0,0,6030,3174,2622,2100
2026/02/03/23:26:34,6518.948533,0.941000,0.945172,0.981625,1.004873,39,39,29,25,5,0,0,0,6032,3174,2622,2100
2026/02/03/23:26:35,6519.948686,0.934312,0.917597,0.998125,1.010939,37,42,29,22,8,0,0,0,6035,3174,2622,2103
2026/02/03/23:26:36,6520.948774,0.908687,0.886796,0.950313,0.942877,40,39,27,20,4,0,0,0,6035,3177,2624,2105
2026/02/03/23:26:37,6521.948833,0.890250,0.870291,0.931875,0.926372,38,38,27,20,4,0,0,0,6037,3178,2624,2105
2026/02/03/23:26:38,6522.948936,0.885000,0.869653,0.914438,0.912527,37,38,26,20,3,0,0,0,6039,3178,2625,2105
2026/02/03/23:26:39,6523.949034,0.874437,0.866501,0.903875,0.909376,36,38,26,20,3,0,0,0,6040,3178,2625,2105
2026/02/03/23:26:40,6524.949131,0.871250,0.862087,0.895625,0.888501,36,38,25,20,2,0,0,0,6040,3178,2626,2105
2026/02/03/23:26:41,6525.949253,0.850000,0.847124,0.874375,0.873537,36,38,24,18,2,0,0,0,6040,3178,2627,2107
2026/02/03/23:26:42,6526.949447,0.850000,0.847124,0.874375,0.873537,36,38,24,18,2,0,0,0,6040,3178,2627,2107
2026/02/03/23:26:43,6527.949532,0.850000,0.847124,0.874375,0.873537,36,38,24,18,2,0,0,0,6040,3178,2627,2107
2026/02/03/23:26:44,6528.949691,0.850000,0.847124,0.874375,0.873537,36,38,24,18,2,0,0,0,6040,3178,2627,2107
2026/02/03/23:26:45,6529.949787,0.848875,0.849561,0.848875,0.849561,36,38,24,18,0,0,0,0,6042,3178,2627,2107
2026/02/03/23:26:46,6530.949932,0.869437,0.871687,0.939063,0.908639,38,42,24,18,4,0,0,0,6042,3178,2627,2107
2026/02/03/23:26:47,6531.950032,0.869437,0.871687,0.939063,0.908639,38,42,24,18,4,0,0,0,6042,3178,2627,2107
2026/02/03/23:26:48,6532.950172,0.849938,0.936584,0.961812,1.024500,34,47,24,18,8,0,0,0,6050,3178,2627,2107
2026/02/03/23:26:49,6533.950271,0.870188,0.948108,1.053375,1.052084,35,49,24,18,11,1,0,0,6050,3178,2627,2107
2026/02/03/23:26:50,6534.950377,0.910375,0.907593,0.978500,0.943692,40,46,24,18,4,0,0,0,6050,3183,2627,2107
2026/02/03/23:26:51,6535.950467,0.878125,0.844770,0.946250,0.880869,35,44,24,18,4,0,0,0,6055,3185,2627,2107
2026/02/03/23:26:52,6536.950562,0.870250,0.841006,0.938375,0.877106,35,43,24,18,4,0,0,0,6055,3186,2627,2107
2026/02/03/23:26:53,6537.950652,0.858812,0.837475,0.926937,0.873574,35,43,23,18,4,0,0,0,6055,3186,2628,2107
2026/02/03/23:26:54,6538.950769,0.851688,0.819199,0.907625,0.842092,36,43,20,18,3,0,0,0,6055,3186,2631,2107
2026/02/03/23:26:55,6539.950865,0.854500,0.822402,0.898250,0.832088,37,40,20,18,2,0,0,0,6055,3189,2631,2107
2026/02/03/23:26:56,6540.950958,0.854500,0.822402,0.898250,0.832088,37,40,20,18,2,0,0,0,6055,3189,2631,2107
2026/02/03/23:26:57,6541.951051,0.832625,0.817559,0.832625,0.817559,36,40,20,18,0,0,0,0,6056,3189,2631,2107
2026/02/03/23:26:58,6542.951147,0.786125,0.798950,0.786125,0.798950,36,40,20,15,0,0,0,0,6056,3189,2631,2110
2026/02/03/23:26:59,6543.951271,0.769062,0.764918,0.769062,0.764918,33,40,20,15,0,0,0,0,6059,3189,2631,2110
2026/02/03/23:27:00,6544.951355,0.761687,0.757473,0.761687,0.757473,32,40,20,15,0,0,0,0,6060,3189,2631,2110
2026/02/03/23:27:01,6545.951454,0.860625,0.796771,0.860625,0.796771,32,44,22,18,0,0,0,0,6061,3189,2631,2110
2026/02/03/23:27:02,6546.951623,0.860625,0.796771,0.860625,0.796771,32,44,22,18,0,0,0,0,6061,3189,2631,2110
2026/02/03/23:27:03,6547.951664,0.853500,0.784627,0.853500,0.784627,32,44,20,18,0,0,0,0,6061,3189,2633,2110
2026/02/03/23:27:04,6548.951778,0.837562,0.750733,0.837562,0.750733,32,44,18,17,0,0,0,0,6061,3189,2635,2111
2026/02/03/23:27:05,6549.951919,0.820937,0.743624,0.820937,0.743624,32,44,18,15,0,0,0,0,6061,3189,2635,2113
2026/02/03/23:27:06,6550.952014,0.855062,0.830257,0.855062,0.830257,38,45,18,15,0,0,0,0,6061,3189,2635,2113
2026/02/03/23:27:07,6551.952116,0.807438,0.821214,0.807438,0.821214,38,43,18,15,0,0,0,0,6061,3191,2635,2113
2026/02/03/23:27:08,6552.952264,0.807438,0.821214,0.807438,0.821214,38,43,18,15,0,0,0,0,6061,3191,2635,2113
2026/02/03/23:27:09,6553.952370,0.797875,0.810809,0.797875,0.810809,35,43,18,15,0,0,0,0,6064,3191,2635,2113
2026/02/03/23:27:10,6554.952501,0.797875,0.810809,0.797875,0.810809,35,43,18,15,0,0,0,0,6064,3191,2635,2113
2026/02/03/23:27:11,6555.952653,0.787937,0.738506,0.787937,0.738506,32,43,18,15,0,0,0,0,6067,3191,2635,2113
2026/02/03/23:27:12,6556.952789,0.787937,0.738506,0.787937,0.738506,32,43,18,15,0,0,0,0,6067,3191,2635,2113
2026/02/03/23:27:13,6557.952932,0.787937,0.738506,0.787937,0.738506,32,43,18,15,0,0,0,0,6067,3191,2635,2113
2026/02/03/23:27:14,6558.953092,0.787937,0.738506,0.787937,0.738506,32,43,18,15,0,0,0,0,6067,3191,2635,2113
2026/02/03/23:27:15,6559.953184,0.787937,0.738506,0.787937,0.738506,32,43,18,15,0,0,0,0,6067,3191,2635,2113
2026/02/03/23:27:16,6560.953280,0.776375,0.735017,0.776375,0.735017,32,43,18,14,0,0,0,0,6067,3191,2635,2114
2026/02/03/23:27:17,6561.953373,0.804562,0.797644,0.804562,0.797644,36,41,19,16,0,0,0,0,6067,3194,2635,2114
2026/02/03/23:27:18,6562.953469,0.836250,0.873474,0.836250,0.873474,36,47,20,17,0,0,0,0,6068,3194,2635,2114
2026/02/03/23:27:19,6563.953560,0.882938,0.911364,0.899125,0.928600,38,48,22,21,1,0,0,1,6068,3194,2635,2114
2026/02/03/23:27:20,6564.953670,0.883500,0.928849,0.883500,0.928849,38,50,23,21,0,0,0,0,6069,3194,2635,2117
2026/02/03/23:27:21,6565.953743,0.916875,0.932023,0.923125,0.947017,40,51,23,22,2,0,0,0,6069,3195,2635,2117
2026/02/03/23:27:22,6566.953866,0.913312,0.886888,0.913312,0.886888,38,53,20,22,0,0,0,0,6071,3195,2638,2117
2026/02/03/23:27:23,6567.953937,0.897312,0.871139,0.897312,0.871139,39,51,20,20,0,0,0,0,6071,3197,2638,2119
2026/02/03/23:27:24,6568.954046,0.821500,0.812687,0.821500,0.812687,37,45,19,17,0,0,0,0,6073,3203,2639,2122
2026/02/03/23:27:25,6569.954145,0.812562,0.774949,0.812562,0.774949,37,44,18,17,0,0,0,0,6073,3204,2640,2122
2026/02/03/23:27:26,6570.954266,0.812562,0.774949,0.812562,0.774949,37,44,18,17,0,0,0,0,6073,3204,2640,2122
2026/02/03/23:27:27,6571.954361,0.816875,0.778995,0.816875,0.778995,38,44,18,17,0,0,0,0,6073,3204,2640,2122
2026/02/03/23:27:28,6572.954456,0.875750,0.834253,0.879437,0.861665,42,44,19,17,1,0,0,0,6073,3204,2640,2122
2026/02/03/23:27:29,6573.954553,0.875750,0.834253,0.879437,0.861665,42,44,19,17,1,0,0,0,6073,3204,2640,2122
2026/02/03/23:27:30,6574.954719,0.875750,0.834253,0.879437,0.861665,42,44,19,17,1,0,0,0,6073,3204,2640,2122
2026/02/03/23:27:31,6575.954821,0.868563,0.837194,0.868563,0.837194,39,46,22,17,0,0,0,0,6079,3205,2640,2122
2026/02/03/23:27:32,6576.954900,0.922750,0.851001,0.934937,0.864208,38,51,22,18,1,0,0,0,6081,3205,2640,2122
2026/02/03/23:27:33,6577.955025,0.904875,0.857355,0.904875,0.857355,39,51,21,18,0,0,0,0,6081,3205,2641,2122
2026/02/03/23:27:34,6578.955111,0.885250,0.852445,0.885250,0.852445,39,51,21,17,0,0,0,0,6082,3205,2641,2123
2026/02/03/23:27:35,6579.955236,0.880437,0.837595,0.880437,0.837595,36,51,21,18,0,0,0,0,6085,3205,2641,2123
2026/02/03/23:27:36,6580.955323,0.870188,0.825909,0.870188,0.825909,33,51,21,18,0,0,0,0,6088,3205,2641,2123
2026/02/03/23:27:37,6581.955451,0.870188,0.825909,0.870188,0.825909,33,51,21,18,0,0,0,0,6088,3205,2641,2123
2026/02/03/23:27:38,6582.955534,0.841437,0.790879,0.841437,0.790879,33,47,21,18,0,0,0,0,6088,3209,2641,2123
2026/02/03/23:27:39,6583.955682,0.841437,0.790879,0.841437,0.790879,33,47,21,18,0,0,0,0,6088,3209,2641,2123
2026/02/03/23:27:40,6584.955784,0.841437,0.790879,0.841437,0.790879,33,47,21,18,0,0,0,0,6088,3209,2641,2123
2026/02/03/23:27:41,6585.955924,0.827937,0.779378,0.827937,0.779378,33,44,21,18,0,0,0,0,6088,3212,2641,2123
2026/02/03/23:27:42,6586.956001,0.827937,0.779378,0.827937,0.779378,33,44,21,18,0,0,0,0,6088,3212,2641,2123
2026/02/03/23:27:43,6587.956124,0.824625,0.776161,0.824625,0.776161,33,43,21,18,0,0,0,0,6088,3213,2641,2123
2026/02/03/23:27:44,6588.956220,0.816312,0.771342,0.816312,0.771342,33,43,21,17,0,0,0,0,6088,3213,2641,2124
2026/02/03/23:27:45,6589.956363,0.816312,0.771342,0.816312,0.771342,33,43,21,17,0,0,0,0,6088,3213,2641,2124
2026/02/03/23:27:46,6590.956514,0.800000,0.749375,0.800000,0.749375,29,43,21,17,0,0,0,0,6092,3213,2641,2124
2026/02/03/23:27:47,6591.956615,0.800000,0.749375,0.800000,0.749375,29,43,21,17,0,0,0,0,6092,3213,2641,2124
2026/02/03/23:27:48,6592.956764,0.837125,0.782232,0.852812,0.795949,31,43,21,18,1,0,0,0,6092,3213,2641,2124
2026/02/03/23:27:49,6593.956918,0.837125,0.782232,0.852812,0.795949,31,43,21,18,1,0,0,0,6092,3213,2641,2124
2026/02/03/23:27:50,6594.957016,0.844750,0.788626,0.860437,0.802343,33,43,21,17,1,0,0,0,6092,3213,2641,2125
2026/02/03/23:27:51,6595.957119,0.844750,0.788626,0.860437,0.802343,33,43,21,17,1,0,0,0,6092,3213,2641,2125
2026/02/03/23:27:52,6596.957219,0.831375,0.776810,0.847063,0.790527,31,43,21,17,1,0,0,0,6094,3213,2641,2125
2026/02/03/23:27:53,6597.957305,0.831375,0.776810,0.831375,0.776810,31,43,21,17,0,0,0,0,6094,3213,2641,2125
2026/02/03/23:27:54,6598.957461,0.800000,0.749375,0.800000,0.749375,29,43,21,17,0,0,0,0,6096,3213,2641,2125
2026/02/03/23:27:55,6599.957560,0.800000,0.749375,0.800000,0.749375,29,43,21,17,0,0,0,0,6096,3213,2641,2125
2026/02/03/23:27:56,6600.957630,0.886375,0.830169,0.886375,0.830169,30,49,24,17,0,0,0,0,6097,3213,2641,2125
2026/02/03/23:27:57,6601.957738,0.886375,0.830169,0.886375,0.830169,30,49,24,17,0,0,0,0,6097,3213,2641,2125
2026/02/03/23:27:58,6602.957899,0.894437,0.823072,0.894437,0.823072,33,49,21,17,0,0,0,0,6097,3213,2644,2125
2026/02/03/23:27:59,6603.957994,0.878875,0.811563,0.878875,0.811563,33,49,21,14,0,0,0,0,6097,3213,2644,2128
2026/02/03/23:28:00,6604.958069,0.874375,0.807409,0.874375,0.807409,33,48,21,14,0,0,0,0,6097,3214,2644,2128
2026/02/03/23:28:01,6605.958151,0.938813,0.876836,0.964000,0.894347,33,51,23,17,0,2,1,0,6098,3214,2644,2128
2026/02/03/23:28:02,6606.958264,0.948812,0.874183,0.992437,0.959224,33,53,24,17,4,0,0,0,6103,3214,2644,2128
2026/02/03/23:28:03,6607.958394,0.966375,0.891701,1.040188,1.004717,33,57,24,17,6,0,0,0,6105,3214,2645,2128
2026/02/03/23:28:04,6608.958493,0.963437,0.842672,1.058062,0.970381,33,55,25,14,8,0,0,0,6110,3216,2646,2131
2026/02/03/23:28:05,6609.958602,0.960438,0.835479,1.028812,0.928946,30,56,24,17,6,0,0,0,6115,3218,2647,2131
2026/02/03/23:28:06,6610.958687,0.960562,0.847010,1.031562,0.949395,36,56,21,17,7,0,0,0,6115,3218,2650,2131
2026/02/03/23:28:07,6611.958782,0.966063,0.857819,1.013187,0.948855,39,54,21,17,5,0,0,0,6115,3220,2650,2131
2026/02/03/23:28:08,6612.958871,0.943625,0.856277,0.968000,0.882690,41,54,21,14,2,0,0,0,6115,3220,2650,2134
2026/02/03/23:28:09,6613.958931,0.943625,0.856277,0.968000,0.882690,41,54,21,14,2,0,0,0,6115,3220,2650,2134
2026/02/03/23:28:10,6614.959050,0.909500,0.852065,0.909500,0.852065,37,54,21,14,0,0,0,0,6121,3220,2650,2134
2026/02/03/23:28:11,6615.959180,0.909500,0.852065,0.909500,0.852065,37,54,21,14,0,0,0,0,6121,3220,2650,2134
2026/02/03/23:28:12,6616.959290,0.856812,0.838690,0.856812,0.838690,37,51,21,14,0,0,0,0,6121,3223,2650,2134
2026/02/03/23:28:13,6617.959397,0.856812,0.838690,0.856812,0.838690,37,51,21,14,0,0,0,0,6121,3223,2650,2134
2026/02/03/23:28:14,6618.959491,0.849812,0.826702,0.849812,0.826702,35,51,21,14,0,0,0,0,6123,3223,2650,2134
2026/02/03/23:28:15,6619.959658,0.849812,0.826702,0.849812,0.826702,35,51,21,14,0,0,0,0,6123,3223,2650,2134
2026/02/03/23:28:16,6620.959749,0.884500,0.844638,0.884500,0.844638,37,51,21,15,0,0,0,0,6124,3223,2650,2134
2026/02/03/23:28:17,6621.959818,0.884500,0.844638,0.884500,0.844638,37,51,21,15,0,0,0,0,6124,3223,2650,2134
2026/02/03/23:28:18,6622.959996,0.884500,0.844638,0.884500,0.844638,37,51,21,15,0,0,0,0,6124,3223,2650,2134
2026/02/03/23:28:19,6623.960149,0.850375,0.811122,0.850375,0.811122,35,45,21,15,0,0,0,0,6126,3229,2650,2134
2026/02/03/23:28:20,6624.960236,0.921562,0.878766,0.935813,0.888325,37,47,22,20,0,1,0,0,6126,3229,2650,2134
2026/02/03/23:28:21,6625.960339,0.925063,0.895838,0.953688,0.904284,38,49,23,20,2,0,0,0,6130,3229,2650,2134
2026/02/03/23:28:22,6626.960480,0.925063,0.895838,1.010563,0.952060,38,49,23,20,7,0,0,0,6130,3229,2650,2134
2026/02/03/23:28:23,6627.960567,0.928562,0.896788,0.976375,0.933438,37,49,23,22,4,0,0,0,6132,3229,2650,2134
2026/02/03/23:28:24,6628.960691,0.908500,0.881276,0.952625,0.910875,34,50,23,19,3,0,0,0,6135,3229,2650,2137
2026/02/03/23:28:25,6629.960852,0.901125,0.875540,0.945250,0.905138,34,49,23,19,3,0,0,0,6135,3230,2650,2137
2026/02/03/23:28:26,6630.960954,0.894813,0.871494,0.938937,0.901093,33,49,23,19,3,0,0,0,6136,3230,2650,2137
2026/02/03/23:28:27,6631.961061,0.894813,0.871494,0.938937,0.901093,33,49,23,19,3,0,0,0,6136,3230,2650,2137
2026/02/03/23:28:28,6632.961205,0.882375,0.864182,0.926500,0.893780,33,48,23,18,3,0,0,0,6136,3231,2650,2138
2026/02/03/23:28:29,6633.961304,0.882375,0.864182,0.926500,0.893780,33,48,23,18,3,0,0,0,6136,3231,2650,2138
2026/02/03/23:28:30,6634.961455,0.867000,0.869908,0.898937,0.886299,34,48,23,17,2,0,0,0,6136,3231,2650,2139
2026/02/03/23:28:31,6635.961555,0.867000,0.869908,0.898937,0.886299,34,48,23,17,2,0,0,0,6136,3231,2650,2139
2026/02/03/23:28:32,6636.961662,0.864563,0.879190,0.884312,0.882375,35,47,23,17,1,0,0,0,6136,3232,2650,2139
2026/02/03/23:28:33,6637.961745,0.864563,0.879190,0.884312,0.882375,35,47,23,17,1,0,0,0,6136,3232,2650,2139
2026/02/03/23:28:34,6638.961867,0.868500,0.883095,0.888250,0.886280,35,47,24,17,1,0,0,0,6136,3232,2650,2139
2026/02/03/23:28:35,6639.962010,0.879375,0.893392,0.899125,0.896577,38,47,24,17,1,0,0,0,6136,3232,2650,2139
2026/02/03/23:28:36,6640.962103,0.879375,0.893392,0.899125,0.896577,38,47,24,17,1,0,0,0,6136,3232,2650,2139
2026/02/03/23:28:37,6641.962196,0.875437,0.889487,0.895188,0.892672,38,47,23,17,1,0,0,0,6136,3232,2651,2139
2026/02/03/23:28:38,6642.962284,0.901375,0.873493,0.933312,0.889885,34,49,23,17,2,0,0,0,6142,3232,2651,2139
2026/02/03/23:28:39,6643.962445,0.901375,0.873493,0.933312,0.889885,34,49,23,17,2,0,0,0,6142,3232,2651,2139
2026/02/03/23:28:40,6644.962606,0.923937,0.915573,1.012438,0.949469,34,51,25,18,6,0,0,0,6142,3233,2651,2139
2026/02/03/23:28:41,6645.962722,0.938625,0.931524,1.031125,0.984517,35,51,27,19,7,0,0,0,6142,3233,2652,2139
2026/02/03/23:28:42,6646.962815,0.924750,0.929884,1.054375,1.049831,31,53,27,20,11,0,0,0,6146,3233,2652,2141
2026/02/03/23:28:43,6647.962912,0.939562,0.929902,1.012438,1.056181,31,53,27,20,10,0,0,0,6147,3233,2652,2141
2026/02/03/23:28:44,6648.963001,0.937250,0.927395,1.006687,1.045196,32,53,27,19,9,0,0,0,6147,3233,2652,2142
2026/02/03/23:28:45,6649.963100,0.935187,0.932245,1.008063,1.058523,31,55,25,19,10,0,0,0,6149,3233,2654,2142
2026/02/03/23:28:46,6650.963189,0.933438,0.931849,0.997750,1.039600,33,55,22,19,8,0,0,0,6149,3233,2657,2142
2026/02/03/23:28:47,6651.963355,0.933438,0.931849,0.985062,1.032197,33,55,22,19,7,0,0,0,6149,3233,2657,2142
2026/02/03/23:28:48,6652.963437,0.933438,0.931849,0.973437,0.977272,33,55,22,19,4,0,0,0,6149,3233,2657,2142
2026/02/03/23:28:49,6653.963550,0.891000,0.916097,0.915375,0.942511,34,53,21,19,2,0,0,0,6150,3235,2658,2142
2026/02/03/23:28:50,6654.963679,0.885563,0.912857,0.909937,0.939271,34,53,21,18,2,0,0,0,6150,3235,2658,2143
2026/02/03/23:28:51,6655.963778,0.885563,0.912857,0.909937,0.939271,34,53,21,18,2,0,0,0,6150,3235,2658,2143
2026/02/03/23:28:52,6656.963868,0.924625,0.938535,0.960812,1.006114,34,56,23,18,4,0,0,0,6151,3235,2658,2143
2026/02/03/23:28:53,6657.964020,0.924625,0.938535,0.960812,1.006114,34,56,23,18,4,0,0,0,6151,3235,2658,2143
2026/02/03/23:28:54,6658.964124,0.889563,0.928251,0.908438,0.972573,36,53,22,18,2,0,0,0,6151,3238,2659,2143
2026/02/03/23:28:55,6659.964217,0.877000,0.901278,0.895875,0.945600,36,50,22,18,2,0,0,0,6151,3241,2659,2143
2026/02/03/23:28:56,6660.964348,0.858750,0.889064,0.865437,0.920179,37,47,21,18,1,0,0,0,6151,3244,2660,2143
2026/02/03/23:28:57,6661.964485,0.858750,0.889064,0.858750,0.889064,37,47,21,18,0,0,0,0,6151,3244,2660,2143
2026/02/03/23:28:58,6662.964604,0.844500,0.860280,0.844500,0.860280,37,47,21,15,0,0,0,0,6151,3244,2660,2146
2026/02/03/23:28:59,6663.964745,0.836875,0.838881,0.836875,0.838881,37,45,21,15,0,0,0,0,6151,3246,2660,2146
2026/02/03/23:29:00,6664.964895,0.836875,0.838881,0.836875,0.838881,37,45,21,15,0,0,0,0,6151,3246,2660,2146
2026/02/03/23:29:01,6665.965001,0.852875,0.851634,0.852875,0.851634,37,47,21,15,0,0,0,0,6151,3246,2660,2146
2026/02/03/23:29:02,6666.965097,0.852875,0.851634,0.852875,0.851634,37,47,21,15,0,0,0,0,6151,3246,2660,2146
2026/02/03/23:29:03,6667.965266,0.852875,0.851634,0.852875,0.851634,37,47,21,15,0,0,0,0,6151,3246,2660,2146
2026/02/03/23:29:04,6668.965418,0.852875,0.851634,0.852875,0.851634,37,47,21,15,0,0,0,0,6151,3246,2660,2146
2026/02/03/23:29:05,6669.965578,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,6154,3246,2660,2146
2026/02/03/23:29:06,6670.965762,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,6154,3246,2660,2146
2026/02/03/23:29:07,6671.965911,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,6154,3246,2660,2146
2026/02/03/23:29:08,6672.966058,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,6154,3246,2660,2146
2026/02/03/23:29:09,6673.966210,0.833937,0.815364,0.833937,0.815364,34,47,21,15,0,0,0,0,6154,3246,2660,2146
2026/02/03/23:29:10,6674.966315,0.827562,0.807594,0.827562,0.807594,34,47,19,15,0,0,0,0,6154,3246,2662,2146
2026/02/03/23:29:11,6675.966465,0.827562,0.807594,0.827562,0.807594,34,47,19,15,0,0,0,0,6154,3246,2662,2146
2026/02/03/23:29:12,6676.966625,0.827562,0.807594,0.827562,0.807594,34,47,19,15,0,0,0,0,6154,3246,2662,2146
2026/02/03/23:29:13,6677.966763,0.872687,0.888091,0.872687,0.888091,34,53,20,18,0,0,0,0,6155,3246,2662,2146
2026/02/03/23:29:14,6678.966920,0.890375,0.908209,0.902563,0.921416,35,53,23,18,1,0,0,0,6155,3246,2662,2146
2026/02/03/23:29:15,6679.966991,0.900188,0.916179,0.977750,0.968003,36,53,24,18,4,0,1,1,6155,3246,2662,2146
2026/02/03/23:29:16,6680.967087,0.931500,0.933286,0.997062,0.976117,33,54,28,22,4,0,0,0,6159,3246,2662,2146
2026/02/03/23:29:17,6681.967191,0.912000,0.927525,1.017062,0.999915,32,54,26,24,6,0,1,0,6161,3248,2665,2146
2026/02/03/23:29:18,6682.967279,0.933813,0.923801,1.030437,0.992917,34,54,28,21,6,0,0,0,6163,3248,2665,2149
2026/02/03/23:29:19,6683.967502,0.921500,0.903305,0.976000,0.944162,34,51,28,21,4,0,0,0,6163,3251,2665,2149
2026/02/03/23:29:20,6684.967613,0.921500,0.903305,0.976000,0.944162,34,51,28,21,4,0,0,0,6163,3251,2665,2149
2026/02/03/23:29:21,6685.967688,0.921500,0.903305,0.976000,0.944162,34,51,28,21,4,0,0,0,6163,3251,2665,2149
2026/02/03/23:29:22,6686.967843,0.912937,0.886277,0.952375,0.919912,35,49,28,19,3,0,0,0,6163,3253,2665,2151
2026/02/03/23:29:23,6687.968002,0.912937,0.886277,0.952375,0.919912,35,49,28,19,3,0,0,0,6163,3253,2665,2151
2026/02/03/23:29:24,6688.968096,0.911438,0.884725,0.938688,0.905153,36,49,25,19,2,0,0,0,6163,3253,2668,2151
2026/02/03/23:29:25,6689.968195,0.911438,0.884725,0.938688,0.905153,36,49,25,19,2,0,0,0,6163,3253,2668,2151
2026/02/03/23:29:26,6690.968300,0.904250,0.872355,0.931500,0.892783,36,49,24,18,2,0,0,0,6163,3253,2669,2152
2026/02/03/23:29:27,6691.968456,0.906750,0.868351,0.921813,0.875573,37,49,23,18,1,0,0,0,6163,3253,2670,2152
2026/02/03/23:29:28,6692.968629,0.891687,0.861130,0.891687,0.861130,36,49,23,18,0,0,0,0,6164,3253,2670,2152
2026/02/03/23:29:29,6693.968738,0.891687,0.861130,0.891687,0.861130,36,49,23,18,0,0,0,0,6164,3253,2670,2152
2026/02/03/23:29:30,6694.968884,0.896750,0.893634,0.915188,0.916943,32,51,20,25,2,0,0,0,6170,3253,2673,2152
2026/02/03/23:29:31,6695.968980,0.896750,0.893634,0.948875,0.965686,32,51,20,25,6,0,0,0,6170,3253,2673,2152
2026/02/03/23:29:32,6696.969073,0.874062,0.880819,0.910625,0.920439,34,51,20,18,3,0,0,0,6170,3253,2673,2159
2026/02/03/23:29:33,6697.969181,0.865563,0.874906,0.889938,0.901319,34,50,20,17,2,0,0,0,6171,3254,2673,2160
2026/02/03/23:29:34,6698.969280,0.856000,0.852496,0.880375,0.878909,34,47,20,17,2,0,0,0,6171,3257,2673,2160
2026/02/03/23:29:35,6699.969441,0.828500,0.803096,0.828500,0.803096,34,47,20,14,0,0,0,0,6173,3257,2673,2163
2026/02/03/23:29:36,6700.969524,0.842812,0.820947,0.842812,0.820947,36,46,20,14,0,0,0,0,6173,3258,2673,2163
2026/02/03/23:29:37,6701.969675,0.842812,0.820947,0.842812,0.820947,36,46,20,14,0,0,0,0,6173,3258,2673,2163
2026/02/03/23:29:38,6702.969751,0.897375,0.878573,0.897375,0.878573,37,51,20,14,0,0,0,0,6173,3258,2673,2163
2026/02/03/23:29:39,6703.969853,0.897375,0.878573,0.897375,0.878573,37,51,20,14,0,0,0,0,6173,3258,2673,2163
2026/02/03/23:29:40,6704.969947,0.875375,0.855952,0.875375,0.855952,35,51,20,14,0,0,0,0,6175,3258,2673,2163
2026/02/03/23:29:41,6705.970038,0.875375,0.855952,0.875375,0.855952,35,51,20,14,0,0,0,0,6175,3258,2673,2163
2026/02/03/23:29:42,6706.970140,0.860812,0.837204,0.860812,0.837204,33,50,20,14,0,0,0,0,6177,3259,2673,2163
2026/02/03/23:29:43,6707.970207,0.874812,0.838740,0.874812,0.838740,35,48,19,17,0,0,0,0,6177,3262,2674,2163
2026/02/03/23:29:44,6708.970342,0.874812,0.838740,0.874812,0.838740,35,48,19,17,0,0,0,0,6177,3262,2674,2163
2026/02/03/23:29:45,6709.970438,0.870750,0.835417,0.870750,0.835417,35,47,19,17,0,0,0,0,6177,3263,2674,2163
2026/02/03/23:29:46,6710.970642,0.875563,0.839759,0.875563,0.839759,35,47,20,16,0,0,0,0,6177,3263,2674,2164
2026/02/03/23:29:47,6711.970718,0.895437,0.853757,0.895437,0.853757,35,49,20,16,0,0,0,0,6177,3263,2674,2164
2026/02/03/23:29:48,6712.970879,0.929250,0.850360,0.963250,0.860558,30,55,22,16,1,0,1,0,6184,3263,2678,2164
2026/02/03/23:29:49,6713.970983,0.958937,0.879680,1.034250,0.934276,29,57,23,16,5,2,0,0,6188,3263,2678,2164
2026/02/03/23:29:50,6714.971052,0.948063,0.884386,0.972437,0.910800,32,56,23,14,2,0,0,0,6190,3264,2678,2166
2026/02/03/23:29:51,6715.971145,0.941000,0.870658,0.953187,0.883865,34,55,21,14,1,0,0,0,6190,3265,2680,2166
2026/02/03/23:29:52,6716.971299,0.927625,0.851482,0.939813,0.864689,34,53,20,14,1,0,0,0,6190,3267,2681,2166
2026/02/03/23:29:53,6717.971466,0.910250,0.835564,0.910250,0.835564,35,49,20,14,0,0,0,0,6190,3271,2681,2166
2026/02/03/23:29:54,6718.971561,0.965688,0.796228,0.990062,0.822642,28,50,28,14,2,0,0,0,6201,3273,2681,2166
2026/02/03/23:29:55,6719.971667,0.969125,0.804706,1.022438,0.858898,29,50,28,14,6,0,0,0,6201,3273,2681,2166
2026/02/03/23:29:56,6720.971772,0.943250,0.821924,0.977688,0.853321,32,51,26,14,3,0,0,0,6201,3273,2685,2166
2026/02/03/23:29:57,6721.971860,0.938750,0.813392,0.985375,0.857995,31,51,26,14,4,0,0,0,6202,3273,2685,2166
2026/02/03/23:29:58,6722.971951,0.904188,0.830074,0.916375,0.843281,34,51,23,14,1,0,0,0,6202,3273,2688,2166
