timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:33:22,3431.864119,0.852781,0.931814,0.858469,0.953432,73,72,58,34,2,0,0,0,743,418,359,320
2026/02/03/11:33:23,3432.864196,0.852781,0.931814,0.858469,0.953432,73,72,58,34,2,0,0,0,743,418,359,320
2026/02/03/11:33:24,3433.864299,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,747,418,359,320
2026/02/03/11:33:25,3434.864470,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,747,418,359,320
2026/02/03/11:33:26,3435.864508,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,747,418,359,320
2026/02/03/11:33:27,3436.864606,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,747,418,359,320
2026/02/03/11:33:28,3437.864675,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,747,418,359,320
2026/02/03/11:33:29,3438.864776,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,747,418,359,320
2026/02/03/11:33:30,3439.864909,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,747,418,359,320
2026/02/03/11:33:31,3440.865006,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,747,418,359,320
2026/02/03/11:33:32,3441.865074,0.855594,0.951681,0.855594,0.951681,74,72,58,34,0,0,0,0,748,418,359,320
2026/02/03/11:33:33,3442.865179,0.882875,0.960852,0.882875,0.960852,74,78,60,36,0,0,0,0,751,418,359,320
2026/02/03/11:33:34,3443.865281,0.891062,0.966988,0.912312,0.993180,74,79,61,36,2,0,2,0,751,418,359,320
2026/02/03/11:33:35,3444.865384,0.934438,0.958134,0.947875,0.982105,65,80,66,39,4,0,0,0,761,418,359,320
2026/02/03/11:33:36,3445.865489,0.934438,0.958134,0.978719,1.016235,65,80,66,39,12,0,0,0,761,418,359,320
2026/02/03/11:33:37,3446.865658,0.925594,0.967480,0.961125,1.005203,70,80,63,38,9,0,0,0,761,418,362,321
2026/02/03/11:33:38,3447.865757,0.925719,0.967579,0.958688,1.003121,70,80,63,38,8,0,0,0,762,418,362,321
2026/02/03/11:33:39,3448.865861,0.920813,0.971072,0.931531,0.995590,75,80,60,37,3,0,0,0,762,418,365,322
2026/02/03/11:33:40,3449.865932,0.920813,0.971072,0.931531,0.995590,75,80,60,37,3,0,0,0,762,418,365,322
2026/02/03/11:33:41,3450.866040,0.873812,0.956754,0.884531,0.981272,75,79,60,34,3,0,0,0,762,419,365,325
2026/02/03/11:33:42,3451.866112,0.873812,0.956754,0.884531,0.981272,75,79,60,34,3,0,0,0,762,419,365,325
2026/02/03/11:33:43,3452.866246,0.873812,0.956754,0.884531,0.981272,75,79,60,34,3,0,0,0,762,419,365,325
2026/02/03/11:33:44,3453.866387,0.873812,0.956754,0.884531,0.981272,75,79,60,34,3,0,0,0,762,419,365,325
2026/02/03/11:33:45,3454.866482,0.870062,0.953245,0.880781,0.977763,75,77,60,34,3,0,0,0,762,421,365,325
2026/02/03/11:33:46,3455.866585,0.866437,0.947509,0.877156,0.972027,75,75,60,34,3,0,0,0,762,423,365,325
2026/02/03/11:33:47,3456.866686,0.866437,0.947509,0.877156,0.972027,75,75,60,34,3,0,0,0,762,423,365,325
2026/02/03/11:33:48,3457.866779,0.866437,0.947509,0.877156,0.972027,75,75,60,34,3,0,0,0,762,423,365,325
2026/02/03/11:33:49,3458.866926,0.866437,0.947509,0.877156,0.972027,75,75,60,34,3,0,0,0,762,423,365,325
2026/02/03/11:33:50,3459.906571,0.866437,0.947509,0.877156,0.972027,75,75,60,34,3,0,0,0,762,423,365,325
2026/02/03/11:33:51,3460.906679,0.866437,0.947509,0.877156,0.972027,75,75,60,34,3,0,0,0,762,423,365,325
2026/02/03/11:33:52,3461.906829,0.860875,0.944370,0.871594,0.968888,73,75,60,34,3,0,0,0,764,423,365,325
2026/02/03/11:33:53,3462.907043,0.860563,0.931465,0.866344,0.938085,75,75,57,34,1,0,0,0,764,423,368,325
2026/02/03/11:33:54,3463.907144,0.856125,0.927324,0.861906,0.933944,75,75,55,34,1,0,0,0,764,423,370,325
2026/02/03/11:33:55,3464.907248,0.856125,0.927324,0.861906,0.933944,75,75,55,34,1,0,0,0,764,423,370,325
2026/02/03/11:33:56,3465.907313,0.856125,0.927324,0.861906,0.933944,75,75,55,34,1,0,0,0,764,423,370,325
2026/02/03/11:33:57,3466.907416,0.856125,0.927324,0.861906,0.933944,75,75,55,34,1,0,0,0,764,423,370,325
2026/02/03/11:33:58,3467.907515,0.856125,0.927324,0.861906,0.933944,75,75,55,34,1,0,0,0,764,423,370,325
2026/02/03/11:33:59,3468.907620,0.856125,0.927324,0.861906,0.933944,75,75,55,34,1,0,0,0,764,423,370,325
2026/02/03/11:34:00,3469.907714,0.856125,0.927324,0.861906,0.933944,75,75,55,34,1,0,0,0,764,423,370,325
2026/02/03/11:34:01,3470.907835,0.856125,0.927324,0.861906,0.933944,75,75,55,34,1,0,0,0,764,423,370,325
2026/02/03/11:34:02,3471.907927,0.875469,0.939719,0.911719,0.980671,72,78,55,36,6,0,0,0,768,423,370,325
2026/02/03/11:34:03,3472.908012,0.875469,0.939719,0.915844,0.987109,72,78,55,36,7,0,0,0,768,423,370,325
2026/02/03/11:34:04,3473.908124,0.875469,0.939719,0.915844,0.987109,72,78,55,36,7,0,0,0,768,423,370,325
2026/02/03/11:34:05,3474.908202,0.880344,0.936044,0.911031,0.980775,74,78,55,34,5,0,1,0,768,423,370,327
2026/02/03/11:34:06,3475.908343,0.870719,0.934270,0.900062,0.974378,73,78,53,34,6,0,0,0,769,423,373,327
2026/02/03/11:34:07,3476.908417,0.878844,0.948018,0.913969,0.994746,72,81,53,37,7,0,0,0,770,423,373,327
2026/02/03/11:34:08,3477.908533,0.877500,0.943395,0.910594,0.985150,73,81,52,37,6,0,0,0,770,423,374,327
2026/02/03/11:34:09,3478.908625,0.877500,0.943395,0.910594,0.985150,73,81,52,37,6,0,0,0,770,423,374,327
2026/02/03/11:34:10,3479.908696,0.877500,0.943395,0.910594,0.985150,73,81,52,37,6,0,0,0,770,423,374,327
2026/02/03/11:34:11,3480.908804,0.877500,0.943395,0.910594,0.985150,73,81,52,37,6,0,0,0,770,423,374,327
2026/02/03/11:34:12,3481.908871,0.877500,0.943395,0.910594,0.985150,73,81,52,37,6,0,0,0,770,423,374,327
2026/02/03/11:34:13,3482.908967,0.877500,0.943395,0.910594,0.985150,73,81,52,37,6,0,0,0,770,423,374,327
2026/02/03/11:34:14,3483.909049,0.877500,0.943395,0.910594,0.985150,73,81,52,37,6,0,0,0,770,423,374,327
2026/02/03/11:34:15,3484.909162,0.876000,0.944380,0.888750,0.968247,73,81,52,37,3,0,0,0,771,423,374,327
2026/02/03/11:34:16,3485.909261,0.876000,0.944380,0.888750,0.968247,73,81,52,37,3,0,0,0,771,423,374,327
2026/02/03/11:34:17,3486.909375,0.876000,0.944380,0.888750,0.968247,73,81,52,37,3,0,0,0,771,423,374,327
2026/02/03/11:34:18,3487.909469,0.876000,0.944380,0.888750,0.968247,73,81,52,37,3,0,0,0,771,423,374,327
2026/02/03/11:34:19,3488.909553,0.876000,0.944380,0.888750,0.968247,73,81,52,37,3,0,0,0,771,423,374,327
2026/02/03/11:34:20,3489.909671,0.876000,0.944380,0.888750,0.968247,73,81,52,37,3,0,0,0,771,423,374,327
2026/02/03/11:34:21,3490.909735,0.876000,0.944380,0.888750,0.968247,73,81,52,37,3,0,0,0,771,423,374,327
2026/02/03/11:34:22,3491.909839,0.873781,0.940542,0.886531,0.964409,73,80,52,37,3,0,0,0,771,424,374,327
2026/02/03/11:34:23,3492.909886,0.873781,0.940542,0.886531,0.964409,73,80,52,37,3,0,0,0,771,424,374,327
2026/02/03/11:34:24,3493.909992,0.859781,0.933267,0.862625,0.944077,75,77,52,37,1,0,0,0,771,427,374,327
2026/02/03/11:34:25,3494.910083,0.859781,0.933267,0.862625,0.944077,75,77,52,37,1,0,0,0,771,427,374,327
2026/02/03/11:34:26,3495.910208,0.859781,0.933267,0.862625,0.944077,75,77,52,37,1,0,0,0,771,427,374,327
2026/02/03/11:34:27,3496.910266,0.853969,0.924482,0.856812,0.935291,75,74,52,37,1,0,0,0,771,430,374,327
2026/02/03/11:34:28,3497.910361,0.849500,0.923344,0.849500,0.923344,76,74,52,34,0,0,0,0,771,430,374,330
2026/02/03/11:34:29,3498.910465,0.819031,0.916119,0.819031,0.916119,76,74,49,34,0,0,0,0,771,430,377,330
2026/02/03/11:34:30,3499.910538,0.819031,0.916119,0.819031,0.916119,76,74,49,34,0,0,0,0,771,430,377,330
2026/02/03/11:34:31,3500.910641,0.841437,0.931316,0.841437,0.931316,78,75,51,34,0,0,0,0,771,430,377,330
2026/02/03/11:34:32,3501.910703,0.841437,0.931316,0.841437,0.931316,78,75,51,34,0,0,0,0,771,430,377,330
2026/02/03/11:34:33,3502.910801,0.841437,0.931316,0.841437,0.931316,78,75,51,34,0,0,0,0,771,430,377,330
2026/02/03/11:34:34,3503.910877,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,771,431,377,330
2026/02/03/11:34:35,3504.910988,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,771,431,377,330
2026/02/03/11:34:36,3505.911073,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,771,431,377,330
2026/02/03/11:34:37,3506.911240,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,771,431,377,330
2026/02/03/11:34:38,3507.911396,0.824781,0.884182,0.824781,0.884182,78,74,51,31,0,0,0,0,771,431,377,333
2026/02/03/11:34:39,3508.911546,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:40,3509.911652,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:41,3510.911750,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:42,3511.911875,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:43,3512.911974,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:44,3513.912052,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:45,3514.912145,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:46,3515.912256,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:47,3516.912317,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:48,3517.912418,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:49,3518.912723,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:50,3519.912765,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:51,3520.912868,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:52,3521.912936,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:53,3522.913048,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:54,3523.913157,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,773,431,377,333
2026/02/03/11:34:55,3524.913232,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,773,432,377,333
2026/02/03/11:34:56,3525.913299,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,773,432,377,333
2026/02/03/11:34:57,3526.913370,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,773,432,377,333
2026/02/03/11:34:58,3527.913466,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,773,432,377,333
2026/02/03/11:34:59,3528.913563,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,773,432,377,333
2026/02/03/11:35:00,3529.913659,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,773,432,377,333
2026/02/03/11:35:01,3530.913754,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,773,432,377,333
2026/02/03/11:35:02,3531.913846,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,773,432,377,333
2026/02/03/11:35:03,3532.913943,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,773,432,379,333
2026/02/03/11:35:04,3533.914038,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,773,432,379,333
2026/02/03/11:35:05,3534.914096,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,773,432,379,333
2026/02/03/11:35:06,3535.914173,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,773,432,379,333
2026/02/03/11:35:07,3536.914293,0.806156,0.850579,0.806156,0.850579,76,73,46,31,0,0,0,0,773,432,382,333
2026/02/03/11:35:08,3537.914394,0.844031,0.891655,0.844031,0.891655,78,83,46,32,0,0,0,0,773,432,382,333
2026/02/03/11:35:09,3538.914473,0.844031,0.891655,0.844031,0.891655,78,83,46,32,0,0,0,0,773,432,382,333
2026/02/03/11:35:10,3539.914573,0.838313,0.882222,0.838313,0.882222,78,80,46,32,0,0,0,0,773,435,382,333
2026/02/03/11:35:11,3540.914665,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,775,435,382,333
2026/02/03/11:35:12,3541.914763,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,775,435,382,333
2026/02/03/11:35:13,3542.914898,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,775,435,382,333
2026/02/03/11:35:14,3543.914963,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,775,435,382,333
2026/02/03/11:35:15,3544.915076,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,775,435,382,333
2026/02/03/11:35:16,3545.915155,0.834844,0.889743,0.837688,0.900552,75,80,46,34,1,0,0,0,776,435,382,333
2026/02/03/11:35:17,3546.915249,0.837094,0.900553,0.839938,0.911363,75,80,46,34,1,0,0,0,776,437,382,333
2026/02/03/11:35:18,3547.915326,0.824937,0.897521,0.827781,0.908330,75,80,46,33,1,0,0,0,776,437,382,334
2026/02/03/11:35:19,3548.915387,0.824937,0.897521,0.827781,0.908330,75,80,46,33,1,0,0,0,776,437,382,334
2026/02/03/11:35:20,3549.915499,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,776,439,382,334
2026/02/03/11:35:21,3550.915647,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,776,439,382,334
2026/02/03/11:35:22,3551.915756,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,776,439,382,334
2026/02/03/11:35:23,3552.915827,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,776,439,382,334
2026/02/03/11:35:24,3553.915905,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,776,439,382,336
2026/02/03/11:35:25,3554.915987,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,776,439,382,336
2026/02/03/11:35:26,3555.916101,0.823281,0.875352,0.823281,0.875352,76,80,46,31,0,0,0,0,776,439,382,336
2026/02/03/11:35:27,3556.916325,0.864656,0.917129,0.867500,0.927938,77,82,48,34,1,0,0,0,777,439,382,336
2026/02/03/11:35:28,3557.916354,0.864656,0.917129,0.867500,0.927938,77,82,48,34,1,0,0,0,777,439,382,336
2026/02/03/11:35:29,3558.916447,0.854125,0.891529,0.854125,0.891529,78,80,46,34,0,0,0,0,777,441,384,336
2026/02/03/11:35:30,3559.916551,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:31,3560.916620,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:32,3561.916721,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:33,3562.916824,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:34,3563.916897,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:35,3564.916987,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:36,3565.917096,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:37,3566.917198,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:38,3567.917299,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:39,3568.917370,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:40,3569.917455,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,779,443,384,336
2026/02/03/11:35:41,3570.917504,0.862437,0.895661,0.865281,0.906470,76,78,49,34,1,0,0,0,781,443,384,336
2026/02/03/11:35:42,3571.917601,0.862437,0.895661,0.865281,0.906470,76,78,49,34,1,0,0,0,781,443,384,336
2026/02/03/11:35:43,3572.917707,0.862437,0.895661,0.865281,0.906470,76,78,49,34,1,0,0,0,781,443,384,336
2026/02/03/11:35:44,3573.917804,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,781,443,387,339
2026/02/03/11:35:45,3574.917883,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,781,443,387,339
2026/02/03/11:35:46,3575.918006,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,781,443,387,339
2026/02/03/11:35:47,3576.918105,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,781,443,387,339
2026/02/03/11:35:48,3577.918211,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,781,443,387,339
2026/02/03/11:35:49,3578.918358,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:50,3579.918439,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:51,3580.918501,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:52,3581.918571,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:53,3582.918672,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:54,3583.918758,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:55,3584.918850,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:56,3585.918947,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:57,3586.919038,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:58,3587.919147,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:35:59,3588.919252,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:00,3589.919357,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:01,3590.919493,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:02,3591.919636,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:03,3592.919719,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:04,3593.919803,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:05,3594.919899,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:06,3595.919994,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:07,3596.920081,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:08,3597.920158,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:09,3598.920243,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,782,443,387,339
2026/02/03/11:36:10,3599.920323,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,446,387,339
2026/02/03/11:36:11,3600.920415,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,446,387,339
2026/02/03/11:36:12,3601.920499,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,446,387,339
2026/02/03/11:36:13,3602.920591,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,446,387,339
2026/02/03/11:36:14,3603.920690,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,446,387,339
2026/02/03/11:36:15,3604.920793,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,782,446,387,339
2026/02/03/11:36:16,3605.920856,0.814156,0.870004,0.814156,0.870004,75,78,46,31,0,0,0,0,783,446,387,339
2026/02/03/11:36:17,3606.920947,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:18,3607.921036,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:19,3608.921206,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:20,3609.921224,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:21,3610.921333,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:22,3611.921418,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:23,3612.921491,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:24,3613.921613,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:25,3614.921698,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:26,3615.921775,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:27,3616.921876,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:28,3617.921967,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:29,3618.922071,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:30,3619.922168,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:31,3620.922266,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:32,3621.922365,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:33,3622.922493,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:34,3623.922588,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:35,3624.922675,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,784,446,387,339
2026/02/03/11:36:36,3625.922766,0.824438,0.881226,0.828688,0.884315,74,81,46,33,0,1,0,0,784,446,387,339
2026/02/03/11:36:37,3626.922862,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,784,446,387,339
2026/02/03/11:36:38,3627.923014,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,784,446,387,339
2026/02/03/11:36:39,3628.923130,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,786,450,387,339
2026/02/03/11:36:40,3629.923220,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,786,450,387,339
2026/02/03/11:36:41,3630.923311,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,786,450,387,340
2026/02/03/11:36:42,3631.923419,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,786,450,387,340
2026/02/03/11:36:43,3632.923502,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,786,450,387,340
2026/02/03/11:36:44,3633.923707,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,786,450,387,340
2026/02/03/11:36:45,3634.923725,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,786,450,387,341
2026/02/03/11:36:46,3635.923827,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,786,450,387,341
2026/02/03/11:36:47,3636.923910,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,786,450,387,341
2026/02/03/11:36:48,3637.924009,0.846750,0.902961,0.846750,0.902961,76,79,47,36,0,0,0,0,786,450,388,341
2026/02/03/11:36:49,3638.924077,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,788,450,388,341
2026/02/03/11:36:50,3639.924167,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,788,450,388,341
2026/02/03/11:36:51,3640.924277,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,788,450,388,341
2026/02/03/11:36:52,3641.924380,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,788,450,388,341
2026/02/03/11:36:53,3642.924515,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,788,450,388,341
2026/02/03/11:36:54,3643.924609,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,788,450,388,342
2026/02/03/11:36:55,3644.924680,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,788,450,388,342
2026/02/03/11:36:56,3645.924822,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,788,450,388,342
2026/02/03/11:36:57,3646.924907,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,788,450,388,342
2026/02/03/11:36:58,3647.925004,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,788,450,388,345
2026/02/03/11:36:59,3648.925113,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,788,450,388,345
2026/02/03/11:37:00,3649.925202,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,788,450,388,345
2026/02/03/11:37:01,3650.925287,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,788,450,388,345
