timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:11:31,3330.714229,0.883188,0.881180,0.891125,0.891840,34,29,23,15,0,0,1,0,1118,649,583,464
2026/02/04/16:11:32,3331.715134,0.860250,0.867001,0.860250,0.867001,34,28,22,15,0,0,0,0,1118,650,584,464
2026/02/04/16:11:33,3332.715961,0.827562,0.851185,0.827562,0.851185,35,27,22,12,0,0,0,0,1118,651,584,467
2026/02/04/16:11:34,3333.716924,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,1121,652,584,467
2026/02/04/16:11:35,3334.717658,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,1121,652,584,467
2026/02/04/16:11:36,3335.718543,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1124,652,584,467
2026/02/04/16:11:37,3336.719379,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1124,652,584,467
2026/02/04/16:11:38,3337.720149,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1124,652,584,467
2026/02/04/16:11:39,3338.721255,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1124,652,584,467
2026/02/04/16:11:40,3339.722030,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1124,652,584,467
2026/02/04/16:11:41,3340.722885,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,1125,652,584,467
2026/02/04/16:11:42,3341.723880,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,1125,652,584,467
2026/02/04/16:11:43,3342.724698,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:44,3343.725509,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:45,3344.726464,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:46,3345.727299,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:47,3346.728080,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:48,3347.729073,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:49,3348.730206,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:50,3349.730928,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:51,3350.731648,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:52,3351.732449,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:53,3352.733309,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:54,3353.734188,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1125,654,584,467
2026/02/04/16:11:55,3354.738147,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1127,654,584,467
2026/02/04/16:11:56,3355.738739,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1127,654,584,467
2026/02/04/16:11:57,3356.739519,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1127,654,584,467
2026/02/04/16:11:58,3357.740468,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1127,654,584,467
2026/02/04/16:11:59,3358.741252,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1127,654,584,467
2026/02/04/16:12:00,3359.741935,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1127,654,586,467
2026/02/04/16:12:01,3360.742793,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1127,654,586,467
2026/02/04/16:12:02,3361.743659,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1127,654,586,467
2026/02/04/16:12:03,3362.744514,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1127,654,586,467
2026/02/04/16:12:04,3363.745423,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1127,654,586,467
2026/02/04/16:12:05,3364.746155,0.754625,0.770255,0.754625,0.770255,28,29,20,12,0,0,0,0,1127,654,586,467
2026/02/04/16:12:06,3365.747061,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,1127,656,586,467
2026/02/04/16:12:07,3366.747857,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,1127,656,586,467
2026/02/04/16:12:08,3367.748672,0.726750,0.758262,0.748625,0.839604,28,27,20,12,0,1,3,1,1127,656,586,467
2026/02/04/16:12:09,3368.749203,0.758563,0.883652,0.766437,0.942071,28,32,23,14,0,2,0,0,1130,656,586,467
2026/02/04/16:12:10,3369.749876,0.758563,0.883652,0.766437,0.942071,28,32,23,14,0,2,0,0,1130,656,586,467
2026/02/04/16:12:11,3370.750632,0.758563,0.883652,0.766437,0.942071,28,32,23,14,0,2,0,0,1130,656,586,467
2026/02/04/16:12:12,3371.751513,0.742750,0.874152,0.750625,0.932571,28,31,23,13,0,2,0,0,1130,657,586,468
2026/02/04/16:12:13,3372.752076,0.735250,0.847608,0.743125,0.906027,26,31,23,13,0,2,0,0,1132,657,586,468
2026/02/04/16:12:14,3373.752802,0.739563,0.900401,0.739563,0.900401,26,32,23,13,0,0,0,0,1137,658,586,468
2026/02/04/16:12:15,3374.753516,0.739563,0.900401,0.739563,0.900401,26,32,23,13,0,0,0,0,1137,658,586,468
2026/02/04/16:12:16,3375.754136,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1137,658,589,468
2026/02/04/16:12:17,3376.754789,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1137,658,589,468
2026/02/04/16:12:18,3377.755548,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1137,658,589,468
2026/02/04/16:12:19,3378.756412,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1137,658,589,468
2026/02/04/16:12:20,3379.757337,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1137,658,589,468
2026/02/04/16:12:21,3380.758097,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1137,658,589,469
2026/02/04/16:12:22,3381.759127,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1137,658,589,469
2026/02/04/16:12:23,3382.759811,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1137,658,589,469
2026/02/04/16:12:24,3383.760567,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1137,658,589,469
2026/02/04/16:12:25,3384.761446,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1137,658,589,469
2026/02/04/16:12:26,3385.762567,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1137,658,589,469
2026/02/04/16:12:27,3386.763263,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1137,658,589,469
2026/02/04/16:12:28,3387.764029,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1137,658,589,469
2026/02/04/16:12:29,3388.764630,0.783250,0.817089,0.783250,0.817089,31,26,20,12,0,0,0,0,1137,664,589,469
2026/02/04/16:12:30,3389.765421,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1140,664,589,469
2026/02/04/16:12:31,3390.766112,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1140,664,589,469
2026/02/04/16:12:32,3391.766956,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1140,664,589,469
2026/02/04/16:12:33,3392.767664,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1140,664,589,469
2026/02/04/16:12:34,3393.768421,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1140,664,589,469
2026/02/04/16:12:35,3394.769242,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1140,664,589,469
2026/02/04/16:12:36,3395.770008,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1140,664,589,469
2026/02/04/16:12:37,3396.770781,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1140,664,589,469
2026/02/04/16:12:38,3397.771757,0.813375,0.833812,0.819750,0.887915,35,30,20,15,2,0,0,0,1140,664,589,469
2026/02/04/16:12:39,3398.772578,0.871125,0.860051,0.905937,0.917567,33,34,23,15,2,0,1,0,1143,664,589,469
2026/02/04/16:12:40,3399.773336,0.867938,0.885872,0.922250,0.957370,33,36,24,16,3,1,1,0,1143,664,591,469
2026/02/04/16:12:41,3400.773897,0.905250,0.861004,0.933688,0.864417,31,34,26,16,0,0,1,0,1148,669,591,469
2026/02/04/16:12:42,3401.774668,0.883813,0.842262,0.912250,0.845675,29,31,26,16,0,0,1,0,1150,672,591,469
2026/02/04/16:12:43,3402.775568,0.883813,0.842262,0.912250,0.845675,29,31,26,16,0,0,1,0,1150,672,591,469
2026/02/04/16:12:44,3403.785642,0.873500,0.828430,0.901937,0.831843,29,31,26,13,0,0,1,0,1150,672,591,472
2026/02/04/16:12:45,3404.786272,0.873500,0.828430,0.901937,0.831843,29,31,26,13,0,0,1,0,1150,672,591,472
2026/02/04/16:12:46,3405.786985,0.883250,0.827459,0.883250,0.827459,28,31,27,13,0,0,0,0,1153,672,591,472
2026/02/04/16:12:47,3406.787830,0.883250,0.827459,0.883250,0.827459,28,31,27,13,0,0,0,0,1153,672,591,472
2026/02/04/16:12:48,3407.788439,0.876687,0.861470,0.879812,0.883272,27,32,29,15,0,1,0,0,1155,672,591,472
2026/02/04/16:12:49,3408.789346,0.876687,0.861470,0.879812,0.883272,27,32,29,15,0,1,0,0,1155,672,591,472
2026/02/04/16:12:50,3409.790015,0.819813,0.854645,0.822937,0.876447,27,32,27,15,0,1,0,0,1155,672,593,472
2026/02/04/16:12:51,3410.790806,0.787500,0.857098,0.787500,0.857098,24,33,27,15,0,0,0,0,1158,672,593,472
2026/02/04/16:12:52,3411.791554,0.787500,0.857098,0.787500,0.857098,24,33,27,15,0,0,0,0,1158,672,593,472
2026/02/04/16:12:53,3412.792316,0.772875,0.841447,0.772875,0.841447,24,33,24,15,0,0,0,0,1158,672,596,472
2026/02/04/16:12:54,3413.793171,0.766625,0.797842,0.766625,0.797842,24,31,24,15,0,0,0,0,1158,674,596,472
2026/02/04/16:12:55,3414.794090,0.766625,0.797842,0.766625,0.797842,24,31,24,15,0,0,0,0,1158,674,596,472
2026/02/04/16:12:56,3415.794839,0.830375,0.815771,0.830375,0.815771,26,31,27,15,0,0,0,0,1158,674,596,472
2026/02/04/16:12:57,3416.795390,0.869875,0.887327,0.873500,0.897788,35,32,26,15,1,0,0,0,1159,676,598,472
2026/02/04/16:12:58,3417.796075,0.863750,0.898399,0.863750,0.898399,36,29,29,15,0,0,0,0,1159,679,598,472
2026/02/04/16:12:59,3418.799304,0.906563,0.914084,0.943688,0.981031,36,32,29,15,1,0,4,0,1161,679,598,472
2026/02/04/16:13:00,3419.799879,0.920562,0.937675,0.983500,1.004913,37,32,29,17,3,2,4,0,1161,679,599,472
2026/02/04/16:13:01,3420.800498,0.899563,0.932932,0.944625,0.989702,35,33,30,17,3,0,3,0,1163,680,599,472
2026/02/04/16:13:02,3421.801308,0.875125,0.909267,0.891875,0.954633,34,32,30,15,1,0,2,0,1166,681,600,474
2026/02/04/16:13:03,3422.802016,0.857812,0.885544,0.874563,0.930909,34,30,27,15,1,0,2,0,1166,683,603,474
2026/02/04/16:13:04,3423.809668,0.857812,0.885544,0.874563,0.930909,34,30,27,15,1,0,2,0,1166,683,603,474
2026/02/04/16:13:05,3424.810295,0.857812,0.885544,0.874563,0.930909,34,30,27,15,1,0,2,0,1166,683,603,474
2026/02/04/16:13:06,3425.811121,0.874563,0.930909,0.874563,0.930909,35,30,29,15,0,0,0,0,1169,683,603,474
2026/02/04/16:13:07,3426.811674,0.874375,0.921106,0.874375,0.921106,35,28,29,16,0,0,0,0,1169,685,603,474
2026/02/04/16:13:08,3427.812537,0.878625,0.925135,0.887188,0.940429,35,28,29,17,0,0,1,0,1169,685,603,474
2026/02/04/16:13:09,3428.813465,0.874250,0.921519,0.882812,0.936813,35,27,29,17,0,0,1,0,1169,686,603,474
2026/02/04/16:13:10,3429.831088,0.854812,0.918400,0.854812,0.918400,32,27,30,15,0,0,0,0,1172,686,603,476
2026/02/04/16:13:11,3430.831550,0.825937,0.908712,0.825937,0.908712,32,27,27,15,0,0,0,0,1172,686,606,476
2026/02/04/16:13:13,3431.841045,0.779438,0.869622,0.784188,0.888548,31,25,27,15,1,0,0,0,1173,688,606,476
2026/02/04/16:13:14,3432.841806,0.756188,0.801735,0.760938,0.820661,28,25,24,15,1,0,0,0,1176,688,609,476
2026/02/04/16:13:15,3433.842570,0.756188,0.801735,0.760938,0.820661,28,25,24,15,1,0,0,0,1176,688,609,476
2026/02/04/16:13:16,3434.843653,0.756188,0.801735,0.760938,0.820661,28,25,24,15,1,0,0,0,1176,688,609,476
2026/02/04/16:13:17,3435.844493,0.725063,0.768242,0.729812,0.787168,25,25,24,15,1,0,0,0,1179,688,609,476
2026/02/04/16:13:18,3436.845284,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:19,3437.846273,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:20,3438.847218,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:21,3439.848034,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:22,3440.849032,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:23,3441.849927,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:24,3442.850781,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:25,3443.851655,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:26,3444.852519,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:27,3445.853546,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:28,3446.854506,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:29,3447.855341,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:30,3448.856006,0.747625,0.795838,0.747625,0.795838,25,28,26,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:31,3449.856605,0.773188,0.811624,0.773188,0.811624,28,29,26,15,0,0,0,0,1182,688,609,476
2026/02/04/16:13:32,3450.857554,0.768875,0.808456,0.768875,0.808456,28,28,26,15,0,0,0,0,1182,689,609,476
2026/02/04/16:13:33,3451.858438,0.730187,0.778963,0.730187,0.778963,24,25,26,15,0,0,0,0,1186,692,609,476
2026/02/04/16:13:34,3452.859312,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,1186,694,609,476
2026/02/04/16:13:35,3453.860180,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,1186,694,609,476
2026/02/04/16:13:36,3454.861025,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,1186,694,609,476
2026/02/04/16:13:37,3455.861875,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,1186,694,609,476
2026/02/04/16:13:38,3456.862664,0.714313,0.709839,0.714313,0.709839,24,23,24,15,0,0,0,0,1186,694,611,476
2026/02/04/16:13:39,3457.863537,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1186,694,613,476
2026/02/04/16:13:40,3458.864284,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1186,694,613,476
2026/02/04/16:13:41,3459.864948,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1186,694,613,476
2026/02/04/16:13:42,3460.866026,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1186,694,613,476
2026/02/04/16:13:43,3461.866853,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1186,694,613,476
2026/02/04/16:13:44,3462.867757,0.769188,0.768192,0.769188,0.768192,24,23,25,17,0,0,0,0,1186,694,613,476
2026/02/04/16:13:45,3463.868665,0.810063,0.819010,0.810063,0.819010,29,23,25,17,0,0,0,0,1186,694,613,476
2026/02/04/16:13:46,3464.869484,0.805187,0.815722,0.805187,0.815722,29,22,25,17,0,0,0,0,1186,695,613,476
2026/02/04/16:13:47,3465.870328,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1188,695,616,476
2026/02/04/16:13:48,3466.871141,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1188,695,616,476
2026/02/04/16:13:49,3467.871876,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1188,695,616,476
2026/02/04/16:13:50,3468.872678,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1188,695,616,476
2026/02/04/16:13:51,3469.873406,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1188,695,616,476
2026/02/04/16:13:52,3470.874165,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1190,695,617,476
2026/02/04/16:13:53,3471.874855,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1190,695,617,476
2026/02/04/16:13:54,3472.875564,0.881250,0.852911,0.881250,0.852911,30,27,30,17,0,0,0,0,1190,695,617,476
2026/02/04/16:13:55,3473.876196,0.882375,0.859720,0.882375,0.859720,30,27,31,16,0,0,0,0,1190,695,617,477
2026/02/04/16:13:56,3474.877132,0.856563,0.827387,0.856563,0.827387,28,28,28,16,0,0,0,0,1192,696,620,477
2026/02/04/16:13:57,3475.878021,0.910062,0.878428,0.939813,0.887671,35,29,28,16,2,0,0,0,1192,696,620,477
2026/02/04/16:13:58,3476.878866,0.913062,0.875109,0.927937,0.879731,36,29,26,16,1,0,0,0,1192,696,622,477
2026/02/04/16:13:59,3477.879655,0.889125,0.850666,0.889125,0.850666,38,27,23,16,0,0,0,0,1193,698,625,477
2026/02/04/16:14:00,3478.880360,0.889125,0.850666,0.889125,0.850666,38,27,23,16,0,0,0,0,1193,698,625,477
2026/02/04/16:14:01,3479.881173,0.903000,0.870757,0.903000,0.870757,39,28,24,19,0,0,0,0,1195,700,625,477
2026/02/04/16:14:02,3480.882102,0.876750,0.849969,0.876750,0.849969,37,29,24,19,0,0,0,0,1198,700,625,477
2026/02/04/16:14:03,3481.882951,0.862125,0.838909,0.862125,0.838909,34,29,24,19,0,0,0,0,1201,700,625,477
2026/02/04/16:14:04,3482.883660,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,1201,704,625,480
2026/02/04/16:14:05,3483.884518,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,1201,704,625,480
2026/02/04/16:14:06,3484.885158,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,1204,704,626,480
2026/02/04/16:14:07,3485.885982,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,1204,704,626,480
2026/02/04/16:14:08,3486.886960,0.771437,0.775951,0.771437,0.775951,31,24,23,16,0,0,0,0,1204,705,626,480
2026/02/04/16:14:09,3487.887736,0.761188,0.749170,0.761188,0.749170,27,23,23,17,0,0,0,0,1208,706,626,480
2026/02/04/16:14:10,3488.888519,0.864500,0.836845,0.864500,0.836845,29,29,28,18,0,0,0,0,1208,706,626,480
2026/02/04/16:14:11,3489.889260,0.864500,0.836845,0.864500,0.836845,29,29,28,18,0,0,0,0,1208,706,626,480
2026/02/04/16:14:12,3490.890034,0.825750,0.811722,0.825750,0.811722,29,27,28,16,0,0,0,0,1208,708,626,482
2026/02/04/16:14:13,3491.890650,0.798125,0.787825,0.798125,0.787825,29,23,28,16,0,0,0,0,1208,712,626,482
2026/02/04/16:14:14,3492.891513,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1210,712,629,482
2026/02/04/16:14:15,3493.892293,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1210,712,629,482
2026/02/04/16:14:16,3494.893311,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1210,712,629,482
2026/02/04/16:14:17,3495.894089,0.752687,0.732349,0.752687,0.732349,27,23,24,16,0,0,0,0,1210,712,630,482
2026/02/04/16:14:18,3496.894860,0.746188,0.719407,0.746188,0.719407,27,23,22,16,0,0,0,0,1210,712,632,482
2026/02/04/16:14:19,3497.895685,0.746188,0.719407,0.746188,0.719407,27,23,22,16,0,0,0,0,1210,712,632,482
2026/02/04/16:14:20,3498.896455,0.791875,0.752872,0.791875,0.752872,30,23,22,21,0,0,0,0,1210,712,632,482
2026/02/04/16:14:21,3499.897166,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1210,713,632,482
2026/02/04/16:14:22,3500.898016,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1210,713,632,482
2026/02/04/16:14:23,3501.899007,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1210,713,632,482
2026/02/04/16:14:24,3502.899787,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1210,713,632,482
2026/02/04/16:14:25,3503.900616,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1210,716,632,484
2026/02/04/16:14:26,3504.901367,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1210,716,632,484
2026/02/04/16:14:27,3505.902325,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1210,716,632,484
2026/02/04/16:14:28,3506.903207,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1210,716,632,484
2026/02/04/16:14:29,3507.904177,0.773062,0.764900,0.773062,0.764900,32,22,22,16,0,0,0,0,1210,716,632,487
2026/02/04/16:14:30,3508.905020,0.773062,0.764900,0.773062,0.764900,32,22,22,16,0,0,0,0,1210,716,632,487
2026/02/04/16:14:31,3509.905815,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1210,716,632,487
2026/02/04/16:14:32,3510.906742,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1210,716,632,487
2026/02/04/16:14:33,3511.907686,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1210,716,632,487
2026/02/04/16:14:34,3512.908656,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1210,716,632,487
2026/02/04/16:14:35,3513.909724,0.776375,0.778201,0.801500,0.797558,33,22,22,16,0,0,1,0,1210,716,634,487
2026/02/04/16:14:36,3514.910738,0.776375,0.778201,0.801500,0.797558,33,22,22,16,0,0,1,0,1210,716,634,487
2026/02/04/16:14:37,3515.911648,0.796625,0.793507,0.825125,0.844112,36,22,22,16,0,0,1,1,1210,716,634,487
2026/02/04/16:14:38,3516.912528,0.793000,0.786861,0.821500,0.837465,36,22,21,16,0,0,1,1,1210,716,635,487
2026/02/04/16:14:39,3518.010000,0.793000,0.786861,0.818125,0.806218,36,22,21,16,0,0,1,0,1210,716,635,487
2026/02/04/16:14:40,3519.010735,0.793000,0.786861,0.818125,0.806218,36,22,21,16,0,0,1,0,1210,716,635,487
2026/02/04/16:14:41,3520.011548,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1212,716,635,487
2026/02/04/16:14:42,3521.012365,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1212,716,635,487
2026/02/04/16:14:43,3522.013380,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1212,716,635,487
2026/02/04/16:14:44,3523.014292,0.818750,0.859504,0.818750,0.859504,41,22,21,16,0,0,0,0,1212,716,636,487
2026/02/04/16:14:45,3524.015069,0.842125,0.863576,0.842125,0.863576,39,22,24,16,0,0,0,0,1218,716,636,487
2026/02/04/16:14:46,3525.024476,0.838812,0.850274,0.838812,0.850274,38,22,24,16,0,0,0,0,1219,716,636,487
2026/02/04/16:14:47,3526.025313,0.821000,0.792506,0.821000,0.792506,33,22,24,16,0,0,0,0,1224,716,636,487
2026/02/04/16:14:48,3527.026345,0.821000,0.792506,0.821000,0.792506,33,22,24,16,0,0,0,0,1224,716,636,487
2026/02/04/16:14:49,3528.027199,0.821000,0.792506,0.821000,0.792506,33,22,24,16,0,0,0,0,1224,716,636,487
2026/02/04/16:14:50,3529.028147,0.812438,0.777213,0.812438,0.777213,33,22,23,16,0,0,0,0,1224,716,637,487
2026/02/04/16:14:51,3530.029188,0.815187,0.803641,0.815187,0.803641,34,22,22,22,0,0,0,0,1224,716,638,487
2026/02/04/16:14:52,3531.030020,0.793250,0.831433,0.793250,0.831433,34,24,22,22,0,0,0,0,1224,716,641,487
2026/02/04/16:14:53,3532.030750,0.851562,0.899868,0.860688,0.918750,35,27,24,25,0,1,1,0,1224,716,641,487
2026/02/04/16:14:54,3533.031441,0.854938,0.900119,0.918438,0.996969,35,27,27,22,5,4,0,0,1224,716,641,490
2026/02/04/16:14:55,3534.032128,0.855625,0.922794,0.940500,1.017389,39,27,27,20,6,2,0,1,1224,719,644,493
2026/02/04/16:14:56,3535.032881,0.832625,0.918477,0.883250,0.942329,36,31,22,22,2,0,0,0,1229,719,649,493
2026/02/04/16:14:57,3536.033597,0.828625,0.907092,0.879250,0.930944,35,31,22,22,2,0,0,0,1230,719,649,493
2026/02/04/16:14:58,3537.034440,0.813688,0.872654,0.864313,0.896506,34,29,22,22,2,0,0,0,1231,721,649,493
2026/02/04/16:14:59,3538.107560,0.830375,0.867180,0.855688,0.879106,35,27,22,22,1,0,0,0,1231,723,649,493
2026/02/04/16:15:00,3539.108171,0.828313,0.858416,0.828313,0.858416,36,24,22,19,0,0,0,0,1231,726,649,496
2026/02/04/16:15:01,3540.108979,0.819688,0.844987,0.860500,0.904100,35,24,22,18,7,0,0,0,1234,726,649,497
2026/02/04/16:15:02,3541.109828,0.813250,0.843089,0.871875,0.912178,36,24,22,16,6,2,0,0,1234,726,649,499
2026/02/04/16:15:03,3542.110458,0.850562,0.860788,0.850562,0.860788,39,26,21,16,0,0,0,0,1234,726,650,499
2026/02/04/16:15:04,3543.111405,0.850562,0.860788,0.850562,0.860788,39,26,21,16,0,0,0,0,1234,726,650,499
2026/02/04/16:15:05,3544.112194,0.850562,0.860788,0.850562,0.860788,39,26,21,16,0,0,0,0,1234,726,650,499
2026/02/04/16:15:06,3545.112923,0.859875,0.880255,0.868188,0.896526,39,25,24,17,1,0,0,0,1234,728,650,499
2026/02/04/16:15:07,3546.113705,0.855688,0.873861,0.868313,0.909310,39,26,24,15,1,1,0,0,1234,728,650,501
