timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:55:05,4060.857945,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,607,444,346,259
2026/02/05/02:55:06,4061.858556,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,607,444,346,259
2026/02/05/02:55:07,4062.859112,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,607,444,346,259
2026/02/05/02:55:08,4063.859807,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,607,444,346,259
2026/02/05/02:55:09,4064.860423,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,607,444,346,259
2026/02/05/02:55:10,4065.861019,0.856281,0.918054,0.878844,0.937846,91,70,32,40,0,0,2,0,607,444,346,259
2026/02/05/02:55:11,4066.861575,0.861719,0.924223,0.884281,0.944015,91,70,35,40,0,0,2,0,607,444,346,259
2026/02/05/02:55:12,4067.862162,0.861719,0.924223,0.884281,0.944015,91,70,35,40,0,0,2,0,607,444,346,259
2026/02/05/02:55:13,4068.862826,0.857938,0.919763,0.888125,0.958944,91,70,33,40,0,2,2,1,607,444,349,259
2026/02/05/02:55:14,4069.863297,0.873094,0.925551,0.917281,0.999931,90,70,35,42,0,3,2,4,609,444,349,259
2026/02/05/02:55:15,4070.863769,0.874687,0.933956,0.919031,1.008036,90,70,35,43,1,3,2,3,611,444,349,259
2026/02/05/02:55:16,4071.864248,0.874687,0.933956,0.913031,0.984839,90,70,35,43,1,0,2,3,611,444,349,259
2026/02/05/02:55:17,4072.864761,0.869062,0.923765,0.905594,0.970702,88,70,35,42,0,0,2,3,613,444,349,260
2026/02/05/02:55:18,4073.865370,0.869062,0.923765,0.905594,0.970702,88,70,35,42,0,0,2,3,613,444,349,260
2026/02/05/02:55:19,4074.865814,0.866563,0.922020,0.903094,0.968957,87,70,35,42,0,0,2,3,614,444,349,260
2026/02/05/02:55:20,4075.866413,0.866563,0.922020,0.903094,0.968957,87,70,35,42,0,0,2,3,614,444,349,260
2026/02/05/02:55:21,4076.867053,0.866563,0.922020,0.903094,0.968957,87,70,35,42,0,0,2,3,614,444,349,260
2026/02/05/02:55:22,4077.867521,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,614,444,349,262
2026/02/05/02:55:23,4078.868289,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,614,444,349,262
2026/02/05/02:55:24,4079.868782,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,614,444,349,262
2026/02/05/02:55:25,4080.869266,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,614,444,349,262
2026/02/05/02:55:26,4081.869910,0.858313,0.918250,0.880875,0.938042,87,70,35,40,0,0,2,0,614,444,349,262
2026/02/05/02:55:27,4082.870603,0.857125,0.915405,0.879687,0.935197,87,70,35,40,0,0,2,0,614,444,349,263
2026/02/05/02:55:28,4083.871164,0.864625,0.922921,0.887188,0.942713,90,70,35,40,0,0,2,0,614,444,349,263
2026/02/05/02:55:29,4084.871783,0.864625,0.922921,0.887188,0.942713,90,70,35,40,0,0,2,0,614,444,349,263
2026/02/05/02:55:30,4085.872500,0.864625,0.922921,0.887188,0.942713,90,70,35,40,0,0,2,0,614,444,349,263
2026/02/05/02:55:31,4086.959292,0.864625,0.922921,0.887188,0.942713,90,70,35,40,0,0,2,0,614,444,349,263
2026/02/05/02:55:32,4087.959845,0.846156,0.915448,0.868719,0.935240,90,67,35,40,0,0,2,0,614,447,349,263
2026/02/05/02:55:33,4088.960397,0.846156,0.915448,0.868719,0.935240,90,67,35,40,0,0,2,0,614,447,349,263
2026/02/05/02:55:34,4089.960859,0.838656,0.907932,0.861219,0.927724,87,67,35,40,0,0,2,0,617,447,349,263
2026/02/05/02:55:35,4090.960944,0.838656,0.907932,0.861219,0.927724,87,67,35,40,0,0,2,0,617,447,349,263
2026/02/05/02:55:36,4092.668012,0.848281,0.916120,0.859563,0.926016,87,67,35,40,0,0,1,0,621,447,350,263
2026/02/05/02:55:37,4093.668479,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:38,4094.669125,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:39,4095.669888,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:40,4096.670498,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:41,4097.671268,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:42,4098.671835,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:43,4099.672299,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:44,4100.673129,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:45,4101.673708,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:46,4102.674307,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:47,4103.674946,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:48,4104.675559,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:49,4105.676294,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:50,4106.676737,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:51,4107.677427,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:52,4108.677771,0.868281,0.935592,0.868281,0.935592,90,67,36,40,0,0,0,0,621,447,350,263
2026/02/05/02:55:53,4109.678258,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:55:54,4110.678930,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:55:55,4111.679523,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:55:56,4112.680154,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:55:57,4113.680574,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:55:58,4114.681419,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:55:59,4115.682028,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:56:00,4116.682872,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:56:01,4117.683635,0.866125,0.932259,0.866125,0.932259,89,67,36,40,0,0,0,0,622,447,350,263
2026/02/05/02:56:02,4118.684346,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,624,447,350,263
2026/02/05/02:56:03,4119.685175,0.859563,0.926016,0.859563,0.926016,87,67,36,40,0,0,0,0,624,447,350,263
2026/02/05/02:56:04,4120.686694,0.861313,0.929697,0.861313,0.929697,88,67,36,40,0,0,0,0,624,447,350,263
2026/02/05/02:56:05,4121.687288,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,624,447,350,264
2026/02/05/02:56:06,4122.688037,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,624,447,350,264
2026/02/05/02:56:07,4123.688623,0.858812,0.925745,0.858812,0.925745,88,67,36,39,0,0,0,0,624,447,350,264
2026/02/05/02:56:08,4124.689152,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,625,447,350,264
2026/02/05/02:56:09,4125.689726,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,625,447,350,264
2026/02/05/02:56:10,4126.690338,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,625,447,350,264
2026/02/05/02:56:11,4127.690923,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,625,447,350,264
2026/02/05/02:56:12,4128.691586,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,625,447,350,264
2026/02/05/02:56:13,4129.692271,0.857062,0.922063,0.857062,0.922063,87,67,36,39,0,0,0,0,625,447,350,264
2026/02/05/02:56:14,4130.692655,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:15,4131.693176,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:16,4132.693822,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:17,4133.694299,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:18,4134.695006,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:19,4135.695709,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:20,4136.696305,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:21,4137.696949,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:22,4138.697536,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:23,4139.698051,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:24,4140.698672,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,625,447,350,265
2026/02/05/02:56:25,4141.699259,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,625,447,352,265
2026/02/05/02:56:26,4142.699821,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,625,447,352,265
2026/02/05/02:56:27,4143.700358,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,625,447,352,265
2026/02/05/02:56:28,4144.701024,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,625,447,352,265
2026/02/05/02:56:29,4145.701670,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,625,447,352,265
2026/02/05/02:56:30,4146.702237,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,625,447,352,265
2026/02/05/02:56:31,4147.702850,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:32,4148.703483,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:33,4149.704151,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:34,4150.704770,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:35,4151.705383,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:36,4152.706117,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:37,4153.706946,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:38,4154.707643,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:39,4155.708285,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:40,4156.708806,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:41,4157.709377,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:42,4158.710063,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,625,447,354,265
2026/02/05/02:56:43,4159.710693,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,627,447,354,265
2026/02/05/02:56:44,4160.711238,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,627,447,354,265
2026/02/05/02:56:45,4161.711873,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,627,447,354,265
2026/02/05/02:56:46,4162.712459,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,627,447,354,265
2026/02/05/02:56:47,4163.713105,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,627,447,354,265
2026/02/05/02:56:48,4164.713702,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,627,447,354,265
2026/02/05/02:56:49,4165.714374,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,627,447,354,265
2026/02/05/02:56:50,4166.715117,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,627,447,354,265
2026/02/05/02:56:51,4167.715648,0.858344,0.909029,0.863125,0.954502,88,67,33,41,3,0,0,0,627,447,354,265
2026/02/05/02:56:52,4168.716272,0.858344,0.909029,0.863125,0.954502,88,67,33,41,3,0,0,0,627,447,354,265
2026/02/05/02:56:53,4169.716868,0.858344,0.909029,0.858344,0.909029,88,67,33,41,0,0,0,0,627,447,354,265
2026/02/05/02:56:54,4170.717429,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,627,447,354,268
2026/02/05/02:56:55,4171.718201,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,627,447,354,268
2026/02/05/02:56:56,4172.718852,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,627,447,354,268
2026/02/05/02:56:57,4173.719527,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,627,447,354,268
2026/02/05/02:56:58,4174.720276,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,627,447,354,268
2026/02/05/02:56:59,4175.720925,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,627,447,354,268
2026/02/05/02:57:00,4176.721500,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,627,447,354,268
2026/02/05/02:57:01,4177.722262,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:02,4178.722847,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:03,4179.723646,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:04,4180.724193,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:05,4181.724826,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:06,4182.725481,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:07,4183.726199,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:08,4184.726930,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:09,4185.727390,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,627,447,354,269
2026/02/05/02:57:10,4186.728057,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,627,448,354,269
2026/02/05/02:57:11,4187.728824,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,627,448,354,269
2026/02/05/02:57:12,4188.729448,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,627,448,354,269
2026/02/05/02:57:13,4189.730063,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,627,448,354,269
2026/02/05/02:57:14,4190.730732,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,627,448,354,269
2026/02/05/02:57:15,4191.731649,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,627,448,354,269
2026/02/05/02:57:16,4192.732136,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:17,4193.732791,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:18,4194.733507,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:19,4195.734106,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:20,4196.734866,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:21,4197.735456,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:22,4198.735910,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:23,4199.736753,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:24,4200.737405,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:25,4201.737922,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,628,448,354,269
2026/02/05/02:57:26,4202.738432,0.861437,0.909712,0.875781,0.938566,87,70,36,37,0,0,3,0,628,448,354,269
2026/02/05/02:57:27,4203.739021,0.861437,0.909712,0.875781,0.938566,87,70,36,37,0,0,3,0,628,448,354,269
2026/02/05/02:57:28,4204.739754,0.861437,0.909712,0.875781,0.938566,87,70,36,37,0,0,3,0,628,448,354,269
2026/02/05/02:57:29,4205.740589,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,628,448,357,269
2026/02/05/02:57:30,4206.741352,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,628,448,357,269
2026/02/05/02:57:31,4207.742058,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,628,448,357,269
2026/02/05/02:57:32,4208.742681,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,628,448,357,269
2026/02/05/02:57:33,4209.743267,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,628,448,357,269
2026/02/05/02:57:34,4210.743752,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,628,448,357,269
2026/02/05/02:57:35,4211.744195,0.857031,0.908442,0.866594,0.927678,87,70,34,37,0,0,2,0,628,448,357,269
2026/02/05/02:57:36,4212.744678,0.854500,0.906508,0.864062,0.925744,87,70,33,37,0,0,2,0,628,448,358,269
2026/02/05/02:57:38,4213.848387,0.854500,0.906508,0.864062,0.925744,87,70,33,37,0,0,2,0,628,448,358,269
2026/02/05/02:57:39,4215.157924,0.854500,0.906508,0.864062,0.925744,87,70,33,37,0,0,2,0,628,448,358,269
2026/02/05/02:57:40,4216.164687,0.874687,0.936287,0.876563,0.945146,87,71,37,37,1,0,0,0,630,448,358,269
2026/02/05/02:57:41,4217.165274,0.874687,0.936287,0.876563,0.945146,87,71,37,37,1,0,0,0,630,448,358,269
2026/02/05/02:57:42,4218.165842,0.874687,0.936287,0.876563,0.945146,87,71,37,37,1,0,0,0,630,448,358,269
2026/02/05/02:57:43,4219.166338,0.872188,0.934387,0.872188,0.934387,86,71,37,37,0,0,0,0,631,448,358,269
2026/02/05/02:57:44,4220.167013,0.872188,0.934387,0.872188,0.934387,86,71,37,37,0,0,0,0,631,448,358,269
2026/02/05/02:57:45,4221.167578,0.872188,0.934387,0.872188,0.934387,86,71,37,37,0,0,0,0,631,448,358,269
2026/02/05/02:57:46,4222.168184,0.873812,0.938716,0.903094,1.002474,87,71,37,37,7,2,1,0,631,448,358,269
2026/02/05/02:57:47,4223.168820,0.875750,0.940295,0.918344,1.024848,87,71,38,37,7,2,1,3,631,448,358,269
2026/02/05/02:57:48,4224.169404,0.861437,0.945418,0.884844,1.007608,87,72,39,35,5,1,0,3,631,448,358,271
2026/02/05/02:57:49,4225.169923,0.853125,0.920314,0.860062,0.953184,89,73,34,35,3,0,0,0,631,448,363,271
2026/02/05/02:57:50,4226.170554,0.842938,0.909707,0.849875,0.942577,87,72,34,35,3,0,0,0,633,449,363,271
2026/02/05/02:57:51,4227.171159,0.842938,0.909707,0.849875,0.942577,87,72,34,35,3,0,0,0,633,449,363,271
2026/02/05/02:57:52,4228.171609,0.842938,0.909707,0.849875,0.942577,87,72,34,35,3,0,0,0,633,449,363,271
2026/02/05/02:57:53,4229.172169,0.832781,0.899392,0.839719,0.932261,86,72,33,35,3,0,0,0,634,449,364,271
2026/02/05/02:57:54,4230.248509,0.832781,0.899392,0.839719,0.932261,86,72,33,35,3,0,0,0,634,449,364,271
2026/02/05/02:57:55,4231.248977,0.832781,0.899392,0.839719,0.932261,86,72,33,35,3,0,0,0,634,449,364,271
2026/02/05/02:57:56,4232.249505,0.839219,0.913873,0.885250,1.003495,86,74,33,35,3,3,2,0,634,449,365,271
2026/02/05/02:57:57,4233.250295,0.839219,0.913873,0.885250,1.003495,86,74,33,35,3,3,2,0,634,449,365,271
2026/02/05/02:57:58,4234.250691,0.839219,0.913873,0.885250,1.003495,86,74,33,35,3,3,2,0,634,449,365,271
2026/02/05/02:57:59,4235.251333,0.839219,0.913873,0.885250,1.003495,86,74,33,35,3,3,2,0,634,449,365,271
2026/02/05/02:58:00,4236.260307,0.826094,0.901251,0.872125,0.990873,83,74,33,35,3,3,2,0,637,449,365,271
2026/02/05/02:58:01,4237.260719,0.826094,0.901251,0.872125,0.990873,83,74,33,35,3,3,2,0,637,449,365,271
2026/02/05/02:58:02,4238.261179,0.826094,0.901251,0.840156,0.950791,83,74,33,35,3,0,2,0,637,449,365,271
2026/02/05/02:58:03,4239.261841,0.825969,0.903400,0.836469,0.944605,83,72,34,35,3,0,1,0,637,451,365,271
2026/02/05/02:58:04,4240.262303,0.864094,0.939387,0.887000,0.990530,85,72,41,36,3,2,1,0,637,451,365,271
2026/02/05/02:58:05,4241.262776,0.864094,0.939387,0.887000,0.990530,85,72,41,36,3,2,1,0,637,451,365,271
2026/02/05/02:58:06,4242.263375,0.848812,0.934674,0.859313,0.975879,85,73,40,35,3,0,1,0,637,451,366,272
2026/02/05/02:58:07,4243.274366,0.839031,0.911211,0.849531,0.952416,85,71,37,35,3,0,1,0,637,453,369,272
2026/02/05/02:58:08,4244.274860,0.842594,0.919546,0.849531,0.952416,85,71,38,35,3,0,0,0,637,453,369,272
2026/02/05/02:58:09,4245.275756,0.842594,0.919546,0.849531,0.952416,85,71,38,35,3,0,0,0,637,453,369,272
2026/02/05/02:58:10,4246.276455,0.842594,0.919546,0.849531,0.952416,85,71,38,35,3,0,0,0,637,453,369,272
2026/02/05/02:58:11,4247.277022,0.840313,0.913155,0.847250,0.946024,85,70,38,35,3,0,0,0,637,454,369,272
2026/02/05/02:58:12,4248.292565,0.840313,0.913155,0.847250,0.946024,85,70,38,35,3,0,0,0,637,454,369,272
2026/02/05/02:58:13,4249.293157,0.840313,0.913155,0.847250,0.946024,85,70,38,35,3,0,0,0,637,454,369,272
2026/02/05/02:58:14,4250.294482,0.840313,0.913155,0.847250,0.946024,85,70,38,35,3,0,0,0,637,454,369,272
2026/02/05/02:58:15,4251.370273,0.840313,0.913155,0.847250,0.946024,85,70,38,35,3,0,0,0,637,454,369,272
2026/02/05/02:58:16,4252.618798,0.840313,0.913155,0.847250,0.946024,85,70,38,35,3,0,0,0,637,454,369,272
2026/02/05/02:58:17,4253.619486,0.847250,0.946024,0.847250,0.946024,88,70,38,35,0,0,0,0,641,454,369,272
2026/02/05/02:58:18,4254.619986,0.847250,0.946024,0.847250,0.946024,88,70,38,35,0,0,0,0,641,454,369,272
2026/02/05/02:58:19,4255.620625,0.847250,0.946024,0.847250,0.946024,88,70,38,35,0,0,0,0,641,454,369,272
2026/02/05/02:58:20,4256.621235,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,641,454,372,272
2026/02/05/02:58:21,4257.621661,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,641,454,372,272
2026/02/05/02:58:22,4258.622389,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,641,454,372,272
2026/02/05/02:58:23,4259.622913,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,641,454,372,272
2026/02/05/02:58:24,4260.623560,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,641,454,372,272
2026/02/05/02:58:25,4261.624104,0.837500,0.940521,0.837500,0.940521,88,70,35,35,0,0,0,0,641,454,372,272
2026/02/05/02:58:26,4262.624645,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:27,4263.625345,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:28,4264.625899,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:29,4265.626474,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:30,4266.627080,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:31,4267.627752,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:32,4268.628533,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:33,4269.629388,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:34,4270.630288,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:35,4271.630790,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:36,4272.631506,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,642,454,372,272
2026/02/05/02:58:37,4273.632022,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
2026/02/05/02:58:38,4274.632678,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
2026/02/05/02:58:39,4275.633271,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
2026/02/05/02:58:40,4276.633881,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
2026/02/05/02:58:41,4277.634352,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
2026/02/05/02:58:42,4278.635157,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
2026/02/05/02:58:43,4279.635875,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
2026/02/05/02:58:44,4280.636652,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
2026/02/05/02:58:45,4281.637366,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,642,454,375,272
