timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:10:57,3250.032554,0.822812,0.886137,0.838688,0.925625,35,27,26,23,2,0,0,0,1465,815,695,576
2026/01/27/14:10:58,3251.032597,0.822812,0.886137,0.838688,0.925625,35,27,26,23,2,0,0,0,1465,815,695,576
2026/01/27/14:10:59,3252.032659,0.805625,0.888461,0.816688,0.912526,36,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:00,3253.032746,0.805625,0.888461,0.816688,0.912526,36,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:01,3254.032836,0.805625,0.888461,0.816688,0.912526,36,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:02,3255.032909,0.805625,0.888461,0.816688,0.912526,36,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:03,3256.033010,0.805625,0.888461,0.816688,0.912526,36,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:04,3257.033116,0.830625,0.891764,0.841688,0.915829,37,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:05,3258.033211,0.830625,0.891764,0.841688,0.915829,37,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:06,3259.033304,0.830625,0.891764,0.841688,0.915829,37,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:07,3260.033448,0.830625,0.891764,0.841688,0.915829,37,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:08,3261.033548,0.830625,0.891764,0.841688,0.915829,37,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:09,3262.033644,0.830625,0.891764,0.841688,0.915829,37,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:10,3263.033750,0.830625,0.891764,0.841688,0.915829,37,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:11,3264.033899,0.830625,0.891764,0.841688,0.915829,37,25,26,23,1,0,0,0,1465,817,695,576
2026/01/27/14:11:12,3265.033968,0.831000,0.889724,0.831000,0.889724,35,25,26,23,0,0,0,0,1468,817,695,576
2026/01/27/14:11:13,3266.034100,0.831000,0.889724,0.831000,0.889724,35,25,26,23,0,0,0,0,1468,817,695,576
2026/01/27/14:11:14,3267.034207,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:15,3268.034297,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:16,3269.034417,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:17,3270.034524,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:18,3271.034679,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:19,3272.034849,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:20,3273.034963,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:21,3274.035035,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:22,3275.035116,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:23,3276.035207,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:24,3277.035283,0.818625,0.876668,0.818625,0.876668,35,25,23,23,0,0,0,0,1468,817,698,576
2026/01/27/14:11:25,3278.035391,0.842750,0.876391,0.888687,0.959072,35,27,23,27,2,3,0,0,1470,817,698,576
2026/01/27/14:11:26,3279.035484,0.875437,0.909395,0.905438,0.985826,35,32,23,27,3,0,0,0,1472,817,698,576
2026/01/27/14:11:27,3280.035627,0.881625,0.914405,0.911625,0.990837,35,33,23,27,3,0,0,0,1472,817,698,576
2026/01/27/14:11:28,3281.035743,0.867000,0.900003,0.897000,0.976435,35,30,23,27,3,0,0,0,1472,820,698,576
2026/01/27/14:11:29,3282.035839,0.867000,0.900003,0.897000,0.976435,35,30,23,27,3,0,0,0,1472,820,698,576
2026/01/27/14:11:30,3283.035900,0.854250,0.889515,0.862125,0.917817,36,27,23,27,1,0,0,0,1473,823,698,576
2026/01/27/14:11:31,3284.035985,0.848750,0.882034,0.856625,0.910336,36,27,23,26,1,0,0,0,1473,823,698,577
2026/01/27/14:11:32,3285.036065,0.848750,0.882034,0.856625,0.910336,36,27,23,26,1,0,0,0,1473,823,698,577
2026/01/27/14:11:33,3286.036187,0.823750,0.878730,0.831625,0.907032,35,27,23,26,1,0,0,0,1474,823,698,577
2026/01/27/14:11:34,3287.036241,0.823750,0.878730,0.831625,0.907032,35,27,23,26,1,0,0,0,1474,823,698,577
2026/01/27/14:11:35,3288.036315,0.823750,0.878730,0.831625,0.907032,35,27,23,26,1,0,0,0,1474,823,698,577
2026/01/27/14:11:36,3289.036383,0.814688,0.874572,0.822562,0.902874,36,25,23,26,1,0,0,0,1474,825,698,577
2026/01/27/14:11:37,3290.036484,0.846187,0.891846,0.871563,0.928087,38,24,24,27,2,0,0,0,1474,826,698,577
2026/01/27/14:11:38,3291.036580,0.852125,0.883789,0.903625,0.992022,35,27,24,24,5,0,0,0,1478,826,698,580
2026/01/27/14:11:39,3292.036683,0.858187,0.901373,0.932625,1.029515,36,27,24,23,6,2,0,0,1479,826,698,581
2026/01/27/14:11:40,3293.036758,0.872250,0.895247,0.932625,1.029515,35,29,24,23,7,0,0,0,1481,826,698,581
2026/01/27/14:11:41,3294.036928,0.854750,0.887308,0.888750,0.987602,34,29,24,23,4,0,0,0,1482,826,698,581
2026/01/27/14:11:42,3295.037021,0.845063,0.883733,0.879062,0.984027,33,29,24,23,4,0,0,0,1483,826,698,581
2026/01/27/14:11:43,3296.037157,0.845063,0.883733,0.879062,0.984027,33,29,24,23,4,0,0,0,1483,826,698,581
2026/01/27/14:11:44,3297.037214,0.817312,0.873609,0.828375,0.897674,36,26,23,23,1,0,0,0,1483,829,699,581
2026/01/27/14:11:45,3298.037286,0.817312,0.873609,0.828375,0.897674,36,26,23,23,1,0,0,0,1483,829,699,581
2026/01/27/14:11:46,3299.037488,0.851625,0.879789,0.851625,0.879789,37,30,25,23,0,0,0,0,1486,829,699,581
2026/01/27/14:11:47,3300.037558,0.860688,0.894357,0.860688,0.894357,38,29,30,23,0,0,0,0,1486,831,699,581
2026/01/27/14:11:48,3301.037645,0.866062,0.898065,0.866062,0.898065,38,30,30,23,0,0,0,0,1486,831,699,581
2026/01/27/14:11:49,3302.037723,0.854812,0.879537,0.854812,0.879537,38,27,30,23,0,0,0,0,1486,834,699,581
2026/01/27/14:11:50,3303.037834,0.874375,0.908150,0.874375,0.908150,37,25,34,25,0,0,0,0,1488,836,699,581
2026/01/27/14:11:51,3304.037936,0.874375,0.908150,0.874375,0.908150,37,25,34,25,0,0,0,0,1488,836,699,581
2026/01/27/14:11:52,3305.038032,0.855000,0.895554,0.855000,0.895554,36,25,34,23,0,0,0,0,1489,836,699,583
2026/01/27/14:11:53,3306.038122,0.850187,0.890190,0.850187,0.890190,35,25,34,23,0,0,0,0,1490,836,699,583
2026/01/27/14:11:54,3307.038228,0.850187,0.890190,0.850187,0.890190,35,25,34,23,0,0,0,0,1490,836,699,583
2026/01/27/14:11:55,3308.038307,0.850187,0.890190,0.850187,0.890190,35,25,34,23,0,0,0,0,1490,836,699,583
2026/01/27/14:11:56,3309.038413,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,1492,836,699,583
2026/01/27/14:11:57,3310.038531,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,1492,836,699,583
2026/01/27/14:11:58,3311.038587,0.834313,0.883390,0.834313,0.883390,33,25,34,23,0,0,0,0,1492,836,699,583
2026/01/27/14:11:59,3312.038679,0.842313,0.893505,0.846500,0.900448,33,25,35,24,0,0,0,1,1492,836,699,583
2026/01/27/14:12:00,3313.038752,0.857375,0.907326,0.868437,0.931391,32,27,35,28,1,0,0,0,1493,836,699,583
2026/01/27/14:12:01,3314.038914,0.850313,0.903839,0.861375,0.927903,32,27,34,28,1,0,0,0,1493,836,700,583
2026/01/27/14:12:02,3315.039018,0.910062,0.877853,0.932813,0.952389,29,30,38,26,3,0,0,0,1497,836,700,585
2026/01/27/14:12:03,3316.039110,0.926188,0.890365,0.972562,1.009783,28,30,40,26,5,0,1,0,1499,836,700,585
2026/01/27/14:12:04,3317.039196,0.933187,0.890014,0.986313,1.031605,28,31,41,26,7,0,0,0,1500,836,700,585
2026/01/27/14:12:05,3318.039297,0.919125,0.875040,0.968375,1.007877,30,31,38,26,6,0,0,0,1501,837,703,585
2026/01/27/14:12:06,3319.039399,0.907687,0.859547,0.956937,0.992384,30,31,38,23,6,0,0,0,1501,837,703,588
2026/01/27/14:12:07,3320.039479,0.904375,0.865409,0.945438,0.965905,31,31,37,23,4,0,0,0,1501,837,704,588
2026/01/27/14:12:08,3321.039584,0.904375,0.865409,0.945438,0.965905,31,31,37,23,4,0,0,0,1501,837,704,588
2026/01/27/14:12:09,3322.039648,0.904375,0.865409,0.945438,0.965905,31,31,37,23,4,0,0,0,1501,837,704,588
2026/01/27/14:12:10,3323.039804,0.904375,0.865409,0.945438,0.965905,31,31,37,23,4,0,0,0,1501,837,704,588
2026/01/27/14:12:11,3324.039908,0.855187,0.833772,0.896250,0.934269,31,26,37,23,4,0,0,0,1501,842,704,588
2026/01/27/14:12:12,3325.040008,0.897437,0.888164,0.945875,1.020263,31,27,42,24,6,0,0,0,1506,842,704,588
2026/01/27/14:12:13,3326.040083,0.901750,0.890628,1.049937,1.072384,28,29,42,26,12,0,0,0,1509,842,704,588
2026/01/27/14:12:14,3327.040215,0.908312,0.893587,0.986313,1.050151,31,29,42,27,8,1,0,0,1509,843,704,588
2026/01/27/14:12:15,3328.040286,0.907438,0.889835,0.999437,1.033954,27,31,42,30,8,0,0,0,1516,844,704,588
2026/01/27/14:12:16,3329.040380,0.917562,0.874521,0.996500,1.034147,31,29,42,25,9,0,0,0,1516,846,704,593
2026/01/27/14:12:17,3330.040478,0.923063,0.886296,0.990250,1.004146,34,29,41,25,6,0,0,0,1516,846,705,593
2026/01/27/14:12:18,3331.040573,0.917937,0.882015,0.985125,0.999865,34,29,41,24,6,0,0,0,1516,846,705,594
2026/01/27/14:12:19,3332.040677,0.907438,0.865457,0.974625,0.983307,34,26,41,24,6,0,0,0,1516,849,705,594
2026/01/27/14:12:20,3333.040755,0.892750,0.855145,0.955125,0.959062,35,23,39,24,5,0,0,0,1516,852,707,594
2026/01/27/14:12:21,3334.040852,0.892750,0.855145,0.955125,0.959062,35,23,39,24,5,0,0,0,1516,852,707,594
2026/01/27/14:12:22,3335.040935,0.892750,0.855145,0.955125,0.959062,35,23,39,24,5,0,0,0,1516,852,707,594
2026/01/27/14:12:23,3336.041033,0.892750,0.855145,0.955125,0.959062,35,23,39,24,5,0,0,0,1516,852,707,594
2026/01/27/14:12:24,3337.041111,0.882812,0.834561,0.945187,0.938478,32,23,39,24,5,0,0,0,1519,852,707,594
2026/01/27/14:12:25,3338.041193,0.891312,0.850618,0.953688,0.954535,34,23,39,24,5,0,0,0,1519,852,707,594
2026/01/27/14:12:26,3339.041355,0.908188,0.868866,0.970562,0.972783,34,24,40,26,5,0,0,0,1519,852,707,594
2026/01/27/14:12:27,3340.041445,0.901312,0.859893,0.963688,0.963810,34,24,38,26,5,0,0,0,1519,852,709,594
2026/01/27/14:12:28,3341.041543,0.901312,0.859893,0.963688,0.963810,34,24,38,26,5,0,0,0,1519,852,709,594
2026/01/27/14:12:29,3342.041670,0.893687,0.847069,0.956063,0.950986,34,24,36,26,5,0,0,0,1519,852,711,594
2026/01/27/14:12:30,3343.041761,0.893687,0.847069,0.956063,0.950986,34,24,36,26,5,0,0,0,1519,852,711,594
2026/01/27/14:12:31,3344.041882,0.880750,0.835718,0.943125,0.939635,31,24,36,26,5,0,0,0,1522,852,711,594
2026/01/27/14:12:32,3345.041958,0.873375,0.826524,0.935750,0.930441,31,24,36,24,5,0,0,0,1522,852,711,596
2026/01/27/14:12:33,3346.115687,0.873375,0.826524,0.935750,0.930441,31,24,36,24,5,0,0,0,1522,852,711,596
2026/01/27/14:12:34,3347.115766,0.866563,0.812605,0.928937,0.916522,31,24,36,23,5,0,0,0,1522,852,711,597
2026/01/27/14:12:35,3348.115877,0.866563,0.812605,0.928937,0.916522,31,24,36,23,5,0,0,0,1522,852,711,597
2026/01/27/14:12:36,3349.116934,0.866563,0.812605,0.928937,0.916522,31,24,36,23,5,0,0,0,1522,852,711,597
2026/01/27/14:12:37,3350.829634,0.861750,0.806376,0.924125,0.910293,30,24,36,23,5,0,0,0,1523,852,711,597
2026/01/27/14:12:39,3352.617560,0.840437,0.802956,0.881500,0.903452,29,24,36,23,4,0,0,0,1524,852,711,597
2026/01/27/14:12:40,3353.617658,0.836938,0.797414,0.878000,0.897910,29,23,36,23,4,0,0,0,1524,853,711,597
2026/01/27/14:12:41,3354.617759,0.836938,0.797414,0.878000,0.897910,29,23,36,23,4,0,0,0,1524,853,711,597
2026/01/27/14:12:42,3355.618036,0.836938,0.797414,0.878000,0.897910,29,23,36,23,4,0,0,0,1524,853,711,597
2026/01/27/14:12:43,3356.618020,0.841125,0.784220,0.871125,0.860651,30,23,36,21,3,0,0,0,1524,853,711,599
2026/01/27/14:12:44,3357.618125,0.843688,0.792227,0.862625,0.844594,29,23,36,21,2,0,0,0,1526,853,711,599
2026/01/27/14:12:45,3358.618290,0.843688,0.792227,0.862625,0.844594,29,23,36,21,2,0,0,0,1526,853,711,599
2026/01/27/14:12:46,3359.618355,0.843688,0.792227,0.862625,0.844594,29,23,36,21,2,0,0,0,1526,853,711,599
2026/01/27/14:12:47,3360.618455,0.843688,0.792227,0.862625,0.844594,29,23,36,21,2,0,0,0,1526,853,711,599
2026/01/27/14:12:48,3361.618543,0.839000,0.808197,0.850063,0.832261,30,22,36,21,1,0,0,0,1526,854,711,599
2026/01/27/14:12:49,3362.618634,0.839000,0.808197,0.850063,0.832261,30,22,36,21,1,0,0,0,1526,854,711,599
2026/01/27/14:12:50,3363.618730,0.839000,0.808197,0.850063,0.832261,30,22,36,21,1,0,0,0,1526,854,711,599
2026/01/27/14:12:51,3364.618854,0.839000,0.808197,0.850063,0.832261,30,22,36,21,1,0,0,0,1526,854,711,599
2026/01/27/14:12:52,3365.618935,0.839000,0.808197,0.850063,0.832261,30,22,36,21,1,0,0,0,1526,854,711,599
2026/01/27/14:12:53,3366.619013,0.861313,0.812935,0.872375,0.837000,31,22,36,21,1,0,0,0,1526,854,711,599
2026/01/27/14:12:54,3367.619121,0.861313,0.812935,0.872375,0.837000,31,22,36,21,1,0,0,0,1526,854,711,599
2026/01/27/14:12:55,3368.619213,0.877125,0.808379,0.888188,0.832444,29,26,36,21,1,0,0,0,1528,854,711,599
2026/01/27/14:12:56,3369.619316,0.877125,0.808379,0.888188,0.832444,29,26,36,21,1,0,0,0,1528,854,711,599
2026/01/27/14:12:57,3370.619392,0.875437,0.819273,0.886500,0.843337,32,23,35,22,1,0,0,0,1528,857,712,599
2026/01/27/14:12:58,3371.619523,0.904563,0.828212,0.915625,0.852277,34,23,35,22,1,0,0,0,1528,857,712,599
2026/01/27/14:12:59,3372.624183,0.904563,0.828212,0.915625,0.852277,34,23,35,22,1,0,0,0,1528,857,712,599
2026/01/27/14:13:00,3373.624232,0.908312,0.838257,0.958375,0.875422,32,23,33,25,4,0,0,0,1531,857,714,599
2026/01/27/14:13:01,3374.624333,0.915625,0.844434,0.965688,0.881599,33,23,33,25,4,0,0,0,1531,857,714,599
2026/01/27/14:13:02,3375.624415,0.929875,0.844768,0.994500,0.886403,31,23,33,28,5,0,0,0,1534,857,714,599
2026/01/27/14:13:03,3376.624512,0.942063,0.852718,0.997313,0.918670,30,24,36,28,6,0,0,0,1536,857,714,599
2026/01/27/14:13:04,3377.624616,0.917375,0.843000,0.941438,0.871432,34,24,36,22,2,0,0,0,1536,857,714,605
2026/01/27/14:13:05,3378.624707,0.899125,0.814922,0.912125,0.819289,33,23,33,22,1,0,0,0,1538,858,717,605
2026/01/27/14:13:06,3379.624790,0.899125,0.814922,0.912125,0.819289,33,23,33,22,1,0,0,0,1538,858,717,605
2026/01/27/14:13:07,3380.624900,0.904813,0.813112,0.904813,0.813112,33,23,33,22,0,0,0,0,1539,858,717,605
2026/01/27/14:13:08,3381.624991,0.904813,0.813112,0.904813,0.813112,33,23,33,22,0,0,0,0,1539,858,717,605
2026/01/27/14:13:09,3382.625083,0.904813,0.813112,0.904813,0.813112,33,23,33,22,0,0,0,0,1539,858,717,605
2026/01/27/14:13:10,3383.625195,0.904813,0.813112,0.904813,0.813112,33,23,33,22,0,0,0,0,1539,858,717,605
2026/01/27/14:13:11,3384.625281,0.904813,0.813112,0.904813,0.813112,33,23,33,22,0,0,0,0,1539,858,717,605
2026/01/27/14:13:12,3385.625383,0.887938,0.802389,0.887938,0.802389,33,23,30,22,0,0,0,0,1539,858,720,605
2026/01/27/14:13:13,3386.625481,0.887938,0.802389,0.887938,0.802389,33,23,30,22,0,0,0,0,1539,858,720,605
2026/01/27/14:13:14,3387.625598,0.848938,0.789288,0.848938,0.789288,30,23,30,22,0,0,0,0,1542,858,720,605
2026/01/27/14:13:15,3388.625695,0.848938,0.789288,0.848938,0.789288,30,23,30,22,0,0,0,0,1542,858,720,605
2026/01/27/14:13:16,3389.625796,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,1542,859,720,605
2026/01/27/14:13:17,3390.625885,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,1542,859,720,605
2026/01/27/14:13:18,3391.625945,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,1542,859,720,605
2026/01/27/14:13:19,3392.626120,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,1542,859,720,605
2026/01/27/14:13:20,3393.626230,0.843375,0.786083,0.843375,0.786083,30,22,30,22,0,0,0,0,1542,859,720,605
2026/01/27/14:13:21,3394.626313,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,1543,859,720,605
2026/01/27/14:13:22,3395.626405,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,1543,859,720,605
2026/01/27/14:13:23,3396.626502,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,1543,859,720,605
2026/01/27/14:13:24,3397.626615,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,1543,859,720,605
2026/01/27/14:13:25,3398.626704,0.821063,0.781345,0.821063,0.781345,29,22,30,22,0,0,0,0,1543,859,720,605
2026/01/27/14:13:26,3399.626809,0.840000,0.847074,0.867250,0.854958,32,22,30,24,0,0,1,0,1545,859,720,605
2026/01/27/14:13:27,3400.626886,0.876250,0.858086,0.884125,0.886389,33,22,31,24,1,0,0,0,1545,859,720,605
2026/01/27/14:13:28,3401.626971,0.876250,0.858086,0.921250,0.903065,33,22,31,24,1,0,2,0,1545,859,720,605
2026/01/27/14:13:29,3402.627064,0.902312,0.863283,1.010000,0.994613,31,23,33,25,9,0,0,0,1548,859,720,606
2026/01/27/14:13:30,3403.627148,0.902312,0.863283,1.010000,0.994613,31,23,33,25,9,0,0,0,1548,859,720,606
2026/01/27/14:13:31,3404.627230,0.898750,0.859029,0.968500,0.936120,32,23,32,25,5,0,0,0,1548,859,721,606
2026/01/27/14:13:32,3405.627315,0.917250,0.871988,0.987000,0.949079,32,25,33,25,5,0,0,0,1548,859,721,606
2026/01/27/14:13:33,3406.627392,0.877125,0.858477,0.943438,0.918104,33,24,31,25,4,0,0,0,1548,860,723,606
2026/01/27/14:13:34,3407.627496,0.871437,0.853900,0.937750,0.913527,32,24,31,25,4,0,0,0,1549,860,723,606
2026/01/27/14:13:35,3408.627604,0.871437,0.853900,0.937750,0.913527,32,24,31,25,4,0,0,0,1549,860,723,606
2026/01/27/14:13:36,3409.627728,0.889625,0.827235,0.932250,0.883232,33,24,31,24,3,0,0,0,1549,860,723,607
2026/01/27/14:13:37,3410.627813,0.883125,0.806794,0.925750,0.862791,33,24,31,22,3,0,0,0,1549,860,723,609
2026/01/27/14:13:38,3411.627918,0.883125,0.806794,0.925750,0.862791,33,24,31,22,3,0,0,0,1549,860,723,609
2026/01/27/14:13:39,3412.628003,0.883125,0.806794,0.925750,0.862791,33,24,31,22,3,0,0,0,1549,860,723,609
2026/01/27/14:13:40,3413.631690,0.868625,0.799656,0.911250,0.855653,33,22,31,22,3,0,0,0,1549,862,723,609
2026/01/27/14:13:41,3414.628235,0.862812,0.787069,0.905438,0.843066,33,22,31,21,3,0,0,0,1549,862,723,610
2026/01/27/14:13:42,3415.628406,0.862812,0.787069,0.905438,0.843066,33,22,31,21,3,0,0,0,1549,862,723,610
2026/01/27/14:13:43,3416.628501,0.862812,0.787069,0.905438,0.843066,33,22,31,21,3,0,0,0,1549,862,723,610
2026/01/27/14:13:44,3417.628591,0.862812,0.787069,0.905438,0.843066,33,22,31,21,3,0,0,0,1549,862,723,610
2026/01/27/14:13:45,3418.628677,0.862812,0.787069,0.905438,0.843066,33,22,31,21,3,0,0,0,1549,862,723,610
2026/01/27/14:13:46,3419.628777,0.862812,0.787069,0.905438,0.843066,33,22,31,21,3,0,0,0,1549,862,723,610
2026/01/27/14:13:47,3420.628875,0.869313,0.793384,0.911937,0.849381,35,22,31,21,3,0,0,0,1549,862,723,610
2026/01/27/14:13:48,3421.628964,0.926937,0.869767,0.969562,0.925764,40,25,33,25,3,0,0,0,1549,862,723,610
2026/01/27/14:13:49,3422.629064,0.917250,0.905067,0.997188,1.024645,41,27,33,25,6,0,0,0,1551,862,723,610
2026/01/27/14:13:50,3423.629155,0.900375,0.893879,0.980313,1.013457,39,27,33,24,6,0,0,0,1553,862,723,611
2026/01/27/14:13:51,3424.629240,0.896875,0.879864,0.976812,0.999442,39,26,33,24,6,0,0,0,1553,863,723,611
2026/01/27/14:13:52,3425.629331,0.889125,0.866322,0.955438,0.925949,39,26,31,24,4,0,0,0,1553,863,725,611
2026/01/27/14:13:53,3426.629411,0.889125,0.866322,0.955438,0.925949,39,26,31,24,4,0,0,0,1553,863,725,611
2026/01/27/14:13:54,3427.629514,0.877125,0.854680,0.943438,0.914308,36,26,31,24,4,0,0,0,1556,863,725,611
2026/01/27/14:13:55,3428.629615,0.877125,0.854680,0.943438,0.914308,36,26,31,24,4,0,0,0,1556,863,725,611
2026/01/27/14:13:56,3429.629681,0.877125,0.854680,0.943438,0.914308,36,26,31,24,4,0,0,0,1556,863,725,611
2026/01/27/14:13:57,3430.629794,0.866625,0.844870,0.932937,0.904498,36,26,31,21,4,0,0,0,1556,863,725,614
2026/01/27/14:13:58,3431.629888,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:13:59,3432.629982,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:00,3433.630055,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:01,3434.630148,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:02,3435.630236,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:03,3436.630325,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:04,3437.630436,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:05,3438.630555,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:06,3439.630619,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:07,3440.630740,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:08,3441.630834,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:09,3442.881048,0.860125,0.837773,0.926438,0.897400,34,26,31,21,4,0,0,0,1558,863,725,614
2026/01/27/14:14:10,3443.881165,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1563,863,725,614
2026/01/27/14:14:11,3444.881232,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1569,863,725,614
2026/01/27/14:14:12,3445.881320,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1569,863,725,614
2026/01/27/14:14:13,3446.881425,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1569,863,725,614
2026/01/27/14:14:14,3447.881521,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1569,863,725,614
2026/01/27/14:14:15,3448.881628,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1569,863,725,614
2026/01/27/14:14:16,3449.881724,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1569,863,725,614
2026/01/27/14:14:17,3450.881797,0.834000,0.815757,0.834000,0.815757,29,26,31,21,0,0,0,0,1572,863,725,614
2026/01/27/14:14:18,3451.881886,0.834000,0.815757,0.834000,0.815757,29,26,31,21,0,0,0,0,1572,863,725,614
2026/01/27/14:14:19,3452.882003,0.859500,0.872861,0.859500,0.872861,33,26,31,21,0,0,0,0,1572,863,725,614
2026/01/27/14:14:20,3453.882082,0.859500,0.872861,0.859500,0.872861,33,26,31,21,0,0,0,0,1572,863,725,614
2026/01/27/14:14:21,3454.882209,0.837375,0.800340,0.837375,0.800340,30,26,28,21,0,0,0,0,1575,863,728,614
2026/01/27/14:14:22,3455.882356,0.869313,0.875742,0.869313,0.875742,33,28,30,21,0,0,0,0,1575,863,728,614
2026/01/27/14:14:23,3456.882474,0.924937,0.912186,0.933562,0.927054,34,31,34,21,2,0,0,0,1575,863,728,614
2026/01/27/14:14:24,3457.882560,0.923000,0.907543,0.948688,0.938289,34,33,35,21,3,0,0,0,1577,864,729,614
2026/01/27/14:14:25,3458.882653,0.915625,0.900264,0.961000,0.951393,32,33,35,21,5,0,0,0,1579,864,729,614
2026/01/27/14:14:26,3459.882781,0.896625,0.886668,0.926813,0.924743,31,33,34,21,3,0,0,0,1581,864,730,614
2026/01/27/14:14:27,3460.882868,0.896625,0.886668,0.926813,0.924743,31,33,34,21,3,0,0,0,1581,864,730,614
2026/01/27/14:14:28,3461.882997,0.896875,0.885268,0.916188,0.917723,32,31,34,21,2,0,0,0,1581,866,730,614
2026/01/27/14:14:29,3462.883085,0.881625,0.864872,0.897000,0.877821,33,28,32,21,1,0,0,0,1581,869,732,614
2026/01/27/14:14:30,3463.883200,0.878313,0.861508,0.893687,0.874457,33,28,31,21,1,0,0,0,1581,869,733,614
2026/01/27/14:14:31,3464.883305,0.845688,0.844648,0.861062,0.857596,30,28,31,21,1,0,0,0,1584,869,733,614
2026/01/27/14:14:32,3465.883420,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1584,870,733,614
2026/01/27/14:14:33,3466.883502,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1584,870,733,614
