timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:14:49,6359.495369,0.733938,0.806445,0.733938,0.806445,199,0,2339
2026/02/04/00:14:50,6360.495454,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:51,6361.495534,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:52,6362.495654,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:53,6363.495752,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:54,6364.495853,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:55,6365.495934,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:56,6366.496090,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:57,6367.496177,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:58,6368.496256,0.730469,0.804568,0.730469,0.804568,198,0,2340
2026/02/04/00:14:59,6369.496358,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:00,6370.496468,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:01,6371.496535,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:02,6372.496664,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:03,6373.496753,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:04,6374.496824,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:05,6375.496932,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:06,6376.497026,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:07,6377.497223,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:08,6378.497254,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:09,6379.497349,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:10,6380.497451,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:11,6381.497550,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:12,6382.497637,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:13,6383.497690,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:14,6384.497783,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:15,6385.497939,0.734406,0.806171,0.734406,0.806171,199,0,2340
2026/02/04/00:15:16,6386.498034,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:17,6387.498124,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:18,6388.498234,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:19,6389.498348,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:20,6390.498431,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:21,6391.498533,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:22,6392.498641,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:23,6393.498695,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:24,6394.498797,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:25,6395.498873,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:26,6396.498987,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:27,6397.499082,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:28,6398.499178,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:29,6399.499268,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:30,6400.499359,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:31,6401.499460,0.729625,0.795537,0.729625,0.795537,196,0,2343
2026/02/04/00:15:32,6402.499557,0.748812,0.804120,0.748812,0.804120,200,0,2343
2026/02/04/00:15:33,6403.499697,0.748812,0.804120,0.748812,0.804120,200,0,2343
2026/02/04/00:15:34,6404.499773,0.748812,0.804120,0.748812,0.804120,200,0,2343
2026/02/04/00:15:35,6405.499872,0.754531,0.809486,0.754531,0.809486,203,0,2343
2026/02/04/00:15:36,6406.499951,0.754531,0.809486,0.754531,0.809486,203,0,2343
2026/02/04/00:15:37,6407.500044,0.766625,0.821721,0.766625,0.821721,209,0,2343
2026/02/04/00:15:38,6408.500146,0.753687,0.809621,0.753687,0.809621,203,0,2349
2026/02/04/00:15:39,6409.500236,0.764594,0.827831,0.764594,0.827831,208,0,2349
2026/02/04/00:15:40,6410.500369,0.764594,0.827831,0.764594,0.827831,208,0,2349
2026/02/04/00:15:41,6411.500488,0.762469,0.825682,0.762469,0.825682,207,0,2350
2026/02/04/00:15:42,6412.500563,0.753687,0.809621,0.753687,0.809621,203,0,2354
2026/02/04/00:15:43,6413.500693,0.753687,0.809621,0.753687,0.809621,203,0,2354
2026/02/04/00:15:44,6414.500781,0.753687,0.809621,0.753687,0.809621,203,0,2354
2026/02/04/00:15:45,6415.500891,0.753687,0.809621,0.753687,0.809621,203,0,2354
2026/02/04/00:15:46,6416.500965,0.753687,0.809621,0.753687,0.809621,203,0,2354
2026/02/04/00:15:47,6417.501083,0.753687,0.809621,0.753687,0.809621,203,0,2354
2026/02/04/00:15:48,6418.501165,0.753687,0.809621,0.753687,0.809621,203,0,2354
2026/02/04/00:15:49,6419.501385,0.753687,0.809621,0.753687,0.809621,203,0,2354
2026/02/04/00:15:50,6420.501416,0.747313,0.802801,0.747313,0.802801,200,0,2357
2026/02/04/00:15:51,6421.501515,0.747313,0.802801,0.747313,0.802801,200,0,2357
2026/02/04/00:15:52,6422.501648,0.747313,0.802801,0.747313,0.802801,200,0,2357
2026/02/04/00:15:53,6423.501693,0.747313,0.802801,0.747313,0.802801,200,0,2357
2026/02/04/00:15:54,6424.501848,0.747313,0.802801,0.747313,0.802801,200,0,2357
2026/02/04/00:15:55,6425.502001,0.747313,0.802801,0.747313,0.802801,200,0,2357
2026/02/04/00:15:56,6426.502083,0.747313,0.802801,0.747313,0.802801,200,0,2357
2026/02/04/00:15:57,6427.502165,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:15:58,6428.502229,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:15:59,6429.502323,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:16:00,6430.502415,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:16:01,6431.502500,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:16:02,6432.502673,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:16:03,6433.502788,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:16:04,6434.502885,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:16:05,6435.502963,0.744656,0.799320,0.744656,0.799320,199,0,2358
2026/02/04/00:16:06,6436.503080,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:07,6437.503154,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:08,6438.503242,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:09,6439.503357,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:10,6440.503501,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:11,6441.503593,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:12,6442.503718,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:13,6443.503812,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:14,6444.503898,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:15,6445.503994,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:16,6446.504090,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:17,6447.504180,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:18,6448.504285,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:19,6449.504360,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:20,6450.504467,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:21,6451.504548,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:22,6452.504641,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:23,6453.504723,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:24,6454.504881,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:25,6455.505027,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:26,6456.505115,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:27,6457.505216,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:28,6458.505307,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:29,6459.505380,0.745906,0.811362,0.745906,0.811362,199,0,2360
2026/02/04/00:16:30,6460.505690,0.749500,0.815825,0.749500,0.815825,200,0,2360
2026/02/04/00:16:31,6461.505725,0.749500,0.815825,0.749500,0.815825,200,0,2360
2026/02/04/00:16:32,6462.505815,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:33,6463.505902,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:34,6464.506013,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:35,6465.506110,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:36,6466.506202,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:37,6467.506285,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:38,6468.506381,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:39,6469.506500,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:40,6470.506579,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:41,6471.506675,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:42,6472.506802,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:43,6473.506914,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:44,6474.506994,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:45,6475.507122,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:46,6476.507214,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:47,6477.507286,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:48,6478.507385,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:49,6479.507485,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:50,6480.507576,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:51,6481.507707,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:52,6482.507796,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:53,6483.507855,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:54,6484.507944,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:55,6485.508033,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:56,6486.508139,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:57,6487.508217,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:58,6488.508313,0.745906,0.811362,0.745906,0.811362,199,0,2361
2026/02/04/00:16:59,6489.508389,0.733938,0.809514,0.733938,0.809514,198,0,2362
2026/02/04/00:17:00,6490.508497,0.733938,0.809514,0.733938,0.809514,198,0,2362
2026/02/04/00:17:01,6491.508568,0.733938,0.809514,0.733938,0.809514,198,0,2362
2026/02/04/00:17:02,6492.508655,0.733938,0.809514,0.733938,0.809514,198,0,2362
2026/02/04/00:17:03,6493.508769,0.733938,0.809514,0.733938,0.809514,198,0,2362
2026/02/04/00:17:04,6494.508842,0.733938,0.809514,0.733938,0.809514,198,0,2362
2026/02/04/00:17:05,6495.508940,0.765437,0.857681,0.765437,0.857681,206,0,2362
2026/02/04/00:17:06,6496.509048,0.765437,0.857681,0.765437,0.857681,206,0,2362
2026/02/04/00:17:07,6497.509133,0.758875,0.844363,0.758875,0.844363,204,0,2364
2026/02/04/00:17:08,6498.509244,0.754188,0.838992,0.754188,0.838992,203,0,2365
2026/02/04/00:17:09,6499.509336,0.802312,0.888066,0.802312,0.888066,218,0,2365
2026/02/04/00:17:10,6500.509426,0.805813,0.891233,0.807406,0.897057,220,1,2365
2026/02/04/00:17:11,6501.509521,0.805813,0.891233,0.807406,0.897057,220,1,2365
2026/02/04/00:17:12,6502.509642,0.776687,0.874934,0.776687,0.874934,215,0,2371
2026/02/04/00:17:13,6503.509881,0.771062,0.866915,0.771062,0.866915,212,0,2374
2026/02/04/00:17:14,6504.509917,0.765000,0.863537,0.765000,0.863537,210,0,2376
2026/02/04/00:17:15,6505.510006,0.759938,0.854304,0.759938,0.854304,207,0,2379
2026/02/04/00:17:16,6506.510099,0.753563,0.828165,0.753563,0.828165,204,0,2382
2026/02/04/00:17:17,6507.510186,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:18,6508.510337,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:19,6509.510491,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:20,6510.510580,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:21,6511.510670,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:22,6512.510768,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:23,6513.510855,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:24,6514.510957,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:25,6515.511038,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:26,6516.511148,0.739187,0.824244,0.739187,0.824244,202,0,2384
2026/02/04/00:17:27,6517.511244,0.739187,0.824244,0.753906,0.853523,202,5,2384
2026/02/04/00:17:28,6518.511325,0.756938,0.856230,0.756938,0.856230,208,0,2384
2026/02/04/00:17:29,6519.511423,0.756938,0.856230,0.756938,0.856230,208,0,2384
2026/02/04/00:17:30,6520.511501,0.767656,0.863311,0.769750,0.865670,212,1,2384
2026/02/04/00:17:31,6521.511634,0.769750,0.865670,0.769750,0.865670,213,0,2384
2026/02/04/00:17:32,6522.511727,0.769750,0.865670,0.769750,0.865670,213,0,2384
2026/02/04/00:17:33,6523.511842,0.769750,0.865670,0.769750,0.865670,213,0,2384
2026/02/04/00:17:34,6524.511928,0.765563,0.860952,0.765563,0.860952,211,0,2386
2026/02/04/00:17:35,6525.512019,0.765563,0.860952,0.765563,0.860952,211,0,2386
2026/02/04/00:17:36,6526.512088,0.765563,0.860952,0.765563,0.860952,211,0,2386
2026/02/04/00:17:37,6527.512200,0.756938,0.856230,0.756938,0.856230,208,0,2389
2026/02/04/00:17:38,6528.512300,0.756938,0.856230,0.756938,0.856230,208,0,2389
2026/02/04/00:17:39,6529.512370,0.755313,0.847220,0.755313,0.847220,207,0,2390
2026/02/04/00:17:40,6530.512530,0.755313,0.847220,0.755313,0.847220,207,0,2390
2026/02/04/00:17:41,6531.512675,0.758625,0.849351,0.758625,0.849351,208,0,2390
2026/02/04/00:17:42,6532.512785,0.758625,0.849351,0.758625,0.849351,208,0,2390
2026/02/04/00:17:43,6533.512861,0.758625,0.849351,0.758625,0.849351,208,0,2390
2026/02/04/00:17:44,6534.512979,0.755313,0.847220,0.755313,0.847220,207,0,2391
2026/02/04/00:17:45,6535.513090,0.755313,0.847220,0.755313,0.847220,207,0,2391
2026/02/04/00:17:46,6536.513190,0.780344,0.875871,0.780344,0.875871,216,0,2391
2026/02/04/00:17:47,6537.513336,0.812875,0.881264,0.812875,0.881264,219,0,2391
2026/02/04/00:17:48,6538.513436,0.812875,0.881264,0.812875,0.881264,219,0,2391
2026/02/04/00:17:49,6539.513498,0.769281,0.871915,0.769281,0.871915,214,0,2397
2026/02/04/00:17:50,6540.513599,0.811031,0.898513,0.846000,0.926662,223,5,2397
2026/02/04/00:17:51,6541.513725,0.805875,0.893365,0.840844,0.921515,220,5,2400
2026/02/04/00:17:52,6542.513805,0.805875,0.893365,0.840844,0.921515,220,5,2400
2026/02/04/00:17:53,6543.513923,0.802500,0.903543,0.829562,0.926514,222,4,2402
2026/02/04/00:17:54,6544.514005,0.823906,0.920301,0.837187,0.925200,230,2,2404
2026/02/04/00:17:55,6545.514191,0.837250,0.930032,0.851969,0.941153,235,2,2404
2026/02/04/00:17:56,6546.514226,0.833438,0.926395,0.848156,0.937516,233,2,2406
2026/02/04/00:17:57,6547.514316,0.807625,0.914516,0.811031,0.922984,229,1,2410
2026/02/04/00:17:58,6548.514413,0.808750,0.911407,0.812156,0.919875,228,1,2412
2026/02/04/00:17:59,6549.514523,0.808750,0.911407,0.812156,0.919875,228,1,2412
2026/02/04/00:18:00,6550.514591,0.808750,0.911407,0.812156,0.919875,228,1,2412
2026/02/04/00:18:01,6551.514691,0.808750,0.911407,0.812156,0.919875,228,1,2412
2026/02/04/00:18:02,6552.514787,0.808750,0.911407,0.812156,0.919875,228,1,2412
2026/02/04/00:18:03,6553.514883,0.804688,0.907477,0.808094,0.915945,226,1,2414
2026/02/04/00:18:04,6554.514977,0.804688,0.907477,0.808094,0.915945,226,1,2414
2026/02/04/00:18:05,6555.515050,0.804688,0.907477,0.808094,0.915945,226,1,2414
2026/02/04/00:18:06,6556.515129,0.801281,0.904927,0.804688,0.913395,225,1,2415
2026/02/04/00:18:07,6557.515305,0.784594,0.893330,0.788000,0.901798,220,1,2420
2026/02/04/00:18:08,6558.515416,0.784594,0.893330,0.788000,0.901798,220,1,2420
2026/02/04/00:18:09,6559.515532,0.784594,0.893330,0.788000,0.901798,220,1,2420
2026/02/04/00:18:10,6560.515640,0.784594,0.893330,0.788000,0.901798,220,1,2420
2026/02/04/00:18:11,6561.515704,0.775781,0.883498,0.775781,0.883498,216,0,2425
2026/02/04/00:18:12,6562.515787,0.775781,0.883498,0.775781,0.883498,216,0,2425
2026/02/04/00:18:13,6563.515945,0.777750,0.885365,0.777750,0.885365,217,0,2425
2026/02/04/00:18:14,6564.516037,0.791687,0.889992,0.791687,0.889992,219,0,2425
2026/02/04/00:18:15,6565.516188,0.791687,0.889992,0.791687,0.889992,219,0,2425
2026/02/04/00:18:16,6566.516307,0.786937,0.886549,0.786937,0.886549,217,0,2427
2026/02/04/00:18:17,6567.516394,0.789469,0.892296,0.795188,0.926765,219,3,2428
2026/02/04/00:18:18,6568.516490,0.789469,0.892296,0.795188,0.926765,219,3,2428
2026/02/04/00:18:19,6569.516570,0.789469,0.892296,0.793031,0.912314,219,2,2428
2026/02/04/00:18:20,6570.516674,0.789469,0.892296,0.793031,0.912314,219,2,2428
2026/02/04/00:18:21,6571.516766,0.784281,0.880872,0.784281,0.880872,216,0,2431
2026/02/04/00:18:22,6572.516866,0.780031,0.867568,0.780031,0.867568,214,0,2433
2026/02/04/00:18:23,6573.516971,0.780031,0.867568,0.780031,0.867568,214,0,2433
2026/02/04/00:18:24,6574.517057,0.780031,0.867568,0.780031,0.867568,214,0,2433
2026/02/04/00:18:25,6575.517157,0.780031,0.867568,0.780031,0.867568,214,0,2433
2026/02/04/00:18:26,6576.517252,0.780031,0.867568,0.780031,0.867568,214,0,2433
2026/02/04/00:18:27,6577.517341,0.766094,0.862941,0.766094,0.862941,212,0,2435
2026/02/04/00:18:28,6578.517440,0.766094,0.862941,0.766094,0.862941,212,0,2435
2026/02/04/00:18:29,6579.517527,0.766094,0.862941,0.766094,0.862941,212,0,2435
2026/02/04/00:18:30,6580.517671,0.755281,0.859680,0.755281,0.859680,211,0,2436
2026/02/04/00:18:31,6581.517752,0.755281,0.859680,0.755281,0.859680,211,0,2436
2026/02/04/00:18:32,6582.517923,0.788781,0.887253,0.788781,0.887253,225,0,2436
2026/02/04/00:18:33,6583.517983,0.792500,0.879301,0.792500,0.879301,223,0,2440
2026/02/04/00:18:34,6584.518098,0.792500,0.879301,0.792500,0.879301,223,0,2440
2026/02/04/00:18:35,6585.518206,0.783563,0.875904,0.783563,0.875904,221,0,2442
2026/02/04/00:18:36,6586.518301,0.764156,0.865120,0.764156,0.865120,216,0,2447
2026/02/04/00:18:37,6587.518422,0.759188,0.859744,0.759188,0.859744,213,0,2450
2026/02/04/00:18:38,6588.518500,0.759188,0.859744,0.759188,0.859744,213,0,2450
2026/02/04/00:18:39,6589.518674,0.759188,0.859744,0.759188,0.859744,213,0,2450
2026/02/04/00:18:40,6590.518747,0.759188,0.859744,0.759188,0.859744,213,0,2450
2026/02/04/00:18:41,6591.518855,0.759188,0.859744,0.759188,0.859744,213,0,2450
2026/02/04/00:18:42,6592.518939,0.759188,0.859744,0.759188,0.859744,213,0,2450
2026/02/04/00:18:43,6593.519033,0.759188,0.859744,0.759188,0.859744,213,0,2450
2026/02/04/00:18:44,6594.519126,0.759188,0.859744,0.759188,0.859744,213,0,2450
2026/02/04/00:18:45,6595.519213,0.755313,0.855966,0.755313,0.855966,211,0,2452
2026/02/04/00:18:46,6596.519347,0.755313,0.855966,0.755313,0.855966,211,0,2452
2026/02/04/00:18:47,6597.519458,0.755313,0.855966,0.755313,0.855966,211,0,2452
2026/02/04/00:18:48,6598.519537,0.755313,0.855966,0.755313,0.855966,211,0,2452
2026/02/04/00:18:49,6599.519658,0.743281,0.838710,0.743281,0.838710,206,0,2457
2026/02/04/00:18:50,6600.519782,0.743281,0.838710,0.743281,0.838710,206,0,2457
2026/02/04/00:18:51,6601.519917,0.743281,0.838710,0.743281,0.838710,206,0,2457
2026/02/04/00:18:52,6602.519999,0.743281,0.838710,0.743281,0.838710,206,0,2457
2026/02/04/00:18:53,6603.520112,0.743281,0.838710,0.743281,0.838710,206,0,2457
2026/02/04/00:18:54,6604.520191,0.763500,0.858269,0.763500,0.858269,216,0,2457
2026/02/04/00:18:55,6605.520279,0.763500,0.858269,0.763500,0.858269,216,0,2457
2026/02/04/00:18:56,6606.520380,0.763500,0.858269,0.763500,0.858269,216,0,2457
2026/02/04/00:18:57,6607.520462,0.763500,0.858269,0.763500,0.858269,216,0,2457
2026/02/04/00:18:58,6608.520549,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:18:59,6609.520699,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:19:00,6610.520802,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:19:01,6611.520893,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:19:02,6612.520988,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:19:03,6613.521085,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:19:04,6614.521172,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:19:05,6615.521271,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:19:06,6616.521360,0.756000,0.851440,0.756000,0.851440,213,0,2460
2026/02/04/00:19:07,6617.521513,0.752812,0.847180,0.752812,0.847180,211,0,2462
2026/02/04/00:19:08,6618.521627,0.752812,0.847180,0.752812,0.847180,211,0,2462
2026/02/04/00:19:09,6619.521660,0.752812,0.847180,0.752812,0.847180,211,0,2462
2026/02/04/00:19:10,6620.521776,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:11,6621.521952,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:12,6622.522107,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:13,6623.522197,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:14,6624.522294,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:15,6625.522513,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:16,6626.522532,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:17,6627.522671,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:18,6628.522678,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:19,6629.522773,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:20,6630.522922,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:21,6631.523018,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:22,6632.523104,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:23,6633.523192,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:24,6634.523302,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:25,6635.523389,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:26,6636.523482,0.747281,0.842098,0.747281,0.842098,208,0,2465
2026/02/04/00:19:27,6637.523581,0.743281,0.838710,0.743281,0.838710,206,0,2467
2026/02/04/00:19:28,6638.523678,0.743281,0.838710,0.743281,0.838710,206,0,2467
2026/02/04/00:19:29,6639.523740,0.743281,0.838710,0.743281,0.838710,206,0,2467
2026/02/04/00:19:30,6640.523834,0.743281,0.838710,0.743281,0.838710,206,0,2467
2026/02/04/00:19:31,6641.523914,0.743281,0.838710,0.743281,0.838710,206,0,2467
2026/02/04/00:19:32,6642.524037,0.743281,0.838710,0.743281,0.838710,206,0,2467
2026/02/04/00:19:33,6643.524135,0.743281,0.838710,0.743281,0.838710,206,0,2467
2026/02/04/00:19:34,6644.524233,0.743281,0.838710,0.743281,0.838710,206,0,2467
2026/02/04/00:19:35,6645.524339,0.736719,0.831544,0.736719,0.831544,203,0,2470
2026/02/04/00:19:36,6646.524430,0.736719,0.831544,0.736719,0.831544,203,0,2470
2026/02/04/00:19:37,6647.524536,0.731000,0.826128,0.731000,0.826128,200,0,2473
2026/02/04/00:19:38,6648.524616,0.731000,0.826128,0.731000,0.826128,200,0,2473
2026/02/04/00:19:39,6649.524671,0.731000,0.826128,0.731000,0.826128,200,0,2473
2026/02/04/00:19:40,6650.524767,0.736031,0.839764,0.738000,0.850126,202,1,2473
2026/02/04/00:19:41,6651.524893,0.736031,0.839764,0.738000,0.850126,202,1,2473
2026/02/04/00:19:42,6652.524962,0.736031,0.839764,0.738000,0.850126,202,1,2473
2026/02/04/00:19:43,6653.525061,0.736031,0.839764,0.738000,0.850126,202,1,2473
2026/02/04/00:19:44,6654.525169,0.736031,0.839764,0.738000,0.850126,202,1,2473
2026/02/04/00:19:45,6655.525247,0.734062,0.829402,0.734062,0.829402,201,0,2474
2026/02/04/00:19:46,6656.525398,0.734062,0.829402,0.734062,0.829402,201,0,2474
2026/02/04/00:19:47,6657.525494,0.734062,0.829402,0.734062,0.829402,201,0,2474
2026/02/04/00:19:48,6658.525569,0.734062,0.829402,0.734062,0.829402,201,0,2474
2026/02/04/00:19:49,6659.525694,0.734062,0.829402,0.734062,0.829402,201,0,2474
2026/02/04/00:19:50,6660.525756,0.734062,0.829402,0.734062,0.829402,201,0,2474
2026/02/04/00:19:51,6661.525867,0.745531,0.844208,0.745531,0.844208,205,0,2474
