timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:25:55,3957.949801,0.854187,0.778961,0.854187,0.778961,40,23,30,20,0,0,0,0,3307,2041,1658,1434
2026/02/04/14:25:56,3958.950526,0.799813,0.778313,0.799813,0.778313,40,23,30,20,0,0,0,0,3310,2041,1658,1434
2026/02/04/14:25:57,3959.951272,0.696063,0.741728,0.696063,0.741728,37,23,27,16,0,0,0,0,3313,2041,1661,1438
2026/02/04/14:25:58,3960.952006,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,3316,2041,1663,1438
2026/02/04/14:25:59,3961.952820,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,3316,2041,1663,1438
2026/02/04/14:26:00,3962.954668,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,3316,2041,1663,1438
2026/02/04/14:26:01,3963.965437,0.646563,0.717413,0.646563,0.717413,35,23,25,14,0,0,0,0,3316,2041,1663,1440
2026/02/04/14:26:02,3964.966254,0.688063,0.782262,0.688063,0.782262,35,24,28,19,0,0,0,0,3316,2041,1663,1440
2026/02/04/14:26:03,3965.966851,0.688063,0.782262,0.688063,0.782262,35,24,28,19,0,0,0,0,3316,2041,1663,1440
2026/02/04/14:26:04,3966.967568,0.678312,0.774344,0.678312,0.774344,35,24,28,17,0,0,0,0,3316,2041,1663,1442
2026/02/04/14:26:05,3967.968488,0.678312,0.774344,0.678312,0.774344,35,24,28,17,0,0,0,0,3316,2041,1663,1442
2026/02/04/14:26:06,3968.969467,0.661312,0.757958,0.661312,0.757958,35,23,28,14,0,0,0,0,3316,2042,1663,1445
2026/02/04/14:26:07,3969.970100,0.651312,0.743829,0.651312,0.743829,35,23,25,14,0,0,0,0,3316,2042,1666,1445
2026/02/04/14:26:08,3970.970684,0.661438,0.752119,0.661438,0.752119,35,25,25,14,0,0,0,0,3316,2042,1666,1445
2026/02/04/14:26:09,3971.971283,0.608688,0.744611,0.608688,0.744611,35,25,23,14,0,0,0,0,3316,2042,1668,1445
2026/02/04/14:26:10,3972.980211,0.611812,0.713560,0.611812,0.713560,35,25,21,15,0,0,0,0,3316,2042,1670,1445
2026/02/04/14:26:11,3973.981110,0.611812,0.713560,0.611812,0.713560,35,25,21,15,0,0,0,0,3316,2042,1670,1445
2026/02/04/14:26:12,3974.982017,0.597812,0.704293,0.597812,0.704293,35,25,21,13,0,0,0,0,3316,2042,1670,1447
2026/02/04/14:26:13,3975.983029,0.597812,0.704293,0.597812,0.704293,35,25,21,13,0,0,0,0,3316,2042,1670,1447
2026/02/04/14:26:14,3976.983754,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,3316,2042,1670,1447
2026/02/04/14:26:15,3977.984433,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,3316,2042,1670,1447
2026/02/04/14:26:16,3978.985020,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,3316,2042,1670,1447
2026/02/04/14:26:17,3979.986435,0.648375,0.767295,0.652687,0.788717,38,27,22,13,0,0,1,0,3316,2042,1670,1447
2026/02/04/14:26:18,3980.986998,0.652687,0.788717,0.652687,0.788717,38,27,23,13,0,0,0,0,3317,2042,1670,1447
2026/02/04/14:26:19,3981.993428,0.652687,0.788717,0.652687,0.788717,38,27,23,13,0,0,0,0,3317,2042,1670,1447
2026/02/04/14:26:20,3982.994031,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,3317,2042,1672,1447
2026/02/04/14:26:21,3983.994925,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,3317,2042,1672,1447
2026/02/04/14:26:22,3984.995613,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,3317,2042,1672,1447
2026/02/04/14:26:23,3985.996314,0.653813,0.772720,0.653813,0.772720,38,27,21,15,0,0,0,0,3317,2042,1672,1450
2026/02/04/14:26:24,3986.996886,0.654000,0.762184,0.654000,0.762184,39,27,21,13,0,0,0,0,3317,2042,1672,1452
2026/02/04/14:26:25,3987.997750,0.654000,0.762184,0.654000,0.762184,39,27,21,13,0,0,0,0,3317,2042,1672,1452
2026/02/04/14:26:26,3988.998494,0.626062,0.733301,0.626062,0.733301,36,27,21,13,0,0,0,0,3320,2042,1672,1452
2026/02/04/14:26:27,3989.999130,0.713750,0.772525,0.713750,0.772525,36,32,24,13,0,0,0,0,3320,2042,1672,1452
2026/02/04/14:26:28,3990.999786,0.713750,0.772525,0.713750,0.772525,36,32,24,13,0,0,0,0,3320,2042,1672,1452
2026/02/04/14:26:29,3992.000294,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,3320,2045,1672,1452
2026/02/04/14:26:30,3993.000890,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,3320,2045,1672,1452
2026/02/04/14:26:31,3994.001571,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,3320,2045,1672,1452
2026/02/04/14:26:32,3995.002502,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,3320,2045,1672,1452
2026/02/04/14:26:33,3996.003098,0.636312,0.766927,0.636312,0.766927,38,27,21,13,0,0,0,0,3320,2047,1675,1452
2026/02/04/14:26:34,3997.003775,0.629188,0.751881,0.629188,0.751881,36,27,21,13,0,0,0,0,3322,2047,1675,1452
2026/02/04/14:26:35,3998.004478,0.625938,0.748726,0.625938,0.748726,35,27,21,13,0,0,0,0,3323,2047,1675,1452
2026/02/04/14:26:36,3999.005171,0.625938,0.748726,0.625938,0.748726,35,27,21,13,0,0,0,0,3323,2047,1675,1452
2026/02/04/14:26:37,4000.005996,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,3323,2049,1675,1452
2026/02/04/14:26:38,4001.006777,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,3323,2049,1675,1452
2026/02/04/14:26:39,4002.007584,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,3323,2049,1675,1452
2026/02/04/14:26:40,4003.008247,0.679813,0.775464,0.679813,0.775464,37,29,23,13,0,0,0,0,3323,2049,1675,1452
2026/02/04/14:26:41,4004.009083,0.693875,0.814560,0.693875,0.814560,41,29,23,13,0,0,0,0,3323,2049,1675,1452
2026/02/04/14:26:42,4005.009954,0.693875,0.814560,0.693875,0.814560,41,29,23,13,0,0,0,0,3323,2049,1675,1452
2026/02/04/14:26:43,4006.010724,0.636125,0.762647,0.636125,0.762647,38,25,23,13,0,0,0,0,3326,2053,1675,1452
2026/02/04/14:26:44,4007.011583,0.622875,0.748285,0.622875,0.748285,36,25,23,13,0,0,0,0,3328,2053,1675,1452
2026/02/04/14:26:45,4008.012607,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,3328,2053,1677,1452
2026/02/04/14:26:46,4009.013347,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,3328,2053,1677,1452
2026/02/04/14:26:47,4010.014440,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,3328,2053,1677,1452
2026/02/04/14:26:48,4011.015452,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,3328,2053,1677,1452
2026/02/04/14:26:49,4012.016352,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,3328,2053,1677,1452
2026/02/04/14:26:50,4013.016988,0.638062,0.759984,0.641312,0.763285,36,26,23,13,1,0,0,0,3328,2053,1677,1452
2026/02/04/14:26:51,4014.017808,0.641312,0.763285,0.641312,0.763285,37,26,23,13,0,0,0,0,3328,2053,1677,1452
2026/02/04/14:26:52,4015.018705,0.641312,0.763285,0.641312,0.763285,37,26,23,13,0,0,0,0,3328,2053,1677,1452
2026/02/04/14:26:53,4016.019550,0.641875,0.791252,0.641875,0.791252,37,25,27,13,0,0,0,0,3328,2054,1677,1452
2026/02/04/14:26:54,4017.059369,0.709250,0.867071,0.709250,0.867071,40,25,34,13,0,0,0,0,3328,2054,1677,1452
2026/02/04/14:26:55,4018.060006,0.735625,0.895013,0.735625,0.895013,40,32,32,13,0,0,0,0,3328,2054,1679,1452
2026/02/04/14:26:56,4019.060646,0.743875,0.903147,0.750375,0.936794,41,33,32,13,2,0,0,0,3328,2054,1679,1452
2026/02/04/14:26:57,4020.064475,0.761813,0.912777,0.816750,1.012861,44,32,32,13,7,0,0,1,3328,2056,1679,1452
2026/02/04/14:26:58,4021.065571,0.824875,0.940892,0.906625,1.084108,46,32,32,17,11,0,0,0,3329,2056,1679,1452
2026/02/04/14:26:59,4022.066100,0.894625,0.947840,0.983750,1.046989,47,30,30,22,8,0,0,0,3337,2058,1681,1452
2026/02/04/14:27:00,4023.067246,0.876625,0.929272,0.957750,1.027082,46,27,30,22,10,0,0,0,3342,2061,1681,1452
2026/02/04/14:27:01,4024.067847,0.870062,0.938236,0.873313,0.955060,54,25,30,19,1,0,0,0,3345,2063,1684,1455
2026/02/04/14:27:02,4025.069373,0.834250,0.888608,0.842750,0.919580,49,25,30,19,1,0,0,0,3352,2063,1684,1455
2026/02/04/14:27:03,4026.070057,0.858313,0.914634,0.866812,0.945605,47,26,33,19,1,0,0,0,3356,2063,1684,1457
2026/02/04/14:27:04,4027.070772,0.859062,0.911750,0.859062,0.911750,42,29,34,19,0,0,0,0,3361,2063,1684,1457
2026/02/04/14:27:05,4028.071512,0.839812,0.892104,0.839812,0.892104,42,29,30,19,0,0,0,0,3361,2063,1688,1457
2026/02/04/14:27:06,4029.072168,0.818000,0.853010,0.818000,0.853010,40,28,30,19,0,0,0,0,3363,2064,1688,1457
2026/02/04/14:27:07,4030.072869,0.802125,0.830415,0.802125,0.830415,40,27,30,18,0,0,0,0,3363,2065,1688,1458
2026/02/04/14:27:08,4031.073567,0.802125,0.830415,0.802125,0.830415,40,27,30,18,0,0,0,0,3363,2065,1688,1458
2026/02/04/14:27:09,4032.074228,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,3363,2066,1688,1458
2026/02/04/14:27:10,4033.074950,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,3363,2066,1688,1458
2026/02/04/14:27:11,4034.075758,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,3363,2066,1688,1458
2026/02/04/14:27:12,4035.076437,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,3366,2066,1688,1458
2026/02/04/14:27:13,4036.077044,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,3366,2066,1688,1458
2026/02/04/14:27:14,4037.077620,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,3366,2066,1688,1458
2026/02/04/14:27:15,4038.078245,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,3366,2067,1688,1460
2026/02/04/14:27:16,4039.079089,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,3366,2067,1688,1460
2026/02/04/14:27:17,4040.079925,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,3366,2067,1688,1460
2026/02/04/14:27:18,4041.080531,0.831000,0.834989,0.831000,0.834989,41,29,31,16,0,0,0,0,3367,2067,1688,1460
2026/02/04/14:27:19,4042.081278,0.842625,0.842486,0.879500,0.849419,43,29,31,16,2,0,0,0,3367,2067,1688,1460
2026/02/04/14:27:20,4043.081918,0.895000,0.818980,0.931875,0.825913,42,33,31,16,2,0,0,0,3369,2067,1690,1460
2026/02/04/14:27:21,4044.082495,0.912375,0.900096,0.928063,0.937695,45,37,30,15,2,0,0,0,3372,2067,1691,1461
2026/02/04/14:27:22,4045.083099,0.809625,0.911622,0.825313,0.949221,44,36,30,16,2,0,0,0,3379,2070,1691,1461
2026/02/04/14:27:23,4046.083924,0.787813,0.914831,0.798875,0.938896,45,35,30,14,1,0,0,0,3381,2071,1691,1464
2026/02/04/14:27:24,4047.084594,0.783062,0.887638,0.783062,0.887638,43,32,28,15,0,0,0,0,3386,2074,1693,1464
2026/02/04/14:27:25,4048.085301,0.770938,0.852629,0.770938,0.852629,43,29,28,15,0,0,0,0,3386,2077,1693,1464
2026/02/04/14:27:26,4049.086022,0.721625,0.793597,0.721625,0.793597,43,25,26,13,0,0,0,0,3386,2081,1695,1466
2026/02/04/14:27:27,4050.086768,0.721625,0.793597,0.721625,0.793597,43,25,26,13,0,0,0,0,3386,2081,1695,1466
2026/02/04/14:27:28,4051.087710,0.718250,0.787393,0.718250,0.787393,42,25,26,13,0,0,0,0,3387,2081,1695,1466
2026/02/04/14:27:29,4052.088513,0.824688,0.892114,0.860625,0.910872,43,28,31,15,2,0,0,0,3388,2081,1695,1466
2026/02/04/14:27:30,4053.089335,0.861000,0.906540,0.873875,0.919362,44,30,31,15,1,0,0,0,3388,2081,1695,1466
2026/02/04/14:27:31,4054.090123,0.861000,0.906540,0.873875,0.919362,44,30,31,15,1,0,0,0,3388,2081,1695,1466
2026/02/04/14:27:32,4055.090809,0.805250,0.875229,0.805250,0.875229,42,30,31,13,0,0,0,0,3390,2081,1695,1468
2026/02/04/14:27:33,4056.091340,0.724437,0.849926,0.724437,0.849926,37,30,31,13,0,0,0,0,3395,2081,1695,1468
2026/02/04/14:27:34,4057.092120,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,3395,2084,1695,1468
2026/02/04/14:27:35,4058.092883,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,3395,2084,1695,1468
2026/02/04/14:27:36,4059.093625,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,3395,2084,1695,1468
2026/02/04/14:27:37,4060.094413,0.701187,0.831136,0.701187,0.831136,37,27,31,12,0,0,0,0,3395,2084,1695,1469
2026/02/04/14:27:38,4061.100556,0.753625,0.894978,0.753625,0.894978,45,27,29,12,0,0,0,0,3398,2086,1697,1469
2026/02/04/14:27:39,4062.101410,0.753625,0.894978,0.753625,0.894978,45,27,29,12,0,0,0,0,3398,2086,1697,1469
2026/02/04/14:27:40,4063.102284,0.753625,0.894978,0.753625,0.894978,45,27,29,12,0,0,0,0,3398,2086,1697,1469
2026/02/04/14:27:41,4064.102998,0.727000,0.880197,0.727000,0.880197,43,27,29,12,0,0,0,0,3400,2086,1697,1469
2026/02/04/14:27:42,4065.103947,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,3403,2086,1697,1469
2026/02/04/14:27:43,4066.104662,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,3403,2086,1697,1469
2026/02/04/14:27:44,4067.105400,0.751000,0.847261,0.751000,0.847261,42,28,29,12,0,0,0,0,3403,2086,1697,1469
2026/02/04/14:27:45,4068.106251,0.803625,0.902074,0.803625,0.902074,42,31,31,16,0,0,0,0,3404,2086,1697,1469
2026/02/04/14:27:46,4069.106843,0.843000,0.943616,0.843000,0.943616,43,34,33,17,0,0,0,0,3405,2086,1697,1469
2026/02/04/14:27:47,4070.107538,0.878000,0.962735,0.895875,0.973995,42,35,33,19,2,0,0,0,3410,2088,1697,1469
2026/02/04/14:27:48,4071.108314,0.837125,0.936349,0.837125,0.936349,37,35,32,19,0,0,0,0,3415,2088,1698,1469
2026/02/04/14:27:49,4072.109164,0.752812,0.888441,0.752812,0.888441,37,33,31,14,0,0,0,0,3415,2090,1699,1474
2026/02/04/14:27:50,4073.109950,0.692688,0.833162,0.692688,0.833162,36,28,30,12,0,0,0,0,3416,2095,1700,1476
2026/02/04/14:27:51,4074.110656,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,3416,2097,1701,1476
2026/02/04/14:27:52,4075.111338,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,3416,2097,1701,1476
2026/02/04/14:27:53,4076.112091,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,3416,2097,1701,1476
2026/02/04/14:27:54,4077.112884,0.705250,0.828959,0.705250,0.828959,36,27,31,12,0,0,0,0,3418,2097,1701,1476
2026/02/04/14:27:55,4078.113597,0.730000,0.841095,0.730000,0.841095,33,31,35,12,0,0,0,0,3421,2097,1701,1476
2026/02/04/14:27:56,4079.114450,0.767875,0.896698,0.767875,0.896698,35,31,38,15,0,0,0,0,3421,2097,1701,1476
2026/02/04/14:27:57,4080.115175,0.818063,0.928432,0.829125,0.952497,36,35,39,15,1,0,0,0,3423,2097,1701,1476
2026/02/04/14:27:58,4081.116009,0.814000,0.928933,0.858250,0.993211,38,35,36,15,3,0,0,0,3423,2098,1704,1476
2026/02/04/14:27:59,4082.116432,0.782750,0.846036,0.884062,0.946072,35,37,32,13,5,1,0,0,3427,2098,1712,1479
2026/02/04/14:28:00,4083.117425,0.796687,0.866050,0.885188,0.962625,34,39,32,13,5,0,0,0,3429,2098,1712,1479
2026/02/04/14:28:01,4084.118075,0.779250,0.855474,0.867750,0.952049,34,38,31,13,5,0,0,0,3429,2099,1713,1479
2026/02/04/14:28:02,4085.118809,0.718750,0.842379,0.796188,0.914890,35,34,28,13,4,0,0,0,3429,2103,1716,1479
2026/02/04/14:28:03,4086.119734,0.725500,0.838095,0.725500,0.838095,36,33,28,13,0,0,0,0,3429,2104,1716,1479
2026/02/04/14:28:04,4087.120437,0.707875,0.812121,0.707875,0.812121,36,33,25,13,0,0,0,0,3429,2104,1719,1479
2026/02/04/14:28:05,4088.121150,0.730750,0.869263,0.734250,0.892111,40,34,25,13,1,0,0,0,3431,2105,1719,1479
2026/02/04/14:28:06,4089.121821,0.762188,0.944012,0.765687,0.966860,40,35,30,13,1,0,0,0,3432,2105,1719,1479
2026/02/04/14:28:07,4090.122600,0.757750,0.940493,0.761250,0.963342,39,35,30,13,1,0,0,0,3433,2105,1719,1479
2026/02/04/14:28:08,4091.123166,0.741688,0.917836,0.745188,0.940684,37,35,29,13,1,0,0,0,3435,2105,1720,1479
2026/02/04/14:28:09,4092.123817,0.793500,0.921695,0.831812,0.959461,39,35,29,14,3,0,0,0,3438,2105,1722,1479
2026/02/04/14:28:10,4093.124578,0.796312,0.917336,0.834625,0.955102,41,35,26,14,3,0,0,0,3438,2105,1725,1479
2026/02/04/14:28:11,4094.125412,0.796312,0.917336,0.834625,0.955102,41,35,26,14,3,0,0,0,3438,2105,1725,1479
2026/02/04/14:28:12,4095.132982,0.729500,0.901967,0.743125,0.931872,37,35,26,14,1,0,0,2,3443,2105,1725,1479
2026/02/04/14:28:13,4096.142471,0.841437,0.951012,0.869938,0.992304,37,39,26,19,2,1,0,0,3445,2106,1725,1479
2026/02/04/14:28:14,4097.143104,0.820937,0.946484,0.832688,0.996156,33,40,27,19,3,0,0,0,3451,2106,1725,1479
2026/02/04/14:28:15,4098.143640,0.865125,0.948240,0.881250,1.008084,32,42,28,20,4,0,0,0,3455,2106,1725,1479
2026/02/04/14:28:16,4099.144282,0.808125,0.898072,0.811625,0.920921,34,36,28,17,1,0,0,0,3455,2112,1725,1482
2026/02/04/14:28:17,4100.145095,0.784000,0.889053,0.787500,0.911902,33,36,28,16,1,0,0,0,3456,2112,1725,1483
2026/02/04/14:28:18,4101.145760,0.771625,0.858677,0.775125,0.881525,31,35,28,16,1,0,0,0,3458,2113,1725,1483
2026/02/04/14:28:19,4102.146442,0.755250,0.837732,0.775563,0.857447,32,35,24,16,3,1,1,0,3458,2113,1729,1483
2026/02/04/14:28:20,4103.146977,0.820187,0.895384,0.823688,0.918232,34,42,29,14,1,0,0,0,3459,2113,1730,1485
2026/02/04/14:28:21,4104.147638,0.820187,0.895384,0.823688,0.918232,34,42,29,14,1,0,0,0,3459,2113,1730,1485
2026/02/04/14:28:22,4105.148473,0.756687,0.860748,0.756687,0.860748,35,39,23,13,0,0,0,0,3459,2116,1736,1486
2026/02/04/14:28:23,4106.149426,0.812625,0.923752,0.812625,0.923752,35,40,29,13,0,0,0,0,3459,2116,1736,1486
2026/02/04/14:28:24,4107.150192,0.814250,0.915277,0.844500,0.958859,35,38,29,16,1,0,0,2,3463,2118,1736,1486
2026/02/04/14:28:25,4108.150822,0.845063,0.944613,0.859625,0.991525,38,37,29,17,2,0,0,0,3463,2119,1736,1487
2026/02/04/14:28:26,4109.151554,0.854500,0.954427,0.914750,1.066478,38,37,29,19,7,0,0,0,3465,2119,1736,1487
2026/02/04/14:28:27,4110.152147,0.893813,0.970320,0.943875,1.066729,39,43,31,17,6,0,0,0,3468,2119,1736,1489
2026/02/04/14:28:28,4111.152691,0.877875,0.942849,0.905000,1.017207,38,41,32,17,4,0,0,0,3473,2122,1738,1489
2026/02/04/14:28:29,4112.153444,0.789125,0.890767,0.824688,1.003823,40,42,28,12,5,0,0,0,3477,2123,1742,1494
2026/02/04/14:28:30,4113.154222,0.862375,0.950675,0.934562,1.095213,46,45,27,12,8,0,0,0,3477,2123,1743,1494
2026/02/04/14:28:31,4114.154983,0.860688,0.961664,0.952812,1.128145,41,49,28,12,9,2,0,0,3483,2123,1743,1494
2026/02/04/14:28:32,4115.155632,0.889813,0.970401,0.974250,1.159434,37,52,30,15,10,0,0,0,3489,2123,1743,1494
2026/02/04/14:28:33,4116.156319,0.882125,0.965055,0.977938,1.166937,41,49,27,15,12,0,0,0,3491,2126,1746,1494
2026/02/04/14:28:34,4117.157090,0.882000,0.967577,1.005562,1.166114,41,49,27,15,12,0,0,0,3492,2126,1746,1494
2026/02/04/14:28:35,4118.157796,0.868875,0.963229,0.981062,1.166137,39,49,27,16,11,0,0,1,3495,2126,1746,1494
2026/02/04/14:28:36,4119.158472,0.876125,0.947507,0.984187,1.160144,39,48,28,17,10,0,2,0,3498,2127,1746,1494
2026/02/04/14:28:37,4120.159398,0.871812,0.958733,0.963000,1.163121,37,48,30,17,11,0,0,0,3500,2127,1746,1494
2026/02/04/14:28:38,4121.160181,0.894687,0.971509,1.017875,1.193744,38,48,32,17,14,0,0,0,3502,2127,1746,1494
2026/02/04/14:28:39,4122.160891,0.895938,0.928736,0.978313,1.108436,43,45,26,17,9,0,0,0,3502,2130,1752,1494
2026/02/04/14:28:40,4123.161555,0.855375,0.905303,0.929000,1.078016,41,45,26,14,8,0,0,0,3504,2130,1752,1497
2026/02/04/14:28:41,4124.162257,0.855375,0.905303,0.929000,1.078016,41,45,26,14,8,0,0,0,3504,2130,1752,1497
2026/02/04/14:28:42,4125.163052,0.839812,0.895595,0.895938,1.025013,38,45,26,14,6,0,0,0,3507,2130,1752,1497
2026/02/04/14:28:43,4126.163857,0.846187,0.895171,0.886375,1.013061,36,45,26,14,5,0,0,0,3510,2130,1752,1497
2026/02/04/14:28:44,4127.164386,0.854000,0.933077,0.930063,1.066608,30,49,31,14,7,0,0,0,3518,2130,1752,1497
2026/02/04/14:28:45,4128.165231,0.857250,0.945203,0.941438,1.099414,34,45,31,15,9,0,0,0,3519,2134,1752,1497
2026/02/04/14:28:46,4129.165894,0.854062,0.937852,0.938937,1.096070,32,44,33,15,9,0,0,0,3523,2135,1753,1497
2026/02/04/14:28:47,4130.166602,0.825875,0.886671,0.866062,1.004561,36,39,30,14,5,0,0,0,3524,2140,1756,1498
2026/02/04/14:28:48,4131.167282,0.788125,0.869220,0.813750,0.940197,37,39,26,14,3,0,0,0,3525,2140,1760,1498
2026/02/04/14:28:49,4132.168021,0.788125,0.869220,0.813750,0.940197,37,39,26,14,3,0,0,0,3525,2140,1760,1498
2026/02/04/14:28:50,4133.168796,0.761125,0.861245,0.786750,0.932222,35,39,26,14,3,0,0,0,3527,2140,1760,1498
2026/02/04/14:28:51,4134.169462,0.794125,0.875830,0.819750,0.946808,34,39,30,14,3,0,0,0,3529,2140,1761,1498
2026/02/04/14:28:52,4135.169963,0.794125,0.875830,0.819750,0.946808,34,39,30,14,3,0,0,0,3529,2140,1761,1498
2026/02/04/14:28:53,4136.170649,0.775875,0.924960,0.775875,0.924960,37,39,25,14,0,0,0,0,3534,2140,1766,1498
2026/02/04/14:28:54,4137.171277,0.769250,0.917614,0.769250,0.917614,35,39,25,14,0,0,0,0,3536,2140,1766,1498
2026/02/04/14:28:55,4138.171906,0.769250,0.917614,0.769250,0.917614,35,39,25,14,0,0,0,0,3536,2140,1766,1498
2026/02/04/14:28:56,4139.172428,0.758875,0.905987,0.758875,0.905987,35,37,25,14,0,0,0,0,3536,2142,1766,1498
2026/02/04/14:28:57,4140.173445,0.758875,0.905987,0.758875,0.905987,35,37,25,14,0,0,0,0,3536,2142,1766,1498
2026/02/04/14:28:58,4141.174300,0.755625,0.898863,0.755625,0.898863,34,37,25,14,0,0,0,0,3537,2142,1766,1498
2026/02/04/14:28:59,4142.174856,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3537,2142,1766,1498
2026/02/04/14:29:00,4143.175782,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3537,2142,1766,1498
2026/02/04/14:29:01,4144.176689,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3537,2142,1766,1498
2026/02/04/14:29:02,4145.177426,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3537,2142,1766,1498
2026/02/04/14:29:03,4146.178144,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3537,2142,1766,1498
2026/02/04/14:29:04,4147.178897,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3537,2142,1766,1498
2026/02/04/14:29:05,4148.182014,0.764312,0.899536,0.764312,0.899536,33,38,25,14,0,0,0,0,3538,2142,1766,1498
2026/02/04/14:29:06,4149.182924,0.752250,0.894816,0.752250,0.894816,33,37,25,14,0,0,0,0,3538,2143,1766,1498
2026/02/04/14:29:07,4150.202060,0.752250,0.894816,0.857000,1.005150,33,37,25,14,4,1,3,0,3539,2143,1766,1498
2026/02/04/14:29:08,4151.202605,0.828063,0.935351,0.842625,0.982264,33,40,28,14,2,0,0,0,3542,2143,1766,1498
2026/02/04/14:29:09,4152.203461,0.843125,0.941776,0.866688,0.992377,35,40,28,14,3,0,0,0,3543,2143,1766,1498
2026/02/04/14:29:10,4153.204191,0.841063,0.931894,0.855625,0.978806,36,37,28,14,2,0,0,0,3543,2146,1766,1498
2026/02/04/14:29:11,4154.204891,0.833937,0.923337,0.848500,0.970249,34,37,28,14,2,0,0,0,3545,2146,1766,1498
2026/02/04/14:29:12,4155.205663,0.833937,0.923337,0.848500,0.970249,34,37,28,14,2,0,0,0,3545,2146,1766,1498
2026/02/04/14:29:13,4156.210423,0.815937,0.915959,0.830500,0.962872,32,37,28,14,2,0,0,0,3547,2146,1766,1498
2026/02/04/14:29:14,4157.210975,0.815937,0.915959,0.830500,0.962872,32,37,28,14,2,0,0,0,3547,2146,1766,1498
2026/02/04/14:29:15,4158.211843,0.830500,0.962872,0.830500,0.962872,34,37,28,14,0,0,0,0,3551,2146,1766,1498
2026/02/04/14:29:16,4159.212522,0.830500,0.962872,0.830500,0.962872,34,37,28,14,0,0,0,0,3551,2146,1766,1498
2026/02/04/14:29:17,4160.213327,0.845437,0.954179,0.897500,1.076599,34,37,28,17,5,0,0,0,3553,2146,1766,1498
2026/02/04/14:29:18,4161.214164,0.845437,0.954179,0.897500,1.076599,34,37,28,17,5,0,0,0,3553,2146,1766,1498
2026/02/04/14:29:19,4162.214917,0.845437,0.954179,0.897500,1.076599,34,37,28,17,5,0,0,0,3553,2146,1766,1498
2026/02/04/14:29:20,4163.215547,0.840625,0.966037,0.840625,0.966037,34,37,28,15,0,0,0,0,3555,2146,1766,1500
2026/02/04/14:29:21,4164.216310,0.826375,0.953791,0.826375,0.953791,34,37,26,15,0,0,0,0,3555,2146,1768,1500
