timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:51:25,6472.724529,0.898344,0.776222,0.898344,0.776222,217,0,11211
2026/01/29/12:51:26,6473.724635,0.896281,0.771569,0.896281,0.771569,216,0,11212
2026/01/29/12:51:27,6474.724735,0.875125,0.738598,0.875125,0.738598,209,0,11219
2026/01/29/12:51:28,6475.724830,0.875125,0.738598,0.875125,0.738598,209,0,11219
2026/01/29/12:51:29,6476.724929,0.867687,0.724275,0.867687,0.724275,205,0,11223
2026/01/29/12:51:30,6477.725025,0.860187,0.715278,0.860187,0.715278,202,0,11226
2026/01/29/12:51:31,6478.725116,0.853688,0.711303,0.853688,0.711303,200,0,11228
2026/01/29/12:51:32,6479.725199,0.839469,0.708325,0.839469,0.708325,199,0,11229
2026/01/29/12:51:33,6480.725302,0.839469,0.708325,0.839469,0.708325,199,0,11229
2026/01/29/12:51:34,6481.725373,0.839469,0.708325,0.839469,0.708325,199,0,11229
2026/01/29/12:51:35,6482.725468,0.853969,0.723926,0.864750,0.725807,202,1,11230
2026/01/29/12:51:36,6483.725557,0.853969,0.723926,0.864750,0.725807,202,1,11230
2026/01/29/12:51:37,6484.725651,0.853969,0.723926,0.864750,0.725807,202,1,11230
2026/01/29/12:51:38,6485.725747,0.852125,0.718040,0.862906,0.719921,201,1,11231
2026/01/29/12:51:39,6486.725829,0.845750,0.713797,0.856531,0.715678,199,1,11233
2026/01/29/12:51:40,6487.725938,0.845750,0.713797,0.856531,0.715678,199,1,11233
2026/01/29/12:51:41,6488.726036,0.832281,0.707421,0.832281,0.707421,197,0,11235
2026/01/29/12:51:42,6489.726184,0.832281,0.707421,0.832281,0.707421,197,0,11235
2026/01/29/12:51:43,6490.726271,0.875375,0.745244,0.875375,0.745244,207,0,11235
2026/01/29/12:51:44,6491.726353,0.872188,0.731423,0.872188,0.731423,205,0,11237
2026/01/29/12:51:45,6492.726448,0.852406,0.720210,0.852406,0.720210,201,0,11241
2026/01/29/12:51:46,6493.726562,0.852406,0.720210,0.852406,0.720210,201,0,11241
2026/01/29/12:51:47,6494.726661,0.881375,0.746547,0.898844,0.761643,210,3,11241
2026/01/29/12:51:48,6495.726764,0.885938,0.760294,0.893094,0.763154,210,1,11244
2026/01/29/12:51:49,6496.726922,0.877906,0.754930,0.877906,0.754930,207,0,11248
2026/01/29/12:51:50,6497.726996,0.847250,0.740597,0.847250,0.740597,201,0,11254
2026/01/29/12:51:51,6498.727087,0.849688,0.736306,0.849688,0.736306,201,0,11257
2026/01/29/12:51:52,6499.727270,0.857375,0.742441,0.857375,0.742441,204,0,11257
2026/01/29/12:51:53,6500.727364,0.854656,0.738616,0.854656,0.738616,203,0,11258
2026/01/29/12:51:54,6501.729954,0.846969,0.732482,0.846969,0.732482,200,0,11261
2026/01/29/12:51:55,6502.730044,0.846969,0.732482,0.846969,0.732482,200,0,11261
2026/01/29/12:51:56,6503.730195,0.846969,0.732482,0.846969,0.732482,200,0,11261
2026/01/29/12:51:57,6504.730355,0.843875,0.727536,0.843875,0.727536,199,0,11262
2026/01/29/12:51:58,6505.730418,0.856938,0.743725,0.856938,0.743725,202,0,11262
2026/01/29/12:51:59,6506.730501,0.862844,0.748867,0.862844,0.748867,205,0,11262
2026/01/29/12:52:00,6507.730628,0.862844,0.748867,0.862844,0.748867,205,0,11262
2026/01/29/12:52:01,6508.730806,0.862844,0.748867,0.862844,0.748867,205,0,11262
2026/01/29/12:52:02,6509.730836,0.862844,0.748867,0.862844,0.748867,205,0,11262
2026/01/29/12:52:03,6510.731053,0.862844,0.748867,0.862844,0.748867,205,0,11262
2026/01/29/12:52:04,6511.731128,0.897781,0.783889,0.905500,0.786268,218,1,11262
2026/01/29/12:52:05,6512.731230,0.897906,0.779724,0.897906,0.779724,216,0,11265
2026/01/29/12:52:06,6513.731325,0.897906,0.779724,0.897906,0.779724,216,0,11265
2026/01/29/12:52:07,6514.731418,0.888844,0.766451,0.888844,0.766451,212,0,11269
2026/01/29/12:52:08,6515.731526,0.878437,0.760026,0.878437,0.760026,209,0,11272
2026/01/29/12:52:09,6516.731620,0.874875,0.754341,0.874875,0.754341,207,0,11274
2026/01/29/12:52:10,6517.731723,0.867156,0.751962,0.867156,0.751962,206,0,11275
2026/01/29/12:52:11,6518.731815,0.882625,0.771798,0.882625,0.771798,211,0,11277
2026/01/29/12:52:12,6519.731905,0.893656,0.832890,0.898031,0.846139,217,1,11279
2026/01/29/12:52:13,6520.732003,0.919875,0.850140,0.953375,0.881864,224,5,11279
2026/01/29/12:52:14,6521.732105,0.929219,0.841511,0.949781,0.869822,223,3,11284
2026/01/29/12:52:15,6522.732207,0.893062,0.800910,0.913625,0.829221,212,3,11295
2026/01/29/12:52:16,6523.732301,0.883344,0.788787,0.895813,0.809566,208,2,11300
2026/01/29/12:52:17,6524.732435,0.883094,0.787040,0.902937,0.819373,208,4,11301
2026/01/29/12:52:18,6525.732544,0.890469,0.798593,0.902937,0.819373,210,2,11301
2026/01/29/12:52:19,6526.732642,0.890469,0.798593,0.902937,0.819373,210,2,11301
2026/01/29/12:52:20,6527.732735,0.890469,0.798593,0.898563,0.806124,210,1,11301
2026/01/29/12:52:21,6528.732891,0.880938,0.784632,0.880938,0.784632,206,0,11306
2026/01/29/12:52:22,6529.732915,0.889656,0.780170,0.889656,0.780170,207,0,11307
2026/01/29/12:52:23,6530.733031,0.883750,0.775028,0.883750,0.775028,204,0,11310
2026/01/29/12:52:24,6531.733120,0.883750,0.775028,0.883750,0.775028,204,0,11310
2026/01/29/12:52:25,6532.733219,0.883750,0.775028,0.883750,0.775028,204,0,11310
2026/01/29/12:52:26,6533.733320,0.879250,0.771379,0.879250,0.771379,202,0,11312
2026/01/29/12:52:27,6534.733422,0.879250,0.771379,0.879250,0.771379,202,0,11312
2026/01/29/12:52:28,6535.733517,0.861219,0.753709,0.861219,0.753709,199,0,11315
2026/01/29/12:52:29,6536.733606,0.861219,0.753709,0.861219,0.753709,199,0,11315
2026/01/29/12:52:30,6537.733710,0.853750,0.741816,0.853750,0.741816,195,0,11319
2026/01/29/12:52:31,6538.733767,0.853750,0.741816,0.853750,0.741816,195,0,11319
2026/01/29/12:52:32,6539.733874,0.853750,0.741816,0.853750,0.741816,195,0,11319
2026/01/29/12:52:33,6540.733936,0.853750,0.741816,0.853750,0.741816,195,0,11319
2026/01/29/12:52:34,6541.734026,0.853750,0.741816,0.853750,0.741816,195,0,11319
2026/01/29/12:52:35,6542.734136,0.834344,0.736696,0.834344,0.736696,192,0,11322
2026/01/29/12:52:36,6543.734205,0.834344,0.736696,0.834344,0.736696,192,0,11322
2026/01/29/12:52:37,6544.734363,0.847156,0.741791,0.867844,0.746651,194,2,11322
2026/01/29/12:52:38,6545.734453,0.878406,0.775345,0.901375,0.787107,204,3,11322
2026/01/29/12:52:39,6546.734604,0.898188,0.794308,0.948031,0.818967,211,6,11322
2026/01/29/12:52:40,6547.734676,0.902656,0.768343,0.958875,0.783817,213,7,11329
2026/01/29/12:52:41,6548.734783,0.909469,0.780740,0.957625,0.790789,215,5,11332
2026/01/29/12:52:42,6549.734895,0.906219,0.766501,0.906219,0.766501,211,0,11339
2026/01/29/12:52:43,6550.734973,0.899062,0.761636,0.899062,0.761636,208,0,11342
2026/01/29/12:52:44,6551.735055,0.886188,0.746942,0.886188,0.746942,202,0,11348
2026/01/29/12:52:45,6552.735155,0.882313,0.735850,0.882313,0.735850,200,0,11350
2026/01/29/12:52:46,6553.735311,0.882313,0.735850,0.882313,0.735850,200,0,11350
2026/01/29/12:52:47,6554.735419,0.880031,0.734196,0.880031,0.734196,199,0,11351
2026/01/29/12:52:48,6555.735526,0.874938,0.732616,0.874938,0.732616,198,0,11352
2026/01/29/12:52:49,6556.735595,0.874938,0.732616,0.874938,0.732616,198,0,11352
2026/01/29/12:52:50,6557.735698,0.874938,0.732616,0.874938,0.732616,198,0,11352
2026/01/29/12:52:51,6558.735790,0.857500,0.727034,0.857500,0.727034,195,0,11355
2026/01/29/12:52:52,6559.735905,0.857500,0.727034,0.857500,0.727034,195,0,11355
2026/01/29/12:52:53,6560.735982,0.857500,0.727034,0.857500,0.727034,195,0,11355
2026/01/29/12:52:54,6561.736136,0.864812,0.740333,0.864812,0.740333,198,0,11355
2026/01/29/12:52:55,6562.736219,0.871125,0.744383,0.893312,0.758636,200,2,11357
2026/01/29/12:52:56,6563.736363,0.871125,0.744383,0.893312,0.758636,200,2,11357
2026/01/29/12:52:57,6564.736468,0.866969,0.735878,0.878062,0.743005,196,1,11362
2026/01/29/12:52:58,6565.736566,0.866969,0.735878,0.878062,0.743005,196,1,11362
2026/01/29/12:52:59,6566.736651,0.846469,0.730508,0.846469,0.730508,192,0,11367
2026/01/29/12:53:00,6567.736726,0.846469,0.730508,0.846469,0.730508,192,0,11367
2026/01/29/12:53:01,6568.736862,0.824281,0.716255,0.824281,0.716255,190,0,11369
2026/01/29/12:53:02,6569.741596,0.824281,0.716255,0.824281,0.716255,190,0,11369
2026/01/29/12:53:03,6570.741685,0.824281,0.716255,0.824281,0.716255,190,0,11369
2026/01/29/12:53:04,6571.741781,0.824281,0.716255,0.824281,0.716255,190,0,11369
2026/01/29/12:53:05,6572.741869,0.824281,0.716255,0.824281,0.716255,190,0,11369
2026/01/29/12:53:06,6573.741959,0.824281,0.716255,0.824281,0.716255,190,0,11369
2026/01/29/12:53:07,6574.742038,0.824281,0.716255,0.824281,0.716255,190,0,11369
2026/01/29/12:53:08,6575.742126,0.854938,0.739191,0.854938,0.739191,197,0,11369
2026/01/29/12:53:09,6576.742224,0.854938,0.739191,0.854938,0.739191,197,0,11369
2026/01/29/12:53:10,6577.742324,0.854938,0.739191,0.854938,0.739191,197,0,11369
2026/01/29/12:53:11,6578.742435,0.829219,0.727803,0.829219,0.727803,192,0,11374
2026/01/29/12:53:12,6579.742593,0.829219,0.727803,0.829219,0.727803,192,0,11374
2026/01/29/12:53:13,6580.742635,0.820187,0.704175,0.820187,0.704175,189,0,11377
2026/01/29/12:53:14,6581.742723,0.820187,0.704175,0.820187,0.704175,189,0,11377
2026/01/29/12:53:15,6582.742828,0.820187,0.704175,0.820187,0.704175,189,0,11377
2026/01/29/12:53:16,6583.742930,0.815937,0.697986,0.815937,0.697986,187,0,11379
2026/01/29/12:53:17,6584.743015,0.815937,0.697986,0.829438,0.703458,187,2,11379
2026/01/29/12:53:18,6585.743115,0.829438,0.703458,0.840875,0.705142,189,1,11379
2026/01/29/12:53:19,6586.743202,0.829438,0.703458,0.840875,0.705142,189,1,11379
2026/01/29/12:53:20,6587.743273,0.827375,0.699670,0.838812,0.701354,188,1,11380
2026/01/29/12:53:21,6588.743377,0.827375,0.699670,0.838812,0.701354,188,1,11380
2026/01/29/12:53:22,6589.743463,0.827375,0.699670,0.840719,0.703050,188,2,11380
2026/01/29/12:53:23,6590.743565,0.865594,0.736493,0.886094,0.744277,200,2,11380
2026/01/29/12:53:24,6591.743636,0.889344,0.761541,0.916375,0.771281,206,3,11380
2026/01/29/12:53:25,6592.743744,0.881906,0.754825,0.908937,0.764566,202,3,11384
2026/01/29/12:53:26,6593.743828,0.886563,0.760225,0.906750,0.765424,202,3,11392
2026/01/29/12:53:27,6594.743945,0.911438,0.783784,0.935688,0.789440,211,3,11392
2026/01/29/12:53:28,6595.744003,0.924531,0.803153,1.000500,0.839712,216,9,11392
2026/01/29/12:53:29,6596.744068,0.929344,0.800519,0.987594,0.815545,217,6,11395
2026/01/29/12:53:30,6597.744159,0.938125,0.803089,0.996469,0.822249,220,6,11400
2026/01/29/12:53:31,6598.744269,0.931281,0.795288,0.997594,0.811100,216,6,11404
2026/01/29/12:53:32,6599.744368,0.920500,0.787257,0.954469,0.793421,213,3,11407
2026/01/29/12:53:33,6600.744458,0.913094,0.785174,0.939656,0.789255,212,2,11408
2026/01/29/12:53:34,6601.744553,0.905406,0.779334,0.931969,0.783414,209,2,11411
2026/01/29/12:53:35,6602.744648,0.905406,0.779334,0.931969,0.783414,209,2,11411
2026/01/29/12:53:36,6603.744747,0.905406,0.779334,0.931969,0.783414,209,2,11411
2026/01/29/12:53:37,6604.744837,0.892938,0.764614,0.919500,0.768694,206,2,11414
2026/01/29/12:53:38,6605.744930,0.879875,0.760700,0.906438,0.764781,204,2,11416
2026/01/29/12:53:39,6606.745024,0.873875,0.757412,0.900438,0.761492,202,2,11418
2026/01/29/12:53:40,6607.745120,0.873875,0.757412,0.900438,0.761492,202,2,11418
2026/01/29/12:53:41,6608.745221,0.865906,0.750480,0.865906,0.750480,199,0,11421
2026/01/29/12:53:42,6609.745299,0.868875,0.750228,0.868875,0.750228,200,0,11424
2026/01/29/12:53:43,6610.745398,0.867188,0.746242,0.867188,0.746242,199,0,11425
2026/01/29/12:53:44,6611.745492,0.867188,0.746242,0.867188,0.746242,199,0,11425
2026/01/29/12:53:45,6612.745593,0.833969,0.722528,0.833969,0.722528,193,0,11431
2026/01/29/12:53:46,6613.745685,0.831406,0.719635,0.831406,0.719635,192,0,11432
2026/01/29/12:53:47,6614.745782,0.826219,0.712552,0.826219,0.712552,190,0,11434
2026/01/29/12:53:48,6615.745889,0.831000,0.718744,0.831000,0.718744,193,0,11434
2026/01/29/12:53:49,6616.745968,0.831000,0.718744,0.831000,0.718744,193,0,11434
2026/01/29/12:53:50,6617.746062,0.831000,0.718744,0.831000,0.718744,193,0,11434
2026/01/29/12:53:51,6618.746150,0.839437,0.721209,0.839437,0.721209,194,0,11434
2026/01/29/12:53:52,6619.746242,0.832594,0.700505,0.832594,0.700505,191,0,11437
2026/01/29/12:53:53,6620.746330,0.832594,0.700505,0.832594,0.700505,191,0,11437
2026/01/29/12:53:54,6621.746429,0.865656,0.733562,0.865656,0.733562,199,0,11438
2026/01/29/12:53:55,6622.746508,0.875812,0.749045,0.875812,0.749045,203,0,11441
2026/01/29/12:53:56,6623.746606,0.885250,0.764882,0.885250,0.764882,207,0,11441
2026/01/29/12:53:57,6624.746683,0.858437,0.744247,0.858437,0.744247,203,0,11445
2026/01/29/12:53:58,6625.746788,0.854656,0.740109,0.854656,0.740109,201,0,11447
2026/01/29/12:53:59,6626.746905,0.850437,0.740194,0.850437,0.740194,199,0,11450
2026/01/29/12:54:00,6627.746937,0.843437,0.727652,0.843437,0.727652,196,0,11453
2026/01/29/12:54:01,6628.747030,0.843437,0.727652,0.843437,0.727652,196,0,11453
2026/01/29/12:54:02,6629.747124,0.843437,0.727652,0.843437,0.727652,196,0,11453
2026/01/29/12:54:03,6630.747251,0.843437,0.727652,0.843437,0.727652,196,0,11453
2026/01/29/12:54:04,6631.747306,0.843437,0.727652,0.843437,0.727652,196,0,11453
2026/01/29/12:54:05,6632.747434,0.874031,0.760795,0.908281,0.771872,201,3,11454
2026/01/29/12:54:06,6633.747513,0.874031,0.760795,0.908281,0.771872,201,3,11454
2026/01/29/12:54:07,6634.747598,0.882344,0.762677,0.903188,0.775434,207,2,11458
2026/01/29/12:54:08,6635.747685,0.899844,0.792780,0.914062,0.795774,212,1,11465
2026/01/29/12:54:09,6636.747786,0.925562,0.822467,0.948656,0.829638,221,3,11468
2026/01/29/12:54:10,6637.747847,0.929438,0.819400,0.943656,0.822393,224,1,11472
2026/01/29/12:54:11,6638.747937,0.904469,0.803298,0.918687,0.806292,218,1,11480
2026/01/29/12:54:12,6639.748034,0.891656,0.776056,0.905875,0.779049,211,1,11487
2026/01/29/12:54:13,6640.748143,0.881750,0.763350,0.895969,0.766343,209,1,11489
2026/01/29/12:54:14,6641.748213,0.878563,0.759487,0.892781,0.762480,207,1,11491
2026/01/29/12:54:15,6642.748298,0.902875,0.779693,0.927687,0.791543,215,2,11494
2026/01/29/12:54:16,6643.748403,0.911406,0.800642,0.942063,0.822552,220,3,11495
2026/01/29/12:54:17,6644.748491,0.913062,0.809226,0.943719,0.831136,221,3,11495
2026/01/29/12:54:18,6645.748582,0.907531,0.796485,0.938187,0.818395,218,3,11498
2026/01/29/12:54:19,6646.748691,0.903312,0.796093,0.928125,0.807943,215,2,11502
2026/01/29/12:54:20,6647.748795,0.903312,0.796093,0.928125,0.807943,215,2,11502
2026/01/29/12:54:21,6648.748871,0.897031,0.771473,0.921844,0.783323,212,2,11505
2026/01/29/12:54:22,6649.748950,0.878188,0.756303,0.903000,0.768153,205,2,11512
2026/01/29/12:54:23,6650.749064,0.865437,0.723268,0.890250,0.735118,199,2,11518
2026/01/29/12:54:24,6651.749146,0.858563,0.720895,0.883375,0.732745,198,2,11519
2026/01/29/12:54:25,6652.749189,0.858563,0.720895,0.883375,0.732745,198,2,11519
2026/01/29/12:54:26,6653.749303,0.845250,0.714629,0.870062,0.726479,195,2,11522
2026/01/29/12:54:27,6654.749397,0.845250,0.714629,0.870062,0.726479,195,2,11522
2026/01/29/12:54:28,6655.749481,0.845250,0.714629,0.870062,0.726479,195,2,11522
2026/01/29/12:54:29,6656.749580,0.845250,0.714629,0.870062,0.726479,195,2,11522
2026/01/29/12:54:30,6657.749657,0.853812,0.720452,0.878625,0.732302,198,2,11522
2026/01/29/12:54:31,6658.749774,0.849031,0.714501,0.873844,0.726352,195,2,11525
2026/01/29/12:54:32,6659.757922,0.899844,0.733252,0.924656,0.745102,203,2,11525
2026/01/29/12:54:34,6661.744232,0.906250,0.802661,0.966094,0.823945,210,5,11528
2026/01/29/12:54:35,6662.744347,0.913000,0.808031,0.984125,0.831472,212,6,11530
2026/01/29/12:54:36,6663.744462,0.911563,0.802264,0.982688,0.825704,213,6,11531
2026/01/29/12:54:37,6664.744534,0.910219,0.807998,0.989219,0.862574,211,8,11536
2026/01/29/12:54:38,6665.744670,0.894125,0.777920,0.995156,0.858586,207,12,11541
2026/01/29/12:54:39,6666.744738,0.905813,0.846399,1.006938,0.923347,215,11,11545
2026/01/29/12:54:40,6667.744884,0.922312,0.869634,1.046844,0.951526,219,13,11546
2026/01/29/12:54:41,6668.744932,0.913094,0.839949,1.008000,0.914084,215,10,11552
2026/01/29/12:54:42,6669.745011,0.895094,0.822101,0.978031,0.892245,211,9,11556
2026/01/29/12:54:43,6670.745092,0.877750,0.797636,0.948875,0.821076,206,6,11561
2026/01/29/12:54:44,6671.745192,0.877750,0.797636,0.948875,0.821076,206,6,11561
2026/01/29/12:54:45,6672.745266,0.844750,0.730467,0.915875,0.753907,197,6,11570
2026/01/29/12:54:46,6673.745427,0.844750,0.730467,0.891062,0.742057,197,4,11570
2026/01/29/12:54:47,6674.745529,0.842875,0.728775,0.889188,0.740365,196,4,11571
2026/01/29/12:54:48,6675.745624,0.842875,0.728775,0.889188,0.740365,196,4,11571
2026/01/29/12:54:49,6676.745683,0.842875,0.728775,0.889188,0.740365,196,4,11571
2026/01/29/12:54:50,6677.745840,0.842875,0.728775,0.889188,0.740365,196,4,11571
2026/01/29/12:54:51,6678.745951,0.851500,0.741971,0.897813,0.753561,201,4,11573
2026/01/29/12:54:52,6679.746036,0.851500,0.741971,0.897813,0.753561,201,4,11573
2026/01/29/12:54:53,6680.746109,0.846531,0.728214,0.870031,0.732203,198,2,11576
2026/01/29/12:54:54,6681.746219,0.854250,0.734009,0.877750,0.737999,201,2,11576
2026/01/29/12:54:55,6682.746316,0.854250,0.734009,0.877750,0.737999,201,2,11576
2026/01/29/12:54:56,6683.746410,0.854250,0.734009,0.877750,0.737999,201,2,11576
2026/01/29/12:54:57,6684.746500,0.850187,0.730214,0.873687,0.734203,199,2,11578
2026/01/29/12:54:58,6685.746608,0.864719,0.762060,0.888219,0.766050,205,2,11578
2026/01/29/12:54:59,6686.746689,0.916063,0.801803,0.959063,0.809229,217,4,11578
2026/01/29/12:55:00,6687.746782,0.917219,0.802584,0.960219,0.810010,216,4,11581
2026/01/29/12:55:01,6688.746919,0.927375,0.802776,0.950875,0.806766,218,2,11583
2026/01/29/12:55:02,6689.746922,0.916594,0.795108,0.940094,0.799098,215,2,11586
2026/01/29/12:55:03,6690.747047,0.885281,0.779978,0.908781,0.783968,210,2,11591
2026/01/29/12:55:04,6691.747118,0.883219,0.777184,0.906719,0.781174,209,2,11592
2026/01/29/12:55:05,6692.747219,0.883219,0.777184,0.906719,0.781174,209,2,11592
2026/01/29/12:55:06,6693.747341,0.883219,0.777184,0.908469,0.783711,209,3,11592
2026/01/29/12:55:07,6694.747406,0.930625,0.848867,0.957750,0.897757,223,6,11592
2026/01/29/12:55:08,6695.747481,0.934719,0.863930,0.971531,0.937973,225,9,11592
2026/01/29/12:55:09,6696.747574,0.934531,0.864018,0.976250,0.910019,226,7,11595
2026/01/29/12:55:10,6697.747652,0.933656,0.867037,0.969344,0.881744,225,4,11599
2026/01/29/12:55:11,6698.747808,0.936219,0.872452,0.947500,0.874608,225,1,11601
2026/01/29/12:55:12,6699.747902,0.922406,0.850006,0.933688,0.852162,221,1,11605
2026/01/29/12:55:13,6700.747940,0.909969,0.842678,0.921250,0.844834,217,1,11609
2026/01/29/12:55:14,6701.748039,0.926687,0.856323,0.937969,0.858479,221,1,11609
2026/01/29/12:55:15,6702.748107,0.926687,0.856323,0.937969,0.858479,221,1,11609
2026/01/29/12:55:16,6703.748226,0.912344,0.847541,0.923625,0.849697,217,1,11613
2026/01/29/12:55:17,6704.748294,0.912344,0.847541,0.923625,0.849697,217,1,11613
2026/01/29/12:55:18,6705.748381,0.905312,0.819761,0.916594,0.821917,214,1,11616
2026/01/29/12:55:19,6706.748474,0.890781,0.777521,0.902062,0.779677,208,1,11622
2026/01/29/12:55:20,6707.748578,0.890781,0.777521,0.902062,0.779677,208,1,11622
2026/01/29/12:55:21,6708.748666,0.890781,0.777521,0.902062,0.779677,208,1,11622
2026/01/29/12:55:22,6709.748735,0.890781,0.777521,0.902062,0.779677,208,1,11622
2026/01/29/12:55:23,6710.748836,0.886219,0.770808,0.915500,0.781460,206,3,11624
2026/01/29/12:55:24,6711.748923,0.884031,0.763628,0.913312,0.774280,205,3,11625
2026/01/29/12:55:25,6712.749028,0.887500,0.765659,0.898781,0.767815,204,1,11628
2026/01/29/12:55:26,6713.749097,0.862812,0.755006,0.874094,0.757162,201,1,11631
2026/01/29/12:55:27,6714.749192,0.862812,0.755006,0.874094,0.757162,201,1,11631
2026/01/29/12:55:28,6715.749296,0.862812,0.755006,0.874094,0.757162,201,1,11631
2026/01/29/12:55:29,6716.749452,0.862812,0.755006,0.874094,0.757162,201,1,11631
2026/01/29/12:55:30,6717.749683,0.862812,0.755006,0.874094,0.757162,201,1,11631
2026/01/29/12:55:31,6718.749780,0.862812,0.755006,0.874094,0.757162,201,1,11631
2026/01/29/12:55:32,6719.749887,0.858062,0.750634,0.869344,0.752790,199,1,11633
2026/01/29/12:55:33,6720.749950,0.858062,0.750634,0.869344,0.752790,199,1,11633
2026/01/29/12:55:34,6721.750021,0.858062,0.750634,0.869344,0.752790,199,1,11633
2026/01/29/12:55:35,6722.750125,0.858062,0.750634,0.869344,0.752790,199,1,11633
2026/01/29/12:55:36,6723.750235,0.858062,0.750634,0.869344,0.752790,199,1,11633
2026/01/29/12:55:37,6724.750315,0.858062,0.750634,0.869344,0.752790,199,1,11633
2026/01/29/12:55:38,6725.750434,0.864812,0.768541,0.876094,0.770697,201,1,11635
2026/01/29/12:55:39,6726.750497,0.864812,0.768541,0.876094,0.770697,201,1,11635
2026/01/29/12:55:40,6727.750600,0.861250,0.755883,0.872531,0.758039,199,1,11637
2026/01/29/12:55:41,6728.750698,0.861250,0.755883,0.872531,0.758039,199,1,11637
2026/01/29/12:55:42,6729.750755,0.856469,0.750512,0.867750,0.752668,196,1,11640
2026/01/29/12:55:43,6730.750890,0.856469,0.750512,0.867750,0.752668,196,1,11640
2026/01/29/12:55:44,6731.750947,0.861125,0.742890,0.861125,0.742890,195,0,11643
2026/01/29/12:55:45,6732.751031,0.861125,0.742890,0.861125,0.742890,195,0,11643
2026/01/29/12:55:46,6733.751124,0.855875,0.731949,0.855875,0.731949,192,0,11646
2026/01/29/12:55:47,6734.751280,0.855875,0.731949,0.855875,0.731949,192,0,11646
2026/01/29/12:55:48,6735.751309,0.855875,0.731949,0.855875,0.731949,192,0,11646
2026/01/29/12:55:49,6736.751431,0.855875,0.731949,0.855875,0.731949,192,0,11646
2026/01/29/12:55:50,6737.751519,0.855875,0.731949,0.855875,0.731949,192,0,11646
2026/01/29/12:55:51,6738.751620,0.855875,0.731949,0.855875,0.731949,192,0,11646
2026/01/29/12:55:52,6739.751753,0.855875,0.731949,0.855875,0.731949,192,0,11646
2026/01/29/12:55:53,6740.751828,0.873500,0.742685,0.873500,0.742685,195,0,11646
2026/01/29/12:55:54,6741.751920,0.865563,0.732354,0.865563,0.732354,193,0,11648
2026/01/29/12:55:55,6742.752031,0.847938,0.721618,0.847938,0.721618,190,0,11651
2026/01/29/12:55:56,6743.752120,0.874656,0.751667,0.878375,0.765470,201,1,11651
2026/01/29/12:55:57,6744.752222,0.892781,0.788410,0.904844,0.803874,204,2,11655
2026/01/29/12:55:58,6745.752310,0.892813,0.788093,0.904875,0.803557,204,2,11656
2026/01/29/12:55:59,6746.752461,0.882313,0.783806,0.886031,0.797609,202,1,11658
2026/01/29/12:56:00,6747.752559,0.875094,0.773080,0.878812,0.786883,199,1,11661
2026/01/29/12:56:01,6748.752651,0.863656,0.759155,0.867375,0.772958,196,1,11664
2026/01/29/12:56:02,6749.752764,0.857563,0.753334,0.861281,0.767138,193,1,11667
2026/01/29/12:56:03,6750.752853,0.857563,0.753334,0.861281,0.767138,193,1,11667
2026/01/29/12:56:04,6751.752935,0.857563,0.753334,0.861281,0.767138,193,1,11667
2026/01/29/12:56:05,6752.753041,0.848187,0.744551,0.851906,0.758354,190,1,11670
2026/01/29/12:56:06,6753.753106,0.848187,0.744551,0.851906,0.758354,190,1,11670
2026/01/29/12:56:07,6754.753222,0.856625,0.753535,0.860344,0.767339,193,1,11670
2026/01/29/12:56:08,6755.753332,0.856625,0.753535,0.860344,0.767339,193,1,11670
2026/01/29/12:56:09,6756.753489,0.854719,0.751759,0.858437,0.765563,192,1,11671
2026/01/29/12:56:10,6757.753557,0.899219,0.824198,0.909750,0.865137,206,3,11672
2026/01/29/12:56:11,6758.753664,0.922844,0.851185,0.938125,0.894711,214,4,11672
2026/01/29/12:56:12,6759.753827,0.929438,0.867489,0.970125,0.927473,218,8,11672
2026/01/29/12:56:13,6760.753924,0.933719,0.863323,0.977594,0.892887,219,6,11678
2026/01/29/12:56:14,6761.754011,0.941000,0.879540,0.969688,0.900772,223,4,11679
2026/01/29/12:56:15,6762.754087,0.930125,0.872745,0.955187,0.891805,220,3,11683
2026/01/29/12:56:16,6763.754197,0.898563,0.843980,0.923625,0.863041,211,3,11692
2026/01/29/12:56:17,6764.754308,0.869188,0.789288,0.894250,0.808348,200,3,11703
2026/01/29/12:56:18,6765.754400,0.885813,0.793359,0.900719,0.808925,202,2,11703
2026/01/29/12:56:19,6766.754495,0.889000,0.786283,0.892719,0.800086,204,1,11706
2026/01/29/12:56:20,6767.754592,0.880000,0.784523,0.883719,0.798327,203,1,11707
2026/01/29/12:56:21,6768.754704,0.872375,0.782212,0.876094,0.796015,202,1,11708
2026/01/29/12:56:22,6769.754781,0.872375,0.782212,0.876094,0.796015,202,1,11708
2026/01/29/12:56:23,6770.754897,0.862812,0.765361,0.866531,0.779165,197,1,11713
2026/01/29/12:56:24,6771.754972,0.862812,0.765361,0.866531,0.779165,197,1,11713
2026/01/29/12:56:25,6772.755090,0.862812,0.765361,0.866531,0.779165,197,1,11713
2026/01/29/12:56:26,6773.755259,0.862812,0.765361,0.866531,0.779165,197,1,11713
2026/01/29/12:56:27,6774.755312,0.862812,0.765361,0.866531,0.779165,197,1,11713
2026/01/29/12:56:28,6775.755398,0.862812,0.765361,0.866531,0.779165,197,1,11713
