timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:19:33,5455.797768,0.836875,0.871395,0.836875,0.871395,65,26,15,13,0,0,0,0,2925,1452,1049,843
2026/02/04/23:19:34,5456.798609,0.823375,0.853958,0.823375,0.853958,62,26,15,13,0,0,0,0,2928,1452,1049,843
2026/02/04/23:19:35,5457.799422,0.828875,0.860010,0.828875,0.860010,63,26,15,13,0,0,0,0,2928,1452,1049,843
2026/02/04/23:19:36,5458.800142,0.840250,0.867874,0.840250,0.867874,65,26,15,13,0,0,0,0,2928,1452,1049,843
2026/02/04/23:19:37,5459.800918,0.840250,0.867874,0.840250,0.867874,65,26,15,13,0,0,0,0,2928,1452,1049,843
2026/02/04/23:19:38,5460.801708,0.823375,0.853958,0.823375,0.853958,62,26,15,13,0,0,0,0,2931,1452,1049,843
2026/02/04/23:19:39,5461.802574,0.833250,0.857496,0.846437,0.881860,63,26,15,13,1,1,0,0,2931,1452,1049,843
2026/02/04/23:19:40,5462.803303,0.867250,0.914479,0.878750,0.933463,65,28,15,15,2,0,0,0,2935,1452,1049,843
2026/02/04/23:19:41,5463.804073,0.870687,0.919183,0.882188,0.938167,66,28,15,15,2,0,0,0,2935,1452,1049,843
2026/02/04/23:19:42,5464.804739,0.870687,0.919183,0.882188,0.938167,66,28,15,15,2,0,0,0,2935,1452,1049,843
2026/02/04/23:19:43,5465.805450,0.875437,0.923142,0.875437,0.923142,66,28,15,15,0,0,0,0,2937,1452,1049,843
2026/02/04/23:19:44,5466.806208,0.875437,0.923142,0.875437,0.923142,66,28,15,15,0,0,0,0,2937,1452,1049,843
2026/02/04/23:19:45,5467.806938,0.868812,0.902603,0.868812,0.902603,66,27,15,15,0,0,0,0,2937,1453,1049,843
2026/02/04/23:19:46,5468.807829,0.855938,0.877935,0.855938,0.877935,66,26,15,14,0,0,0,0,2937,1454,1049,844
2026/02/04/23:19:47,5469.808569,0.849812,0.873116,0.849812,0.873116,66,26,15,13,0,0,0,0,2937,1454,1049,845
2026/02/04/23:19:48,5470.809368,0.843250,0.869291,0.843250,0.869291,65,26,15,13,0,0,0,0,2938,1454,1049,845
2026/02/04/23:19:49,5471.810256,0.833375,0.865753,0.833375,0.865753,64,26,15,13,0,0,0,0,2939,1454,1049,845
2026/02/04/23:19:50,5472.810929,0.833375,0.865753,0.833375,0.865753,64,26,15,13,0,0,0,0,2939,1454,1049,845
2026/02/04/23:19:51,5473.811861,0.829250,0.860833,0.829250,0.860833,63,26,15,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:19:52,5474.812655,0.829250,0.860833,0.829250,0.860833,63,26,15,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:19:53,5475.813240,0.829250,0.860833,0.829250,0.860833,63,26,15,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:19:54,5476.813995,0.829250,0.860833,0.829250,0.860833,63,26,15,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:19:55,5477.814849,0.829250,0.860833,0.829250,0.860833,63,26,15,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:19:56,5478.815780,0.829250,0.860833,0.829250,0.860833,63,26,15,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:19:57,5479.816717,0.829250,0.860833,0.829250,0.860833,63,26,15,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:19:58,5480.817397,0.838000,0.865767,0.838000,0.865767,63,26,16,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:19:59,5481.818090,0.871500,0.917353,0.871500,0.917353,64,29,19,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:20:00,5482.818834,0.871500,0.917353,0.871500,0.917353,64,29,19,13,0,0,0,0,2940,1454,1049,845
2026/02/04/23:20:01,5483.819548,0.867437,0.912353,0.867437,0.912353,63,29,19,13,0,0,0,0,2941,1454,1049,845
2026/02/04/23:20:02,5484.820200,0.850938,0.896509,0.850938,0.896509,63,26,19,13,0,0,0,0,2941,1457,1049,845
2026/02/04/23:20:03,5485.821274,0.850938,0.896509,0.850938,0.896509,63,26,19,13,0,0,0,0,2941,1457,1049,845
2026/02/04/23:20:04,5486.822033,0.850938,0.896509,0.850938,0.896509,63,26,19,13,0,0,0,0,2941,1457,1049,845
2026/02/04/23:20:05,5487.822806,0.850938,0.896509,0.850938,0.896509,63,26,19,13,0,0,0,0,2941,1457,1049,845
2026/02/04/23:20:06,5488.823505,0.842187,0.891575,0.842187,0.891575,63,26,18,13,0,0,0,0,2941,1457,1050,845
2026/02/04/23:20:07,5489.824240,0.842187,0.891575,0.842187,0.891575,63,26,18,13,0,0,0,0,2941,1457,1050,845
2026/02/04/23:20:08,5490.825002,0.842187,0.891575,0.842187,0.891575,63,26,18,13,0,0,0,0,2941,1457,1050,845
2026/02/04/23:20:09,5491.825898,0.842187,0.891575,0.842187,0.891575,63,26,18,13,0,0,0,0,2941,1457,1050,845
2026/02/04/23:20:10,5492.826656,0.842187,0.891575,0.842187,0.891575,63,26,18,13,0,0,0,0,2941,1457,1050,845
2026/02/04/23:20:11,5493.827379,0.828438,0.878334,0.828438,0.878334,63,24,18,13,0,0,0,0,2941,1459,1050,845
2026/02/04/23:20:12,5494.828037,0.910438,0.919329,0.910438,0.919329,66,29,19,13,0,0,0,0,2941,1459,1050,845
2026/02/04/23:20:13,5495.828770,0.887188,0.896542,0.887188,0.896542,66,25,19,13,0,0,0,0,2941,1463,1050,845
2026/02/04/23:20:14,5496.829437,0.875375,0.886175,0.875375,0.886175,66,24,18,13,0,0,0,0,2941,1464,1051,845
2026/02/04/23:20:15,5497.830165,0.871250,0.881654,0.871250,0.881654,65,24,18,13,0,0,0,0,2942,1464,1051,845
2026/02/04/23:20:16,5498.830882,0.871250,0.881654,0.871250,0.881654,65,24,18,13,0,0,0,0,2942,1464,1051,845
2026/02/04/23:20:17,5499.831484,0.842625,0.852860,0.842625,0.852860,61,24,18,13,0,0,0,0,2946,1464,1051,845
2026/02/04/23:20:18,5500.832151,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:19,5501.833022,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:20,5502.833866,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:21,5503.834656,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:22,5504.835398,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:23,5505.836230,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:24,5506.836937,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:25,5507.837857,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:26,5508.838689,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:27,5509.839474,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:28,5510.840268,0.791813,0.808997,0.791813,0.808997,61,23,15,13,0,0,0,0,2946,1465,1054,845
2026/02/04/23:20:29,5511.840993,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:30,5512.842450,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:31,5513.843258,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:32,5514.844050,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:33,5515.844793,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:34,5516.845486,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:35,5517.846210,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:36,5518.847124,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:37,5519.847823,0.747563,0.799997,0.747563,0.799997,61,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:38,5520.848498,0.778188,0.817226,0.778188,0.817226,65,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:39,5521.849180,0.778188,0.817226,0.778188,0.817226,65,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:40,5522.849804,0.778188,0.817226,0.778188,0.817226,65,21,15,13,0,0,0,0,2946,1467,1054,845
2026/02/04/23:20:41,5523.850673,0.756188,0.810042,0.756188,0.810042,63,21,15,13,0,0,0,0,2948,1467,1054,845
2026/02/04/23:20:42,5524.851515,0.756188,0.810042,0.756188,0.810042,63,21,15,13,0,0,0,0,2948,1467,1054,845
2026/02/04/23:20:43,5525.852317,0.756188,0.810042,0.756188,0.810042,63,21,15,13,0,0,0,0,2948,1467,1054,845
2026/02/04/23:20:44,5526.853033,0.889188,0.896534,0.889188,0.896534,63,29,17,13,0,0,0,0,2950,1467,1054,845
2026/02/04/23:20:45,5527.853930,0.889188,0.896534,0.889188,0.896534,63,29,17,13,0,0,0,0,2950,1467,1054,845
2026/02/04/23:20:46,5528.854862,0.884750,0.893404,0.884750,0.893404,63,29,16,13,0,0,0,0,2950,1467,1055,845
2026/02/04/23:20:47,5529.860074,0.884750,0.893404,0.884750,0.893404,63,29,16,13,0,0,0,0,2950,1467,1055,845
2026/02/04/23:20:48,5530.860987,0.875250,0.880227,0.875250,0.880227,63,29,15,13,0,0,0,0,2950,1467,1056,845
2026/02/04/23:20:49,5531.861952,0.875250,0.880227,0.875250,0.880227,63,29,15,13,0,0,0,0,2950,1467,1056,845
2026/02/04/23:20:50,5532.862657,0.875250,0.880227,0.875250,0.880227,63,29,15,13,0,0,0,0,2950,1467,1056,845
2026/02/04/23:20:51,5533.863616,0.875250,0.880227,0.875250,0.880227,63,29,15,13,0,0,0,0,2950,1467,1056,845
2026/02/04/23:20:52,5534.864412,0.881750,0.915237,0.896875,0.944276,61,32,16,13,2,0,0,0,2953,1467,1056,845
2026/02/04/23:20:53,5535.865113,0.903500,0.921737,0.943000,0.997972,59,33,17,13,6,0,0,0,2956,1467,1056,845
2026/02/04/23:20:54,5536.865793,0.903438,0.925120,0.946812,1.012929,59,33,17,13,6,0,0,0,2957,1467,1056,845
2026/02/04/23:20:55,5537.866525,0.911500,0.910352,0.933063,0.955064,62,30,17,13,3,0,0,0,2957,1470,1056,845
2026/02/04/23:20:56,5538.867291,0.900375,0.899054,0.921937,0.943766,61,30,16,13,3,0,0,0,2958,1470,1057,845
2026/02/04/23:20:57,5539.868160,0.900375,0.899054,0.921937,0.943766,61,30,16,13,3,0,0,0,2958,1470,1057,845
2026/02/04/23:20:58,5540.868965,0.893687,0.884996,0.901875,0.901592,60,30,16,13,1,0,0,0,2959,1470,1057,845
2026/02/04/23:20:59,5541.869700,0.893687,0.884996,0.901875,0.901592,60,30,16,13,1,0,0,0,2959,1470,1057,845
2026/02/04/23:21:00,5542.870471,0.893687,0.884996,0.901875,0.901592,60,30,16,13,1,0,0,0,2959,1470,1057,845
2026/02/04/23:21:01,5543.871251,0.893687,0.884996,0.901875,0.901592,60,30,16,13,1,0,0,0,2959,1470,1057,845
2026/02/04/23:21:02,5544.897497,0.893687,0.884996,0.901875,0.901592,60,30,16,13,1,0,0,0,2959,1470,1057,845
2026/02/04/23:21:03,5545.901567,0.893687,0.884996,0.901875,0.901592,60,30,16,13,1,0,0,0,2959,1470,1057,845
2026/02/04/23:21:04,5546.902143,0.894000,0.895409,0.981375,0.915085,61,30,15,13,3,0,0,0,2960,1470,1058,845
2026/02/04/23:21:05,5547.902938,0.850437,0.877628,0.850437,0.877628,64,25,15,11,0,0,0,0,2960,1475,1058,847
2026/02/04/23:21:06,5548.903839,0.763062,0.857951,0.763062,0.857951,61,25,15,11,0,0,0,0,2963,1475,1058,847
2026/02/04/23:21:07,5549.904521,0.763062,0.857951,0.763062,0.857951,61,25,15,11,0,0,0,0,2963,1475,1058,847
2026/02/04/23:21:08,5550.905288,0.763062,0.857951,0.763062,0.857951,61,25,15,11,0,0,0,0,2963,1475,1058,847
2026/02/04/23:21:09,5551.906012,0.763062,0.857951,0.763062,0.857951,61,25,15,11,0,0,0,0,2963,1475,1058,847
2026/02/04/23:21:10,5552.906698,0.763062,0.857951,0.763062,0.857951,61,25,15,11,0,0,0,0,2963,1475,1058,847
2026/02/04/23:21:11,5553.907680,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:12,5554.908973,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:13,5555.909993,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:14,5556.910684,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:15,5557.911297,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:16,5558.911947,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:17,5559.912738,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:18,5560.913571,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:19,5561.914435,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:20,5562.915337,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:21,5563.916022,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:22,5564.916847,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:23,5565.917789,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:24,5566.918671,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:25,5567.919601,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:26,5568.920259,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:27,5569.921070,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:28,5570.921873,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:29,5571.922990,0.735688,0.832725,0.735688,0.832725,61,24,15,11,0,0,0,0,2963,1476,1058,847
2026/02/04/23:21:30,5572.923695,0.784875,0.901789,0.791500,0.906187,62,25,16,17,0,0,0,1,2963,1476,1058,847
2026/02/04/23:21:31,5573.924556,0.834125,0.948817,0.834125,0.948817,61,25,20,21,0,0,0,0,2965,1476,1058,847
2026/02/04/23:21:32,5574.925183,0.828375,0.939382,0.828375,0.939382,62,25,20,18,0,0,0,0,2965,1476,1058,850
2026/02/04/23:21:33,5575.925904,0.777687,0.900387,0.777687,0.900387,62,25,18,15,0,0,0,0,2965,1476,1060,853
2026/02/04/23:21:34,5576.926652,0.767875,0.878919,0.767875,0.878919,62,25,17,15,0,0,0,0,2965,1476,1061,853
2026/02/04/23:21:35,5577.927519,0.767875,0.878919,0.767875,0.878919,62,25,17,15,0,0,0,0,2965,1476,1061,853
2026/02/04/23:21:36,5578.928242,0.767875,0.878919,0.767875,0.878919,62,25,17,15,0,0,0,0,2965,1476,1061,853
2026/02/04/23:21:37,5579.928900,0.763125,0.874517,0.763125,0.874517,62,24,17,15,0,0,0,0,2965,1477,1061,853
2026/02/04/23:21:38,5580.929629,0.763125,0.874517,0.763125,0.874517,62,24,17,15,0,0,0,0,2965,1477,1061,853
2026/02/04/23:21:39,5581.930348,0.763125,0.874517,0.763125,0.874517,62,24,17,15,0,0,0,0,2965,1477,1061,853
2026/02/04/23:21:40,5582.933055,0.763125,0.874517,0.763125,0.874517,62,24,17,15,0,0,0,0,2965,1477,1061,853
2026/02/04/23:21:41,5583.931945,0.763125,0.874517,0.763125,0.874517,62,24,17,15,0,0,0,0,2965,1477,1061,853
2026/02/04/23:21:42,5584.932542,0.822187,0.920592,0.822187,0.920592,63,31,17,15,0,0,0,0,2965,1477,1061,853
2026/02/04/23:21:43,5585.933338,0.822187,0.920592,0.822187,0.920592,63,31,17,15,0,0,0,0,2965,1477,1061,853
2026/02/04/23:21:44,5586.934033,0.812562,0.901659,0.812562,0.901659,63,29,17,15,0,0,0,0,2965,1479,1061,853
2026/02/04/23:21:45,5587.934651,0.797438,0.893818,0.797438,0.893818,63,27,17,15,0,0,0,0,2965,1481,1061,853
2026/02/04/23:21:46,5588.935382,0.797438,0.893818,0.797438,0.893818,63,27,17,15,0,0,0,0,2965,1481,1061,853
2026/02/04/23:21:47,5589.936275,0.788250,0.887652,0.788250,0.887652,63,26,17,15,0,0,0,0,2965,1482,1061,853
2026/02/04/23:21:48,5590.936917,0.788375,0.893683,0.788375,0.893683,66,25,17,15,0,0,0,0,2965,1483,1061,853
2026/02/04/23:21:49,5591.937817,0.783500,0.890461,0.783500,0.890461,66,24,17,15,0,0,0,0,2965,1484,1061,853
2026/02/04/23:21:50,5592.938528,0.816375,0.900558,0.816375,0.900558,67,25,17,15,0,0,0,0,2965,1484,1061,853
2026/02/04/23:21:51,5593.939205,0.816375,0.900558,0.816375,0.900558,67,25,17,15,0,0,0,0,2965,1484,1061,853
2026/02/04/23:21:52,5594.939881,0.787625,0.882262,0.787625,0.882262,63,25,17,15,0,0,0,0,2969,1484,1061,853
2026/02/04/23:21:53,5595.940570,0.787625,0.882262,0.787625,0.882262,63,25,17,15,0,0,0,0,2969,1484,1061,853
2026/02/04/23:21:54,5596.941243,0.787625,0.882262,0.787625,0.882262,63,25,17,15,0,0,0,0,2969,1484,1061,853
2026/02/04/23:21:55,5597.941957,0.812500,0.915189,0.812500,0.915189,66,26,17,15,0,0,0,0,2969,1485,1061,853
2026/02/04/23:21:56,5598.967676,0.879000,0.961251,0.879000,0.961251,68,26,19,19,0,0,0,0,2969,1485,1061,853
2026/02/04/23:21:57,5599.968654,0.863062,0.956303,0.871625,0.964927,66,28,19,19,1,0,0,0,2971,1485,1061,853
2026/02/04/23:21:58,5600.969394,0.883875,0.960768,0.919000,1.010022,61,29,24,19,4,1,0,0,2976,1485,1061,853
2026/02/04/23:21:59,5601.970161,0.850125,0.944623,0.883625,0.995061,63,30,24,15,4,0,0,0,2977,1485,1061,857
2026/02/04/23:22:00,5602.970796,0.850125,0.949876,0.866500,0.983068,64,28,24,15,2,0,0,0,2978,1487,1061,857
2026/02/04/23:22:01,5603.971463,0.837250,0.939492,0.853625,0.972684,63,28,23,15,2,0,0,0,2979,1487,1062,857
2026/02/04/23:22:02,5604.972251,0.823187,0.968372,0.858125,1.022087,59,32,24,15,5,0,0,0,2985,1487,1064,857
2026/02/04/23:22:03,5605.973086,0.823187,0.968372,0.894312,1.066121,59,32,24,15,8,0,0,0,2985,1487,1064,857
2026/02/04/23:22:04,5606.973755,0.834562,0.950610,0.878563,1.019213,63,29,24,15,4,0,0,0,2985,1490,1064,857
2026/02/04/23:22:05,5607.974427,0.823438,0.967326,0.894000,1.065685,56,32,24,16,9,0,0,0,2994,1492,1064,857
2026/02/04/23:22:06,5608.975282,0.823438,0.967326,0.928500,1.085514,56,32,24,16,15,0,0,0,2994,1492,1064,857
2026/02/04/23:22:07,5609.976546,0.863875,0.958078,0.890750,0.996365,67,29,24,16,3,0,0,0,2995,1497,1064,857
2026/02/04/23:22:08,5610.977154,0.853875,0.963177,0.880188,1.004325,69,27,23,16,3,0,0,0,2997,1499,1067,857
2026/02/04/23:22:09,5611.978081,0.876437,0.962864,0.976375,1.037779,65,28,23,19,9,0,0,0,3001,1499,1067,857
2026/02/04/23:22:10,5612.978959,0.896250,0.965000,1.075375,1.098248,63,28,26,19,16,0,0,0,3003,1499,1067,857
2026/02/04/23:22:11,5613.979751,0.899500,0.959955,1.083000,1.114714,64,28,24,19,18,0,0,0,3005,1499,1069,857
2026/02/04/23:22:12,5614.980316,0.887375,0.959949,1.028188,1.040611,66,25,24,20,10,1,0,0,3008,1502,1069,857
2026/02/04/23:22:13,5615.981014,0.911188,0.953867,1.038000,1.032213,68,26,22,20,10,0,0,0,3009,1503,1071,857
2026/02/04/23:22:14,5616.981804,0.915125,0.953441,1.026375,1.028009,69,26,22,19,9,0,0,0,3009,1503,1071,858
2026/02/04/23:22:15,5617.982509,0.915125,0.953441,1.026375,1.028009,69,26,22,19,9,0,0,0,3009,1503,1071,858
2026/02/04/23:22:16,5618.983237,0.915125,0.953441,1.026375,1.028009,69,26,22,19,9,0,0,0,3009,1503,1071,858
2026/02/04/23:22:17,5619.986459,0.915125,0.953441,1.026375,1.028009,69,26,22,19,9,0,0,0,3009,1503,1071,858
2026/02/04/23:22:18,5621.030568,0.915125,0.953441,1.071687,1.082158,69,26,22,19,11,1,0,1,3009,1503,1071,858
2026/02/04/23:22:19,5622.030968,0.944250,0.962190,1.081750,1.091436,51,29,22,24,16,0,0,0,3028,1503,1071,858
2026/02/04/23:22:20,5623.097334,0.935000,0.963967,1.170187,1.154396,53,27,22,24,26,0,0,0,3028,1505,1071,858
2026/02/04/23:22:23,5625.398668,0.931125,0.959886,1.013625,1.023881,67,26,22,21,7,0,0,0,3029,1506,1071,861
2026/02/04/23:22:24,5627.214518,0.914188,0.948085,0.980812,1.007340,67,24,21,21,6,0,0,0,3030,1508,1072,861
2026/02/04/23:22:26,5629.022310,0.905188,0.917058,0.955063,0.951093,67,24,19,19,4,0,0,0,3032,1508,1074,863
2026/02/04/23:22:28,5630.620673,0.899250,0.920273,0.907438,0.936869,67,24,19,19,1,0,0,0,3033,1508,1074,863
2026/02/04/23:22:29,5632.018881,0.899250,0.920273,0.907438,0.936869,67,24,19,19,1,0,0,0,3033,1508,1074,863
2026/02/04/23:22:31,5633.531622,0.899250,0.920273,0.907438,0.936869,67,24,19,19,1,0,0,0,3033,1508,1074,863
2026/02/04/23:22:32,5634.597363,0.894125,0.913830,0.902312,0.930426,66,24,19,19,1,0,0,0,3034,1508,1074,863
2026/02/04/23:22:34,5636.725667,0.882500,0.904069,0.890687,0.920665,65,23,19,19,1,0,0,0,3035,1509,1074,863
2026/02/04/23:22:35,5638.081089,0.917063,0.932347,0.993375,0.981733,69,23,21,19,5,0,0,0,3036,1509,1074,863
2026/02/04/23:22:36,5639.082043,0.917063,0.932347,1.003313,0.989690,69,23,21,19,6,0,0,0,3036,1509,1074,863
2026/02/04/23:22:37,5640.082767,0.917063,0.932347,1.003313,0.989690,69,23,21,19,6,0,0,0,3036,1509,1074,863
2026/02/04/23:22:38,5641.083472,0.920375,0.928446,0.996687,0.977832,68,23,21,19,5,0,0,0,3038,1509,1074,863
2026/02/04/23:22:39,5642.084276,0.920375,0.928446,0.937250,0.954368,68,23,21,19,2,0,0,0,3038,1509,1074,863
2026/02/04/23:22:40,5643.085049,0.909875,0.934419,0.968938,1.050817,67,26,19,20,8,0,0,0,3041,1509,1076,863
2026/02/04/23:22:41,5644.085697,0.904062,0.927173,1.008188,1.085068,64,27,19,20,10,2,0,0,3045,1509,1076,863
2026/02/04/23:22:42,5645.086316,0.906250,0.947331,1.038875,1.112549,62,29,19,21,13,0,0,0,3048,1509,1076,863
2026/02/04/23:22:43,5646.087004,0.922063,0.942302,1.093000,1.134237,59,29,22,22,16,0,0,0,3051,1509,1076,863
2026/02/04/23:22:44,5647.087654,0.911687,0.940915,1.083063,1.078985,55,29,22,25,15,0,0,1,3055,1509,1076,863
2026/02/04/23:22:45,5648.088485,0.924875,0.948465,1.020250,1.049706,56,29,23,25,11,0,0,0,3055,1509,1076,863
2026/02/04/23:22:46,5649.089225,0.921188,0.944773,0.998938,1.034716,55,29,23,25,9,0,0,0,3056,1509,1076,863
2026/02/04/23:22:47,5650.089955,0.890750,0.947385,0.922750,1.002345,58,29,20,22,4,0,0,0,3056,1509,1079,866
2026/02/04/23:22:48,5651.090728,0.890750,0.947385,0.922750,1.002345,58,29,20,22,4,0,0,0,3056,1509,1079,866
2026/02/04/23:22:49,5652.091411,0.895312,0.924649,0.903500,0.941245,61,29,17,22,1,0,0,0,3056,1509,1082,866
2026/02/04/23:22:50,5653.092183,0.895312,0.924649,0.903500,0.941245,61,29,17,22,1,0,0,0,3056,1509,1082,866
2026/02/04/23:22:51,5654.092806,0.891000,0.913892,0.899188,0.930488,61,28,17,22,1,0,0,0,3056,1510,1082,866
2026/02/04/23:22:52,5655.093473,0.891000,0.913892,0.899188,0.930488,61,28,17,22,1,0,0,0,3056,1510,1082,866
2026/02/04/23:22:53,5656.094280,0.891000,0.913892,0.899188,0.930488,61,28,17,22,1,0,0,0,3056,1510,1082,866
2026/02/04/23:22:54,5657.094906,0.891750,0.916548,0.891750,0.916548,58,29,20,22,0,0,0,0,3060,1510,1082,866
2026/02/04/23:22:55,5658.095664,0.891750,0.916548,0.891750,0.916548,58,29,20,22,0,0,0,0,3060,1510,1082,866
2026/02/04/23:22:56,5659.096377,0.883813,0.905997,0.883813,0.905997,58,28,20,22,0,0,0,0,3060,1511,1082,866
2026/02/04/23:22:57,5660.097251,0.880313,0.902865,0.880313,0.902865,58,27,20,22,0,0,0,0,3060,1512,1082,866
2026/02/04/23:22:58,5661.101692,0.880313,0.902865,0.880313,0.902865,58,27,20,22,0,0,0,0,3060,1512,1082,866
2026/02/04/23:22:59,5662.102500,0.880313,0.902865,0.880313,0.902865,58,27,20,22,0,0,0,0,3060,1512,1082,866
2026/02/04/23:23:00,5663.103138,0.880313,0.902865,0.880313,0.902865,58,27,20,22,0,0,0,0,3060,1512,1082,866
2026/02/04/23:23:01,5664.103727,0.880313,0.902865,0.880313,0.902865,58,27,20,22,0,0,0,0,3060,1512,1082,866
2026/02/04/23:23:02,5665.104467,0.880313,0.902865,0.880313,0.902865,58,27,20,22,0,0,0,0,3060,1512,1082,866
2026/02/04/23:23:03,5666.105263,0.867750,0.887740,0.867750,0.887740,58,27,17,22,0,0,0,0,3060,1512,1085,866
2026/02/04/23:23:04,5667.106018,0.902000,0.950059,0.917125,0.979098,60,27,19,25,2,0,0,0,3062,1512,1085,866
2026/02/04/23:23:05,5668.106780,0.920500,0.958538,0.935625,0.987576,62,28,21,24,2,0,0,0,3062,1512,1085,867
2026/02/04/23:23:06,5669.107545,0.890875,0.926618,0.899062,0.943214,60,28,21,21,1,0,0,0,3065,1512,1085,870
2026/02/04/23:23:07,5670.108636,0.890875,0.926618,0.899062,0.943214,60,28,21,21,1,0,0,0,3065,1512,1085,870
2026/02/04/23:23:08,5671.109438,0.869750,0.881354,0.869750,0.881354,59,27,17,21,0,0,0,0,3067,1513,1089,870
