timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:30:10,4024.795182,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:11,4025.795869,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:12,4026.796632,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:13,4027.797673,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:14,4028.798548,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:15,4029.799362,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:16,4030.800064,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:17,4031.801024,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:18,4032.801718,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:19,4033.802435,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:20,4034.803280,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:21,4035.804217,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:22,4036.805039,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:23,4037.806006,0.825063,0.723594,0.825063,0.723594,104,0,1726
2026/02/04/19:30:24,4038.806869,0.828500,0.731855,0.828500,0.731855,105,0,1726
2026/02/04/19:30:25,4039.807950,0.828500,0.731855,0.828500,0.731855,105,0,1726
2026/02/04/19:30:26,4040.808655,0.828500,0.731855,0.828500,0.731855,105,0,1726
2026/02/04/19:30:27,4041.809351,0.828500,0.731855,0.828500,0.731855,105,0,1726
2026/02/04/19:30:28,4042.810052,0.828500,0.731855,0.905375,0.763343,105,3,1726
2026/02/04/19:30:29,4043.810650,0.869625,0.755608,0.946500,0.787096,109,3,1726
2026/02/04/19:30:30,4044.811492,0.869625,0.755608,0.946500,0.787096,109,3,1726
2026/02/04/19:30:31,4045.812041,0.869625,0.755608,0.966938,0.794298,109,4,1726
2026/02/04/19:30:32,4046.813007,0.869625,0.755608,0.966938,0.794298,109,4,1726
2026/02/04/19:30:33,4047.813104,0.831937,0.737335,0.929250,0.776025,106,4,1729
2026/02/04/19:30:34,4048.813637,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:35,4049.814646,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:36,4050.815509,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:37,4051.816193,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:38,4052.855988,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:39,4053.856769,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:40,4054.857527,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:41,4055.861358,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:42,4056.861788,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:43,4057.970335,0.828500,0.729074,0.905375,0.760561,105,3,1730
2026/02/04/19:30:44,4058.971291,0.812562,0.720953,0.905375,0.760561,103,5,1733
2026/02/04/19:30:45,4059.971378,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:46,4060.972179,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:47,4061.973106,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:48,4062.973851,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:49,4063.974540,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:50,4064.975398,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:51,4065.976333,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:52,4066.977010,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:53,4067.977895,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:54,4068.978910,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:55,4069.979692,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:56,4070.980506,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:57,4071.981227,0.905375,0.760561,0.905375,0.760561,108,0,1733
2026/02/04/19:30:58,4072.982233,0.828500,0.729074,0.828500,0.729074,105,0,1736
2026/02/04/19:30:59,4073.983133,0.834000,0.733142,0.834000,0.733142,106,0,1736
2026/02/04/19:31:00,4074.983998,0.834000,0.733142,0.834000,0.733142,106,0,1736
2026/02/04/19:31:01,4075.984782,0.834000,0.733142,0.834000,0.733142,106,0,1736
2026/02/04/19:31:02,4076.985507,0.834000,0.733142,0.834000,0.733142,106,0,1736
2026/02/04/19:31:03,4077.986230,0.834000,0.733142,0.834000,0.733142,106,0,1736
2026/02/04/19:31:04,4078.987242,0.828500,0.729074,0.828500,0.729074,105,0,1737
2026/02/04/19:31:05,4079.987923,0.828500,0.729074,0.828500,0.729074,105,0,1737
2026/02/04/19:31:06,4080.988810,0.828500,0.729074,0.828500,0.729074,105,0,1737
2026/02/04/19:31:07,4081.989586,0.825063,0.723594,0.825063,0.723594,104,0,1738
2026/02/04/19:31:08,4082.990335,0.825063,0.723594,0.825063,0.723594,104,0,1738
2026/02/04/19:31:09,4083.991197,0.825063,0.723594,0.825063,0.723594,104,0,1738
2026/02/04/19:31:10,4085.000587,0.825063,0.723594,0.825063,0.723594,104,0,1738
2026/02/04/19:31:11,4086.001463,0.825063,0.723594,0.825063,0.723594,104,0,1738
2026/02/04/19:31:12,4087.002197,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:13,4088.003068,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:14,4089.003923,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:15,4090.004744,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:16,4091.005638,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:17,4092.006415,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:18,4093.007183,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:19,4094.008022,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:20,4095.008664,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:21,4096.009563,0.819000,0.719574,0.819000,0.719574,103,0,1739
2026/02/04/19:31:22,4097.010303,0.884000,0.769611,0.903000,0.774952,111,1,1739
2026/02/04/19:31:23,4098.011015,0.928312,0.797381,0.960438,0.809020,118,3,1739
2026/02/04/19:31:24,4099.011753,0.941438,0.803679,0.960438,0.809020,120,1,1739
2026/02/04/19:31:25,4100.012105,0.937000,0.799150,0.964875,0.809558,119,2,1740
2026/02/04/19:31:26,4101.020200,0.937063,0.795662,0.956063,0.801003,118,1,1742
2026/02/04/19:31:27,4102.020983,0.928188,0.790596,0.947187,0.795937,117,1,1743
2026/02/04/19:31:28,4103.021675,0.928188,0.790596,0.947187,0.795937,117,1,1743
2026/02/04/19:31:29,4104.022345,0.928188,0.790596,0.947187,0.795937,117,1,1743
2026/02/04/19:31:30,4105.023068,0.908500,0.781149,0.927500,0.786490,114,1,1746
2026/02/04/19:31:31,4106.024030,0.908500,0.781149,0.927500,0.786490,114,1,1746
2026/02/04/19:31:32,4107.024601,0.908500,0.781149,0.927500,0.786490,114,1,1746
2026/02/04/19:31:33,4108.025502,0.908500,0.781149,0.927500,0.786490,114,1,1746
2026/02/04/19:31:34,4109.049886,0.908500,0.781149,0.927500,0.786490,114,1,1746
2026/02/04/19:31:35,4110.050668,0.908500,0.781149,0.927500,0.786490,114,1,1746
2026/02/04/19:31:36,4111.050838,0.879500,0.770118,0.889500,0.775808,112,1,1748
2026/02/04/19:31:37,4112.051219,0.889500,0.775808,0.889500,0.775808,113,0,1748
2026/02/04/19:31:38,4113.052193,0.889500,0.775808,0.889500,0.775808,113,0,1748
2026/02/04/19:31:39,4114.053067,0.889500,0.775808,0.889500,0.775808,113,0,1748
2026/02/04/19:31:40,4115.053951,0.889500,0.775808,0.889500,0.775808,113,0,1748
2026/02/04/19:31:41,4116.054819,0.889500,0.775808,0.889500,0.775808,113,0,1748
2026/02/04/19:31:42,4117.055613,0.876750,0.755575,0.876750,0.755575,111,0,1750
2026/02/04/19:31:43,4118.056258,0.876750,0.755575,0.876750,0.755575,111,0,1750
2026/02/04/19:31:44,4119.057548,0.876750,0.755575,0.876750,0.755575,111,0,1750
2026/02/04/19:31:45,4120.058308,0.876750,0.755575,0.876750,0.755575,111,0,1750
2026/02/04/19:31:46,4121.059159,0.871062,0.749612,0.871062,0.749612,110,0,1751
2026/02/04/19:31:47,4122.059704,0.865375,0.743649,0.865375,0.743649,109,0,1752
2026/02/04/19:31:48,4123.060222,0.865375,0.743649,0.865375,0.743649,109,0,1752
2026/02/04/19:31:49,4124.060808,0.865375,0.743649,0.865375,0.743649,109,0,1752
2026/02/04/19:31:50,4125.061517,0.865375,0.743649,0.865375,0.743649,109,0,1752
2026/02/04/19:31:51,4126.062185,0.865375,0.743649,0.865375,0.743649,109,0,1752
2026/02/04/19:31:52,4127.062840,0.858187,0.739656,0.858187,0.739656,108,0,1753
2026/02/04/19:31:53,4128.063479,0.858187,0.739656,0.858187,0.739656,108,0,1753
2026/02/04/19:31:54,4129.064351,0.858187,0.739656,0.858187,0.739656,108,0,1753
2026/02/04/19:31:55,4130.064834,0.858187,0.739656,0.858187,0.739656,108,0,1753
2026/02/04/19:31:56,4131.065833,0.883875,0.760097,0.913500,0.778772,112,2,1753
2026/02/04/19:31:57,4132.066150,0.883875,0.760097,0.917250,0.788112,112,3,1753
2026/02/04/19:31:58,4133.066855,0.891375,0.778778,0.921000,0.797453,114,2,1753
2026/02/04/19:31:59,4134.067847,0.891375,0.778778,0.921000,0.797453,114,2,1753
2026/02/04/19:32:00,4135.068627,0.891375,0.778778,0.921000,0.797453,114,2,1753
2026/02/04/19:32:01,4136.078739,0.891375,0.778778,0.921000,0.797453,114,2,1753
2026/02/04/19:32:02,4137.095292,0.883312,0.778295,0.886687,0.782722,115,1,1754
2026/02/04/19:32:03,4138.095518,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:04,4139.096419,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:05,4140.097202,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:06,4141.098197,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:07,4142.098944,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:08,4143.099792,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:09,4144.100792,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:10,4145.101861,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:11,4146.102779,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:12,4147.103430,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:13,4148.104316,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:14,4149.105104,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:15,4150.105881,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:16,4151.106658,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:17,4152.107442,0.868313,0.752938,0.868313,0.752938,111,0,1759
2026/02/04/19:32:18,4153.108104,0.861000,0.747850,0.861000,0.747850,110,0,1760
2026/02/04/19:32:19,4154.108186,0.853688,0.742761,0.853688,0.742761,109,0,1761
2026/02/04/19:32:20,4155.109020,0.853688,0.742761,0.853688,0.742761,109,0,1761
2026/02/04/19:32:21,4156.109864,0.853688,0.742761,0.853688,0.742761,109,0,1761
2026/02/04/19:32:22,4157.110656,0.853688,0.742761,0.853688,0.742761,109,0,1761
2026/02/04/19:32:23,4158.111485,0.853688,0.742761,0.853688,0.742761,109,0,1761
2026/02/04/19:32:24,4159.112362,0.853688,0.742761,0.853688,0.742761,109,0,1761
2026/02/04/19:32:25,4160.113143,0.863000,0.746988,0.863000,0.746988,110,0,1761
2026/02/04/19:32:26,4161.113921,0.871875,0.761576,0.878250,0.766704,112,1,1761
2026/02/04/19:32:27,4162.114636,0.874500,0.758550,0.874500,0.758550,111,0,1764
2026/02/04/19:32:28,4163.115431,0.849688,0.733510,0.849688,0.733510,106,0,1769
2026/02/04/19:32:29,4164.116272,0.849688,0.733510,0.849688,0.733510,106,0,1769
2026/02/04/19:32:30,4165.117072,0.852875,0.737250,0.852875,0.737250,107,0,1769
2026/02/04/19:32:31,4166.117544,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/02/04/19:32:32,4167.118245,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/02/04/19:32:33,4168.118965,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/02/04/19:32:34,4169.119745,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/02/04/19:32:35,4170.120692,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/02/04/19:32:36,4171.121566,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/02/04/19:32:37,4172.122217,0.827625,0.719027,0.827625,0.719027,103,0,1773
2026/02/04/19:32:38,4173.124964,0.827625,0.719027,0.827625,0.719027,103,0,1773
2026/02/04/19:32:39,4174.125870,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:40,4175.126504,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:41,4176.127386,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:42,4177.128236,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:43,4178.129182,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:44,4179.130034,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:45,4180.130820,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:46,4181.131210,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:47,4182.132108,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:48,4183.132764,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:49,4184.133662,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:50,4185.133860,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:51,4186.134816,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/02/04/19:32:52,4187.135439,0.837125,0.719770,0.857062,0.727640,101,2,1776
2026/02/04/19:32:53,4188.135647,0.857062,0.727640,0.884813,0.736488,103,2,1776
2026/02/04/19:32:54,4189.135742,0.884813,0.736488,0.887938,0.746930,105,1,1776
2026/02/04/19:32:55,4190.135799,0.840250,0.730212,0.840250,0.730212,102,0,1780
2026/02/04/19:32:56,4191.136618,0.840250,0.730212,0.840250,0.730212,102,0,1780
2026/02/04/19:32:57,4192.136849,0.840250,0.730212,0.840250,0.730212,102,0,1780
2026/02/04/19:32:58,4193.137016,0.821000,0.716629,0.821000,0.716629,101,0,1781
2026/02/04/19:32:59,4194.137944,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/02/04/19:33:00,4195.138964,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/02/04/19:33:01,4196.139818,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/02/04/19:33:02,4197.140411,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/02/04/19:33:03,4198.141413,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/02/04/19:33:04,4199.142413,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/02/04/19:33:05,4200.143192,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/02/04/19:33:06,4201.144113,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/02/04/19:33:07,4202.144519,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/02/04/19:33:08,4203.145473,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/02/04/19:33:09,4204.146291,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/02/04/19:33:10,4205.147090,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/02/04/19:33:11,4206.147997,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/02/04/19:33:12,4207.148881,0.800937,0.690762,0.800937,0.690762,97,0,1785
2026/02/04/19:33:13,4208.149433,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:14,4209.150207,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:16,4210.151065,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:17,4211.151974,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:18,4212.152173,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:19,4213.152932,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:20,4214.154011,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:21,4215.154952,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:22,4216.155832,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:23,4217.156840,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:24,4218.157662,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:25,4219.158567,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:26,4220.159520,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:27,4221.160319,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/02/04/19:33:28,4222.161049,0.795125,0.687353,0.798875,0.691910,96,1,1786
2026/02/04/19:33:29,4223.161777,0.802937,0.695111,0.808375,0.699076,98,1,1786
2026/02/04/19:33:30,4224.162485,0.819250,0.707006,0.819250,0.707006,101,0,1786
2026/02/04/19:33:31,4225.163147,0.819250,0.707006,0.819250,0.707006,101,0,1786
2026/02/04/19:33:32,4226.163937,0.815187,0.703806,0.815187,0.703806,100,0,1787
2026/02/04/19:33:33,4227.164566,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/02/04/19:33:34,4228.165320,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/02/04/19:33:35,4229.166220,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/02/04/19:33:36,4230.167106,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/02/04/19:33:37,4231.168052,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/02/04/19:33:38,4232.168966,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/02/04/19:33:39,4233.169665,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/02/04/19:33:40,4234.170164,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/02/04/19:33:41,4235.170940,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/02/04/19:33:42,4236.171709,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/02/04/19:33:43,4237.172363,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/02/04/19:33:44,4238.173352,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/02/04/19:33:45,4239.174220,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/02/04/19:33:46,4240.175203,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/02/04/19:33:47,4241.176057,0.800312,0.694025,0.814187,0.713086,97,3,1791
2026/02/04/19:33:48,4242.176639,0.814187,0.713086,0.814187,0.713086,100,0,1791
2026/02/04/19:33:49,4243.177425,0.814187,0.713086,0.814187,0.713086,100,0,1791
2026/02/04/19:33:50,4244.178316,0.810688,0.707369,0.810688,0.707369,99,0,1792
2026/02/04/19:33:51,4245.179195,0.817000,0.710656,0.847000,0.735426,100,4,1792
2026/02/04/19:33:52,4246.179759,0.885813,0.774175,0.885813,0.774175,109,0,1792
2026/02/04/19:33:53,4247.180323,0.943312,0.840763,0.961500,0.860276,117,2,1793
2026/02/04/19:33:54,4248.181147,0.943312,0.840763,0.961500,0.860276,117,2,1793
2026/02/04/19:33:55,4249.181942,0.934562,0.827027,0.952750,0.846540,116,2,1794
2026/02/04/19:33:56,4250.182245,0.857938,0.743556,0.857938,0.743556,107,0,1803
2026/02/04/19:33:57,4251.182840,0.857938,0.743556,0.857938,0.743556,107,0,1803
2026/02/04/19:33:58,4252.183633,0.857938,0.743556,0.857938,0.743556,107,0,1803
2026/02/04/19:33:59,4253.184105,0.850688,0.729564,0.850688,0.729564,105,0,1805
2026/02/04/19:34:00,4254.184850,0.841875,0.749412,0.848500,0.806483,104,2,1807
2026/02/04/19:34:01,4255.185691,0.841875,0.749412,0.848500,0.806483,104,2,1807
2026/02/04/19:34:02,4256.186313,0.841875,0.749412,0.848500,0.806483,104,2,1807
2026/02/04/19:34:03,4257.186734,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:04,4258.187462,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:05,4259.188124,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:06,4260.188863,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:07,4261.189813,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:08,4262.190552,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:09,4263.191617,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:10,4264.192671,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:11,4265.193406,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:12,4266.194052,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:13,4267.194972,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:14,4268.195928,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:15,4269.196614,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:16,4270.197357,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:17,4271.197930,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:18,4272.198362,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:19,4273.199098,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:20,4274.199943,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:21,4275.200747,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:22,4276.201644,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:23,4277.202440,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:24,4278.203373,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:25,4279.204310,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:26,4280.205303,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:27,4281.206181,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:28,4282.206787,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:29,4283.207738,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:30,4284.208613,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:31,4285.209382,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:32,4286.210076,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:33,4287.210641,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:34,4288.211358,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:35,4289.212087,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:36,4290.212765,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:37,4291.213488,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:38,4292.214227,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:39,4293.215020,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:40,4294.215784,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:41,4295.216715,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:42,4296.217535,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:43,4297.218261,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:44,4298.219069,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:45,4299.219774,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:46,4300.220825,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:47,4301.221499,0.838562,0.720876,0.838562,0.720876,103,0,1808
2026/02/04/19:34:48,4302.222007,0.853812,0.743722,0.853812,0.743722,105,0,1808
2026/02/04/19:34:49,4303.222847,0.853812,0.743722,0.853812,0.743722,105,0,1808
2026/02/04/19:34:50,4304.223655,0.853812,0.743722,0.853812,0.743722,105,0,1808
2026/02/04/19:34:51,4305.399512,0.853812,0.743722,0.853812,0.743722,105,0,1808
2026/02/04/19:34:52,4306.400227,0.905250,0.791271,0.965250,0.817666,109,3,1810
2026/02/04/19:34:53,4307.401107,0.933438,0.820635,1.047063,0.856181,115,5,1810
2026/02/04/19:34:54,4308.401686,0.933438,0.820635,1.047063,0.856181,115,5,1810
2026/02/04/19:34:55,4309.402501,0.907750,0.794234,0.987812,0.815058,111,4,1816
2026/02/04/19:34:56,4310.402957,0.917438,0.821904,0.988062,0.834190,114,3,1817
2026/02/04/19:34:57,4311.403771,0.917438,0.821904,0.934438,0.825039,114,1,1817
2026/02/04/19:34:58,4312.404480,0.917438,0.821904,0.934438,0.825039,114,1,1817
2026/02/04/19:34:59,4313.405191,0.917438,0.821904,0.934438,0.825039,114,1,1817
2026/02/04/19:35:00,4314.406017,0.917438,0.821904,0.917438,0.821904,114,0,1817
2026/02/04/19:35:01,4315.406945,0.917438,0.821904,0.917438,0.821904,114,0,1817
2026/02/04/19:35:02,4316.407639,0.917438,0.821904,0.917438,0.821904,114,0,1817
2026/02/04/19:35:03,4317.408323,0.883938,0.790733,0.883938,0.790733,110,0,1821
2026/02/04/19:35:04,4318.408940,0.871188,0.778443,0.871188,0.778443,109,0,1822
2026/02/04/19:35:05,4319.410048,0.871188,0.778443,0.871188,0.778443,109,0,1822
2026/02/04/19:35:06,4320.410759,0.871188,0.778443,0.871188,0.778443,109,0,1822
2026/02/04/19:35:07,4321.411440,0.871188,0.778443,0.871188,0.778443,109,0,1822
2026/02/04/19:35:08,4322.412409,0.871188,0.778443,0.871188,0.778443,109,0,1822
2026/02/04/19:35:09,4323.413512,0.871188,0.778443,0.871188,0.778443,109,0,1822
2026/02/04/19:35:10,4324.414266,0.906500,0.840481,0.930000,0.858944,117,5,1822
2026/02/04/19:35:11,4325.415414,0.930000,0.858944,0.930000,0.858944,122,0,1822
2026/02/04/19:35:12,4326.416175,0.916875,0.848075,0.916875,0.848075,119,0,1825
2026/02/04/19:35:13,4327.416724,0.901625,0.841141,0.901625,0.841141,117,0,1827
