timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:06:40,5438.595193,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:41,5439.595293,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:42,5440.595435,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:43,5441.595532,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:44,5442.595676,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:45,5443.595821,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:46,5444.595975,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:47,5445.596063,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:48,5446.596256,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:49,5447.596337,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:50,5448.596414,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:51,5449.596528,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:52,5450.596677,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:53,5451.596847,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:54,5452.596991,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:55,5453.597146,0.908375,0.839678,0.908375,0.839678,82,54,56,40,0,0,0,0,868,591,568,436
2026/01/19/16:06:56,5454.597243,0.915813,0.854147,0.955094,0.861973,85,54,56,40,3,0,0,0,868,591,568,436
2026/01/19/16:06:57,5455.597337,0.909625,0.850561,0.948906,0.858386,83,54,56,40,3,0,0,0,870,591,568,436
2026/01/19/16:06:58,5456.597436,0.909625,0.850561,0.948906,0.858386,83,54,56,40,3,0,0,0,870,591,568,436
2026/01/19/16:06:59,5457.597589,0.905094,0.848575,0.905094,0.848575,83,54,55,40,0,0,0,0,870,591,569,436
2026/01/19/16:07:00,5458.597682,0.905094,0.848575,0.905094,0.848575,83,54,55,40,0,0,0,0,870,591,569,436
2026/01/19/16:07:01,5459.597830,0.905094,0.848575,0.905094,0.848575,83,54,55,40,0,0,0,0,870,591,569,436
2026/01/19/16:07:02,5460.597925,0.905094,0.848575,0.905094,0.848575,83,54,55,40,0,0,0,0,870,591,569,436
2026/01/19/16:07:03,5461.598011,0.905094,0.848575,0.905094,0.848575,83,54,55,40,0,0,0,0,870,591,569,436
2026/01/19/16:07:04,5462.598121,0.905094,0.848575,0.905094,0.848575,83,54,55,40,0,0,0,0,870,591,569,436
2026/01/19/16:07:05,5463.598212,0.905094,0.848575,0.905094,0.848575,83,54,55,40,0,0,0,0,870,591,569,436
2026/01/19/16:07:06,5464.598301,0.905094,0.848575,0.905094,0.848575,83,54,55,40,0,0,0,0,870,591,569,436
2026/01/19/16:07:07,5465.598451,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:08,5466.598522,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:09,5467.598607,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:10,5468.598717,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:11,5469.598820,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:12,5470.598920,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:13,5471.599007,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:14,5472.599110,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:15,5473.599162,0.903469,0.846840,0.903469,0.846840,82,54,55,40,0,0,0,0,871,591,569,436
2026/01/19/16:07:16,5474.599252,0.899156,0.843262,0.899156,0.843262,82,54,53,40,0,0,0,0,871,591,571,436
2026/01/19/16:07:17,5475.599415,0.899156,0.843262,0.899156,0.843262,82,54,53,40,0,0,0,0,871,591,571,436
2026/01/19/16:07:18,5476.599518,0.899156,0.843262,0.899156,0.843262,82,54,53,40,0,0,0,0,871,591,571,436
2026/01/19/16:07:19,5477.599608,0.899156,0.843262,0.899156,0.843262,82,54,53,40,0,0,0,0,871,591,571,436
2026/01/19/16:07:20,5478.599778,0.899156,0.843262,0.899156,0.843262,82,54,53,40,0,0,0,0,871,591,571,436
2026/01/19/16:07:21,5479.599874,0.904344,0.849763,0.904344,0.849763,82,55,53,41,0,0,0,0,871,591,571,436
2026/01/19/16:07:22,5480.599938,0.916406,0.868018,0.924656,0.886797,82,56,53,44,2,0,0,0,871,591,571,436
2026/01/19/16:07:23,5481.600077,0.916406,0.868018,0.924656,0.886797,82,56,53,44,2,0,0,0,871,591,571,436
2026/01/19/16:07:24,5482.600188,0.923156,0.876842,0.927250,0.888432,84,56,53,44,0,0,1,0,871,591,571,436
2026/01/19/16:07:25,5483.600322,0.923156,0.876842,0.927250,0.888432,84,56,53,44,0,0,1,0,871,591,571,436
2026/01/19/16:07:26,5484.600431,0.920813,0.872676,0.920813,0.872676,84,55,53,44,0,0,0,0,871,592,571,436
2026/01/19/16:07:27,5485.600578,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:28,5486.600722,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:29,5487.600822,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:30,5488.600967,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:31,5489.601157,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:32,5490.601316,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:33,5491.601408,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:34,5492.601515,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:35,5493.601655,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:36,5494.601746,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:37,5495.601904,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:38,5496.602005,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:39,5497.602147,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:40,5498.602153,0.908250,0.851118,0.908250,0.851118,80,55,53,44,0,0,0,0,875,592,571,436
2026/01/19/16:07:41,5499.602248,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:42,5500.602337,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:43,5501.602434,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:44,5502.602512,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:45,5503.602684,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:46,5504.602841,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:47,5505.602983,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:48,5506.603147,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:49,5507.603274,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:50,5508.603313,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:51,5509.603414,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:52,5510.603505,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:53,5511.603634,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:54,5512.603735,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:55,5513.603836,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:56,5514.603952,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:57,5515.604117,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:58,5516.604207,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:07:59,5517.604364,0.904062,0.839857,0.904062,0.839857,78,55,53,44,0,0,0,0,877,592,571,436
2026/01/19/16:08:00,5518.604546,0.904062,0.839857,0.908188,0.845106,78,55,53,44,1,0,0,1,877,592,571,436
2026/01/19/16:08:01,5519.604686,0.923625,0.854134,0.943813,0.869030,81,55,53,47,3,0,0,0,877,592,571,436
2026/01/19/16:08:02,5520.604791,0.923625,0.854134,0.943813,0.869030,81,55,53,47,3,0,0,0,877,592,571,436
2026/01/19/16:08:03,5521.604948,0.921469,0.849564,0.936219,0.861885,82,55,53,44,2,0,0,0,877,592,571,439
2026/01/19/16:08:04,5522.605104,0.921469,0.849564,0.921469,0.849564,82,55,53,44,0,0,0,0,877,592,571,439
2026/01/19/16:08:05,5523.605248,0.910594,0.844414,0.910594,0.844414,80,55,53,44,0,0,0,0,879,592,571,439
2026/01/19/16:08:06,5524.605346,0.910594,0.844414,0.910594,0.844414,80,55,53,44,0,0,0,0,879,592,571,439
2026/01/19/16:08:07,5525.605496,0.910594,0.844414,0.910594,0.844414,80,55,53,44,0,0,0,0,879,592,571,439
2026/01/19/16:08:08,5526.605607,0.910594,0.844414,0.910594,0.844414,80,55,53,44,0,0,0,0,879,592,571,439
2026/01/19/16:08:09,5527.605763,0.910594,0.844414,0.910594,0.844414,80,55,53,44,0,0,0,0,879,592,571,439
2026/01/19/16:08:10,5528.605871,0.910594,0.844414,0.910594,0.844414,80,55,53,44,0,0,0,0,879,592,571,439
2026/01/19/16:08:11,5529.605966,0.939906,0.878920,0.951969,0.888967,81,59,55,49,0,1,1,0,879,592,571,439
2026/01/19/16:08:12,5530.606052,0.952000,0.887603,0.978875,0.920613,83,62,55,49,0,2,2,1,879,592,571,439
2026/01/19/16:08:13,5531.606153,0.952875,0.883444,0.996000,0.943009,85,61,54,49,0,4,2,2,879,593,572,439
2026/01/19/16:08:14,5532.606250,0.952875,0.883444,1.019406,0.963592,85,61,54,49,5,4,2,2,879,593,572,439
2026/01/19/16:08:15,5533.606338,0.958031,0.893570,1.024563,0.973719,85,64,54,49,5,4,2,2,879,593,572,439
2026/01/19/16:08:16,5534.606418,0.960281,0.896282,1.049813,0.994670,85,64,54,49,4,9,2,2,881,593,572,439
2026/01/19/16:08:17,5535.606521,0.954656,0.886515,1.063438,1.020650,83,62,54,49,4,12,3,3,883,596,572,439
2026/01/19/16:08:18,5536.606613,0.952875,0.879198,1.081094,1.025869,84,59,54,49,7,13,3,3,883,599,572,439
2026/01/19/16:08:19,5537.606724,0.956250,0.882007,1.048750,0.964138,85,59,54,49,6,7,3,1,883,599,572,439
2026/01/19/16:08:20,5538.606822,0.956250,0.882007,1.048750,0.964138,85,59,54,49,6,7,3,1,883,599,572,439
2026/01/19/16:08:21,5539.606911,0.956250,0.882007,1.043344,0.960489,85,59,54,49,5,7,3,1,883,599,572,439
2026/01/19/16:08:22,5540.607003,0.952125,0.888388,1.015219,0.973859,86,59,56,46,7,4,1,1,883,599,572,442
2026/01/19/16:08:23,5541.607160,0.948906,0.884887,1.007344,0.966086,85,59,56,46,6,4,1,1,886,599,572,442
2026/01/19/16:08:24,5542.607303,0.948906,0.884887,1.005500,0.959584,85,59,56,46,6,4,1,0,886,599,572,442
2026/01/19/16:08:25,5543.607429,0.945594,0.890975,0.996500,0.952415,84,58,57,46,5,4,0,0,888,600,572,442
2026/01/19/16:08:26,5544.607551,0.939969,0.883038,0.972906,0.899231,82,58,57,46,1,3,0,0,890,600,572,442
2026/01/19/16:08:27,5545.607630,0.939969,0.883038,0.972906,0.899231,82,58,57,46,1,3,0,0,890,600,572,442
2026/01/19/16:08:28,5546.607694,0.939969,0.883038,0.972906,0.899231,82,58,57,46,1,3,0,0,890,600,572,442
2026/01/19/16:08:29,5547.607782,0.939969,0.883038,0.972906,0.899231,82,58,57,46,1,3,0,0,890,600,572,442
2026/01/19/16:08:30,5548.607897,0.929844,0.874611,0.962781,0.890804,79,58,57,46,1,3,0,0,893,600,572,442
2026/01/19/16:08:31,5549.607963,0.929844,0.874611,0.962781,0.890804,79,58,57,46,1,3,0,0,893,600,572,442
2026/01/19/16:08:32,5550.608072,0.931094,0.876068,0.957500,0.888871,80,58,56,46,0,3,0,0,893,600,573,442
2026/01/19/16:08:33,5551.608176,0.931094,0.876068,0.957500,0.888871,80,58,56,46,0,3,0,0,893,600,573,442
2026/01/19/16:08:34,5552.608328,0.931094,0.876068,0.957500,0.888871,80,58,56,46,0,3,0,0,893,600,573,442
2026/01/19/16:08:35,5553.608490,0.929250,0.867469,0.955656,0.880272,80,58,55,46,0,3,0,0,893,600,574,442
2026/01/19/16:08:36,5554.608599,0.929250,0.867469,0.955656,0.880272,80,58,55,46,0,3,0,0,893,600,574,442
2026/01/19/16:08:37,5555.608650,0.929250,0.867469,0.955656,0.880272,80,58,55,46,0,3,0,0,893,600,574,442
2026/01/19/16:08:38,5556.608744,0.929250,0.867469,0.955656,0.880272,80,58,55,46,0,3,0,0,893,600,574,442
2026/01/19/16:08:41,5559.332747,0.927406,0.865737,0.943406,0.876679,79,58,55,46,0,2,0,0,894,600,574,442
2026/01/19/16:08:42,5560.332831,0.927406,0.865737,0.943406,0.876679,79,58,55,46,0,2,0,0,894,600,574,442
2026/01/19/16:08:43,5561.332937,0.927406,0.865737,0.943406,0.876679,79,58,55,46,0,2,0,0,894,600,574,442
2026/01/19/16:08:44,5562.333055,0.924219,0.861720,0.940219,0.872662,79,58,55,44,0,2,0,0,894,600,574,444
2026/01/19/16:08:45,5563.333175,0.924219,0.861720,0.940219,0.872662,79,58,55,44,0,2,0,0,894,600,574,444
2026/01/19/16:08:46,5564.333317,0.924219,0.861720,0.940219,0.872662,79,58,55,44,0,2,0,0,894,600,574,444
2026/01/19/16:08:47,5565.333485,0.924219,0.861720,0.940219,0.872662,79,58,55,44,0,2,0,0,894,600,574,444
2026/01/19/16:08:48,5566.375595,0.924219,0.861720,0.940219,0.872662,79,58,55,44,0,2,0,0,894,600,574,444
2026/01/19/16:08:49,5567.375711,0.940219,0.872662,0.940219,0.872662,79,60,55,44,0,0,0,0,896,600,574,444
2026/01/19/16:08:50,5568.375836,0.940219,0.872662,0.940219,0.872662,79,60,55,44,0,0,0,0,896,600,574,444
2026/01/19/16:08:51,5569.375981,0.940219,0.872662,0.940219,0.872662,79,60,55,44,0,0,0,0,896,600,574,444
2026/01/19/16:08:52,5570.376066,0.940219,0.872662,0.940219,0.872662,79,60,55,44,0,0,0,0,896,600,574,444
2026/01/19/16:08:53,5571.376175,0.940219,0.872662,0.940219,0.872662,79,60,55,44,0,0,0,0,896,600,574,444
2026/01/19/16:08:54,5572.376247,0.934344,0.854405,0.934344,0.854405,79,59,53,44,0,0,0,0,896,601,576,444
2026/01/19/16:08:55,5573.376346,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:08:56,5574.376461,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:08:57,5575.376616,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:08:58,5576.376699,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:08:59,5577.376832,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:00,5578.376910,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:01,5579.377014,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:02,5580.377095,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:03,5581.377172,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:04,5582.377318,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:05,5583.377421,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:06,5584.377516,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:07,5585.377664,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:08,5586.377800,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:09,5587.377877,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:10,5588.377962,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:11,5589.378045,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:12,5590.378168,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:13,5591.378228,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:14,5592.378405,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:15,5593.378511,0.926937,0.849159,0.926937,0.849159,79,56,53,44,0,0,0,0,896,604,576,444
2026/01/19/16:09:16,5594.378568,0.899438,0.835206,0.899438,0.835206,79,54,53,44,0,0,0,0,896,606,576,444
2026/01/19/16:09:17,5595.378738,0.926094,0.858840,0.959719,0.897114,83,55,55,44,2,4,0,0,896,606,576,444
2026/01/19/16:09:18,5596.378824,0.937031,0.866694,0.982969,0.911918,83,55,58,45,3,4,0,2,896,606,576,444
2026/01/19/16:09:19,5597.378928,0.937031,0.866694,0.982969,0.911918,83,55,58,45,3,4,0,2,896,606,576,444
2026/01/19/16:09:20,5598.379228,0.937031,0.866694,0.956344,0.887926,83,55,58,45,1,1,0,2,896,606,576,444
2026/01/19/16:09:21,5599.379344,0.935281,0.864898,0.948469,0.882091,83,55,55,47,1,1,0,0,896,606,579,444
2026/01/19/16:09:22,5600.379430,0.940125,0.859979,0.941719,0.872695,80,56,58,47,1,0,0,0,899,606,579,444
2026/01/19/16:09:23,5601.379594,0.940125,0.859979,0.941719,0.872695,80,56,58,47,1,0,0,0,899,606,579,444
2026/01/19/16:09:24,5602.379678,0.940125,0.859979,0.941719,0.872695,80,56,58,47,1,0,0,0,899,606,579,444
2026/01/19/16:09:25,5603.379793,0.940125,0.859979,0.940125,0.859979,80,56,58,47,0,0,0,0,899,606,579,444
2026/01/19/16:09:26,5604.379941,0.940125,0.859979,0.940125,0.859979,80,56,58,47,0,0,0,0,899,606,579,444
2026/01/19/16:09:27,5605.380073,0.940125,0.859979,0.940125,0.859979,80,56,58,47,0,0,0,0,899,606,579,444
2026/01/19/16:09:28,5606.380160,0.940125,0.859979,0.940125,0.859979,80,56,58,47,0,0,0,0,899,606,579,444
2026/01/19/16:09:29,5607.380311,0.940125,0.859979,0.940125,0.859979,80,56,58,47,0,0,0,0,899,606,579,444
2026/01/19/16:09:30,5608.380403,0.929156,0.854330,0.929156,0.854330,80,56,55,47,0,0,0,0,899,606,582,444
2026/01/19/16:09:31,5609.380495,0.929156,0.854330,0.929156,0.854330,80,56,55,47,0,0,0,0,899,606,582,444
2026/01/19/16:09:32,5610.380583,0.929156,0.854330,0.929156,0.854330,80,56,55,47,0,0,0,0,899,606,582,444
2026/01/19/16:09:33,5611.380673,0.929156,0.854330,0.929156,0.854330,80,56,55,47,0,0,0,0,899,606,582,444
2026/01/19/16:09:34,5612.380782,0.929156,0.854330,0.929156,0.854330,80,56,55,47,0,0,0,0,899,606,582,444
2026/01/19/16:09:35,5613.380861,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:36,5614.380926,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:37,5615.381002,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:38,5616.381109,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:39,5617.381238,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:40,5618.381347,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:41,5619.381411,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:42,5620.381490,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:43,5621.381599,0.925344,0.851174,0.925344,0.851174,80,54,55,47,0,0,0,0,899,608,582,444
2026/01/19/16:09:44,5622.381683,0.922844,0.849584,0.922844,0.849584,80,54,54,47,0,0,0,0,899,608,583,444
2026/01/19/16:09:45,5623.381761,0.922844,0.849584,0.922844,0.849584,80,54,54,47,0,0,0,0,899,608,583,444
2026/01/19/16:09:46,5624.381887,0.947500,0.867754,0.995781,0.884812,83,55,57,48,0,3,0,3,899,608,583,444
2026/01/19/16:09:47,5625.381978,0.947500,0.867754,0.995781,0.884812,83,55,57,48,0,3,0,3,899,608,583,444
2026/01/19/16:09:48,5626.382114,0.943406,0.865649,0.987594,0.880602,83,55,57,47,0,3,0,2,899,608,583,445
2026/01/19/16:09:49,5627.382157,0.943406,0.865649,0.943406,0.865649,83,55,57,47,0,0,0,0,899,608,583,445
2026/01/19/16:09:50,5628.382248,0.943406,0.865649,0.943406,0.865649,83,55,57,47,0,0,0,0,899,608,583,445
2026/01/19/16:09:51,5629.382415,0.943406,0.865649,0.943406,0.865649,83,55,57,47,0,0,0,0,899,608,583,445
2026/01/19/16:09:52,5630.382625,0.935156,0.860266,0.935156,0.860266,80,55,57,47,0,0,0,0,902,608,583,445
2026/01/19/16:09:53,5631.382648,0.935156,0.860266,0.935156,0.860266,80,55,57,47,0,0,0,0,902,608,583,445
2026/01/19/16:09:54,5632.382739,0.935156,0.860266,0.935156,0.860266,80,55,57,47,0,0,0,0,902,608,583,445
2026/01/19/16:09:55,5633.382839,0.935156,0.860266,0.935156,0.860266,80,55,57,47,0,0,0,0,902,608,583,445
2026/01/19/16:09:56,5634.382929,0.935156,0.860266,0.935156,0.860266,80,55,57,47,0,0,0,0,902,608,583,445
2026/01/19/16:09:57,5635.383022,0.919156,0.849324,0.919156,0.849324,80,53,57,47,0,0,0,0,902,610,583,445
2026/01/19/16:09:58,5636.383185,0.914844,0.846067,0.914844,0.846067,80,53,57,46,0,0,0,0,902,610,583,446
2026/01/19/16:09:59,5637.383245,0.914844,0.846067,0.914844,0.846067,80,53,57,46,0,0,0,0,902,610,583,446
2026/01/19/16:10:00,5638.383379,0.914844,0.846067,0.914844,0.846067,80,53,57,46,0,0,0,0,902,610,583,446
2026/01/19/16:10:01,5639.383438,0.914844,0.846067,0.914844,0.846067,80,53,57,46,0,0,0,0,902,610,583,446
2026/01/19/16:10:02,5640.383574,0.914844,0.846067,0.914844,0.846067,80,53,57,46,0,0,0,0,902,610,583,446
2026/01/19/16:10:03,5641.383731,0.914844,0.846067,0.914844,0.846067,80,53,57,46,0,0,0,0,902,610,583,446
2026/01/19/16:10:04,5642.383813,0.914844,0.846067,0.914844,0.846067,80,53,57,46,0,0,0,0,902,610,583,446
2026/01/19/16:10:05,5643.383924,0.903250,0.841589,0.903250,0.841589,80,52,57,46,0,0,0,0,902,611,583,446
2026/01/19/16:10:06,5644.384020,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:07,5645.384168,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:08,5646.384263,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:09,5647.384355,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:10,5648.384463,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:11,5649.384578,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:12,5650.384720,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:13,5651.384803,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:14,5652.384916,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:15,5653.385007,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:16,5654.385120,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:17,5655.385172,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:18,5656.385291,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:19,5657.385392,0.900813,0.839558,0.900813,0.839558,80,52,56,46,0,0,0,0,902,611,584,446
2026/01/19/16:10:20,5658.385482,0.898875,0.837112,0.898875,0.837112,79,52,56,46,0,0,0,0,903,611,584,446
2026/01/19/16:10:21,5659.385584,0.898875,0.837112,0.898875,0.837112,79,52,56,46,0,0,0,0,903,611,584,446
