timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:46:11,4907.637145,0.840938,0.770389,0.872656,0.827400,75,68,41,31,8,2,0,0,2205,1572,1272,1076
2026/02/04/00:46:12,4908.637242,0.840938,0.770389,0.866000,0.814241,75,68,41,31,5,2,0,0,2205,1572,1272,1076
2026/02/04/00:46:13,4909.637346,0.811406,0.762569,0.822688,0.801832,75,67,39,31,5,1,0,0,2205,1573,1274,1076
2026/02/04/00:46:14,4910.637425,0.805531,0.757096,0.822688,0.801832,73,68,39,31,7,0,0,0,2207,1573,1274,1076
2026/02/04/00:46:15,4911.637528,0.793719,0.778777,0.793719,0.778777,80,68,35,29,0,0,0,0,2207,1573,1278,1078
2026/02/04/00:46:16,4912.637616,0.793719,0.778777,0.793719,0.778777,80,68,35,29,0,0,0,0,2207,1573,1278,1078
2026/02/04/00:46:17,4913.637755,0.778281,0.770555,0.778281,0.770555,78,66,35,29,0,0,0,0,2209,1575,1278,1078
2026/02/04/00:46:18,4914.637845,0.778281,0.770555,0.778281,0.770555,78,66,35,29,0,0,0,0,2209,1575,1278,1078
2026/02/04/00:46:19,4915.638005,0.778281,0.770555,0.778281,0.770555,78,66,35,29,0,0,0,0,2209,1575,1278,1078
2026/02/04/00:46:20,4916.638125,0.765188,0.760260,0.765188,0.760260,76,66,34,28,0,0,0,0,2211,1575,1279,1079
2026/02/04/00:46:21,4917.638183,0.765188,0.760260,0.765188,0.760260,76,66,34,28,0,0,0,0,2211,1575,1279,1079
2026/02/04/00:46:22,4918.638301,0.783594,0.780592,0.789531,0.787351,78,68,34,30,0,2,0,0,2213,1575,1279,1079
2026/02/04/00:46:23,4919.638406,0.791531,0.800242,0.824063,0.849950,79,70,34,30,1,1,5,0,2213,1575,1279,1079
2026/02/04/00:46:24,4920.638475,0.789906,0.796471,0.840562,0.863622,79,69,34,30,1,1,7,3,2213,1576,1279,1079
2026/02/04/00:46:25,4921.638578,0.781750,0.778569,0.867844,0.920697,76,69,34,30,7,4,10,4,2216,1576,1279,1079
2026/02/04/00:46:26,4922.638652,0.779438,0.769639,0.864500,0.895354,76,68,34,30,7,4,7,7,2216,1577,1279,1079
2026/02/04/00:46:27,4923.638741,0.777438,0.756747,0.827969,0.861376,75,68,34,30,3,4,5,4,2217,1577,1279,1079
2026/02/04/00:46:28,4924.867004,0.777438,0.756747,0.821875,0.858236,75,68,34,30,3,3,5,4,2217,1577,1279,1079
2026/02/04/00:46:29,4925.867147,0.805906,0.798630,0.805906,0.798630,78,68,37,34,0,0,0,0,2218,1577,1279,1079
2026/02/04/00:46:30,4926.867177,0.799031,0.771583,0.799031,0.771583,78,68,35,33,0,0,0,0,2218,1577,1281,1080
2026/02/04/00:46:31,4927.867275,0.789281,0.768211,0.789281,0.768211,76,68,35,33,0,0,0,0,2220,1577,1281,1080
2026/02/04/00:46:32,4928.867374,0.817094,0.828054,0.817094,0.828054,82,68,35,36,0,0,0,0,2220,1577,1281,1080
2026/02/04/00:46:33,4929.867444,0.834969,0.850049,0.855719,0.868707,83,71,34,38,0,2,0,2,2220,1577,1282,1080
2026/02/04/00:46:34,4930.867537,0.821375,0.817944,0.862625,0.871515,83,71,34,35,3,2,5,2,2220,1577,1282,1083
2026/02/04/00:46:35,4931.869313,0.821375,0.817944,0.915094,0.904709,83,71,34,35,6,3,8,2,2220,1577,1282,1083
2026/02/04/00:46:36,4932.869372,0.813031,0.807100,0.922125,0.894379,80,71,34,35,7,3,5,7,2223,1577,1282,1083
2026/02/04/00:46:37,4933.869469,0.808969,0.797040,0.892563,0.875568,80,69,34,35,7,3,2,7,2223,1579,1282,1083
2026/02/04/00:46:38,4934.869540,0.802687,0.786101,0.872781,0.852587,77,69,34,35,5,7,2,2,2226,1579,1282,1083
2026/02/04/00:46:39,4935.869616,0.881375,0.867796,0.883500,0.870403,83,76,38,38,1,0,0,0,2227,1579,1282,1083
2026/02/04/00:46:40,4936.869690,0.861281,0.849100,0.861281,0.849100,80,73,38,37,0,0,0,0,2231,1582,1282,1084
2026/02/04/00:46:41,4937.869817,0.856187,0.847461,0.856187,0.847461,79,73,38,37,0,0,0,0,2232,1582,1282,1084
2026/02/04/00:46:42,4938.869909,0.848094,0.829463,0.848094,0.829463,79,73,35,36,0,0,0,0,2232,1582,1285,1085
2026/02/04/00:46:43,4939.869989,0.822281,0.815310,0.822281,0.815310,77,70,35,36,0,0,0,0,2234,1585,1285,1085
2026/02/04/00:46:44,4940.870076,0.809094,0.803804,0.809094,0.803804,74,68,35,36,0,0,0,0,2237,1587,1285,1085
2026/02/04/00:46:45,4941.870163,0.797125,0.785061,0.805500,0.790531,73,67,34,36,2,0,0,0,2238,1588,1286,1085
2026/02/04/00:46:46,4942.870233,0.801875,0.764159,0.801875,0.764159,75,67,32,36,0,0,0,0,2240,1588,1288,1085
2026/02/04/00:46:47,4943.870363,0.801875,0.764159,0.801875,0.764159,75,67,32,36,0,0,0,0,2240,1588,1288,1085
2026/02/04/00:46:48,4944.870443,0.819031,0.772131,0.883531,0.807929,75,70,32,36,8,2,0,3,2242,1588,1288,1085
2026/02/04/00:46:49,4945.870518,0.817406,0.770165,0.884594,0.808042,74,70,32,36,9,2,0,3,2243,1588,1288,1085
2026/02/04/00:46:50,4946.870597,0.812156,0.764902,0.879344,0.802778,72,70,32,36,9,2,0,3,2245,1588,1288,1085
2026/02/04/00:46:51,4947.870668,0.812156,0.764902,0.889875,0.811156,72,70,32,36,9,5,1,3,2245,1588,1288,1085
2026/02/04/00:46:52,4948.870743,0.805281,0.755550,0.877563,0.795041,72,70,30,36,9,5,1,0,2245,1588,1290,1085
2026/02/04/00:46:53,4949.870841,0.798375,0.748360,0.826406,0.772603,71,67,30,36,6,5,1,0,2246,1591,1290,1085
2026/02/04/00:46:54,4950.870924,0.817594,0.762334,0.817594,0.762334,73,72,30,36,0,0,0,0,2248,1591,1290,1085
2026/02/04/00:46:55,4951.871003,0.827156,0.772308,0.827156,0.772308,75,72,30,36,0,0,0,0,2248,1591,1290,1085
2026/02/04/00:46:56,4952.871084,0.823844,0.769010,0.823844,0.769010,75,70,30,36,0,0,0,0,2248,1593,1290,1085
2026/02/04/00:46:57,4953.871152,0.829500,0.783255,0.829500,0.783255,77,67,32,36,0,0,0,0,2250,1596,1290,1085
2026/02/04/00:46:58,4954.871318,0.829500,0.783255,0.829500,0.783255,77,67,32,36,0,0,0,0,2250,1596,1290,1085
2026/02/04/00:46:59,4955.871387,0.819969,0.772998,0.822688,0.774793,75,67,32,36,1,0,0,0,2253,1596,1290,1085
2026/02/04/00:47:00,4956.871472,0.822250,0.745518,0.822250,0.745518,75,67,30,39,0,0,0,0,2257,1598,1292,1085
2026/02/04/00:47:01,4957.871568,0.822250,0.745518,0.822250,0.745518,75,67,30,39,0,0,0,0,2257,1598,1292,1085
2026/02/04/00:47:02,4958.871636,0.817500,0.742033,0.817500,0.742033,73,67,30,39,0,0,0,0,2259,1598,1292,1085
2026/02/04/00:47:03,4959.871723,0.812937,0.737499,0.812937,0.737499,73,67,28,39,0,0,0,0,2259,1598,1294,1085
2026/02/04/00:47:04,4960.871822,0.842281,0.742279,0.878656,0.751132,73,67,31,36,0,0,3,0,2259,1598,1294,1088
2026/02/04/00:47:05,4961.935323,0.836844,0.738688,0.886406,0.755214,71,67,31,36,0,3,4,0,2261,1598,1294,1088
2026/02/04/00:47:06,4962.935451,0.822594,0.733659,0.872156,0.750184,68,67,31,36,0,3,4,0,2264,1598,1294,1088
2026/02/04/00:47:07,4963.935564,0.788125,0.720989,0.852844,0.747444,66,64,30,36,3,3,2,0,2266,1601,1295,1088
2026/02/04/00:47:08,4964.935662,0.788125,0.720989,0.868750,0.769947,66,64,30,36,5,3,6,0,2266,1601,1295,1088
2026/02/04/00:47:09,4965.935769,0.783406,0.718818,0.875812,0.777126,65,64,30,36,6,5,7,0,2267,1601,1295,1088
2026/02/04/00:47:10,4966.935879,0.839063,0.771887,0.890531,0.809705,66,71,40,35,6,0,0,0,2267,1601,1295,1089
2026/02/04/00:47:11,4967.935983,0.839063,0.771887,0.887437,0.805213,66,71,40,35,5,0,0,0,2267,1601,1295,1089
2026/02/04/00:47:12,4968.936092,0.826031,0.757576,0.835125,0.775950,65,70,39,35,2,0,0,0,2268,1602,1296,1089
2026/02/04/00:47:13,4969.936237,0.820500,0.752496,0.829594,0.770870,65,67,39,35,2,0,0,0,2268,1605,1296,1089
2026/02/04/00:47:14,4970.936353,0.775188,0.736020,0.784281,0.754394,65,65,36,35,2,0,0,0,2268,1607,1299,1089
2026/02/04/00:47:15,4971.939549,0.778906,0.750312,0.778906,0.750312,67,63,36,35,0,0,0,0,2272,1609,1299,1089
2026/02/04/00:47:16,4972.939609,0.806906,0.766290,0.806906,0.766290,71,64,36,35,0,0,0,0,2272,1609,1300,1089
2026/02/04/00:47:17,4973.939726,0.806906,0.766290,0.806906,0.766290,71,64,36,35,0,0,0,0,2272,1609,1300,1089
2026/02/04/00:47:18,4974.939872,0.796312,0.763444,0.796312,0.763444,71,63,36,35,0,0,0,0,2272,1610,1300,1089
2026/02/04/00:47:19,4975.939966,0.780000,0.752221,0.780000,0.752221,67,63,36,35,0,0,0,0,2276,1610,1300,1089
2026/02/04/00:47:20,4976.940078,0.776750,0.747954,0.776750,0.747954,67,63,35,35,0,0,0,0,2276,1610,1301,1089
2026/02/04/00:47:21,4977.940188,0.776750,0.747954,0.776750,0.747954,67,63,35,35,0,0,0,0,2276,1610,1301,1089
2026/02/04/00:47:22,4978.940302,0.776750,0.747954,0.776750,0.747954,67,63,35,35,0,0,0,0,2276,1610,1301,1089
2026/02/04/00:47:23,4979.940353,0.768969,0.739463,0.768969,0.739463,67,63,32,35,0,0,0,0,2276,1610,1304,1089
2026/02/04/00:47:24,4980.940413,0.767281,0.736365,0.767281,0.736365,67,63,31,35,0,0,0,0,2276,1610,1305,1089
2026/02/04/00:47:25,4981.940520,0.764531,0.733714,0.764531,0.733714,67,62,31,35,0,0,0,0,2276,1611,1305,1089
2026/02/04/00:47:26,4982.940673,0.767094,0.737508,0.767094,0.737508,68,62,31,35,0,0,0,0,2276,1611,1305,1089
2026/02/04/00:47:27,4983.940783,0.768906,0.742246,0.768906,0.742246,69,62,31,35,0,0,0,0,2276,1611,1305,1089
2026/02/04/00:47:28,4984.940881,0.764219,0.729853,0.764219,0.729853,69,62,28,35,0,0,0,0,2276,1611,1308,1089
2026/02/04/00:47:29,4985.940956,0.761656,0.726058,0.761656,0.726058,68,62,28,35,0,0,0,0,2277,1611,1308,1089
2026/02/04/00:47:30,4986.941143,0.761656,0.726058,0.761656,0.726058,68,62,28,35,0,0,0,0,2277,1611,1308,1089
2026/02/04/00:47:31,4987.941191,0.761656,0.726058,0.761656,0.726058,68,62,28,35,0,0,0,0,2277,1611,1308,1089
2026/02/04/00:47:32,4988.941278,0.763750,0.727709,0.773781,0.741627,68,62,28,36,0,2,1,0,2277,1611,1308,1089
2026/02/04/00:47:33,4989.941386,0.818250,0.781963,0.818250,0.781963,73,69,30,37,0,0,0,0,2277,1611,1308,1089
2026/02/04/00:47:34,4990.941478,0.836562,0.814816,0.836562,0.814816,73,76,30,39,0,0,0,0,2277,1611,1308,1089
2026/02/04/00:47:35,4991.941569,0.831187,0.812804,0.831187,0.812804,73,76,30,38,0,0,0,0,2277,1611,1308,1090
2026/02/04/00:47:36,4992.941662,0.827625,0.806183,0.827625,0.806183,73,76,30,36,0,0,0,0,2277,1611,1308,1092
2026/02/04/00:47:37,4993.941756,0.822375,0.799993,0.822375,0.799993,73,74,30,36,0,0,0,0,2277,1613,1308,1092
2026/02/04/00:47:38,4994.941906,0.817688,0.797326,0.817688,0.797326,73,74,29,36,0,0,0,0,2277,1613,1309,1092
2026/02/04/00:47:39,4995.941996,0.819906,0.801987,0.880875,0.883367,73,75,29,36,0,2,5,6,2277,1613,1309,1092
2026/02/04/00:47:40,4996.942111,0.819906,0.801987,0.916188,0.937700,73,75,29,36,7,5,5,7,2277,1613,1309,1092
2026/02/04/00:47:41,4997.942197,0.819906,0.801987,0.948625,0.967693,73,75,29,36,8,9,6,9,2277,1613,1309,1092
2026/02/04/00:47:42,4998.942280,0.813063,0.799038,0.940156,0.953875,73,74,29,36,5,9,8,9,2277,1614,1309,1092
2026/02/04/00:47:43,4999.942383,0.809625,0.795876,0.907219,0.937440,71,74,29,36,5,8,8,6,2279,1614,1309,1092
2026/02/04/00:47:44,5000.942517,0.809625,0.795876,0.908813,0.921919,71,74,29,36,5,7,6,6,2279,1614,1309,1092
2026/02/04/00:47:45,5002.238083,0.808000,0.792268,0.861437,0.842740,71,73,29,36,2,7,3,0,2279,1615,1309,1092
2026/02/04/00:47:46,5003.238182,0.861437,0.842740,0.861437,0.842740,73,80,32,36,0,0,0,0,2282,1615,1309,1092
2026/02/04/00:47:47,5004.238317,0.861437,0.842740,0.861437,0.842740,73,80,32,36,0,0,0,0,2282,1615,1309,1092
2026/02/04/00:47:48,5005.238415,0.843656,0.801401,0.843656,0.801401,72,74,32,34,0,0,0,0,2283,1621,1309,1094
2026/02/04/00:47:49,5006.238497,0.843656,0.801401,0.843656,0.801401,72,74,32,34,0,0,0,0,2283,1621,1309,1094
2026/02/04/00:47:50,5007.238588,0.843656,0.801401,0.843656,0.801401,72,74,32,34,0,0,0,0,2283,1621,1309,1094
2026/02/04/00:47:51,5008.238737,0.838656,0.793928,0.838656,0.793928,72,72,32,34,0,0,0,0,2283,1623,1309,1094
2026/02/04/00:47:52,5009.238865,0.838656,0.793928,0.838656,0.793928,72,72,32,34,0,0,0,0,2283,1623,1309,1094
2026/02/04/00:47:53,5010.239009,0.833313,0.787361,0.833313,0.787361,72,69,32,34,0,0,0,0,2283,1626,1309,1094
2026/02/04/00:47:54,5011.239123,0.833313,0.787361,0.833313,0.787361,72,69,32,34,0,0,0,0,2283,1626,1309,1094
2026/02/04/00:47:55,5012.239181,0.833313,0.787361,0.833313,0.787361,72,69,32,34,0,0,0,0,2283,1626,1309,1094
2026/02/04/00:47:56,5013.239403,0.871000,0.838657,0.871000,0.838657,74,74,37,34,0,0,0,0,2283,1626,1309,1094
2026/02/04/00:47:57,5014.239427,0.866125,0.825371,0.866125,0.825371,74,71,37,34,0,0,0,0,2283,1629,1309,1094
2026/02/04/00:47:58,5015.239547,0.870250,0.834834,0.870250,0.834834,74,71,37,36,0,0,0,0,2283,1629,1309,1094
2026/02/04/00:47:59,5016.239677,0.853437,0.802242,0.895281,0.850351,73,68,34,36,5,3,3,0,2285,1632,1312,1094
2026/02/04/00:48:00,5017.239776,0.853437,0.802242,0.895281,0.850351,73,68,34,36,5,3,3,0,2285,1632,1312,1094
2026/02/04/00:48:01,5018.239876,0.851437,0.799577,0.884062,0.836768,72,68,34,36,3,2,3,0,2286,1632,1312,1094
2026/02/04/00:48:02,5019.240029,0.830187,0.779850,0.836688,0.787798,72,66,34,34,3,1,0,0,2286,1634,1312,1096
2026/02/04/00:48:03,5020.240155,0.836688,0.787798,0.836688,0.787798,75,67,34,34,0,0,0,0,2287,1634,1312,1096
2026/02/04/00:48:04,5021.240185,0.860781,0.811680,0.860781,0.811680,78,68,34,36,0,0,0,0,2287,1634,1312,1096
2026/02/04/00:48:05,5022.240282,0.856000,0.805497,0.856000,0.805497,75,68,34,36,0,0,0,0,2290,1634,1312,1096
2026/02/04/00:48:06,5023.240350,0.856000,0.805497,0.856000,0.805497,75,68,34,36,0,0,0,0,2290,1634,1312,1096
2026/02/04/00:48:07,5024.240422,0.856000,0.805497,0.856000,0.805497,75,68,34,36,0,0,0,0,2290,1634,1312,1096
2026/02/04/00:48:08,5025.240510,0.869469,0.823829,0.869469,0.823829,76,71,38,36,0,0,0,0,2290,1636,1312,1096
2026/02/04/00:48:09,5026.240595,0.853344,0.804184,0.853344,0.804184,73,69,38,36,0,0,0,0,2293,1638,1312,1096
2026/02/04/00:48:10,5027.240688,0.878281,0.813722,0.878281,0.813722,73,69,41,36,0,0,0,0,2293,1638,1312,1096
2026/02/04/00:48:11,5028.240782,0.875719,0.811885,0.875719,0.811885,72,69,41,36,0,0,0,0,2294,1638,1312,1096
2026/02/04/00:48:12,5029.240931,0.875719,0.811885,0.875719,0.811885,72,69,41,36,0,0,0,0,2294,1638,1312,1096
2026/02/04/00:48:13,5030.241033,0.875719,0.811885,0.875719,0.811885,72,69,41,36,0,0,0,0,2294,1638,1312,1096
2026/02/04/00:48:14,5031.241181,0.875719,0.811885,0.875719,0.811885,72,69,41,36,0,0,0,0,2294,1638,1312,1096
2026/02/04/00:48:15,5032.241286,0.875719,0.811885,0.875719,0.811885,72,69,41,36,0,0,0,0,2294,1638,1312,1096
2026/02/04/00:48:16,5033.241365,0.875719,0.811885,0.875719,0.811885,72,69,41,36,0,0,0,0,2294,1638,1312,1096
2026/02/04/00:48:17,5034.241497,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2295,1638,1315,1096
2026/02/04/00:48:18,5035.241573,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2295,1638,1315,1096
2026/02/04/00:48:19,5036.241657,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2295,1638,1315,1096
2026/02/04/00:48:20,5037.241760,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2295,1638,1315,1096
2026/02/04/00:48:21,5038.241905,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2295,1638,1315,1096
2026/02/04/00:48:22,5039.241989,0.840812,0.789041,0.840812,0.789041,71,69,35,36,0,0,0,0,2295,1638,1318,1096
2026/02/04/00:48:23,5040.242086,0.840812,0.789041,0.840812,0.789041,71,69,35,36,0,0,0,0,2295,1638,1318,1096
2026/02/04/00:48:24,5041.242199,0.844250,0.798148,0.844250,0.798148,71,71,35,36,0,0,0,0,2295,1638,1318,1096
2026/02/04/00:48:25,5042.242291,0.870469,0.824201,0.870469,0.824201,73,77,35,36,0,0,0,0,2296,1638,1318,1096
2026/02/04/00:48:26,5043.242357,0.839063,0.808941,0.839063,0.808941,73,74,32,36,0,0,0,0,2296,1641,1321,1096
2026/02/04/00:48:27,5044.242456,0.839063,0.808941,0.839063,0.808941,73,74,32,36,0,0,0,0,2296,1641,1321,1096
2026/02/04/00:48:28,5045.242604,0.835625,0.799834,0.835625,0.799834,73,72,32,36,0,0,0,0,2296,1643,1321,1096
2026/02/04/00:48:29,5046.242687,0.817625,0.779793,0.817625,0.779793,73,69,32,34,0,0,0,0,2296,1646,1321,1098
2026/02/04/00:48:30,5047.242778,0.812937,0.776224,0.812937,0.776224,73,67,32,34,0,0,0,0,2296,1648,1321,1098
2026/02/04/00:48:31,5048.242892,0.812937,0.776224,0.812937,0.776224,73,67,32,34,0,0,0,0,2296,1648,1321,1098
2026/02/04/00:48:32,5049.242998,0.812937,0.776224,0.812937,0.776224,73,67,32,34,0,0,0,0,2296,1648,1321,1098
2026/02/04/00:48:33,5050.243096,0.810688,0.774380,0.810688,0.774380,72,67,32,34,0,0,0,0,2297,1648,1321,1098
2026/02/04/00:48:34,5051.243176,0.810688,0.774380,0.810688,0.774380,72,67,32,34,0,0,0,0,2297,1648,1321,1098
2026/02/04/00:48:35,5052.243332,0.810688,0.774380,0.810688,0.774380,72,67,32,34,0,0,0,0,2297,1648,1321,1098
2026/02/04/00:48:36,5053.243549,0.810688,0.774380,0.810688,0.774380,72,67,32,34,0,0,0,0,2297,1648,1321,1098
2026/02/04/00:48:37,5054.243584,0.801219,0.767116,0.801219,0.767116,72,64,32,34,0,0,0,0,2297,1651,1321,1098
2026/02/04/00:48:38,5055.243686,0.840969,0.799996,0.843375,0.802838,79,66,34,35,1,0,0,0,2297,1651,1321,1098
2026/02/04/00:48:39,5056.243834,0.874000,0.831371,0.874000,0.831371,83,68,35,37,0,0,0,0,2297,1651,1321,1098
2026/02/04/00:48:40,5057.243942,0.874000,0.831371,0.893375,0.836711,83,68,35,37,0,2,0,0,2297,1651,1321,1098
2026/02/04/00:48:41,5058.244032,0.863250,0.818464,0.882625,0.823804,79,68,34,37,0,2,0,0,2301,1651,1322,1098
2026/02/04/00:48:42,5059.244150,0.855156,0.809219,0.874531,0.814559,77,68,34,36,0,2,0,0,2303,1651,1322,1099
2026/02/04/00:48:43,5060.244153,0.840500,0.801076,0.859875,0.806416,77,66,33,36,0,2,0,0,2303,1653,1323,1099
2026/02/04/00:48:44,5061.244258,0.840500,0.801076,0.859875,0.806416,77,66,33,36,0,2,0,0,2303,1653,1323,1099
2026/02/04/00:48:45,5062.244386,0.840500,0.801076,0.859875,0.806416,77,66,33,36,0,2,0,0,2303,1653,1323,1099
2026/02/04/00:48:46,5063.244451,0.859875,0.806416,0.859875,0.806416,77,68,33,36,0,0,0,0,2305,1653,1323,1099
2026/02/04/00:48:47,5064.244549,0.856531,0.800097,0.856531,0.800097,77,67,33,36,0,0,0,0,2305,1654,1323,1099
2026/02/04/00:48:48,5065.244700,0.856531,0.800097,0.856531,0.800097,77,67,33,36,0,0,0,0,2305,1654,1323,1099
2026/02/04/00:48:49,5066.244853,0.828063,0.778428,0.828063,0.778428,74,65,32,36,0,0,0,0,2308,1656,1324,1099
2026/02/04/00:48:50,5067.244930,0.828063,0.778428,0.828063,0.778428,74,65,32,36,0,0,0,0,2308,1656,1324,1099
2026/02/04/00:48:51,5068.245031,0.848562,0.820696,0.848562,0.820696,75,68,36,36,0,0,0,0,2308,1656,1324,1099
2026/02/04/00:48:52,5069.246027,0.863781,0.864189,0.863781,0.864189,79,70,38,36,0,0,0,0,2308,1656,1324,1099
2026/02/04/00:48:53,5070.246134,0.855187,0.858683,0.889563,0.885387,78,70,38,36,2,4,1,0,2309,1656,1324,1099
2026/02/04/00:48:54,5071.246151,0.851719,0.850138,0.920969,0.901764,77,70,38,36,4,6,3,2,2310,1656,1324,1099
2026/02/04/00:48:55,5072.246310,0.844031,0.822058,0.941531,0.880517,75,70,36,36,6,10,6,2,2312,1656,1326,1099
2026/02/04/00:48:56,5073.247644,0.844031,0.822058,0.952313,0.887008,75,70,36,36,9,10,8,2,2312,1656,1326,1099
2026/02/04/00:48:57,5074.247798,0.842437,0.817044,0.955531,0.907957,75,69,36,36,13,9,6,4,2312,1657,1326,1099
2026/02/04/00:48:58,5075.247961,0.893594,0.873435,0.976187,0.928519,76,71,44,41,14,7,0,0,2312,1657,1326,1099
2026/02/04/00:48:59,5076.248156,0.881781,0.841069,0.968625,0.905299,75,71,43,38,14,7,2,0,2313,1657,1327,1102
2026/02/04/00:49:00,5077.248194,0.880188,0.839224,0.967031,0.903453,75,71,42,38,14,7,2,0,2313,1657,1328,1102
2026/02/04/00:49:01,5078.248297,0.880188,0.839224,0.967031,0.903453,75,71,42,38,14,7,2,0,2313,1657,1328,1102
2026/02/04/00:49:02,5079.248405,0.874906,0.834721,0.948812,0.893631,74,70,42,38,12,7,2,0,2314,1658,1328,1102
2026/02/04/00:49:06,5082.742793,0.859875,0.824987,0.915281,0.879369,74,69,40,38,8,6,2,0,2314,1659,1330,1102
2026/02/04/00:49:07,5083.960848,0.855000,0.823121,0.910406,0.877503,74,68,40,38,8,6,2,0,2314,1660,1330,1102
2026/02/04/00:49:08,5084.961024,0.913750,0.890131,0.922344,0.909607,78,76,44,39,1,1,1,0,2318,1660,1330,1102
2026/02/04/00:49:09,5086.035347,0.882906,0.878433,0.891500,0.897909,78,73,42,39,1,1,1,0,2318,1663,1332,1102
2026/02/04/00:49:10,5087.035454,0.879344,0.876524,0.887938,0.896001,78,72,42,39,1,1,1,0,2318,1664,1332,1102
2026/02/04/00:49:11,5088.035538,0.871313,0.871546,0.877125,0.887955,77,72,42,38,0,1,1,0,2319,1664,1332,1103
2026/02/04/00:49:12,5089.035664,0.871313,0.871546,0.877125,0.887955,77,72,42,38,0,1,1,0,2319,1664,1332,1103
2026/02/04/00:49:13,5090.035713,0.869188,0.881245,0.869188,0.881245,77,73,41,38,0,0,0,0,2320,1664,1334,1103
2026/02/04/00:49:14,5091.035831,0.862313,0.866587,0.862313,0.866587,77,71,41,38,0,0,0,0,2320,1666,1334,1103
2026/02/04/00:49:15,5092.035977,0.862313,0.866587,0.862313,0.866587,77,71,41,38,0,0,0,0,2320,1666,1334,1103
2026/02/04/00:49:16,5093.036068,0.862313,0.866587,0.862313,0.866587,77,71,41,38,0,0,0,0,2320,1666,1334,1103
2026/02/04/00:49:17,5094.036255,0.853500,0.860673,0.853500,0.860673,77,71,38,38,0,0,0,0,2320,1666,1337,1103
2026/02/04/00:49:18,5095.036288,0.845969,0.858395,0.845969,0.858395,76,71,38,38,0,0,0,0,2321,1666,1337,1103
2026/02/04/00:49:19,5096.036364,0.886531,0.898226,0.886531,0.898226,80,75,43,38,0,0,0,0,2321,1666,1337,1103
2026/02/04/00:49:20,5097.036502,0.886531,0.898226,0.886531,0.898226,80,75,43,38,0,0,0,0,2321,1666,1337,1103
2026/02/04/00:49:21,5098.036561,0.872156,0.859418,0.903062,0.917231,80,74,38,38,2,5,0,1,2321,1667,1342,1103
2026/02/04/00:49:22,5099.036681,0.872156,0.859418,0.903062,0.917231,80,74,38,38,2,5,0,1,2321,1667,1342,1103
2026/02/04/00:49:23,5100.046152,0.872156,0.859418,0.903062,0.917231,80,74,38,38,2,5,0,1,2321,1667,1342,1103
2026/02/04/00:49:24,5101.057593,0.865781,0.845699,0.889750,0.894115,80,74,35,38,2,3,0,1,2321,1667,1345,1103
2026/02/04/00:49:25,5102.060184,0.865781,0.845699,0.881406,0.891371,80,74,35,38,0,3,1,1,2321,1667,1345,1103
2026/02/04/00:49:26,5103.060265,0.865781,0.845699,0.875406,0.853035,80,74,35,38,0,0,1,1,2321,1667,1345,1103
2026/02/04/00:49:28,5105.008132,0.858656,0.833267,0.913781,0.869704,80,74,32,38,0,5,2,2,2321,1667,1348,1103
2026/02/04/00:49:29,5106.008223,0.913781,0.869704,0.913781,0.869704,80,79,34,40,0,0,0,0,2324,1667,1348,1103
2026/02/04/00:49:30,5107.008381,0.910250,0.864070,0.910250,0.864070,80,79,34,39,0,0,0,0,2324,1667,1348,1104
2026/02/04/00:49:31,5108.008484,0.906937,0.847205,0.906937,0.847205,80,77,34,39,0,0,0,0,2324,1669,1348,1104
2026/02/04/00:49:32,5109.008569,0.887531,0.842148,0.887531,0.842148,80,74,34,39,0,0,0,0,2324,1672,1348,1104
2026/02/04/00:49:33,5110.008650,0.887531,0.842148,0.887531,0.842148,80,74,34,39,0,0,0,0,2324,1672,1348,1104
2026/02/04/00:49:34,5111.008744,0.921594,0.878848,0.923906,0.885774,82,79,35,42,0,0,1,0,2324,1672,1348,1104
2026/02/04/00:49:35,5112.008899,0.916813,0.873033,0.923750,0.893809,82,76,35,42,0,0,3,0,2324,1675,1348,1104
2026/02/04/00:49:36,5113.008995,0.916813,0.873033,0.923750,0.893809,82,76,35,42,0,0,3,0,2324,1675,1348,1104
2026/02/04/00:49:37,5114.009168,0.899969,0.854423,0.906906,0.875199,81,73,35,42,0,0,3,0,2325,1678,1348,1104
2026/02/04/00:49:38,5115.009314,0.899969,0.854423,0.906906,0.875199,81,73,35,42,0,0,3,0,2325,1678,1348,1104
2026/02/04/00:49:39,5116.009390,0.899969,0.854423,0.906906,0.875199,81,73,35,42,0,0,3,0,2325,1678,1348,1104
2026/02/04/00:49:41,5118.118083,0.867062,0.819645,0.910438,0.893353,77,71,34,37,8,3,3,0,2329,1680,1349,1109
2026/02/04/00:49:42,5119.118161,0.884781,0.860836,0.918281,0.903242,80,74,37,37,6,0,0,1,2330,1680,1349,1109
