timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:00:28,4311.038889,0.858719,0.739473,0.858719,0.739473,195,0,510
2026/02/05/11:00:29,4312.039609,0.858719,0.739473,0.858719,0.739473,195,0,510
2026/02/05/11:00:30,4313.040233,0.850562,0.714589,0.850562,0.714589,192,0,513
2026/02/05/11:00:31,4314.041134,0.850562,0.714589,0.850562,0.714589,192,0,513
2026/02/05/11:00:32,4315.041958,0.850562,0.714589,0.850562,0.714589,192,0,513
2026/02/05/11:00:33,4316.042806,0.850562,0.714589,0.850562,0.714589,192,0,513
2026/02/05/11:00:34,4317.043530,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:35,4318.044304,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:36,4319.045079,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:37,4320.045772,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:38,4321.046318,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:39,4322.046843,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:40,4323.047420,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:41,4324.048250,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:42,4325.049041,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:43,4326.049819,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:44,4327.050551,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:45,4328.051425,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:46,4329.052277,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:47,4330.053060,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:48,4331.053712,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:49,4332.054449,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:50,4333.055276,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:51,4334.056158,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:52,4335.057003,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:53,4336.057619,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:54,4337.058338,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:55,4338.059034,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:56,4339.059788,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:57,4340.060582,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:58,4341.061177,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:00:59,4342.062160,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:01:00,4343.063005,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:01:01,4344.063710,0.832625,0.708555,0.832625,0.708555,190,0,515
2026/02/05/11:01:02,4345.064576,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:03,4346.065554,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:04,4347.066592,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:05,4348.067340,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:06,4349.068155,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:07,4350.069010,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:08,4351.069819,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:09,4352.070656,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:10,4353.071461,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:11,4354.072287,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:12,4355.073088,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:13,4356.074072,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:14,4357.074932,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:15,4358.075961,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:16,4359.076845,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:17,4360.077543,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:18,4361.078218,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:19,4362.079081,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:20,4363.079996,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:21,4364.080793,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:22,4365.081799,0.828500,0.705154,0.828500,0.705154,188,0,517
2026/02/05/11:01:23,4366.082638,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:24,4367.083300,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:25,4368.083820,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:26,4369.084571,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:27,4370.085203,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:28,4371.086109,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:29,4372.086784,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:30,4373.087563,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:31,4374.088551,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:32,4375.089409,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:33,4376.090136,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:34,4377.090858,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:35,4378.091419,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:36,4379.092340,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:37,4380.093148,0.814094,0.703362,0.814094,0.703362,187,0,518
2026/02/05/11:01:38,4381.093988,0.830156,0.717498,0.830156,0.717498,189,0,518
2026/02/05/11:01:39,4382.094869,0.830156,0.717498,0.830156,0.717498,189,0,518
2026/02/05/11:01:40,4383.095600,0.830156,0.717498,0.830156,0.717498,189,0,518
2026/02/05/11:01:41,4384.096544,0.830156,0.717498,0.830156,0.717498,189,0,518
2026/02/05/11:01:42,4385.097291,0.830156,0.717498,0.830156,0.717498,189,0,518
2026/02/05/11:01:43,4386.097994,0.830156,0.717498,0.830156,0.717498,189,0,518
2026/02/05/11:01:44,4387.098573,0.830156,0.717498,0.830156,0.717498,189,0,518
2026/02/05/11:01:45,4388.099418,0.830156,0.717498,0.830156,0.717498,189,0,518
2026/02/05/11:01:46,4389.100306,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:47,4390.100985,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:48,4391.101596,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:49,4392.102352,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:50,4393.103139,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:51,4394.104122,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:52,4395.105091,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:53,4396.106041,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:54,4397.106902,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:55,4398.107590,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:56,4399.108171,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:57,4400.109094,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:58,4401.110120,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:01:59,4402.110909,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:00,4403.111466,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:01,4404.112320,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:03,4405.113136,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:04,4406.114046,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:05,4407.114799,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:06,4408.115451,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:07,4409.116337,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:08,4410.116949,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:09,4411.117676,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:10,4412.118666,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:11,4413.119484,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:12,4414.120446,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:13,4415.120949,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:14,4416.121723,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:15,4417.122656,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:16,4418.123672,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:17,4419.124484,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:18,4420.125351,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:19,4421.126100,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:20,4422.126965,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:21,4423.127690,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:22,4424.128437,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:23,4425.129234,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:24,4426.129973,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:25,4427.130721,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:26,4428.131786,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:27,4429.132521,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:28,4430.133290,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:29,4431.134055,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:30,4432.134876,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:31,4433.135796,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:32,4434.136529,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:33,4435.137319,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:34,4436.138123,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:35,4437.138861,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:36,4438.139608,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:37,4439.140259,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:38,4440.141035,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:39,4441.141666,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:40,4442.142578,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:41,4443.143574,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:42,4444.144267,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:43,4445.144901,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:44,4446.145478,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:45,4447.146241,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:46,4448.147127,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:47,4449.147722,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:48,4450.148485,0.826688,0.709292,0.826688,0.709292,188,0,519
2026/02/05/11:02:49,4451.149255,0.820031,0.696300,0.820031,0.696300,185,0,522
2026/02/05/11:02:50,4452.149866,0.820031,0.696300,0.820031,0.696300,185,0,522
2026/02/05/11:02:51,4453.150467,0.820031,0.696300,0.820031,0.696300,185,0,522
2026/02/05/11:02:52,4454.151347,0.820031,0.696300,0.820031,0.696300,185,0,522
2026/02/05/11:02:53,4455.152294,0.820031,0.696300,0.820031,0.696300,185,0,522
2026/02/05/11:02:54,4456.153312,0.820031,0.696300,0.820031,0.696300,185,0,522
2026/02/05/11:02:55,4457.154016,0.820031,0.696300,0.820031,0.696300,185,0,522
2026/02/05/11:02:56,4458.154696,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:02:57,4459.155530,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:02:58,4460.156624,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:02:59,4461.157293,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:00,4462.158059,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:01,4463.158967,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:02,4464.159734,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:03,4465.160653,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:04,4466.161397,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:05,4467.162339,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:06,4468.163085,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:07,4469.163789,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:08,4470.164571,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:09,4471.165361,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:10,4472.166268,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:11,4473.167056,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:12,4474.167903,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:13,4475.168543,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:14,4476.169444,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:15,4477.170225,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:16,4478.171160,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:17,4479.172045,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:18,4480.173036,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:19,4481.173654,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:20,4482.174297,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:21,4483.175004,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:22,4484.175833,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:23,4485.176577,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:24,4486.177505,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:25,4487.178440,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:26,4488.179126,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:27,4489.179853,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:28,4490.180393,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:29,4491.181135,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:30,4492.181903,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:31,4493.182873,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:32,4494.183785,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:33,4495.184581,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:34,4496.185534,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:35,4497.186559,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:36,4498.187226,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:37,4499.188050,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:38,4500.188855,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:39,4501.189519,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:40,4502.190537,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:41,4503.191525,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:42,4504.192253,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:43,4505.193093,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:44,4506.193931,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:45,4507.194613,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:46,4508.195490,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:47,4509.196257,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:48,4510.197126,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:49,4511.197859,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:50,4512.198639,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:51,4513.199508,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:52,4514.200426,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:53,4515.201157,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:54,4516.201899,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:55,4517.202745,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:56,4518.203528,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:57,4519.204509,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:58,4520.205261,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:03:59,4521.206219,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:00,4522.207061,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:01,4523.207821,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:02,4524.208498,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:03,4525.209305,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:04,4526.210261,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:05,4527.211182,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:06,4528.211808,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:07,4529.212690,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:08,4530.213518,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:09,4531.214505,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:10,4532.215180,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:11,4533.215806,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:12,4534.216597,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:13,4535.217595,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:14,4536.218328,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:15,4537.219200,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:16,4538.219983,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:17,4539.220824,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:18,4540.221541,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:19,4541.223518,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:20,4542.224453,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:21,4543.225437,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:22,4544.226277,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:23,4545.227153,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:24,4546.227966,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:25,4547.228935,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:26,4548.229671,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:27,4549.230244,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:28,4550.230900,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:29,4551.231766,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:30,4552.232265,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:31,4553.232956,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:32,4554.233722,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:33,4555.234419,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:34,4556.235101,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:35,4557.235902,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:36,4558.236511,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:37,4559.237445,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:38,4560.238271,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:39,4561.239127,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:40,4562.239771,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:41,4563.240458,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:42,4564.244595,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:43,4565.245442,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:44,4566.246063,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:45,4567.246820,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:46,4568.247633,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:47,4569.248433,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:48,4570.249216,0.807438,0.690370,0.807438,0.690370,184,0,523
2026/02/05/11:04:49,4571.249856,0.858594,0.735901,0.858594,0.735901,194,0,523
2026/02/05/11:04:50,4572.250638,0.858594,0.735901,0.858594,0.735901,194,0,523
2026/02/05/11:04:51,4573.251579,0.858594,0.735901,0.858594,0.735901,194,0,523
2026/02/05/11:04:52,4574.252526,0.845469,0.728815,0.845469,0.728815,192,0,525
2026/02/05/11:04:53,4575.253399,0.845469,0.728815,0.845469,0.728815,192,0,525
2026/02/05/11:04:54,4576.254200,0.845469,0.728815,0.845469,0.728815,192,0,525
2026/02/05/11:04:55,4577.255096,0.842031,0.710634,0.842031,0.710634,190,0,527
2026/02/05/11:04:56,4578.255970,0.842031,0.710634,0.842031,0.710634,190,0,527
2026/02/05/11:04:57,4579.256732,0.842031,0.710634,0.842031,0.710634,190,0,527
2026/02/05/11:04:58,4580.257501,0.842031,0.710634,0.842031,0.710634,190,0,527
2026/02/05/11:04:59,4581.258124,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:00,4582.258904,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:01,4583.259676,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:02,4584.260431,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:03,4585.261264,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:04,4586.261866,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:05,4587.262609,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:06,4588.263267,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:07,4589.264072,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:08,4590.264933,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:09,4591.265613,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:10,4592.266473,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:11,4593.267249,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:12,4594.268220,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:13,4595.268924,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:14,4596.269629,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:15,4597.270451,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:16,4598.271142,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:17,4599.271932,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:18,4600.272588,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:19,4601.273339,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:20,4602.274114,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:21,4603.274894,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:22,4604.275648,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:23,4605.276393,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:24,4606.277167,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:25,4607.278161,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:26,4608.278967,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:27,4609.279912,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:28,4610.280745,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:29,4611.281436,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:30,4612.282179,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:31,4613.282877,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:32,4614.283809,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:33,4615.284617,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:34,4616.285361,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:35,4617.286136,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:36,4618.286779,0.840313,0.707249,0.840313,0.707249,189,0,528
2026/02/05/11:05:37,4619.287734,0.840313,0.707249,0.840313,0.707249,189,0,528
