timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:33:50,4032.648053,0.948250,0.791297,0.966531,0.810458,222,3,3312
2026/02/04/22:33:51,4033.648846,0.948250,0.791297,0.966531,0.810458,222,3,3312
2026/02/04/22:33:52,4034.649596,0.948375,0.792581,0.963969,0.806379,222,2,3313
2026/02/04/22:33:53,4035.650298,0.948375,0.792581,0.963969,0.806379,222,2,3313
2026/02/04/22:33:54,4036.651044,0.946250,0.790951,0.961844,0.804749,221,2,3314
2026/02/04/22:33:55,4037.651865,0.948937,0.785844,0.954469,0.797875,218,1,3318
2026/02/04/22:33:56,4038.652583,0.934375,0.756298,0.934375,0.756298,215,0,3321
2026/02/04/22:33:57,4039.653290,0.934375,0.756298,0.934375,0.756298,215,0,3321
2026/02/04/22:33:58,4040.653961,0.943094,0.780929,0.943094,0.780929,220,0,3321
2026/02/04/22:33:59,4041.654766,0.938406,0.776145,0.938406,0.776145,218,0,3323
2026/02/04/22:34:00,4042.655442,0.938406,0.776145,0.938406,0.776145,218,0,3323
2026/02/04/22:34:01,4043.656320,0.938406,0.776145,0.942219,0.784781,218,1,3323
2026/02/04/22:34:02,4044.656914,0.949688,0.788698,0.953500,0.797333,223,1,3323
2026/02/04/22:34:03,4045.657478,0.949688,0.788698,0.953500,0.797333,223,1,3323
2026/02/04/22:34:04,4046.658031,0.938562,0.775523,0.938562,0.775523,220,0,3327
2026/02/04/22:34:05,4047.658630,0.938562,0.775523,0.938562,0.775523,220,0,3327
2026/02/04/22:34:06,4048.659489,0.934937,0.771847,0.934937,0.771847,218,0,3329
2026/02/04/22:34:07,4049.660295,0.934937,0.771847,0.934937,0.771847,218,0,3329
2026/02/04/22:34:08,4050.661156,0.934937,0.771847,0.934937,0.771847,218,0,3329
2026/02/04/22:34:09,4051.661831,0.934937,0.771847,0.934937,0.771847,218,0,3329
2026/02/04/22:34:10,4052.662709,0.932312,0.770233,0.932312,0.770233,217,0,3330
2026/02/04/22:34:11,4053.663418,0.929937,0.760018,0.929937,0.760018,216,0,3331
2026/02/04/22:34:12,4054.664079,0.912125,0.754124,0.912125,0.754124,213,0,3334
2026/02/04/22:34:13,4055.664679,0.908906,0.751324,0.908906,0.751324,212,0,3335
2026/02/04/22:34:14,4056.665535,0.908906,0.751324,0.908906,0.751324,212,0,3335
2026/02/04/22:34:15,4057.666375,0.908906,0.751324,0.908906,0.751324,212,0,3335
2026/02/04/22:34:16,4058.667295,0.908906,0.751324,0.908906,0.751324,212,0,3335
2026/02/04/22:34:17,4059.668170,0.908906,0.751324,0.908906,0.751324,212,0,3335
2026/02/04/22:34:18,4060.669031,0.908906,0.751324,0.908906,0.751324,212,0,3335
2026/02/04/22:34:19,4061.669733,0.908906,0.751324,0.908906,0.751324,212,0,3335
2026/02/04/22:34:20,4062.670487,0.905219,0.749614,0.905219,0.749614,211,0,3336
2026/02/04/22:34:21,4063.671076,0.907156,0.751664,0.907156,0.751664,212,0,3336
2026/02/04/22:34:22,4064.671858,0.897781,0.721008,0.897781,0.721008,209,0,3339
2026/02/04/22:34:23,4065.672692,0.896062,0.717226,0.896062,0.717226,208,0,3340
2026/02/04/22:34:24,4066.673584,0.896062,0.717226,0.896062,0.717226,208,0,3340
2026/02/04/22:34:25,4067.674459,0.896062,0.717226,0.896062,0.717226,208,0,3340
2026/02/04/22:34:26,4068.675172,0.896062,0.717226,0.896062,0.717226,208,0,3340
2026/02/04/22:34:27,4069.675992,0.896062,0.717226,0.896062,0.717226,208,0,3340
2026/02/04/22:34:28,4070.676730,0.896062,0.717226,0.896062,0.717226,208,0,3340
2026/02/04/22:34:29,4071.677340,0.905250,0.740066,0.909500,0.747883,211,1,3340
2026/02/04/22:34:30,4072.678059,0.905250,0.740066,0.909500,0.747883,211,1,3340
2026/02/04/22:34:31,4073.678659,0.901000,0.732249,0.901000,0.732249,210,0,3341
2026/02/04/22:34:32,4074.679505,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:33,4075.680413,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:34,4076.681355,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:35,4077.681926,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:36,4078.682563,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:37,4079.683338,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:38,4080.684260,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:39,4081.685112,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:40,4082.685801,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:41,4083.686688,0.896062,0.717226,0.896062,0.717226,208,0,3343
2026/02/04/22:34:42,4084.687492,0.915344,0.753427,0.915344,0.753427,216,0,3343
2026/02/04/22:34:43,4085.688179,0.911406,0.746307,0.911406,0.746307,214,0,3345
2026/02/04/22:34:44,4086.689019,0.904219,0.742167,0.904219,0.742167,212,0,3347
2026/02/04/22:34:45,4087.689552,0.885375,0.723087,0.885375,0.723087,208,0,3351
2026/02/04/22:34:46,4088.690118,0.885375,0.723087,0.885375,0.723087,208,0,3351
2026/02/04/22:34:47,4089.690860,0.885375,0.723087,0.885375,0.723087,208,0,3351
2026/02/04/22:34:48,4090.691602,0.885375,0.723087,0.885375,0.723087,208,0,3351
2026/02/04/22:34:49,4091.692438,0.885375,0.723087,0.885375,0.723087,208,0,3351
2026/02/04/22:34:50,4092.693024,0.902906,0.737880,0.902906,0.737880,211,0,3352
2026/02/04/22:34:51,4093.693732,0.902906,0.737880,0.902906,0.737880,211,0,3352
2026/02/04/22:34:52,4094.694386,0.897000,0.723257,0.897000,0.723257,208,0,3355
2026/02/04/22:34:53,4095.695292,0.906844,0.735016,0.906844,0.735016,213,0,3355
2026/02/04/22:34:54,4096.696166,0.906844,0.735016,0.906844,0.735016,213,0,3355
2026/02/04/22:34:55,4097.696689,0.917031,0.746133,0.917031,0.746133,218,0,3355
2026/02/04/22:34:56,4098.697335,0.917031,0.746133,0.917031,0.746133,218,0,3355
2026/02/04/22:34:57,4099.698082,0.911969,0.739574,0.911969,0.739574,215,0,3358
2026/02/04/22:34:58,4100.698771,0.911969,0.739574,0.911969,0.739574,215,0,3358
2026/02/04/22:34:59,4101.699429,0.911969,0.739574,0.911969,0.739574,215,0,3358
2026/02/04/22:35:00,4102.700257,0.911969,0.739574,0.911969,0.739574,215,0,3358
2026/02/04/22:35:01,4103.700763,0.941094,0.801725,0.963250,0.835688,227,5,3358
2026/02/04/22:35:02,4104.701449,0.939063,0.810447,0.955750,0.829046,227,3,3360
2026/02/04/22:35:03,4105.702354,0.940719,0.804630,0.954156,0.817500,227,2,3361
2026/02/04/22:35:04,4106.702959,0.940719,0.804630,0.954156,0.817500,227,2,3361
2026/02/04/22:35:05,4107.703717,0.930750,0.774756,0.937469,0.781191,223,1,3366
2026/02/04/22:35:06,4108.704289,0.926312,0.755486,0.933031,0.761921,221,1,3368
2026/02/04/22:35:07,4109.704839,0.934063,0.765357,0.940781,0.771792,223,1,3368
2026/02/04/22:35:08,4110.705423,0.939656,0.769564,0.959406,0.792182,225,4,3368
2026/02/04/22:35:09,4111.706257,0.938656,0.767949,0.945375,0.774383,223,1,3373
2026/02/04/22:35:10,4112.712417,0.938656,0.767949,0.945375,0.774383,223,1,3373
2026/02/04/22:35:11,4113.713116,0.938656,0.767949,0.945375,0.774383,223,1,3373
2026/02/04/22:35:12,4114.793418,0.938656,0.767949,0.945375,0.774383,223,1,3373
2026/02/04/22:35:13,4115.793770,0.933531,0.763391,0.940250,0.769826,221,1,3375
2026/02/04/22:35:14,4117.272065,0.940250,0.769826,0.940250,0.769826,222,0,3376
2026/02/04/22:35:15,4118.272937,0.940250,0.769826,0.940250,0.769826,222,0,3376
2026/02/04/22:35:16,4119.273789,0.940250,0.769826,0.940250,0.769826,222,0,3376
2026/02/04/22:35:17,4120.274459,0.958313,0.800693,0.966281,0.808176,229,3,3376
2026/02/04/22:35:18,4121.275394,0.958313,0.800693,0.966281,0.808176,229,3,3376
2026/02/04/22:35:19,4122.276151,0.954219,0.795014,0.954219,0.795014,227,0,3379
2026/02/04/22:35:20,4123.276996,0.942719,0.775337,0.942719,0.775337,223,0,3383
2026/02/04/22:35:21,4124.277644,0.942719,0.775337,0.942719,0.775337,223,0,3383
2026/02/04/22:35:22,4125.278469,0.942719,0.775337,0.942719,0.775337,223,0,3383
2026/02/04/22:35:23,4126.279279,0.937281,0.772138,0.937281,0.772138,221,0,3385
2026/02/04/22:35:24,4127.280070,0.937281,0.772138,0.937281,0.772138,221,0,3385
2026/02/04/22:35:25,4128.280765,0.937281,0.772138,0.937281,0.772138,221,0,3385
2026/02/04/22:35:26,4129.281452,0.937281,0.772138,0.937281,0.772138,221,0,3385
2026/02/04/22:35:27,4130.282115,0.922969,0.760312,0.922969,0.760312,216,0,3390
2026/02/04/22:35:28,4131.282842,0.922969,0.760312,0.922969,0.760312,216,0,3390
2026/02/04/22:35:29,4132.283646,0.908625,0.726476,0.908625,0.726476,211,0,3395
2026/02/04/22:35:30,4133.284425,0.908625,0.726476,0.908625,0.726476,211,0,3395
2026/02/04/22:35:31,4134.285138,0.905125,0.722598,0.905125,0.722598,209,0,3397
2026/02/04/22:35:32,4135.285985,0.905125,0.722598,0.905125,0.722598,209,0,3397
2026/02/04/22:35:33,4136.286598,0.905125,0.722598,0.905125,0.722598,209,0,3397
2026/02/04/22:35:34,4137.287505,0.905125,0.722598,0.905125,0.722598,209,0,3397
2026/02/04/22:35:35,4138.288495,0.905125,0.722598,0.905125,0.722598,209,0,3397
2026/02/04/22:35:36,4139.289299,0.891687,0.709729,0.891687,0.709729,207,0,3399
2026/02/04/22:35:37,4140.290003,0.899531,0.718830,0.899531,0.718830,210,0,3399
2026/02/04/22:35:38,4141.290781,0.865594,0.712479,0.865594,0.712479,207,0,3402
2026/02/04/22:35:39,4142.295414,0.890312,0.744254,0.890312,0.744254,215,0,3403
2026/02/04/22:35:40,4143.296245,0.883000,0.735754,0.883000,0.735754,212,0,3406
2026/02/04/22:35:41,4144.297086,0.883000,0.735754,0.883000,0.735754,212,0,3406
2026/02/04/22:35:42,4145.297986,0.883000,0.735754,0.883000,0.735754,212,0,3406
2026/02/04/22:35:43,4146.298785,0.878938,0.734053,0.878938,0.734053,211,0,3407
2026/02/04/22:35:44,4147.299532,0.878938,0.734053,0.878938,0.734053,211,0,3407
2026/02/04/22:35:45,4148.300403,0.885938,0.736219,0.885938,0.736219,212,0,3407
2026/02/04/22:35:46,4149.301158,0.913031,0.777429,0.940125,0.783422,222,3,3407
2026/02/04/22:35:47,4150.301574,0.939094,0.814239,0.975844,0.827311,231,5,3407
2026/02/04/22:35:48,4151.302399,0.952531,0.835575,0.988563,0.847977,236,5,3410
2026/02/04/22:35:49,4152.303149,0.935406,0.811315,0.962500,0.817308,230,3,3419
2026/02/04/22:35:50,4153.303815,0.918719,0.796249,0.918719,0.796249,223,0,3426
2026/02/04/22:35:51,4154.304203,0.918719,0.796249,0.918719,0.796249,223,0,3426
2026/02/04/22:35:52,4155.305072,0.909344,0.789021,0.909344,0.789021,221,0,3428
2026/02/04/22:35:53,4156.305937,0.909344,0.789021,0.909344,0.789021,221,0,3428
2026/02/04/22:35:54,4157.306816,0.909344,0.789021,0.909344,0.789021,221,0,3428
2026/02/04/22:35:55,4158.307674,0.904844,0.782585,0.904844,0.782585,219,0,3430
2026/02/04/22:35:56,4159.308355,0.904844,0.782585,0.904844,0.782585,219,0,3430
2026/02/04/22:35:57,4160.309275,0.899781,0.777817,0.899781,0.777817,216,0,3433
2026/02/04/22:35:58,4161.310036,0.899781,0.777817,0.899781,0.777817,216,0,3433
2026/02/04/22:35:59,4162.310929,0.899781,0.777817,0.899781,0.777817,216,0,3433
2026/02/04/22:36:00,4163.311815,0.894031,0.751105,0.894031,0.751105,214,0,3435
2026/02/04/22:36:01,4164.312587,0.894031,0.751105,0.894031,0.751105,214,0,3435
2026/02/04/22:36:02,4165.313462,0.894031,0.751105,0.894031,0.751105,214,0,3435
2026/02/04/22:36:03,4166.314279,0.894031,0.751105,0.894031,0.751105,214,0,3435
2026/02/04/22:36:04,4167.315169,0.891656,0.741001,0.891656,0.741001,213,0,3436
2026/02/04/22:36:05,4168.316063,0.891656,0.741001,0.891656,0.741001,213,0,3436
2026/02/04/22:36:06,4169.316776,0.891656,0.741001,0.891656,0.741001,213,0,3436
2026/02/04/22:36:07,4170.317549,0.891656,0.741001,0.891656,0.741001,213,0,3436
2026/02/04/22:36:08,4171.318188,0.891656,0.741001,0.891656,0.741001,213,0,3436
2026/02/04/22:36:09,4172.319051,0.891656,0.741001,0.891656,0.741001,213,0,3436
2026/02/04/22:36:10,4173.319855,0.891656,0.741001,0.891656,0.741001,213,0,3436
2026/02/04/22:36:11,4174.320777,0.891656,0.741001,0.891656,0.741001,213,0,3436
2026/02/04/22:36:12,4175.321621,0.907969,0.744593,0.930688,0.750421,215,2,3436
2026/02/04/22:36:13,4176.322387,0.907969,0.744593,0.930688,0.750421,215,2,3436
2026/02/04/22:36:14,4177.323025,0.912406,0.747738,0.935125,0.753567,217,2,3436
2026/02/04/22:36:15,4178.323575,0.911656,0.743802,0.911656,0.743802,218,0,3439
2026/02/04/22:36:16,4179.324336,0.893594,0.751573,0.893594,0.751573,218,0,3442
2026/02/04/22:36:17,4180.325029,0.902031,0.756676,0.902031,0.756676,221,0,3442
2026/02/04/22:36:18,4181.325746,0.898813,0.750386,0.898813,0.750386,220,0,3443
2026/02/04/22:36:19,4182.326527,0.895625,0.743517,0.895625,0.743517,218,0,3445
2026/02/04/22:36:20,4183.327317,0.890281,0.736751,0.890281,0.736751,215,0,3448
2026/02/04/22:36:21,4184.328079,0.885844,0.733606,0.885844,0.733606,213,0,3450
2026/02/04/22:36:22,4185.328936,0.918406,0.777659,0.938406,0.798225,225,3,3450
2026/02/04/22:36:23,4186.329566,0.915562,0.775067,0.935562,0.795633,224,3,3451
2026/02/04/22:36:24,4187.330364,0.915562,0.775067,0.935562,0.795633,224,3,3451
2026/02/04/22:36:25,4188.331176,0.914562,0.779605,0.929844,0.790782,222,2,3454
2026/02/04/22:36:26,4189.331904,0.903969,0.768130,0.914531,0.769918,217,1,3460
2026/02/04/22:36:27,4190.332685,0.900375,0.741750,0.900375,0.741750,215,0,3463
2026/02/04/22:36:28,4191.333376,0.907031,0.748824,0.907031,0.748824,218,0,3463
2026/02/04/22:36:29,4192.334034,0.883938,0.733236,0.883938,0.733236,212,0,3469
2026/02/04/22:36:30,4193.334821,0.883938,0.733236,0.883938,0.733236,212,0,3469
2026/02/04/22:36:31,4194.335402,0.882125,0.731670,0.882125,0.731670,211,0,3470
2026/02/04/22:36:32,4195.336270,0.880313,0.730105,0.880313,0.730105,210,0,3471
2026/02/04/22:36:33,4196.336985,0.880313,0.730105,0.880313,0.730105,210,0,3471
2026/02/04/22:36:34,4197.337685,0.880313,0.730105,0.880313,0.730105,210,0,3471
2026/02/04/22:36:35,4198.338472,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:36,4199.339180,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:37,4200.339941,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:38,4201.340482,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:39,4202.340927,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:40,4203.341671,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:41,4204.342421,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:42,4205.343193,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:43,4206.344021,0.867281,0.713922,0.867281,0.713922,207,0,3474
2026/02/04/22:36:44,4207.344830,0.869281,0.716348,0.869281,0.716348,208,0,3474
2026/02/04/22:36:45,4208.345518,0.863906,0.705623,0.863906,0.705623,206,0,3476
2026/02/04/22:36:46,4209.346192,0.876188,0.709204,0.876188,0.709204,207,0,3476
2026/02/04/22:36:47,4210.346810,0.876188,0.709204,0.876188,0.709204,207,0,3476
2026/02/04/22:36:48,4211.347385,0.881437,0.714484,0.881437,0.714484,209,0,3477
2026/02/04/22:36:49,4212.348104,0.881437,0.714484,0.881437,0.714484,209,0,3477
2026/02/04/22:36:50,4213.349034,0.869156,0.710903,0.869156,0.710903,208,0,3478
2026/02/04/22:36:51,4214.349483,0.861844,0.703569,0.861844,0.703569,205,0,3481
2026/02/04/22:36:52,4215.350386,0.861844,0.703569,0.861844,0.703569,205,0,3481
2026/02/04/22:36:53,4216.351296,0.853406,0.698467,0.853406,0.698467,202,0,3484
2026/02/04/22:36:54,4217.352175,0.853406,0.698467,0.853406,0.698467,202,0,3484
2026/02/04/22:36:55,4218.353100,0.853406,0.698467,0.853406,0.698467,202,0,3484
2026/02/04/22:36:56,4219.353949,0.853406,0.698467,0.853406,0.698467,202,0,3484
2026/02/04/22:36:57,4220.354787,0.853406,0.698467,0.853406,0.698467,202,0,3484
2026/02/04/22:36:58,4221.355420,0.848344,0.691569,0.856688,0.701165,200,3,3486
2026/02/04/22:36:59,4222.355987,0.856688,0.701165,0.856688,0.701165,203,0,3486
2026/02/04/22:37:00,4223.356809,0.874000,0.712468,0.901250,0.718570,206,2,3486
2026/02/04/22:37:01,4224.357591,0.874000,0.712468,0.901250,0.718570,206,2,3486
2026/02/04/22:37:02,4225.358445,0.886719,0.720208,0.913969,0.726310,209,2,3486
2026/02/04/22:37:03,4226.359265,0.878375,0.710612,0.905625,0.716714,206,2,3489
2026/02/04/22:37:04,4227.359946,0.884094,0.711620,0.897719,0.714671,206,1,3490
2026/02/04/22:37:05,4228.360434,0.881719,0.709088,0.895344,0.712139,205,1,3491
2026/02/04/22:37:06,4229.361202,0.854469,0.702986,0.854469,0.702986,203,0,3493
2026/02/04/22:37:07,4230.362014,0.854469,0.702986,0.854469,0.702986,203,0,3493
2026/02/04/22:37:08,4231.362730,0.852031,0.699821,0.852031,0.699821,202,0,3494
2026/02/04/22:37:09,4232.363485,0.890969,0.718534,0.890969,0.718534,211,0,3494
2026/02/04/22:37:10,4233.364114,0.890969,0.718534,0.890969,0.718534,211,0,3494
2026/02/04/22:37:11,4234.364639,0.890969,0.718534,0.890969,0.718534,211,0,3494
2026/02/04/22:37:12,4235.365336,0.890969,0.718534,0.890969,0.718534,211,0,3494
2026/02/04/22:37:13,4236.365876,0.862531,0.702919,0.862531,0.702919,204,0,3501
2026/02/04/22:37:14,4237.366606,0.862531,0.702919,0.862531,0.702919,204,0,3501
2026/02/04/22:37:15,4238.367360,0.862531,0.702919,0.862531,0.702919,204,0,3501
2026/02/04/22:37:16,4239.368200,0.862531,0.702919,0.862531,0.702919,204,0,3501
2026/02/04/22:37:17,4240.368940,0.858062,0.700788,0.858062,0.700788,203,0,3502
2026/02/04/22:37:18,4241.369447,0.872938,0.767781,0.872938,0.767781,209,0,3503
2026/02/04/22:37:19,4242.370153,0.885062,0.772898,0.885062,0.772898,211,0,3503
2026/02/04/22:37:20,4243.370776,0.910219,0.787849,0.941250,0.798143,219,4,3503
2026/02/04/22:37:21,4244.371110,0.928031,0.807783,0.974219,0.824384,225,6,3503
2026/02/04/22:37:22,4245.371681,0.941000,0.816995,0.993563,0.835466,230,7,3506
2026/02/04/22:37:23,4246.372250,0.935094,0.811146,0.975844,0.823720,227,5,3509
2026/02/04/22:37:24,4247.373158,0.930000,0.794130,0.956000,0.802384,225,3,3514
2026/02/04/22:37:25,4248.373663,0.931594,0.799313,0.957594,0.807567,226,3,3514
2026/02/04/22:37:26,4249.374279,0.947906,0.819466,0.947906,0.819466,232,0,3517
2026/02/04/22:37:27,4250.374993,0.930187,0.808329,0.930187,0.808329,228,0,3521
2026/02/04/22:37:28,4251.375547,0.924250,0.796426,0.924250,0.796426,225,0,3524
2026/02/04/22:37:29,4252.376411,0.921000,0.794140,0.921000,0.794140,224,0,3525
2026/02/04/22:37:30,4253.377266,0.919250,0.794848,0.919250,0.794848,224,0,3527
2026/02/04/22:37:31,4254.377994,0.919250,0.794848,0.919250,0.794848,224,0,3527
2026/02/04/22:37:32,4255.383284,0.909500,0.788794,0.909500,0.788794,221,0,3530
2026/02/04/22:37:33,4256.383919,0.904750,0.783514,0.904750,0.783514,219,0,3532
2026/02/04/22:37:34,4257.384535,0.904750,0.783514,0.904750,0.783514,219,0,3532
2026/02/04/22:37:35,4258.385235,0.898188,0.777304,0.898188,0.777304,217,0,3534
2026/02/04/22:37:36,4259.385825,0.921687,0.799648,0.932125,0.802712,223,1,3535
2026/02/04/22:37:37,4260.386387,0.907875,0.785694,0.918312,0.788758,218,1,3540
2026/02/04/22:37:38,4261.386924,0.911062,0.789152,0.911062,0.789152,220,0,3540
2026/02/04/22:37:39,4262.387500,0.904188,0.787641,0.904188,0.787641,219,0,3542
2026/02/04/22:37:40,4263.388022,0.921031,0.801357,0.940719,0.835592,224,3,3542
2026/02/04/22:37:41,4264.388707,0.912969,0.789276,0.932656,0.823511,221,3,3545
2026/02/04/22:37:42,4265.389497,0.915000,0.806146,0.921562,0.817557,223,1,3550
2026/02/04/22:37:43,4266.390178,0.909188,0.800990,0.915750,0.812402,220,1,3553
2026/02/04/22:37:44,4267.390792,0.905125,0.803716,0.938438,0.823493,220,4,3555
2026/02/04/22:37:45,4268.391080,0.915469,0.816003,0.998844,0.842713,225,7,3557
2026/02/04/22:37:46,4269.391720,0.923281,0.825485,1.042125,0.859694,228,11,3563
2026/02/04/22:37:47,4270.392243,0.928531,0.842639,1.029844,0.876632,230,11,3565
2026/02/04/22:37:48,4271.392717,0.925031,0.826237,0.992781,0.851225,228,7,3567
2026/02/04/22:37:49,4272.393202,0.925031,0.826237,0.992781,0.851225,228,7,3567
2026/02/04/22:37:50,4273.394086,0.925031,0.826237,0.976906,0.847181,228,5,3567
2026/02/04/22:37:51,4274.394492,0.920969,0.822459,0.972844,0.843403,226,5,3569
2026/02/04/22:37:52,4275.395086,0.918813,0.819897,0.970688,0.840841,225,5,3570
2026/02/04/22:37:53,4276.395705,0.898000,0.789937,0.943312,0.799469,220,4,3575
2026/02/04/22:37:54,4277.404885,0.906594,0.797698,0.951906,0.807230,222,4,3577
2026/02/04/22:37:55,4278.405607,0.906594,0.797698,0.951906,0.807230,222,4,3577
2026/02/04/22:37:56,4279.406254,0.916750,0.806392,0.962063,0.815924,227,4,3577
2026/02/04/22:37:57,4280.407047,0.921531,0.813599,0.966844,0.823131,230,4,3577
2026/02/04/22:37:58,4281.407420,0.915906,0.808814,0.961219,0.818346,227,4,3580
2026/02/04/22:37:59,4282.408024,0.915906,0.808814,0.961219,0.818346,227,4,3580
2026/02/04/22:38:04,4287.230639,0.910563,0.803554,0.931562,0.806899,224,2,3583
2026/02/04/22:38:09,4292.528242,0.932031,0.824164,0.960281,0.836885,230,3,3583
2026/02/04/22:38:13,4295.825069,0.931937,0.815061,0.988625,0.825883,230,6,3584
2026/02/04/22:38:15,4298.033979,0.931937,0.813940,0.983750,0.823186,230,5,3585
2026/02/04/22:38:16,4299.034640,0.931937,0.813940,0.983750,0.823186,230,5,3585
2026/02/04/22:38:17,4300.035336,0.931937,0.813940,0.983750,0.823186,230,5,3585
2026/02/04/22:38:18,4301.036198,0.930813,0.803552,0.977750,0.811223,228,4,3588
2026/02/04/22:38:19,4302.036841,0.926031,0.796345,0.951969,0.800671,225,2,3591
2026/02/04/22:38:20,4303.037709,0.926031,0.796345,0.951969,0.800671,225,2,3591
2026/02/04/22:38:21,4304.038394,0.921219,0.792912,0.947156,0.797238,223,2,3593
2026/02/04/22:38:22,4305.039019,0.914531,0.789117,0.940469,0.793443,221,2,3595
2026/02/04/22:38:23,4306.039887,0.914531,0.789117,0.914531,0.789117,221,0,3595
2026/02/04/22:38:24,4307.040781,0.911719,0.785407,0.911719,0.785407,220,0,3596
2026/02/04/22:38:25,4308.041512,0.909781,0.783715,0.909781,0.783715,219,0,3597
2026/02/04/22:38:26,4309.042148,0.909781,0.783715,0.909781,0.783715,219,0,3597
2026/02/04/22:38:27,4310.042981,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:28,4311.043769,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:29,4312.044625,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:30,4313.045438,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:31,4314.046157,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:32,4315.047119,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:33,4316.047758,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:34,4317.048675,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:35,4318.049532,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:36,4319.050306,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:37,4320.050993,0.908188,0.778532,0.908188,0.778532,218,0,3598
2026/02/04/22:38:38,4321.051782,0.903813,0.775400,0.903813,0.775400,216,0,3600
2026/02/04/22:38:39,4322.066540,0.915594,0.790171,0.967219,0.813877,222,5,3602
2026/02/04/22:38:40,4323.067331,0.933406,0.823450,0.983437,0.840402,230,4,3602
2026/02/04/22:38:41,4324.067959,0.921438,0.797361,0.971469,0.814312,226,4,3606
2026/02/04/22:38:42,4325.068522,0.917562,0.792487,0.967594,0.809439,224,4,3608
2026/02/04/22:38:43,4326.069448,0.926312,0.794398,0.952219,0.802091,223,2,3611
2026/02/04/22:38:44,4327.070310,0.926312,0.794398,0.952219,0.802091,223,2,3611
2026/02/04/22:38:45,4328.071048,0.926312,0.794398,0.952219,0.802091,223,2,3611
2026/02/04/22:38:46,4329.071905,0.926312,0.794398,0.952219,0.802091,223,2,3611
2026/02/04/22:38:47,4330.072755,0.926312,0.794398,0.952219,0.802091,223,2,3611
2026/02/04/22:38:48,4331.073672,0.926312,0.794398,0.952219,0.802091,223,2,3611
2026/02/04/22:38:49,4332.074547,0.926312,0.794398,0.952219,0.802091,223,2,3611
2026/02/04/22:38:50,4333.161426,0.922813,0.784616,0.948719,0.792309,221,2,3613
2026/02/04/22:38:51,4334.162026,0.922813,0.784616,0.948719,0.792309,221,2,3613
2026/02/04/22:38:54,4336.722479,0.922813,0.784616,0.948719,0.792309,221,2,3613
2026/02/04/22:38:55,4338.315631,0.922813,0.784616,0.948719,0.792309,221,2,3613
2026/02/04/22:39:02,4344.815098,0.911625,0.770434,0.923687,0.775064,217,1,3617
2026/02/04/22:39:04,4346.707181,0.923687,0.775064,0.923687,0.775064,218,0,3620
2026/02/04/22:39:05,4347.707880,0.923687,0.775064,0.923687,0.775064,218,0,3620
2026/02/04/22:39:06,4348.708468,0.944750,0.829711,0.947094,0.841512,228,1,3621
2026/02/04/22:39:07,4349.708972,0.954562,0.848821,0.972719,0.868273,232,4,3623
2026/02/04/22:39:08,4350.709665,0.960031,0.860675,1.001906,0.904981,235,8,3623
2026/02/04/22:39:09,4351.710274,0.962000,0.862129,0.995750,0.900751,236,6,3624
2026/02/04/22:39:10,4352.710897,0.954531,0.848619,0.984969,0.882051,231,5,3630
2026/02/04/22:39:11,4353.711613,0.935781,0.851348,0.935781,0.851348,231,0,3634
2026/02/04/22:39:12,4354.712286,0.931750,0.839634,0.931750,0.839634,228,0,3638
2026/02/04/22:39:13,4355.712888,0.931750,0.839634,0.931750,0.839634,228,0,3638
