timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:46:04,3171.367459,0.838750,0.852549,0.870375,0.888214,29,30,25,19,1,0,0,1,2634,1649,1401,1183
2026/02/04/16:46:05,3172.368170,0.835438,0.882186,0.877563,0.913371,28,33,27,20,2,0,0,0,2635,1649,1401,1186
2026/02/04/16:46:06,3173.368797,0.884563,0.916361,0.926687,0.947545,31,35,30,19,2,0,0,0,2635,1649,1401,1189
2026/02/04/16:46:07,3174.369668,0.837125,0.842219,0.921813,0.896903,31,31,25,19,4,0,0,0,2636,1656,1406,1189
2026/02/04/16:46:08,3175.370551,0.825438,0.848540,0.879062,0.896105,33,29,25,19,3,0,0,0,2639,1658,1408,1189
2026/02/04/16:46:09,3176.371367,0.796562,0.824436,0.796562,0.824436,30,28,24,19,0,0,0,0,2642,1659,1409,1189
2026/02/04/16:46:10,3177.372097,0.790312,0.814041,0.790312,0.814041,30,28,22,19,0,0,0,0,2642,1659,1411,1189
2026/02/04/16:46:11,3178.373105,0.781438,0.797167,0.781438,0.797167,29,27,22,19,0,0,0,0,2643,1660,1411,1189
2026/02/04/16:46:12,3179.373799,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,2643,1661,1411,1189
2026/02/04/16:46:13,3180.374650,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,2643,1661,1411,1189
2026/02/04/16:46:14,3181.375512,0.757188,0.767828,0.757188,0.767828,29,26,20,16,0,0,0,0,2643,1661,1413,1192
2026/02/04/16:46:15,3182.376256,0.736625,0.756228,0.736625,0.756228,29,26,20,15,0,0,0,0,2643,1661,1413,1193
2026/02/04/16:46:16,3183.377070,0.737750,0.755135,0.737750,0.755135,29,27,20,15,0,0,0,0,2643,1662,1413,1193
2026/02/04/16:46:17,3184.377899,0.727500,0.748329,0.727500,0.748329,29,27,20,13,0,0,0,0,2643,1662,1413,1195
2026/02/04/16:46:18,3185.378772,0.727500,0.748329,0.727500,0.748329,29,27,20,13,0,0,0,0,2643,1662,1413,1195
2026/02/04/16:46:19,3186.379550,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,2643,1664,1413,1195
2026/02/04/16:46:20,3187.380444,0.774375,0.798372,0.774375,0.798372,29,28,24,14,0,0,0,0,2643,1664,1413,1195
2026/02/04/16:46:21,3188.381291,0.774375,0.798372,0.774375,0.798372,29,28,24,14,0,0,0,0,2643,1664,1413,1195
2026/02/04/16:46:22,3189.382247,0.792562,0.811666,0.792562,0.811666,30,28,25,15,0,0,0,0,2643,1664,1413,1195
2026/02/04/16:46:23,3190.382977,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,2643,1664,1414,1195
2026/02/04/16:46:24,3191.383694,0.799000,0.832267,0.806000,0.852682,31,29,24,14,1,0,0,0,2644,1664,1414,1196
2026/02/04/16:46:25,3192.384594,0.838625,0.884282,0.845625,0.904697,34,33,24,15,1,0,0,0,2644,1664,1414,1196
2026/02/04/16:46:26,3193.385450,0.824937,0.869080,0.831937,0.889495,34,33,24,14,1,0,0,0,2644,1664,1414,1197
2026/02/04/16:46:27,3194.386344,0.799438,0.827746,0.806438,0.848161,31,32,24,14,1,0,0,0,2647,1665,1414,1197
2026/02/04/16:46:28,3195.387130,0.791687,0.821017,0.798687,0.841432,31,30,24,14,1,0,0,0,2647,1667,1414,1197
2026/02/04/16:46:29,3196.388110,0.786875,0.817430,0.793875,0.837845,31,30,24,13,1,0,0,0,2647,1667,1414,1198
2026/02/04/16:46:30,3197.389554,0.837562,0.873460,0.848625,0.897524,32,34,26,14,1,0,0,0,2650,1667,1414,1198
2026/02/04/16:46:31,3198.390287,0.861125,0.917515,0.893375,0.999671,29,40,29,14,4,0,0,0,2654,1667,1414,1198
2026/02/04/16:46:32,3199.391092,0.893875,0.905331,0.938625,0.979361,31,41,27,14,4,0,0,0,2654,1669,1416,1198
2026/02/04/16:46:33,3200.391895,0.858062,0.852028,0.886687,0.884980,28,38,27,13,2,0,0,0,2658,1672,1416,1199
2026/02/04/16:46:34,3201.392898,0.858062,0.852028,0.886687,0.884980,28,38,27,13,2,0,0,0,2658,1672,1416,1199
2026/02/04/16:46:35,3202.393803,0.858062,0.852028,0.886687,0.884980,28,38,27,13,2,0,0,0,2658,1672,1416,1199
2026/02/04/16:46:36,3203.394784,0.858062,0.852028,0.886687,0.884980,28,38,27,13,2,0,0,0,2658,1672,1416,1199
2026/02/04/16:46:37,3204.395571,0.854812,0.843447,0.883437,0.876399,28,37,27,13,2,0,0,0,2658,1673,1416,1199
2026/02/04/16:46:38,3205.396155,0.832438,0.838795,0.843500,0.862860,29,37,24,13,1,0,0,0,2658,1676,1419,1199
2026/02/04/16:46:39,3206.397085,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2658,1676,1422,1199
2026/02/04/16:46:40,3207.397968,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2658,1676,1422,1199
2026/02/04/16:46:41,3208.398768,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2658,1676,1422,1199
2026/02/04/16:46:42,3209.399630,0.836437,0.845512,0.836437,0.845512,30,39,21,16,0,0,0,0,2658,1676,1422,1199
2026/02/04/16:46:43,3210.400501,0.825375,0.832960,0.825375,0.832960,30,36,21,16,0,0,0,0,2658,1679,1422,1199
2026/02/04/16:46:44,3211.401498,0.856313,0.859943,0.856313,0.859943,30,36,24,17,0,0,0,0,2658,1679,1422,1199
2026/02/04/16:46:45,3212.402261,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2658,1681,1422,1199
2026/02/04/16:46:46,3213.402990,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2658,1681,1422,1199
2026/02/04/16:46:47,3214.403661,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2658,1681,1422,1199
2026/02/04/16:46:48,3215.404452,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2658,1681,1422,1199
2026/02/04/16:46:49,3216.405599,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2658,1681,1422,1199
2026/02/04/16:46:50,3217.406210,0.831313,0.814555,0.831313,0.814555,30,31,24,17,0,0,0,0,2658,1684,1422,1199
2026/02/04/16:46:51,3218.406876,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2658,1687,1422,1199
2026/02/04/16:46:52,3219.407553,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2658,1687,1422,1199
2026/02/04/16:46:53,3220.408326,0.817937,0.768718,0.817937,0.768718,33,28,24,15,0,0,0,0,2658,1687,1422,1202
2026/02/04/16:46:54,3221.409184,0.897687,0.841396,0.897687,0.841396,44,31,24,14,0,0,0,0,2658,1687,1422,1203
2026/02/04/16:46:55,3222.410004,0.892375,0.860450,0.917687,0.884222,48,31,24,12,1,0,0,0,2658,1687,1422,1205
2026/02/04/16:46:56,3223.410799,0.863500,0.830581,0.888813,0.854352,42,31,24,12,1,0,0,0,2664,1687,1422,1205
2026/02/04/16:46:57,3224.411512,0.803625,0.809156,0.828937,0.832928,40,28,24,12,1,0,0,0,2666,1690,1422,1205
2026/02/04/16:46:58,3225.412364,0.778062,0.780045,0.803375,0.803817,40,25,24,11,1,0,0,0,2666,1693,1422,1206
2026/02/04/16:46:59,3226.413137,0.771875,0.776171,0.797188,0.799942,39,25,24,11,1,0,0,0,2667,1693,1422,1206
2026/02/04/16:47:00,3227.413844,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,2667,1693,1422,1206
2026/02/04/16:47:01,3228.414596,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2667,1694,1422,1206
2026/02/04/16:47:02,3229.415352,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2667,1694,1422,1206
2026/02/04/16:47:03,3230.416283,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,2667,1694,1422,1207
2026/02/04/16:47:04,3231.417260,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,2667,1694,1422,1207
2026/02/04/16:47:05,3232.418139,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2667,1694,1422,1207
2026/02/04/16:47:06,3233.419167,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2667,1694,1422,1207
2026/02/04/16:47:07,3234.420120,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2667,1694,1424,1207
2026/02/04/16:47:08,3235.420903,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2667,1694,1424,1207
2026/02/04/16:47:09,3236.421684,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2667,1694,1424,1207
2026/02/04/16:47:10,3237.422427,0.843688,0.861495,0.852563,0.908312,42,29,26,11,2,0,0,0,2667,1694,1424,1207
2026/02/04/16:47:11,3238.423393,0.843688,0.861495,0.852563,0.908312,42,29,26,11,2,0,0,0,2667,1694,1424,1207
2026/02/04/16:47:12,3239.424183,0.843938,0.865380,0.848375,0.888789,43,29,26,10,1,0,0,0,2667,1694,1424,1208
2026/02/04/16:47:13,3240.425102,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2669,1694,1426,1208
2026/02/04/16:47:14,3241.425823,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2669,1694,1426,1208
2026/02/04/16:47:15,3242.426731,0.804688,0.811921,0.809438,0.815505,41,29,24,10,0,1,0,0,2669,1694,1426,1208
2026/02/04/16:47:16,3243.427553,0.794250,0.799781,0.794250,0.799781,41,29,23,10,0,0,0,0,2669,1695,1427,1208
2026/02/04/16:47:17,3244.428349,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2669,1698,1427,1208
2026/02/04/16:47:18,3245.429294,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2669,1698,1427,1208
2026/02/04/16:47:19,3246.430316,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2669,1698,1427,1208
2026/02/04/16:47:20,3247.431235,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2669,1698,1427,1208
2026/02/04/16:47:21,3248.432236,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2669,1698,1427,1208
2026/02/04/16:47:22,3249.433088,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2669,1698,1427,1208
2026/02/04/16:47:23,3250.434002,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2669,1698,1427,1208
2026/02/04/16:47:24,3251.434999,0.802250,0.803689,0.802250,0.803689,41,28,25,11,0,0,0,0,2669,1699,1427,1208
2026/02/04/16:47:25,3252.435866,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2669,1699,1427,1208
2026/02/04/16:47:26,3253.436617,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2669,1699,1427,1208
2026/02/04/16:47:27,3254.437488,0.795750,0.797177,0.795750,0.797177,41,28,23,11,0,0,0,0,2669,1702,1429,1208
2026/02/04/16:47:28,3255.438386,0.790687,0.783024,0.790687,0.783024,41,28,23,10,0,0,0,0,2669,1702,1429,1209
2026/02/04/16:47:29,3256.438840,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2672,1702,1429,1209
2026/02/04/16:47:30,3257.439565,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2672,1702,1429,1209
2026/02/04/16:47:31,3258.440387,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2672,1702,1429,1209
2026/02/04/16:47:32,3259.441143,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2672,1702,1429,1209
2026/02/04/16:47:33,3260.442015,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2672,1702,1429,1209
2026/02/04/16:47:34,3261.442829,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2672,1702,1429,1209
2026/02/04/16:47:35,3262.443649,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2672,1702,1429,1209
2026/02/04/16:47:36,3263.444434,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2672,1705,1429,1209
2026/02/04/16:47:37,3264.445387,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2672,1705,1429,1209
2026/02/04/16:47:38,3265.446205,0.803250,0.795060,0.827750,0.803764,40,27,26,10,0,0,2,0,2672,1705,1429,1209
2026/02/04/16:47:39,3266.446969,0.845625,0.818528,0.914250,0.829462,40,28,28,13,3,0,0,0,2672,1705,1429,1209
2026/02/04/16:47:40,3267.447745,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2674,1705,1429,1209
2026/02/04/16:47:41,3268.448549,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2674,1705,1429,1209
2026/02/04/16:47:42,3269.449515,0.800562,0.771208,0.869188,0.782141,36,26,28,10,3,0,0,0,2676,1707,1429,1212
2026/02/04/16:47:43,3270.450326,0.818125,0.758601,0.863875,0.765890,36,26,28,10,2,0,0,0,2677,1707,1429,1212
2026/02/04/16:47:44,3271.451256,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,2678,1707,1429,1212
2026/02/04/16:47:45,3272.451973,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:46,3273.452718,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:47,3274.453549,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:48,3275.457317,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:49,3276.457771,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:50,3277.458850,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:51,3278.459844,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:52,3279.460753,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:53,3280.461601,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2678,1708,1431,1212
2026/02/04/16:47:54,3281.462560,0.807562,0.791431,0.807562,0.791431,35,26,29,10,0,0,0,0,2678,1709,1431,1212
2026/02/04/16:47:55,3282.463398,0.803937,0.761035,0.803937,0.761035,35,26,28,10,0,0,0,0,2678,1709,1432,1212
2026/02/04/16:47:56,3283.464527,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2680,1709,1432,1212
2026/02/04/16:47:57,3284.465445,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2680,1709,1432,1212
2026/02/04/16:47:58,3285.466358,0.748938,0.762300,0.748938,0.762300,35,26,28,10,0,0,0,0,2680,1709,1432,1212
2026/02/04/16:47:59,3286.467295,0.811937,0.799475,0.811937,0.799475,35,26,28,13,0,0,0,0,2681,1709,1432,1212
2026/02/04/16:48:00,3287.468199,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2683,1709,1432,1212
2026/02/04/16:48:01,3288.469029,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2683,1709,1432,1212
2026/02/04/16:48:02,3289.469790,0.813187,0.787546,0.813187,0.787546,34,26,28,13,0,0,0,0,2683,1710,1432,1212
2026/02/04/16:48:03,3290.470690,0.750188,0.750371,0.750188,0.750371,34,26,28,10,0,0,0,0,2683,1710,1432,1215
2026/02/04/16:48:04,3291.471668,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2684,1712,1432,1215
2026/02/04/16:48:05,3292.472428,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2684,1712,1432,1215
2026/02/04/16:48:06,3293.473428,0.814125,0.792839,0.814125,0.792839,36,28,30,10,0,0,0,0,2684,1712,1432,1215
2026/02/04/16:48:07,3294.474214,0.856437,0.841859,0.860375,0.846140,36,30,30,15,1,0,0,0,2684,1712,1432,1215
2026/02/04/16:48:08,3295.474919,0.859500,0.844755,0.859500,0.844755,38,30,30,14,0,0,0,0,2684,1712,1432,1216
2026/02/04/16:48:09,3296.475873,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,2684,1712,1434,1216
2026/02/04/16:48:10,3297.476801,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,2684,1712,1434,1216
2026/02/04/16:48:11,3298.477762,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2687,1712,1434,1217
2026/02/04/16:48:12,3299.478536,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2687,1712,1434,1217
2026/02/04/16:48:13,3300.479367,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2687,1712,1434,1217
2026/02/04/16:48:14,3301.480075,0.764250,0.781036,0.764250,0.781036,33,30,28,13,0,0,0,0,2689,1712,1434,1217
2026/02/04/16:48:15,3302.481037,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2689,1712,1434,1220
2026/02/04/16:48:16,3303.481954,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2689,1712,1434,1220
2026/02/04/16:48:17,3304.483001,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2689,1712,1434,1220
2026/02/04/16:48:18,3305.483927,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2689,1712,1434,1220
2026/02/04/16:48:19,3306.484645,0.753500,0.869304,0.753500,0.869304,33,31,30,10,0,0,0,0,2690,1714,1434,1220
2026/02/04/16:48:20,3307.485635,0.753500,0.869304,0.753500,0.869304,33,31,30,10,0,0,0,0,2690,1714,1434,1220
2026/02/04/16:48:21,3308.486467,0.747125,0.820326,0.747125,0.820326,33,31,28,10,0,0,0,0,2690,1714,1436,1220
2026/02/04/16:48:22,3309.487359,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2693,1717,1436,1220
2026/02/04/16:48:23,3310.488209,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2693,1717,1436,1220
2026/02/04/16:48:24,3311.489727,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2693,1717,1436,1220
2026/02/04/16:48:25,3312.490783,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2693,1717,1436,1220
2026/02/04/16:48:26,3313.491621,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1220
2026/02/04/16:48:27,3314.492356,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1220
2026/02/04/16:48:28,3315.493268,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1220
2026/02/04/16:48:29,3316.494187,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1220
2026/02/04/16:48:30,3317.495329,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,2695,1717,1436,1220
2026/02/04/16:48:31,3318.496199,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,2695,1717,1436,1220
2026/02/04/16:48:32,3319.497265,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1222
2026/02/04/16:48:33,3320.498173,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1222
2026/02/04/16:48:34,3321.498823,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1222
2026/02/04/16:48:35,3322.499893,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1222
2026/02/04/16:48:36,3323.501000,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1222
2026/02/04/16:48:37,3324.501945,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1222
2026/02/04/16:48:38,3325.502711,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1222
2026/02/04/16:48:39,3326.503638,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2695,1717,1436,1222
2026/02/04/16:48:40,3327.504839,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,2697,1717,1436,1222
2026/02/04/16:48:41,3328.505747,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,2697,1717,1436,1222
2026/02/04/16:48:42,3329.506659,0.677375,0.720328,0.677375,0.720328,28,28,28,10,0,0,0,0,2697,1717,1436,1222
2026/02/04/16:48:43,3330.507423,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,2697,1717,1436,1222
2026/02/04/16:48:44,3331.508250,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,2697,1717,1436,1222
2026/02/04/16:48:45,3332.508981,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,2697,1717,1436,1222
2026/02/04/16:48:46,3333.509920,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2697,1720,1436,1222
2026/02/04/16:48:47,3334.510835,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2697,1720,1436,1222
2026/02/04/16:48:48,3335.511641,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2697,1720,1436,1222
2026/02/04/16:48:49,3336.512389,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2697,1720,1436,1222
2026/02/04/16:48:50,3337.513364,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2697,1720,1436,1222
2026/02/04/16:48:51,3338.514219,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2697,1720,1436,1222
2026/02/04/16:48:52,3339.515122,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2697,1720,1436,1222
2026/02/04/16:48:53,3340.515871,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2697,1722,1436,1222
2026/02/04/16:48:54,3341.516678,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2697,1722,1436,1222
2026/02/04/16:48:55,3342.517560,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2697,1722,1436,1222
2026/02/04/16:48:56,3343.518358,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2697,1722,1436,1222
2026/02/04/16:48:57,3344.519259,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2697,1722,1436,1222
2026/02/04/16:48:58,3345.520191,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,2700,1722,1436,1222
2026/02/04/16:48:59,3346.520851,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,2700,1722,1436,1222
2026/02/04/16:49:00,3347.521933,0.668250,0.720420,0.668250,0.720420,25,28,28,13,0,0,0,0,2700,1722,1436,1222
2026/02/04/16:49:01,3348.522731,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,2700,1722,1438,1222
2026/02/04/16:49:02,3349.523526,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,2700,1722,1438,1222
2026/02/04/16:49:03,3350.524286,0.630500,0.685921,0.630500,0.685921,25,25,26,13,0,0,0,0,2700,1725,1438,1222
2026/02/04/16:49:04,3351.525114,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2700,1725,1438,1224
2026/02/04/16:49:05,3352.525967,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2700,1725,1438,1224
2026/02/04/16:49:06,3353.526821,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2700,1725,1438,1224
2026/02/04/16:49:07,3354.527828,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2700,1725,1438,1224
2026/02/04/16:49:08,3355.528827,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2700,1725,1438,1224
2026/02/04/16:49:09,3356.529561,0.765563,0.735000,0.765563,0.735000,25,32,26,13,0,0,0,0,2700,1725,1438,1224
2026/02/04/16:49:10,3357.530291,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,2700,1725,1441,1224
2026/02/04/16:49:11,3358.531117,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,2700,1725,1441,1224
2026/02/04/16:49:13,3359.532137,0.736688,0.713550,0.736688,0.713550,25,32,23,12,0,0,0,0,2700,1725,1441,1225
2026/02/04/16:49:14,3360.533100,0.701438,0.692456,0.701438,0.692456,25,29,23,12,0,0,0,0,2700,1728,1441,1225
2026/02/04/16:49:15,3361.533953,0.655188,0.672383,0.655188,0.672383,25,28,23,10,0,0,0,0,2700,1729,1441,1227
2026/02/04/16:49:16,3362.534953,0.587125,0.656299,0.587125,0.656299,25,25,23,10,0,0,0,0,2700,1732,1441,1227
2026/02/04/16:49:17,3363.535792,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2702,1732,1441,1227
2026/02/04/16:49:18,3364.536795,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2702,1732,1441,1227
2026/02/04/16:49:19,3365.537814,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2702,1732,1441,1227
2026/02/04/16:49:20,3366.538523,0.581250,0.661460,0.581250,0.661460,23,28,23,10,0,0,0,0,2702,1732,1441,1227
2026/02/04/16:49:21,3367.539364,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,2702,1732,1441,1227
2026/02/04/16:49:22,3368.540115,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,2702,1732,1441,1227
2026/02/04/16:49:23,3369.541095,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,2703,1732,1441,1227
2026/02/04/16:49:24,3370.541870,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,2703,1732,1441,1227
2026/02/04/16:49:25,3371.542691,0.613938,0.730360,0.613938,0.730360,27,28,23,13,0,0,0,0,2703,1734,1441,1227
2026/02/04/16:49:26,3372.543631,0.604375,0.688099,0.604375,0.688099,27,25,23,13,0,0,0,0,2703,1737,1441,1227
2026/02/04/16:49:27,3373.544630,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,2706,1737,1441,1227
2026/02/04/16:49:28,3374.545477,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,2706,1737,1441,1230
2026/02/04/16:49:29,3375.546384,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,2706,1737,1441,1230
2026/02/04/16:49:30,3376.547310,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2706,1740,1441,1230
2026/02/04/16:49:31,3377.548118,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2706,1740,1441,1230
