timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:51:45,3026.753057,0.774563,0.615680,0.774563,0.615680,79,0,5206
2026/02/04/20:51:46,3027.754223,0.774563,0.615680,0.774563,0.615680,79,0,5206
2026/02/04/20:51:47,3028.755090,0.807000,0.700035,0.807000,0.700035,85,0,5209
2026/02/04/20:51:48,3029.755815,0.827688,0.736777,0.827688,0.736777,91,0,5209
2026/02/04/20:51:49,3030.756513,0.827688,0.736777,0.827688,0.736777,91,0,5209
2026/02/04/20:51:50,3031.757254,0.815063,0.721139,0.815063,0.721139,89,0,5211
2026/02/04/20:51:51,3032.758233,0.793250,0.639386,0.793250,0.639386,85,0,5215
2026/02/04/20:51:52,3033.759075,0.755625,0.583715,0.755625,0.583715,76,0,5224
2026/02/04/20:51:53,3034.759862,0.755625,0.583715,0.755625,0.583715,76,0,5224
2026/02/04/20:51:54,3035.760644,0.780625,0.596500,0.780625,0.596500,79,0,5224
2026/02/04/20:51:55,3036.761334,0.816750,0.626664,0.816750,0.626664,85,0,5224
2026/02/04/20:51:56,3037.762137,0.825562,0.632415,0.825562,0.632415,86,0,5224
2026/02/04/20:51:57,3038.762807,0.780875,0.605493,0.780875,0.605493,80,0,5230
2026/02/04/20:51:58,3039.763650,0.771312,0.601208,0.771312,0.601208,79,0,5231
2026/02/04/20:51:59,3040.764470,0.751875,0.586709,0.751875,0.586709,76,0,5234
2026/02/04/20:52:00,3041.765334,0.751875,0.586709,0.751875,0.586709,76,0,5234
2026/02/04/20:52:01,3042.766232,0.748687,0.579912,0.748687,0.579912,75,0,5235
2026/02/04/20:52:02,3043.766970,0.748687,0.579912,0.748687,0.579912,75,0,5235
2026/02/04/20:52:03,3044.768159,0.742500,0.576152,0.742500,0.576152,74,0,5236
2026/02/04/20:52:04,3045.768971,0.742500,0.576152,0.742500,0.576152,74,0,5236
2026/02/04/20:52:05,3046.769790,0.730500,0.568090,0.730500,0.568090,72,0,5238
2026/02/04/20:52:06,3047.770604,0.749812,0.647073,0.749812,0.647073,77,0,5238
2026/02/04/20:52:07,3048.771434,0.749812,0.647073,0.749812,0.647073,77,0,5238
2026/02/04/20:52:08,3049.772287,0.741000,0.640162,0.741000,0.640162,76,0,5239
2026/02/04/20:52:09,3050.773160,0.741000,0.640162,0.741000,0.640162,76,0,5239
2026/02/04/20:52:10,3051.773951,0.748687,0.643504,0.748687,0.643504,77,0,5239
2026/02/04/20:52:11,3052.774838,0.748687,0.643504,0.748687,0.643504,77,0,5239
2026/02/04/20:52:12,3053.775675,0.759312,0.656527,0.759312,0.656527,79,0,5239
2026/02/04/20:52:13,3054.776557,0.751625,0.653185,0.751625,0.653185,78,0,5240
2026/02/04/20:52:14,3055.777530,0.740563,0.591571,0.740563,0.591571,75,0,5243
2026/02/04/20:52:15,3056.778257,0.740563,0.591571,0.740563,0.591571,75,0,5243
2026/02/04/20:52:16,3057.779207,0.740563,0.591571,0.740563,0.591571,75,0,5243
2026/02/04/20:52:17,3058.780134,0.740563,0.591571,0.740563,0.591571,75,0,5243
2026/02/04/20:52:18,3059.780918,0.731187,0.581331,0.731187,0.581331,74,0,5244
2026/02/04/20:52:19,3060.781947,0.731187,0.581331,0.731187,0.581331,74,0,5244
2026/02/04/20:52:20,3061.782883,0.750313,0.591747,0.764938,0.606885,77,3,5244
2026/02/04/20:52:21,3062.783437,0.754313,0.593862,0.754313,0.593862,78,0,5246
2026/02/04/20:52:22,3063.784375,0.754313,0.593862,0.754313,0.593862,78,0,5246
2026/02/04/20:52:23,3064.785283,0.754313,0.593862,0.754313,0.593862,78,0,5246
2026/02/04/20:52:24,3065.786084,0.754313,0.593862,0.754313,0.593862,78,0,5246
2026/02/04/20:52:25,3066.787144,0.754313,0.593862,0.754313,0.593862,78,0,5246
2026/02/04/20:52:26,3067.788011,0.754313,0.593862,0.754313,0.593862,78,0,5246
2026/02/04/20:52:27,3068.788829,0.746062,0.576493,0.746062,0.576493,76,0,5248
2026/02/04/20:52:28,3069.789601,0.746062,0.576493,0.746062,0.576493,76,0,5248
2026/02/04/20:52:29,3070.790440,0.746062,0.576493,0.746062,0.576493,76,0,5248
2026/02/04/20:52:30,3071.791265,0.719625,0.572511,0.719625,0.572511,75,0,5249
2026/02/04/20:52:31,3072.792245,0.700500,0.562096,0.700500,0.562096,72,0,5252
2026/02/04/20:52:32,3073.793202,0.700500,0.562096,0.700500,0.562096,72,0,5252
2026/02/04/20:52:33,3074.794002,0.799000,0.603673,0.875875,0.635013,80,3,5252
2026/02/04/20:52:34,3075.794751,0.799000,0.603673,0.929500,0.645825,80,5,5252
2026/02/04/20:52:35,3076.795481,0.848750,0.639546,1.028375,0.698377,87,7,5252
2026/02/04/20:52:36,3077.796172,0.876125,0.662408,1.125250,0.749528,92,11,5252
2026/02/04/20:52:37,3078.797169,0.898000,0.671800,1.028500,0.724640,93,6,5257
2026/02/04/20:52:38,3079.797945,0.952750,0.699106,1.098688,0.750188,95,7,5264
2026/02/04/20:52:39,3080.798897,0.965625,0.727237,1.072000,0.765741,100,5,5267
2026/02/04/20:52:40,3081.799590,0.941750,0.705070,1.048125,0.743573,96,5,5271
2026/02/04/20:52:41,3082.800264,0.918625,0.689336,1.025000,0.727839,94,5,5273
2026/02/04/20:52:42,3083.801053,0.900438,0.662170,0.986187,0.688324,92,4,5280
2026/02/04/20:52:43,3084.801924,0.893437,0.656663,0.936625,0.673047,91,2,5283
2026/02/04/20:52:44,3085.802827,0.869563,0.644742,0.892750,0.655393,88,1,5287
2026/02/04/20:52:45,3086.803850,0.850000,0.632445,0.873188,0.643096,85,1,5290
2026/02/04/20:52:46,3087.804728,0.813187,0.625893,0.813187,0.625893,83,0,5293
2026/02/04/20:52:47,3088.805653,0.771375,0.611270,0.771375,0.611270,80,0,5296
2026/02/04/20:52:48,3089.806632,0.771375,0.611270,0.771375,0.611270,80,0,5296
2026/02/04/20:52:49,3090.807552,0.756750,0.596132,0.756750,0.596132,77,0,5299
2026/02/04/20:52:50,3091.808451,0.756750,0.596132,0.756750,0.596132,77,0,5299
2026/02/04/20:52:51,3092.809448,0.756750,0.596132,0.756750,0.596132,77,0,5299
2026/02/04/20:52:52,3093.810374,0.750250,0.588980,0.750250,0.588980,76,0,5300
2026/02/04/20:52:53,3094.811202,0.750250,0.588980,0.750250,0.588980,76,0,5300
2026/02/04/20:52:54,3095.812113,0.750250,0.588980,0.750250,0.588980,76,0,5300
2026/02/04/20:52:55,3096.812999,0.750250,0.588980,0.750250,0.588980,76,0,5300
2026/02/04/20:52:56,3097.814070,0.822063,0.691927,0.870437,0.699080,84,2,5300
2026/02/04/20:52:57,3098.814813,0.822063,0.691927,0.880062,0.707463,84,4,5300
2026/02/04/20:52:58,3099.815207,0.866938,0.704126,0.866938,0.704126,95,0,5306
2026/02/04/20:52:59,3100.821806,0.893875,0.741448,0.893875,0.741448,102,0,5308
2026/02/04/20:53:00,3101.822735,0.907813,0.758980,0.986750,0.776283,104,5,5309
2026/02/04/20:53:01,3102.823487,0.867938,0.686400,0.925500,0.696507,95,3,5320
2026/02/04/20:53:02,3103.824417,0.814438,0.653785,0.814438,0.653785,87,0,5328
2026/02/04/20:53:03,3104.825111,0.839250,0.674576,0.839250,0.674576,90,0,5331
2026/02/04/20:53:04,3105.826023,0.835688,0.662190,0.835688,0.662190,89,0,5332
2026/02/04/20:53:05,3106.826792,0.823562,0.642845,0.823562,0.642845,87,0,5334
2026/02/04/20:53:06,3107.827579,0.790625,0.613857,0.790625,0.613857,82,0,5339
2026/02/04/20:53:07,3108.828518,0.774188,0.598623,0.774188,0.598623,79,0,5342
2026/02/04/20:53:08,3109.829400,0.769875,0.595193,0.769875,0.595193,78,0,5343
2026/02/04/20:53:09,3110.830280,0.769875,0.595193,0.769875,0.595193,78,0,5343
2026/02/04/20:53:10,3111.831123,0.769875,0.595193,0.769875,0.595193,78,0,5343
2026/02/04/20:53:11,3112.831920,0.756875,0.584830,0.756875,0.584830,76,0,5345
2026/02/04/20:53:12,3113.832731,0.756875,0.584830,0.756875,0.584830,76,0,5345
2026/02/04/20:53:13,3114.833585,0.756875,0.584830,0.756875,0.584830,76,0,5345
2026/02/04/20:53:14,3115.834471,0.833375,0.648605,0.895125,0.655198,83,2,5345
2026/02/04/20:53:15,3116.835810,0.815250,0.621903,0.877000,0.628496,79,2,5349
2026/02/04/20:53:16,3117.836560,0.784750,0.564961,0.815625,0.568258,74,1,5355
2026/02/04/20:53:17,3118.837389,0.867875,0.627328,0.938562,0.649542,84,4,5355
2026/02/04/20:53:18,3119.838389,0.867875,0.627328,0.938562,0.649542,84,4,5355
2026/02/04/20:53:19,3120.839373,0.867875,0.627328,0.938562,0.649542,84,4,5355
2026/02/04/20:53:20,3121.840197,0.867875,0.627328,0.938562,0.649542,84,4,5355
2026/02/04/20:53:21,3122.841029,0.888500,0.641725,0.919375,0.645021,84,1,5359
2026/02/04/20:53:22,3123.841931,0.885687,0.652190,0.937875,0.672091,84,3,5362
2026/02/04/20:53:23,3124.842835,0.879875,0.646390,0.900312,0.653396,83,1,5365
2026/02/04/20:53:24,3125.843761,0.863187,0.636227,0.883625,0.643233,80,1,5368
2026/02/04/20:53:25,3126.844513,0.863187,0.636227,0.883625,0.643233,80,1,5368
2026/02/04/20:53:26,3127.845290,0.859500,0.626233,0.859500,0.626233,79,0,5369
2026/02/04/20:53:27,3128.846055,0.859500,0.626233,0.859500,0.626233,79,0,5369
2026/02/04/20:53:28,3129.846940,0.797312,0.592572,0.797312,0.592572,74,0,5374
2026/02/04/20:53:29,3130.847742,0.797312,0.592572,0.797312,0.592572,74,0,5374
2026/02/04/20:53:30,3131.848581,0.797312,0.592572,0.797312,0.592572,74,0,5374
2026/02/04/20:53:31,3132.849482,0.797312,0.592572,0.797312,0.592572,74,0,5374
2026/02/04/20:53:32,3133.850246,0.797312,0.592572,0.797312,0.592572,74,0,5374
2026/02/04/20:53:33,3134.851222,0.797312,0.592572,0.797312,0.592572,74,0,5374
2026/02/04/20:53:34,3135.852212,0.797312,0.592572,0.797312,0.592572,74,0,5374
2026/02/04/20:53:35,3136.853105,0.858437,0.641389,0.879563,0.644949,84,1,5375
2026/02/04/20:53:36,3137.855185,0.858437,0.641389,0.879563,0.644949,84,1,5375
2026/02/04/20:53:37,3138.856028,0.841000,0.625491,0.841000,0.625491,81,0,5378
2026/02/04/20:53:38,3139.856863,0.793687,0.575884,0.793687,0.575884,75,0,5384
2026/02/04/20:53:39,3140.857932,0.883437,0.645101,0.895312,0.650494,85,1,5384
2026/02/04/20:53:40,3141.858899,0.883437,0.645101,0.907188,0.655887,85,2,5384
2026/02/04/20:53:41,3142.859733,0.893062,0.641311,0.893062,0.641311,86,0,5385
2026/02/04/20:53:42,3143.860759,0.852688,0.615563,0.852688,0.615563,82,0,5389
2026/02/04/20:53:43,3144.861703,0.860437,0.628278,0.860437,0.628278,83,0,5391
2026/02/04/20:53:44,3145.862712,0.912250,0.660994,0.928375,0.668057,90,1,5391
2026/02/04/20:53:45,3146.863381,0.873250,0.630221,0.889375,0.637284,85,1,5396
2026/02/04/20:53:46,3147.864172,0.884125,0.629050,0.884125,0.629050,85,0,5397
2026/02/04/20:53:47,3148.867479,0.884125,0.629050,0.884125,0.629050,85,0,5397
2026/02/04/20:53:48,3149.868471,0.893563,0.717214,0.926438,0.723474,86,2,5400
2026/02/04/20:53:49,3150.869535,0.893563,0.717214,0.926438,0.723474,86,2,5400
2026/02/04/20:53:50,3151.870359,0.893563,0.717214,0.926438,0.723474,86,2,5400
2026/02/04/20:53:51,3152.871322,0.893563,0.717214,0.893563,0.717214,86,0,5400
2026/02/04/20:53:52,3153.872267,0.872687,0.710342,0.872687,0.710342,84,0,5402
2026/02/04/20:53:53,3154.873005,0.858062,0.616906,0.858062,0.616906,81,0,5405
2026/02/04/20:53:54,3155.873805,0.858062,0.616906,0.858062,0.616906,81,0,5405
2026/02/04/20:53:55,3156.874739,0.854062,0.606072,0.854062,0.606072,80,0,5406
2026/02/04/20:53:56,3157.875633,0.821812,0.591946,0.821812,0.591946,78,0,5408
2026/02/04/20:53:57,3158.876524,0.821812,0.591946,0.821812,0.591946,78,0,5408
2026/02/04/20:53:58,3159.877295,0.821812,0.591946,0.821812,0.591946,78,0,5408
2026/02/04/20:53:59,3160.878344,0.821812,0.591946,0.821812,0.591946,78,0,5408
2026/02/04/20:54:00,3161.879154,0.804000,0.578078,0.804000,0.578078,75,0,5411
2026/02/04/20:54:01,3162.879892,0.804000,0.578078,0.804000,0.578078,75,0,5411
2026/02/04/20:54:02,3163.880819,0.804000,0.578078,0.804000,0.578078,75,0,5411
2026/02/04/20:54:03,3164.881711,0.804000,0.578078,0.804000,0.578078,75,0,5411
2026/02/04/20:54:04,3165.882569,0.853563,0.659571,0.853563,0.659571,84,0,5411
2026/02/04/20:54:05,3166.883653,0.853563,0.659571,0.853563,0.659571,84,0,5411
2026/02/04/20:54:06,3167.884387,0.828375,0.629274,0.828375,0.629274,80,0,5415
2026/02/04/20:54:07,3168.885199,0.820750,0.621694,0.820750,0.621694,78,0,5417
2026/02/04/20:54:08,3169.886097,0.813125,0.615843,0.813125,0.615843,77,0,5418
2026/02/04/20:54:09,3170.886994,0.816625,0.627877,0.816625,0.627877,78,0,5418
2026/02/04/20:54:10,3171.887959,0.816625,0.627877,0.816625,0.627877,78,0,5418
2026/02/04/20:54:11,3172.888784,0.813125,0.615843,0.813125,0.615843,77,0,5419
2026/02/04/20:54:12,3173.889598,0.790562,0.611807,0.790562,0.611807,76,0,5420
2026/02/04/20:54:13,3174.890494,0.790562,0.611807,0.790562,0.611807,76,0,5420
2026/02/04/20:54:14,3175.891294,0.790562,0.611807,0.790562,0.611807,76,0,5420
2026/02/04/20:54:15,3176.892163,0.787188,0.602879,0.787188,0.602879,75,0,5421
2026/02/04/20:54:16,3177.893034,0.780438,0.598956,0.780438,0.598956,74,0,5422
2026/02/04/20:54:17,3178.893914,0.780438,0.598956,0.780438,0.598956,74,0,5422
2026/02/04/20:54:18,3179.894778,0.819750,0.640239,0.872875,0.647210,83,2,5423
2026/02/04/20:54:19,3180.895632,0.819750,0.640239,0.872875,0.647210,83,2,5423
2026/02/04/20:54:20,3181.896608,0.824625,0.650822,0.877750,0.657793,83,2,5425
2026/02/04/20:54:21,3182.897603,0.813500,0.633143,0.866625,0.640115,81,2,5427
2026/02/04/20:54:22,3183.898453,0.857750,0.722993,0.910875,0.729965,86,2,5429
2026/02/04/20:54:23,3184.899321,0.827562,0.687316,0.880687,0.694288,80,2,5435
2026/02/04/20:54:24,3185.900359,0.827562,0.687316,0.880687,0.694288,80,2,5435
2026/02/04/20:54:25,3186.901100,0.826250,0.683867,0.852812,0.687353,79,1,5437
2026/02/04/20:54:26,3187.901975,0.784687,0.639800,0.784687,0.639800,75,0,5441
2026/02/04/20:54:27,3188.902888,0.784687,0.639800,0.784687,0.639800,75,0,5441
2026/02/04/20:54:28,3189.903738,0.784687,0.639800,0.784687,0.639800,75,0,5441
2026/02/04/20:54:29,3190.904728,0.784687,0.639800,0.784687,0.639800,75,0,5441
2026/02/04/20:54:30,3191.905880,0.810562,0.661388,0.810562,0.661388,79,0,5441
2026/02/04/20:54:31,3192.906877,0.810562,0.661388,0.810562,0.661388,79,0,5441
2026/02/04/20:54:32,3193.907751,0.798937,0.644136,0.798937,0.644136,76,0,5444
2026/02/04/20:54:33,3194.908747,0.784687,0.639800,0.784687,0.639800,75,0,5445
2026/02/04/20:54:34,3195.909720,0.805875,0.655061,0.805875,0.655061,78,0,5445
2026/02/04/20:54:35,3196.910514,0.805875,0.655061,0.805875,0.655061,78,0,5445
2026/02/04/20:54:36,3197.911496,0.805875,0.655061,0.805875,0.655061,78,0,5445
2026/02/04/20:54:37,3198.912395,0.800125,0.648680,0.800125,0.648680,77,0,5446
2026/02/04/20:54:38,3199.913548,0.800125,0.648680,0.800125,0.648680,77,0,5446
2026/02/04/20:54:39,3200.914459,0.870875,0.711338,0.870875,0.711338,83,0,5448
2026/02/04/20:54:40,3201.915507,0.870875,0.711338,0.870875,0.711338,83,0,5448
2026/02/04/20:54:41,3202.916413,0.924188,0.743758,0.924188,0.743758,91,0,5449
2026/02/04/20:54:42,3203.917637,0.901062,0.688420,0.901062,0.688420,89,0,5451
2026/02/04/20:54:43,3204.918621,0.882625,0.683134,0.882625,0.683134,88,0,5452
2026/02/04/20:54:44,3205.919562,0.882625,0.683134,0.882625,0.683134,88,0,5452
2026/02/04/20:54:45,3206.920581,0.803312,0.638835,0.803312,0.638835,80,0,5460
2026/02/04/20:54:46,3207.921573,0.803312,0.638835,0.803312,0.638835,80,0,5460
2026/02/04/20:54:47,3208.922623,0.799438,0.635038,0.799438,0.635038,79,0,5461
2026/02/04/20:54:48,3209.923624,0.799438,0.635038,0.799438,0.635038,79,0,5461
2026/02/04/20:54:49,3210.924536,0.799438,0.635038,0.799438,0.635038,79,0,5461
2026/02/04/20:54:50,3211.925679,0.782813,0.596604,0.782813,0.596604,76,0,5464
2026/02/04/20:54:51,3212.926813,0.782813,0.596604,0.782813,0.596604,76,0,5464
2026/02/04/20:54:52,3213.927790,0.779563,0.591727,0.779563,0.591727,75,0,5465
2026/02/04/20:54:53,3214.928775,0.779563,0.591727,0.779563,0.591727,75,0,5465
2026/02/04/20:54:54,3215.929926,0.779563,0.591727,0.779563,0.591727,75,0,5465
2026/02/04/20:54:55,3216.930938,0.795875,0.617800,0.795875,0.617800,80,0,5465
2026/02/04/20:54:56,3217.931984,0.795875,0.617800,0.795875,0.617800,80,0,5465
2026/02/04/20:54:57,3218.932985,0.795875,0.617800,0.795875,0.617800,80,0,5465
2026/02/04/20:54:58,3219.933730,0.795875,0.617800,0.795875,0.617800,80,0,5465
2026/02/04/20:54:59,3220.934841,0.795875,0.617800,0.803063,0.623756,80,1,5465
2026/02/04/20:55:00,3221.935572,0.792000,0.638659,0.792000,0.638659,80,0,5469
2026/02/04/20:55:01,3222.936608,0.792000,0.638659,0.792000,0.638659,80,0,5469
2026/02/04/20:55:02,3223.937661,0.792000,0.638659,0.792000,0.638659,80,0,5469
2026/02/04/20:55:03,3224.938604,0.778438,0.623052,0.778438,0.623052,77,0,5472
2026/02/04/20:55:04,3225.939675,0.765687,0.596477,0.765687,0.596477,74,0,5475
2026/02/04/20:55:05,3226.940706,0.765687,0.596477,0.765687,0.596477,74,0,5475
2026/02/04/20:55:06,3227.941712,0.765687,0.596477,0.765687,0.596477,74,0,5475
2026/02/04/20:55:07,3228.942512,0.836875,0.648744,0.836875,0.648744,83,0,5475
2026/02/04/20:55:08,3229.943381,0.822438,0.611766,0.822438,0.611766,80,0,5478
2026/02/04/20:55:09,3230.944515,0.822438,0.611766,0.822438,0.611766,80,0,5478
2026/02/04/20:55:10,3231.945460,0.780375,0.573943,0.780375,0.573943,75,0,5483
2026/02/04/20:55:11,3232.946519,0.751250,0.559499,0.751250,0.559499,71,0,5487
2026/02/04/20:55:12,3233.947376,0.751250,0.559499,0.751250,0.559499,71,0,5487
2026/02/04/20:55:13,3234.948456,0.751250,0.559499,0.751250,0.559499,71,0,5487
2026/02/04/20:55:14,3235.949476,0.751250,0.559499,0.751250,0.559499,71,0,5487
2026/02/04/20:55:15,3236.950514,0.751250,0.559499,0.751250,0.559499,71,0,5487
2026/02/04/20:55:16,3237.951489,0.746875,0.554224,0.746875,0.554224,70,0,5488
2026/02/04/20:55:17,3238.952392,0.746875,0.554224,0.746875,0.554224,70,0,5488
2026/02/04/20:55:18,3239.953255,0.746875,0.554224,0.746875,0.554224,70,0,5488
2026/02/04/20:55:19,3240.954262,0.746875,0.554224,0.746875,0.554224,70,0,5488
2026/02/04/20:55:20,3241.955208,0.746875,0.554224,0.746875,0.554224,70,0,5488
2026/02/04/20:55:21,3242.956206,0.746875,0.554224,0.746875,0.554224,70,0,5488
2026/02/04/20:55:22,3243.957376,0.803750,0.579655,0.803750,0.579655,75,0,5488
2026/02/04/20:55:23,3244.958230,0.803750,0.579655,0.803750,0.579655,75,0,5488
2026/02/04/20:55:24,3245.959113,0.803750,0.579655,0.803750,0.579655,75,0,5488
2026/02/04/20:55:25,3246.959954,0.762125,0.560605,0.762125,0.560605,72,0,5491
2026/02/04/20:55:26,3247.960973,0.762125,0.560605,0.762125,0.560605,72,0,5491
2026/02/04/20:55:27,3248.961951,0.746875,0.554224,0.746875,0.554224,70,0,5493
2026/02/04/20:55:29,3249.962855,0.746875,0.554224,0.746875,0.554224,70,0,5493
2026/02/04/20:55:30,3250.979737,0.810562,0.598004,0.864187,0.612599,77,2,5493
2026/02/04/20:55:31,3251.980436,0.850375,0.679111,0.918125,0.708447,87,3,5493
2026/02/04/20:55:32,3252.981368,0.887563,0.735115,1.027937,0.823090,91,7,5495
2026/02/04/20:55:33,3253.982063,0.877625,0.677526,0.984250,0.719116,89,4,5505
2026/02/04/20:55:34,3254.982851,0.878938,0.657798,0.952937,0.684328,88,3,5509
2026/02/04/20:55:35,3255.983455,0.897437,0.677565,1.052125,0.745483,92,7,5509
2026/02/04/20:55:36,3256.984237,0.916625,0.700251,1.055375,0.749619,95,8,5512
2026/02/04/20:55:37,3257.985133,0.905500,0.682541,0.905500,0.682541,94,0,5518
2026/02/04/20:55:38,3258.986097,0.907062,0.684392,0.907062,0.684392,95,0,5519
2026/02/04/20:55:39,3259.986952,0.870313,0.666455,0.870313,0.666455,92,0,5522
2026/02/04/20:55:40,3260.987792,0.860938,0.657004,0.860938,0.657004,89,0,5525
2026/02/04/20:55:41,3261.988648,0.862500,0.657396,0.862500,0.657396,90,0,5527
2026/02/04/20:55:42,3262.989375,0.875437,0.684408,0.875437,0.684408,93,0,5527
2026/02/04/20:55:43,3263.990242,0.875437,0.684408,0.875437,0.684408,93,0,5527
2026/02/04/20:55:44,3264.991249,0.862500,0.657396,0.862500,0.657396,90,0,5530
2026/02/04/20:55:45,3265.992082,0.862500,0.657396,0.946125,0.671586,90,3,5530
2026/02/04/20:55:46,3266.993012,0.829688,0.646731,0.913312,0.660922,87,3,5533
2026/02/04/20:55:47,3267.993806,0.821937,0.629274,0.821937,0.629274,85,0,5535
2026/02/04/20:55:48,3268.994485,0.877875,0.716991,0.877875,0.716991,95,0,5536
2026/02/04/20:55:49,3270.000589,0.892500,0.726774,0.954812,0.746602,97,4,5536
2026/02/04/20:55:50,3271.001217,0.913813,0.741720,0.972063,0.762712,102,4,5540
2026/02/04/20:55:51,3272.002038,0.956875,0.767834,1.039125,0.800315,109,6,5541
2026/02/04/20:55:52,3273.002702,0.945187,0.757229,1.022438,0.780497,105,6,5551
2026/02/04/20:55:53,3274.003363,0.929937,0.720381,0.987187,0.735614,102,4,5557
2026/02/04/20:55:54,3275.004319,0.929937,0.720381,0.987187,0.735614,102,4,5557
2026/02/04/20:55:55,3276.005086,0.916750,0.692035,0.963063,0.703955,98,3,5562
2026/02/04/20:55:56,3277.005838,0.900563,0.650176,0.935937,0.658783,94,2,5567
2026/02/04/20:55:57,3278.006840,0.896375,0.644677,0.931750,0.653284,93,2,5568
2026/02/04/20:55:58,3279.007949,0.896375,0.644677,0.931750,0.653284,93,2,5568
2026/02/04/20:55:59,3280.008595,0.869812,0.629518,0.869812,0.629518,88,0,5575
2026/02/04/20:56:00,3281.009316,0.822625,0.603586,0.822625,0.603586,83,0,5580
2026/02/04/20:56:01,3282.010147,0.818937,0.600293,0.818937,0.600293,82,0,5581
2026/02/04/20:56:02,3283.011006,0.836500,0.623827,0.836500,0.623827,84,0,5581
2026/02/04/20:56:03,3284.011798,0.861750,0.639859,0.875938,0.645706,88,1,5581
2026/02/04/20:56:04,3285.012595,0.898625,0.744582,0.912813,0.750429,94,1,5583
2026/02/04/20:56:05,3286.013444,0.884437,0.738735,0.884437,0.738735,93,0,5584
2026/02/04/20:56:06,3287.014323,0.868250,0.728780,0.868250,0.728780,90,0,5587
2026/02/04/20:56:07,3288.015116,0.850125,0.719745,0.850125,0.719745,88,0,5589
2026/02/04/20:56:08,3289.015898,0.832500,0.680121,0.832500,0.680121,86,0,5591
2026/02/04/20:56:09,3290.016682,0.820187,0.672364,0.824375,0.684469,85,1,5592
2026/02/04/20:56:10,3291.017560,0.867250,0.721163,0.867250,0.721163,93,0,5594
2026/02/04/20:56:11,3292.018338,0.866500,0.721087,0.866500,0.721087,93,0,5596
2026/02/04/20:56:12,3293.019080,0.875938,0.780417,0.922312,0.787854,96,2,5597
2026/02/04/20:56:13,3294.020034,0.875500,0.773450,0.926875,0.782380,94,2,5600
2026/02/04/20:56:14,3295.020914,0.861875,0.702015,0.913250,0.710945,90,2,5604
2026/02/04/20:56:15,3296.021979,0.861875,0.702015,0.913250,0.710945,90,2,5604
2026/02/04/20:56:16,3297.022701,0.851187,0.635913,0.902563,0.644843,87,2,5607
2026/02/04/20:56:17,3298.023466,0.839187,0.624267,0.890563,0.633197,84,2,5610
2026/02/04/20:56:18,3299.024356,0.837625,0.607033,0.865812,0.612244,81,1,5614
2026/02/04/20:56:19,3300.025175,0.827625,0.602766,0.855812,0.607977,80,1,5615
2026/02/04/20:56:20,3301.026041,0.798937,0.575054,0.798937,0.575054,76,0,5620
2026/02/04/20:56:21,3302.026830,0.842375,0.642300,0.842375,0.642300,86,0,5621
2026/02/04/20:56:22,3303.028377,0.842375,0.642300,0.842375,0.642300,86,0,5621
2026/02/04/20:56:23,3304.029256,0.838750,0.622813,0.838750,0.622813,85,0,5622
2026/02/04/20:56:24,3305.030233,0.838750,0.622813,0.838750,0.622813,85,0,5622
2026/02/04/20:56:25,3306.031404,0.835375,0.611556,0.835375,0.611556,84,0,5623
2026/02/04/20:56:26,3307.032286,0.868250,0.676010,0.868250,0.676010,89,0,5625
2026/02/04/20:56:27,3308.033098,0.875000,0.674342,0.875000,0.674342,90,0,5626
2026/02/04/20:56:28,3309.033940,0.914125,0.749697,0.914125,0.749697,96,0,5631
2026/02/04/20:56:29,3310.034645,0.907250,0.740532,0.911062,0.748014,95,1,5633
2026/02/04/20:56:30,3311.035388,0.885188,0.720116,0.885188,0.720116,89,0,5643
2026/02/04/20:56:31,3312.036353,0.854938,0.654751,0.854938,0.654751,83,0,5649
2026/02/04/20:56:32,3313.036990,0.830812,0.627381,0.830812,0.627381,80,0,5653
2026/02/04/20:56:33,3314.037772,0.810813,0.622229,0.810813,0.622229,79,0,5654
2026/02/04/20:56:34,3315.038711,0.801375,0.611230,0.801375,0.611230,77,0,5656
2026/02/04/20:56:35,3316.039707,0.805500,0.622841,0.805500,0.622841,78,0,5656
2026/02/04/20:56:36,3317.040597,0.784062,0.618102,0.784062,0.618102,77,0,5657
2026/02/04/20:56:37,3318.041398,0.784062,0.618102,0.784062,0.618102,77,0,5657
2026/02/04/20:56:38,3319.042331,0.784062,0.618102,0.784062,0.618102,77,0,5657
2026/02/04/20:56:39,3320.043077,0.784062,0.618102,0.784062,0.618102,77,0,5657
2026/02/04/20:56:40,3321.043848,0.784062,0.618102,0.794875,0.622320,77,1,5657
2026/02/04/20:56:41,3322.044622,0.794875,0.622320,0.794875,0.622320,78,0,5657
2026/02/04/20:56:42,3323.045524,0.790750,0.610708,0.790750,0.610708,77,0,5658
2026/02/04/20:56:43,3324.046376,0.808375,0.622668,0.808375,0.622668,80,0,5658
2026/02/04/20:56:44,3325.047172,0.808375,0.622668,0.808375,0.622668,80,0,5658
2026/02/04/20:56:45,3326.047970,0.808375,0.622668,0.808375,0.622668,80,0,5658
2026/02/04/20:56:46,3327.048847,0.808375,0.622668,0.808375,0.622668,80,0,5658
2026/02/04/20:56:47,3328.049644,0.783438,0.611121,0.783438,0.611121,77,0,5661
2026/02/04/20:56:48,3329.050493,0.828937,0.674749,0.861688,0.733630,86,2,5661
