timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:15:19,6236.332530,0.854750,0.797338,0.854750,0.797338,65,61,52,33,0,0,0,0,2656,1684,1269,1073
2026/02/04/19:15:20,6237.334163,0.860375,0.803194,0.860375,0.803194,65,61,55,33,0,0,0,0,2656,1684,1269,1073
2026/02/04/19:15:21,6238.334824,0.868625,0.805077,0.868625,0.805077,68,61,55,34,0,0,0,0,2658,1684,1269,1073
2026/02/04/19:15:22,6239.335362,0.868625,0.805077,0.868625,0.805077,68,61,55,34,0,0,0,0,2658,1684,1269,1073
2026/02/04/19:15:23,6240.336032,0.866719,0.803353,0.866719,0.803353,68,61,55,33,0,0,0,0,2658,1684,1269,1074
2026/02/04/19:15:24,6241.336632,0.861906,0.799587,0.861906,0.799587,66,61,55,33,0,0,0,0,2660,1684,1269,1074
2026/02/04/19:15:25,6242.337274,0.861906,0.799587,0.861906,0.799587,66,61,55,33,0,0,0,0,2660,1684,1269,1074
2026/02/04/19:15:26,6243.337834,0.856281,0.793732,0.856281,0.793732,66,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:27,6244.338549,0.856281,0.793732,0.856281,0.793732,66,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:28,6245.339160,0.856281,0.793732,0.856281,0.793732,66,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:29,6246.339910,0.856281,0.793732,0.856281,0.793732,66,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:30,6247.340599,0.856281,0.793732,0.856281,0.793732,66,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:31,6248.341206,0.856281,0.793732,0.856281,0.793732,66,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:32,6249.341858,0.856281,0.793732,0.856281,0.793732,66,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:33,6250.342534,0.859781,0.801652,0.859781,0.801652,68,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:34,6251.343161,0.859781,0.801652,0.859781,0.801652,68,61,52,33,0,0,0,0,2660,1684,1272,1074
2026/02/04/19:15:35,6252.343815,0.854781,0.797783,0.854781,0.797783,68,59,52,33,0,0,0,0,2660,1686,1272,1074
2026/02/04/19:15:36,6253.344571,0.854781,0.797783,0.854781,0.797783,68,59,52,33,0,0,0,0,2660,1686,1272,1074
2026/02/04/19:15:37,6254.345208,0.854781,0.797783,0.854781,0.797783,68,59,52,33,0,0,0,0,2660,1686,1272,1074
2026/02/04/19:15:38,6255.345860,0.854781,0.797783,0.854781,0.797783,68,59,52,33,0,0,0,0,2660,1686,1272,1074
2026/02/04/19:15:39,6256.346511,0.854781,0.797783,0.854781,0.797783,68,59,52,33,0,0,0,0,2660,1686,1272,1074
2026/02/04/19:15:40,6257.347175,0.854781,0.797783,0.854781,0.797783,68,59,52,33,0,0,0,0,2660,1686,1272,1074
2026/02/04/19:15:41,6258.347773,0.852500,0.791491,0.852500,0.791491,68,58,52,33,0,0,0,0,2660,1687,1272,1074
2026/02/04/19:15:42,6259.348477,0.852500,0.791491,0.852500,0.791491,68,58,52,33,0,0,0,0,2660,1687,1272,1074
2026/02/04/19:15:43,6260.349105,0.852500,0.791491,0.852500,0.791491,68,58,52,33,0,0,0,0,2660,1687,1272,1074
2026/02/04/19:15:44,6261.350729,0.879594,0.838097,0.879594,0.838097,76,59,52,36,0,0,0,0,2660,1687,1272,1074
2026/02/04/19:15:45,6262.352841,0.879594,0.838097,0.879594,0.838097,76,59,52,36,0,0,0,0,2660,1687,1272,1074
2026/02/04/19:15:46,6263.353569,0.879594,0.838097,0.879594,0.838097,76,59,52,36,0,0,0,0,2660,1687,1272,1074
2026/02/04/19:15:47,6264.354444,0.872969,0.806111,0.872969,0.806111,74,59,50,36,0,0,0,0,2662,1687,1274,1074
2026/02/04/19:15:48,6265.355072,0.872969,0.806111,0.872969,0.806111,74,59,50,36,0,0,0,0,2662,1687,1274,1074
2026/02/04/19:15:49,6266.355626,0.872969,0.806111,0.872969,0.806111,74,59,50,36,0,0,0,0,2662,1687,1274,1074
2026/02/04/19:15:50,6267.356163,0.872969,0.806111,0.872969,0.806111,74,59,50,36,0,0,0,0,2662,1687,1274,1074
2026/02/04/19:15:51,6268.356776,0.865375,0.798449,0.865375,0.798449,71,59,50,36,0,0,0,0,2665,1687,1274,1074
2026/02/04/19:15:52,6269.357370,0.865375,0.798449,0.865375,0.798449,71,59,50,36,0,0,0,0,2665,1687,1274,1074
2026/02/04/19:15:53,6270.357967,0.860563,0.794913,0.860563,0.794913,71,59,48,36,0,0,0,0,2665,1687,1276,1074
2026/02/04/19:15:54,6271.358600,0.858938,0.789292,0.858938,0.789292,71,59,48,35,0,0,0,0,2665,1687,1276,1075
2026/02/04/19:15:55,6272.359243,0.858938,0.789292,0.858938,0.789292,71,59,48,35,0,0,0,0,2665,1687,1276,1075
2026/02/04/19:15:56,6273.359920,0.851437,0.781059,0.851437,0.781059,71,59,45,35,0,0,0,0,2665,1687,1279,1075
2026/02/04/19:15:57,6274.361699,0.912125,0.811560,0.912125,0.811560,73,59,53,35,0,0,0,0,2665,1687,1279,1075
2026/02/04/19:15:58,6275.362362,0.912125,0.811560,0.912125,0.811560,73,59,53,35,0,0,0,0,2665,1687,1279,1075
2026/02/04/19:15:59,6276.363189,0.912125,0.811560,0.912125,0.811560,73,59,53,35,0,0,0,0,2665,1687,1279,1075
2026/02/04/19:16:00,6277.363711,0.909719,0.833805,0.924344,0.836837,75,62,50,35,1,0,0,0,2666,1687,1282,1075
2026/02/04/19:16:01,6278.364262,0.906188,0.831442,0.920813,0.834474,75,62,49,35,1,0,0,0,2666,1687,1283,1075
2026/02/04/19:16:02,6279.364780,0.900031,0.826828,0.956375,0.845093,70,62,49,36,4,0,0,0,2671,1687,1283,1075
2026/02/04/19:16:03,6280.365275,0.890281,0.808450,0.904188,0.813527,71,59,47,36,1,0,0,0,2673,1690,1285,1075
2026/02/04/19:16:04,6281.365805,0.890281,0.808450,0.904188,0.813527,71,59,47,36,1,0,0,0,2673,1690,1285,1075
2026/02/04/19:16:05,6282.366432,0.885469,0.804019,0.899375,0.809096,71,59,47,35,1,0,0,0,2673,1690,1285,1076
2026/02/04/19:16:06,6283.367177,0.857656,0.793864,0.857656,0.793864,69,59,47,35,0,0,0,0,2675,1690,1285,1076
2026/02/04/19:16:07,6284.367770,0.857656,0.793864,0.857656,0.793864,69,59,47,35,0,0,0,0,2675,1690,1285,1076
2026/02/04/19:16:08,6285.368506,0.866688,0.799953,0.892719,0.811882,68,62,47,37,1,0,0,1,2676,1690,1285,1076
2026/02/04/19:16:09,6286.369044,0.887531,0.804509,0.902156,0.807541,67,65,47,38,1,0,0,0,2677,1690,1285,1076
2026/02/04/19:16:10,6287.369800,0.883750,0.797521,0.898375,0.800553,67,64,47,38,1,0,0,0,2677,1691,1285,1076
2026/02/04/19:16:11,6288.370204,0.875969,0.787610,0.890594,0.790641,64,64,47,38,1,0,0,0,2680,1691,1285,1076
2026/02/04/19:16:12,6289.370974,0.892000,0.801502,0.906625,0.804534,69,64,49,36,1,0,0,0,2682,1691,1285,1078
2026/02/04/19:16:13,6290.371664,0.892000,0.801502,0.906625,0.804534,69,64,49,36,1,0,0,0,2682,1691,1285,1078
2026/02/04/19:16:14,6291.372192,0.887125,0.797733,0.901750,0.800765,69,64,49,35,1,0,0,0,2682,1691,1285,1079
2026/02/04/19:16:15,6292.393656,0.887125,0.797733,0.901750,0.800765,69,64,49,35,1,0,0,0,2682,1691,1285,1079
2026/02/04/19:16:16,6293.394321,0.887125,0.797733,0.901750,0.800765,69,64,49,35,1,0,0,0,2682,1691,1285,1079
2026/02/04/19:16:18,6294.412778,0.876156,0.787480,0.890781,0.790512,67,61,49,35,1,0,0,0,2684,1694,1285,1079
2026/02/04/19:16:19,6295.413358,0.871375,0.781104,0.886000,0.784136,64,61,49,35,1,0,0,0,2687,1694,1285,1079
2026/02/04/19:16:20,6296.413667,0.886000,0.784136,0.886000,0.784136,65,61,49,35,0,0,0,0,2689,1694,1285,1079
2026/02/04/19:16:21,6297.414239,0.886000,0.784136,0.886000,0.784136,65,61,49,35,0,0,0,0,2689,1694,1285,1079
2026/02/04/19:16:22,6298.414900,0.886000,0.784136,0.886000,0.784136,65,61,49,35,0,0,0,0,2689,1694,1285,1079
2026/02/04/19:16:23,6299.415580,0.886000,0.784136,0.886000,0.784136,65,61,49,35,0,0,0,0,2689,1694,1285,1079
2026/02/04/19:16:24,6300.416165,0.876062,0.774978,0.876062,0.774978,65,59,49,35,0,0,0,0,2689,1696,1285,1079
2026/02/04/19:16:25,6301.416712,0.876062,0.774978,0.876062,0.774978,65,59,49,35,0,0,0,0,2689,1696,1285,1079
2026/02/04/19:16:26,6302.417245,0.876062,0.774978,0.876062,0.774978,65,59,49,35,0,0,0,0,2689,1696,1285,1079
2026/02/04/19:16:27,6303.417809,0.876062,0.774978,0.876062,0.774978,65,59,49,35,0,0,0,0,2689,1696,1285,1079
2026/02/04/19:16:28,6304.418404,0.876062,0.774978,0.876062,0.774978,65,59,49,35,0,0,0,0,2689,1696,1285,1079
2026/02/04/19:16:29,6305.418891,0.870156,0.768629,0.870156,0.768629,65,56,49,35,0,0,0,0,2689,1699,1285,1079
2026/02/04/19:16:30,6306.419670,0.870156,0.768629,0.870156,0.768629,65,56,49,35,0,0,0,0,2689,1699,1285,1079
2026/02/04/19:16:31,6307.420430,0.870156,0.768629,0.870156,0.768629,65,56,49,35,0,0,0,0,2689,1699,1285,1079
2026/02/04/19:16:32,6308.420974,0.846219,0.762244,0.846219,0.762244,65,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:33,6309.421774,0.846219,0.762244,0.846219,0.762244,65,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:34,6310.422415,0.846219,0.762244,0.846219,0.762244,65,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:35,6311.423058,0.846219,0.762244,0.846219,0.762244,65,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:36,6312.423855,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:37,6313.424460,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:38,6314.425044,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:39,6315.425787,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:40,6316.426376,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:41,6317.427053,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:42,6318.427790,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:43,6319.428364,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:44,6320.429103,0.848469,0.763964,0.848469,0.763964,66,56,47,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:45,6321.429851,0.874563,0.784509,0.874563,0.784509,66,59,50,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:46,6322.430495,0.874563,0.784509,0.874563,0.784509,66,59,50,35,0,0,0,0,2689,1699,1287,1079
2026/02/04/19:16:47,6323.431030,0.863156,0.775611,0.863156,0.775611,66,59,50,34,0,0,0,0,2689,1699,1287,1080
2026/02/04/19:16:48,6324.431642,0.863156,0.775611,0.863156,0.775611,66,59,50,34,0,0,0,0,2689,1699,1287,1080
2026/02/04/19:16:49,6325.432431,0.839781,0.757507,0.839781,0.757507,66,57,47,34,0,0,0,0,2689,1701,1290,1080
2026/02/04/19:16:50,6326.433003,0.833031,0.751249,0.833031,0.751249,66,54,47,34,0,0,0,0,2689,1704,1290,1080
2026/02/04/19:16:51,6327.433537,0.833031,0.751249,0.833031,0.751249,66,54,47,34,0,0,0,0,2689,1704,1290,1080
2026/02/04/19:16:52,6328.434192,0.833031,0.751249,0.833031,0.751249,66,54,47,34,0,0,0,0,2689,1704,1290,1080
2026/02/04/19:16:53,6329.434902,0.833031,0.751249,0.833031,0.751249,66,54,47,34,0,0,0,0,2689,1704,1290,1080
2026/02/04/19:16:54,6330.435425,0.833031,0.751249,0.833031,0.751249,66,54,47,34,0,0,0,0,2689,1704,1290,1080
2026/02/04/19:16:55,6331.435932,0.856500,0.798646,0.856500,0.798646,69,56,49,35,0,0,0,0,2689,1704,1290,1080
2026/02/04/19:16:56,6332.436447,0.856500,0.798646,0.856500,0.798646,69,56,49,35,0,0,0,0,2689,1704,1290,1080
2026/02/04/19:16:57,6333.437113,0.852469,0.792608,0.852469,0.792608,68,56,49,35,0,0,0,0,2690,1704,1290,1080
2026/02/04/19:16:58,6334.437765,0.843656,0.790575,0.843656,0.790575,67,56,49,35,0,0,0,0,2691,1704,1290,1080
2026/02/04/19:16:59,6335.438379,0.843656,0.790575,0.843656,0.790575,67,56,49,35,0,0,0,0,2691,1704,1290,1080
2026/02/04/19:17:00,6336.439070,0.843656,0.790575,0.843656,0.790575,67,56,49,35,0,0,0,0,2691,1704,1290,1080
2026/02/04/19:17:01,6337.439679,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2691,1704,1290,1083
2026/02/04/19:17:02,6338.440476,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2691,1704,1290,1083
2026/02/04/19:17:03,6339.441099,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2691,1704,1290,1083
2026/02/04/19:17:04,6340.441790,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2691,1704,1290,1083
2026/02/04/19:17:05,6341.442363,0.838031,0.767932,0.838031,0.767932,67,56,49,32,0,0,0,0,2691,1704,1290,1083
2026/02/04/19:17:06,6342.442952,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:07,6343.443590,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:08,6344.444151,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:09,6345.444780,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:10,6346.445511,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:11,6347.446047,0.834531,0.760012,0.834531,0.760012,65,56,49,32,0,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:12,6348.446638,0.841281,0.767299,0.868281,0.776202,68,56,49,32,2,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:13,6349.447384,0.868281,0.776202,0.868281,0.776202,70,56,49,32,0,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:14,6350.447948,0.903875,0.807301,0.903875,0.807301,73,57,50,34,0,0,0,0,2693,1704,1290,1083
2026/02/04/19:17:15,6351.448412,0.915594,0.809892,0.915594,0.809892,70,59,53,34,0,0,0,0,2696,1704,1290,1083
2026/02/04/19:17:16,6352.449076,0.892344,0.799772,0.892344,0.799772,70,59,51,32,0,0,0,0,2696,1704,1292,1085
2026/02/04/19:17:17,6353.449581,0.888250,0.795433,0.888250,0.795433,70,58,50,32,0,0,0,0,2696,1705,1293,1085
2026/02/04/19:17:18,6354.450199,0.888250,0.795433,0.888250,0.795433,70,58,50,32,0,0,0,0,2696,1705,1293,1085
2026/02/04/19:17:19,6355.450878,0.883375,0.787100,0.883375,0.787100,68,58,50,32,0,0,0,0,2698,1705,1293,1085
2026/02/04/19:17:20,6356.451443,0.883375,0.787100,0.883375,0.787100,68,58,50,32,0,0,0,0,2698,1705,1293,1085
2026/02/04/19:17:21,6357.452111,0.881625,0.785445,0.881625,0.785445,68,57,50,32,0,0,0,0,2698,1706,1293,1085
2026/02/04/19:17:22,6358.452763,0.881625,0.785445,0.881625,0.785445,68,57,50,32,0,0,0,0,2698,1706,1293,1085
2026/02/04/19:17:23,6359.453461,0.881625,0.785445,0.881625,0.785445,68,57,50,32,0,0,0,0,2698,1706,1293,1085
2026/02/04/19:17:24,6360.454078,0.881625,0.785445,0.881625,0.785445,68,57,50,32,0,0,0,0,2698,1706,1293,1085
2026/02/04/19:17:25,6361.454791,0.881625,0.785445,0.881625,0.785445,68,57,50,32,0,0,0,0,2698,1706,1293,1085
2026/02/04/19:17:26,6362.455483,0.880062,0.774253,0.880062,0.774253,68,57,50,31,0,0,0,0,2698,1706,1293,1086
2026/02/04/19:17:27,6363.456242,0.880062,0.774253,0.880062,0.774253,68,57,50,31,0,0,0,0,2698,1706,1293,1086
2026/02/04/19:17:28,6364.456926,0.880062,0.774253,0.880062,0.774253,68,57,50,31,0,0,0,0,2698,1706,1293,1086
2026/02/04/19:17:29,6365.457561,0.880062,0.774253,0.880062,0.774253,68,57,50,31,0,0,0,0,2698,1706,1293,1086
2026/02/04/19:17:30,6366.458381,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:31,6367.459061,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:32,6368.459723,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:33,6369.460355,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:34,6370.460952,0.861125,0.751999,0.861125,0.751999,65,57,50,31,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:35,6371.461605,0.863906,0.754810,0.863906,0.754810,65,57,50,32,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:36,6372.462386,0.863906,0.754810,0.863906,0.754810,65,57,50,32,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:37,6373.463030,0.871469,0.761421,0.871469,0.761421,66,57,50,34,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:38,6374.463708,0.876156,0.767657,0.876156,0.767657,69,57,50,34,0,0,0,0,2701,1706,1293,1086
2026/02/04/19:17:39,6375.464280,0.861563,0.773846,0.875062,0.778298,68,58,50,32,1,0,0,0,2702,1706,1293,1088
2026/02/04/19:17:40,6376.464987,0.861563,0.773846,0.875062,0.778298,68,58,50,32,1,0,0,0,2702,1706,1293,1088
2026/02/04/19:17:41,6377.465479,0.871531,0.763133,0.871531,0.763133,69,57,50,32,0,0,0,0,2702,1707,1293,1088
2026/02/04/19:17:42,6378.465956,0.871531,0.763133,0.871531,0.763133,69,57,50,32,0,0,0,0,2702,1707,1293,1088
2026/02/04/19:17:43,6379.466626,0.871531,0.763133,0.871531,0.763133,69,57,50,32,0,0,0,0,2702,1707,1293,1088
2026/02/04/19:17:44,6380.467185,0.868594,0.761046,0.868594,0.761046,68,57,50,32,0,0,0,0,2703,1707,1293,1088
2026/02/04/19:17:45,6381.467856,0.866594,0.759280,0.866594,0.759280,68,56,50,32,0,0,0,0,2703,1708,1293,1088
2026/02/04/19:17:46,6382.468591,0.861906,0.753044,0.861906,0.753044,65,56,50,32,0,0,0,0,2706,1708,1293,1088
2026/02/04/19:17:47,6383.469218,0.886219,0.785179,0.902781,0.791679,69,56,52,33,1,1,0,0,2707,1708,1293,1088
2026/02/04/19:17:48,6384.469692,0.889281,0.787228,0.902781,0.791679,69,57,52,33,1,0,0,0,2707,1708,1293,1088
2026/02/04/19:17:49,6385.470388,0.891906,0.789370,0.905406,0.793821,69,58,52,33,1,0,0,0,2707,1708,1293,1088
2026/02/04/19:17:50,6386.470927,0.891906,0.789370,0.905406,0.793821,69,58,52,33,1,0,0,0,2707,1708,1293,1088
2026/02/04/19:17:51,6387.471494,0.904031,0.812852,0.917531,0.817304,69,61,52,34,1,0,0,0,2707,1708,1293,1088
2026/02/04/19:17:52,6388.486656,0.902344,0.812314,0.902344,0.812314,70,61,52,33,0,0,0,0,2707,1708,1293,1089
2026/02/04/19:17:53,6389.487345,0.898531,0.792143,0.898531,0.792143,70,61,50,33,0,0,0,0,2707,1708,1295,1089
2026/02/04/19:17:54,6390.487746,0.898531,0.792143,0.898531,0.792143,70,61,50,33,0,0,0,0,2707,1708,1295,1089
2026/02/04/19:17:55,6391.488189,0.906469,0.803379,0.906469,0.803379,73,60,50,33,0,0,0,0,2707,1710,1295,1089
2026/02/04/19:17:56,6392.488691,0.900500,0.790069,0.900500,0.790069,73,60,48,32,0,0,0,0,2708,1710,1297,1090
2026/02/04/19:17:57,6393.489279,0.902687,0.788199,0.902687,0.788199,72,59,50,32,0,0,0,0,2709,1711,1297,1090
2026/02/04/19:17:58,6394.489861,0.902687,0.788199,0.902687,0.788199,72,59,50,32,0,0,0,0,2709,1711,1297,1090
2026/02/04/19:17:59,6395.490549,0.902687,0.788199,0.902687,0.788199,72,59,50,32,0,0,0,0,2709,1711,1297,1090
2026/02/04/19:18:00,6396.491140,0.895875,0.773862,0.895875,0.773862,72,57,50,32,0,0,0,0,2709,1713,1297,1090
2026/02/04/19:18:01,6397.492740,0.880594,0.756919,0.880594,0.756919,71,56,48,32,0,0,0,0,2710,1714,1299,1090
2026/02/04/19:18:02,6398.493421,0.880594,0.756919,0.880594,0.756919,71,56,48,32,0,0,0,0,2710,1714,1299,1090
2026/02/04/19:18:03,6399.494002,0.889906,0.779584,0.889906,0.779584,72,60,48,32,0,0,0,0,2710,1714,1299,1090
2026/02/04/19:18:04,6400.494666,0.894875,0.789600,0.894875,0.789600,72,63,48,32,0,0,0,0,2710,1714,1299,1090
2026/02/04/19:18:05,6401.495214,0.899937,0.799875,0.899937,0.799875,72,63,48,35,0,0,0,0,2710,1714,1299,1090
2026/02/04/19:18:06,6402.495824,0.899937,0.799875,0.899937,0.799875,72,63,48,35,0,0,0,0,2710,1714,1299,1090
2026/02/04/19:18:07,6403.496367,0.918500,0.806784,0.918500,0.806784,80,60,48,35,0,0,0,0,2710,1717,1299,1090
2026/02/04/19:18:08,6404.496815,0.920813,0.809496,0.920813,0.809496,81,60,48,35,0,0,0,0,2710,1717,1299,1090
2026/02/04/19:18:09,6405.497436,0.912250,0.805405,0.912250,0.805405,79,60,48,35,0,0,0,0,2712,1717,1299,1090
2026/02/04/19:18:10,6406.498254,0.898094,0.800185,0.898094,0.800185,76,60,48,35,0,0,0,0,2715,1717,1299,1090
2026/02/04/19:18:11,6407.498858,0.898094,0.800185,0.898094,0.800185,76,60,48,35,0,0,0,0,2715,1717,1299,1090
2026/02/04/19:18:12,6408.499485,0.893031,0.789910,0.893031,0.789910,76,60,48,32,0,0,0,0,2715,1717,1299,1093
2026/02/04/19:18:13,6409.500115,0.893031,0.789910,0.893031,0.789910,76,60,48,32,0,0,0,0,2715,1717,1299,1093
2026/02/04/19:18:14,6410.500690,0.893031,0.789910,0.893031,0.789910,76,60,48,32,0,0,0,0,2715,1717,1299,1093
2026/02/04/19:18:15,6411.501238,0.893031,0.789910,0.893031,0.789910,76,60,48,32,0,0,0,0,2715,1717,1299,1093
2026/02/04/19:18:16,6412.501911,0.888094,0.777041,0.888094,0.777041,74,60,48,32,0,0,0,0,2717,1717,1299,1093
2026/02/04/19:18:17,6413.502613,0.888094,0.777041,0.888094,0.777041,74,60,48,32,0,0,0,0,2717,1717,1299,1093
2026/02/04/19:18:18,6414.502990,0.915531,0.811622,0.931594,0.827453,73,62,52,36,1,0,0,1,2719,1717,1299,1093
2026/02/04/19:18:19,6415.503484,0.928469,0.813740,0.950031,0.836314,73,62,52,37,3,0,0,0,2719,1717,1299,1093
2026/02/04/19:18:20,6416.503987,0.918562,0.807413,0.935187,0.825578,72,62,52,36,2,0,0,0,2720,1717,1299,1094
2026/02/04/19:18:21,6417.504626,0.914625,0.791862,0.928125,0.796314,72,62,52,34,1,0,0,0,2720,1717,1299,1096
2026/02/04/19:18:22,6418.505392,0.910687,0.786032,0.924188,0.790483,70,62,52,34,1,0,0,0,2722,1717,1299,1096
2026/02/04/19:18:23,6419.506044,0.901469,0.770155,0.914969,0.774606,70,62,49,33,1,0,0,0,2722,1717,1302,1097
2026/02/04/19:18:24,6420.506636,0.889094,0.770370,0.889094,0.770370,71,62,49,31,0,0,0,0,2722,1717,1302,1099
2026/02/04/19:18:25,6421.507232,0.889094,0.770370,0.889094,0.770370,71,62,49,31,0,0,0,0,2722,1717,1302,1099
2026/02/04/19:18:26,6422.507610,0.927031,0.793408,0.927031,0.793408,71,66,52,37,0,0,0,0,2722,1717,1302,1099
2026/02/04/19:18:27,6423.508087,0.927031,0.793408,0.927031,0.793408,71,66,52,37,0,0,0,0,2722,1717,1302,1099
2026/02/04/19:18:28,6424.508672,0.910531,0.782261,0.910531,0.782261,71,63,49,37,0,0,0,0,2722,1720,1305,1099
2026/02/04/19:18:29,6425.509356,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,2722,1720,1305,1102
2026/02/04/19:18:30,6426.510055,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,2722,1720,1305,1102
2026/02/04/19:18:31,6427.510619,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,2722,1720,1305,1102
2026/02/04/19:18:32,6428.511142,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,2722,1721,1305,1102
2026/02/04/19:18:33,6429.511702,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,2722,1721,1305,1102
2026/02/04/19:18:34,6430.512284,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,2722,1721,1305,1102
2026/02/04/19:18:35,6431.513089,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,2722,1721,1305,1102
2026/02/04/19:18:36,6432.513702,0.894469,0.769111,0.894469,0.769111,71,62,47,34,0,0,0,0,2722,1721,1307,1102
2026/02/04/19:18:37,6433.514515,0.894469,0.769111,0.894469,0.769111,71,62,47,34,0,0,0,0,2722,1721,1307,1102
2026/02/04/19:18:38,6434.515117,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2722,1722,1307,1102
2026/02/04/19:18:39,6435.515717,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2722,1722,1307,1102
2026/02/04/19:18:40,6436.516339,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2722,1722,1307,1102
2026/02/04/19:18:41,6437.516929,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2722,1722,1307,1102
2026/02/04/19:18:42,6438.517715,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2722,1722,1307,1102
2026/02/04/19:18:43,6439.518399,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2722,1722,1307,1102
2026/02/04/19:18:44,6440.518876,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,2722,1722,1307,1102
2026/02/04/19:18:45,6441.519570,0.880812,0.762032,0.880812,0.762032,71,61,47,31,0,0,0,0,2722,1722,1307,1105
2026/02/04/19:18:46,6442.520114,0.894563,0.779022,0.894563,0.779022,71,61,50,32,0,0,0,0,2722,1723,1307,1105
