timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:38:20,2974.263995,0.871313,0.757078,0.871313,0.757078,195,0,2674
2026/02/05/10:38:21,2975.264934,0.865594,0.713179,0.865594,0.713179,192,0,2677
2026/02/05/10:38:22,2976.265677,0.865594,0.713179,0.865594,0.713179,192,0,2677
2026/02/05/10:38:23,2977.266508,0.865594,0.713179,0.865594,0.713179,192,0,2677
2026/02/05/10:38:24,2978.267219,0.924937,0.767756,0.941438,0.793757,206,2,2677
2026/02/05/10:38:25,2979.267951,0.926625,0.771196,0.964469,0.840485,207,5,2677
2026/02/05/10:38:26,2980.268716,0.926219,0.780425,0.945531,0.810399,210,2,2678
2026/02/05/10:38:27,2981.269454,0.904656,0.775657,0.904656,0.775657,207,0,2681
2026/02/05/10:38:28,2982.270033,0.892625,0.733295,0.892625,0.733295,199,0,2690
2026/02/05/10:38:29,2983.270845,0.890094,0.729945,0.890094,0.729945,198,0,2691
2026/02/05/10:38:30,2984.271514,0.888406,0.726506,0.888406,0.726506,197,0,2692
2026/02/05/10:38:31,2985.272277,0.888406,0.726506,0.888406,0.726506,197,0,2692
2026/02/05/10:38:32,2986.273015,0.879375,0.724187,0.879375,0.724187,196,0,2693
2026/02/05/10:38:33,2987.273591,0.879375,0.724187,0.879375,0.724187,196,0,2693
2026/02/05/10:38:34,2988.274400,0.879375,0.724187,0.879375,0.724187,196,0,2693
2026/02/05/10:38:35,2989.275085,0.869344,0.716700,0.869344,0.716700,193,0,2696
2026/02/05/10:38:36,2990.275869,0.859375,0.706491,0.859375,0.706491,189,0,2700
2026/02/05/10:38:37,2991.276799,0.859375,0.706491,0.859375,0.706491,189,0,2700
2026/02/05/10:38:38,2992.277677,0.859375,0.706491,0.859375,0.706491,189,0,2700
2026/02/05/10:38:39,2993.278575,0.859375,0.706491,0.859375,0.706491,189,0,2700
2026/02/05/10:38:40,2994.279439,0.859375,0.706491,0.859375,0.706491,189,0,2700
2026/02/05/10:38:41,2995.280424,0.850250,0.701899,0.850250,0.701899,187,0,2702
2026/02/05/10:38:42,2996.281174,0.850250,0.701899,0.850250,0.701899,187,0,2702
2026/02/05/10:38:43,2997.281956,0.850250,0.701899,0.850250,0.701899,187,0,2702
2026/02/05/10:38:44,2998.282758,0.845094,0.695359,0.845094,0.695359,184,0,2705
2026/02/05/10:38:45,2999.283632,0.845094,0.695359,0.845094,0.695359,184,0,2705
2026/02/05/10:38:46,3000.284559,0.845094,0.695359,0.845094,0.695359,184,0,2705
2026/02/05/10:38:47,3001.285123,0.835625,0.688412,0.835625,0.688412,181,0,2708
2026/02/05/10:38:48,3002.285993,0.835625,0.688412,0.835625,0.688412,181,0,2708
2026/02/05/10:38:49,3003.286953,0.835625,0.688412,0.835625,0.688412,181,0,2708
2026/02/05/10:38:50,3004.287797,0.835625,0.688412,0.835625,0.688412,181,0,2708
2026/02/05/10:38:51,3005.288523,0.835625,0.688412,0.835625,0.688412,181,0,2708
2026/02/05/10:38:52,3006.289375,0.835625,0.688412,0.835625,0.688412,181,0,2708
2026/02/05/10:38:53,3007.290088,0.835625,0.688412,0.835625,0.688412,181,0,2708
2026/02/05/10:38:54,3008.291026,0.835625,0.688412,0.835625,0.688412,181,0,2708
2026/02/05/10:38:55,3009.291782,0.878313,0.734593,0.878313,0.734593,192,0,2708
2026/02/05/10:38:56,3010.292598,0.894875,0.763878,0.896531,0.767648,198,1,2708
2026/02/05/10:38:57,3011.293526,0.904219,0.788009,0.904219,0.788009,203,0,2709
2026/02/05/10:38:58,3012.294108,0.915969,0.809307,0.947375,0.815329,208,3,2709
2026/02/05/10:38:59,3013.295016,0.910719,0.792267,0.939969,0.795841,205,2,2713
2026/02/05/10:39:00,3014.295628,0.898625,0.766923,0.927875,0.770497,199,2,2719
2026/02/05/10:39:01,3015.296524,0.892188,0.755804,0.921438,0.759378,197,2,2721
2026/02/05/10:39:02,3016.297220,0.888437,0.753746,0.917687,0.757320,196,2,2722
2026/02/05/10:39:03,3017.297674,0.888437,0.753746,0.917687,0.757320,196,2,2722
2026/02/05/10:39:04,3018.319442,0.888437,0.753746,0.917687,0.757320,196,2,2722
2026/02/05/10:39:05,3019.894722,0.900531,0.764025,0.952531,0.771372,201,4,2725
2026/02/05/10:39:06,3020.895546,0.902094,0.772110,0.965844,0.783662,202,6,2725
2026/02/05/10:39:07,3021.896111,0.899438,0.773414,0.928687,0.776988,203,2,2730
2026/02/05/10:39:08,3022.896750,0.896156,0.770491,0.925406,0.774065,202,2,2732
2026/02/05/10:39:09,3023.897491,0.888938,0.761139,0.918188,0.764713,199,2,2735
2026/02/05/10:39:10,3024.898209,0.864500,0.755789,0.864500,0.755789,196,0,2738
2026/02/05/10:39:11,3025.898865,0.862344,0.752201,0.862344,0.752201,195,0,2739
2026/02/05/10:39:12,3026.899402,0.883687,0.767918,0.926469,0.774461,200,3,2739
2026/02/05/10:39:13,3027.900182,0.893188,0.771215,0.981344,0.788754,202,7,2739
2026/02/05/10:39:14,3028.900860,0.893188,0.771215,0.981344,0.788754,202,7,2739
2026/02/05/10:39:15,3029.901713,0.890875,0.765712,0.936781,0.778157,201,4,2740
2026/02/05/10:39:16,3030.902432,0.890875,0.765712,0.927219,0.772211,201,3,2740
2026/02/05/10:39:17,3031.903207,0.876969,0.762523,0.876969,0.762523,200,0,2741
2026/02/05/10:39:18,3032.903804,0.865094,0.756936,0.865094,0.756936,198,0,2743
2026/02/05/10:39:19,3033.904373,0.865094,0.756936,0.865094,0.756936,198,0,2743
2026/02/05/10:39:20,3034.905273,0.865094,0.756936,0.865094,0.756936,198,0,2743
2026/02/05/10:39:21,3035.906289,0.865094,0.756936,0.865094,0.756936,198,0,2743
2026/02/05/10:39:22,3036.906995,0.865094,0.756936,0.865094,0.756936,198,0,2743
2026/02/05/10:39:23,3037.907830,0.865094,0.756936,0.865094,0.756936,198,0,2743
2026/02/05/10:39:24,3038.908605,0.865094,0.756936,0.865094,0.756936,198,0,2743
2026/02/05/10:39:25,3039.909390,0.850562,0.743600,0.850562,0.743600,195,0,2746
2026/02/05/10:39:26,3040.910176,0.837156,0.738612,0.837156,0.738612,192,0,2749
2026/02/05/10:39:27,3041.910967,0.832937,0.736951,0.832937,0.736951,191,0,2750
2026/02/05/10:39:28,3042.911709,0.832937,0.736951,0.832937,0.736951,191,0,2750
2026/02/05/10:39:29,3043.912355,0.843156,0.752040,0.843156,0.752040,194,0,2750
2026/02/05/10:39:30,3044.913246,0.847688,0.753692,0.847688,0.753692,195,0,2750
2026/02/05/10:39:31,3045.914004,0.847688,0.753692,0.847688,0.753692,195,0,2750
2026/02/05/10:39:32,3046.914636,0.847688,0.753692,0.847688,0.753692,195,0,2750
2026/02/05/10:39:33,3047.915343,0.847688,0.753692,0.847688,0.753692,195,0,2750
2026/02/05/10:39:34,3048.916044,0.847688,0.753692,0.847688,0.753692,195,0,2750
2026/02/05/10:39:35,3049.916890,0.846125,0.745607,0.846125,0.745607,194,0,2751
2026/02/05/10:39:36,3050.917675,0.846125,0.745607,0.846125,0.745607,194,0,2751
2026/02/05/10:39:37,3051.918279,0.835906,0.730518,0.835906,0.730518,191,0,2754
2026/02/05/10:39:38,3052.918891,0.824469,0.724947,0.824469,0.724947,188,0,2757
2026/02/05/10:39:39,3053.919638,0.824469,0.724947,0.824469,0.724947,188,0,2757
2026/02/05/10:39:40,3054.920595,0.824469,0.724947,0.824469,0.724947,188,0,2757
2026/02/05/10:39:41,3055.921293,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:42,3056.921971,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:43,3057.922690,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:44,3058.923353,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:45,3059.924195,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:46,3060.925122,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:47,3061.925800,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:48,3062.926730,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:49,3063.927639,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:50,3064.928537,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:51,3065.929247,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:52,3066.930217,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:53,3067.930984,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:54,3068.931947,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:55,3069.932795,0.826531,0.730211,0.826531,0.730211,189,0,2757
2026/02/05/10:39:56,3070.933430,0.821969,0.722201,0.821969,0.722201,188,0,2758
2026/02/05/10:39:57,3071.933974,0.821969,0.722201,0.821969,0.722201,188,0,2758
2026/02/05/10:39:58,3072.934794,0.821969,0.722201,0.821969,0.722201,188,0,2758
2026/02/05/10:39:59,3073.935565,0.821969,0.722201,0.821969,0.722201,188,0,2758
2026/02/05/10:40:00,3074.936269,0.821969,0.722201,0.821969,0.722201,188,0,2758
2026/02/05/10:40:01,3075.937183,0.833313,0.722930,0.833313,0.722930,190,0,2759
2026/02/05/10:40:02,3076.937946,0.833313,0.722930,0.833313,0.722930,190,0,2759
2026/02/05/10:40:03,3077.938663,0.821688,0.727885,0.823469,0.738833,188,1,2762
2026/02/05/10:40:04,3078.939535,0.844000,0.769347,0.851625,0.780695,197,1,2762
2026/02/05/10:40:05,3079.940447,0.844000,0.769347,0.851625,0.780695,197,1,2762
2026/02/05/10:40:06,3080.941053,0.848063,0.758799,0.848063,0.758799,196,0,2764
2026/02/05/10:40:07,3081.941768,0.846094,0.757094,0.846094,0.757094,195,0,2765
2026/02/05/10:40:08,3082.942703,0.846094,0.757094,0.846094,0.757094,195,0,2765
2026/02/05/10:40:09,3083.943545,0.837281,0.741218,0.837281,0.741218,192,0,2768
2026/02/05/10:40:10,3084.944374,0.837281,0.741218,0.837281,0.741218,192,0,2768
2026/02/05/10:40:11,3085.944981,0.833156,0.731797,0.833156,0.731797,190,0,2770
2026/02/05/10:40:12,3086.945794,0.833156,0.731797,0.833156,0.731797,190,0,2770
2026/02/05/10:40:13,3087.946448,0.833156,0.731797,0.833156,0.731797,190,0,2770
2026/02/05/10:40:14,3088.947139,0.831531,0.725801,0.831531,0.725801,189,0,2771
2026/02/05/10:40:15,3089.947832,0.828594,0.723465,0.828594,0.723465,188,0,2772
2026/02/05/10:40:17,3090.948608,0.823406,0.718864,0.823406,0.718864,186,0,2774
2026/02/05/10:40:18,3091.949575,0.823406,0.718864,0.823406,0.718864,186,0,2774
2026/02/05/10:40:19,3092.950387,0.823406,0.718864,0.823406,0.718864,186,0,2774
2026/02/05/10:40:20,3093.951238,0.823406,0.718864,0.823406,0.718864,186,0,2774
2026/02/05/10:40:21,3094.952229,0.823406,0.718864,0.823406,0.718864,186,0,2774
2026/02/05/10:40:22,3095.952995,0.823406,0.718864,0.825031,0.720461,186,1,2774
2026/02/05/10:40:23,3096.953858,0.837844,0.728684,0.837844,0.728684,192,0,2774
2026/02/05/10:40:24,3097.954739,0.868250,0.761318,0.877656,0.770143,198,1,2774
2026/02/05/10:40:25,3098.955630,0.868250,0.761318,0.877656,0.770143,198,1,2774
2026/02/05/10:40:26,3099.956495,0.868250,0.761318,0.877656,0.770143,198,1,2774
2026/02/05/10:40:27,3100.957198,0.868250,0.761318,0.877656,0.770143,198,1,2774
2026/02/05/10:40:28,3101.957983,0.872781,0.765353,0.872781,0.765353,196,0,2777
2026/02/05/10:40:29,3102.958713,0.872781,0.765353,0.872781,0.765353,196,0,2777
2026/02/05/10:40:30,3103.959547,0.872781,0.765353,0.872781,0.765353,196,0,2777
2026/02/05/10:40:31,3104.960325,0.860094,0.740483,0.860094,0.740483,193,0,2780
2026/02/05/10:40:32,3105.961254,0.866094,0.742968,0.866094,0.742968,194,0,2780
2026/02/05/10:40:33,3106.962039,0.884938,0.768551,0.884938,0.768551,201,0,2780
2026/02/05/10:40:34,3107.962754,0.875531,0.759726,0.875531,0.759726,200,0,2781
2026/02/05/10:40:35,3108.963477,0.872031,0.753907,0.872031,0.753907,198,0,2783
2026/02/05/10:40:36,3109.964093,0.860344,0.743678,0.860344,0.743678,195,0,2786
2026/02/05/10:40:37,3110.964988,0.885781,0.756855,0.885781,0.756855,198,0,2788
2026/02/05/10:40:38,3111.965725,0.885781,0.756855,0.885781,0.756855,198,0,2788
2026/02/05/10:40:39,3112.966347,0.871375,0.750610,0.871375,0.750610,195,0,2792
2026/02/05/10:40:40,3113.967172,0.825219,0.732827,0.825219,0.732827,188,0,2799
2026/02/05/10:40:41,3114.967813,0.827125,0.730121,0.828688,0.731773,188,1,2800
2026/02/05/10:40:42,3115.968640,0.824031,0.727059,0.824031,0.727059,188,0,2801
2026/02/05/10:40:43,3116.969276,0.824031,0.727059,0.824031,0.727059,188,0,2801
2026/02/05/10:40:44,3117.969975,0.824031,0.727059,0.824031,0.727059,188,0,2801
2026/02/05/10:40:45,3118.970948,0.824031,0.727059,0.824031,0.727059,188,0,2801
2026/02/05/10:40:46,3119.971846,0.824031,0.727059,0.824031,0.727059,188,0,2801
2026/02/05/10:40:47,3120.972554,0.824031,0.727059,0.824031,0.727059,188,0,2801
2026/02/05/10:40:48,3121.973434,0.824031,0.727059,0.824031,0.727059,188,0,2801
2026/02/05/10:40:49,3122.974154,0.814656,0.720988,0.814656,0.720988,185,0,2804
2026/02/05/10:40:50,3123.974921,0.814656,0.720988,0.814656,0.720988,185,0,2804
2026/02/05/10:40:51,3124.975828,0.814656,0.720988,0.814656,0.720988,185,0,2804
2026/02/05/10:40:52,3125.976638,0.814656,0.720988,0.814656,0.720988,185,0,2804
2026/02/05/10:40:53,3126.977267,0.872031,0.733414,0.872031,0.733414,193,0,2805
2026/02/05/10:40:54,3127.977952,0.900875,0.762196,0.900875,0.762196,202,0,2805
2026/02/05/10:40:55,3128.978739,0.902031,0.764301,0.929125,0.769586,203,3,2808
2026/02/05/10:40:56,3129.979304,0.899500,0.737281,0.899500,0.737281,198,0,2816
2026/02/05/10:40:57,3130.979994,0.869938,0.730354,0.869938,0.730354,194,0,2820
2026/02/05/10:40:58,3131.980773,0.867781,0.727112,0.867781,0.727112,193,0,2821
2026/02/05/10:40:59,3132.981483,0.867781,0.727112,0.867781,0.727112,193,0,2821
2026/02/05/10:41:00,3133.982041,0.853406,0.718477,0.853406,0.718477,189,0,2825
2026/02/05/10:41:01,3134.982949,0.853406,0.718477,0.853406,0.718477,189,0,2825
2026/02/05/10:41:02,3135.983495,0.853406,0.718477,0.853406,0.718477,189,0,2825
2026/02/05/10:41:03,3136.984195,0.818250,0.712520,0.818250,0.712520,186,0,2828
2026/02/05/10:41:04,3137.984926,0.818250,0.712520,0.818250,0.712520,186,0,2828
2026/02/05/10:41:05,3138.985811,0.809688,0.699036,0.809688,0.699036,184,0,2830
2026/02/05/10:41:06,3139.986335,0.808125,0.697383,0.808125,0.697383,183,0,2831
2026/02/05/10:41:07,3140.986951,0.834594,0.781601,0.836500,0.794085,194,1,2831
2026/02/05/10:41:08,3141.987682,0.830406,0.780004,0.832313,0.792488,193,1,2832
2026/02/05/10:41:09,3142.988240,0.830406,0.780004,0.832313,0.792488,193,1,2832
2026/02/05/10:41:10,3143.988779,0.823781,0.781591,0.823781,0.781591,190,0,2836
2026/02/05/10:41:11,3144.989403,0.823781,0.781591,0.823781,0.781591,190,0,2836
2026/02/05/10:41:12,3145.990242,0.823781,0.781591,0.823781,0.781591,190,0,2836
2026/02/05/10:41:13,3146.990951,0.821781,0.779915,0.821781,0.779915,189,0,2837
2026/02/05/10:41:14,3147.991696,0.821781,0.779915,0.821781,0.779915,189,0,2837
2026/02/05/10:41:15,3148.992495,0.821781,0.779915,0.821781,0.779915,189,0,2837
2026/02/05/10:41:16,3149.993409,0.821781,0.779915,0.821781,0.779915,189,0,2837
2026/02/05/10:41:17,3150.994113,0.821781,0.779915,0.821781,0.779915,189,0,2837
2026/02/05/10:41:18,3151.994655,0.821094,0.776786,0.821094,0.776786,189,0,2839
2026/02/05/10:41:19,3152.995360,0.821094,0.776786,0.821094,0.776786,189,0,2839
2026/02/05/10:41:20,3153.996105,0.821094,0.776786,0.821094,0.776786,189,0,2839
2026/02/05/10:41:21,3154.996700,0.821094,0.776786,0.821094,0.776786,189,0,2839
2026/02/05/10:41:22,3155.997372,0.811344,0.737752,0.811344,0.737752,186,0,2842
2026/02/05/10:41:23,3156.997928,0.811344,0.737752,0.811344,0.737752,186,0,2842
2026/02/05/10:41:24,3157.998515,0.807656,0.731560,0.807656,0.731560,184,0,2844
2026/02/05/10:41:25,3158.999115,0.835125,0.754105,0.835125,0.754105,191,0,2844
2026/02/05/10:41:26,3159.999750,0.835125,0.754105,0.835125,0.754105,191,0,2844
2026/02/05/10:41:27,3161.000370,0.810156,0.736601,0.810156,0.736601,185,0,2850
2026/02/05/10:41:28,3162.001042,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:29,3163.001657,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:30,3164.002303,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:31,3165.003309,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:32,3166.003896,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:33,3167.004502,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:34,3168.005137,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:35,3169.005924,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:36,3170.006769,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:37,3171.007644,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:38,3172.008402,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:39,3173.009225,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:40,3174.010136,0.807656,0.731560,0.807656,0.731560,184,0,2851
2026/02/05/10:41:41,3175.010947,0.801937,0.694110,0.801937,0.694110,181,0,2854
2026/02/05/10:41:42,3176.011721,0.801937,0.694110,0.801937,0.694110,181,0,2854
2026/02/05/10:41:43,3177.012558,0.801937,0.694110,0.801937,0.694110,181,0,2854
2026/02/05/10:41:44,3178.013393,0.801937,0.694110,0.801937,0.694110,181,0,2854
2026/02/05/10:41:45,3179.014478,0.801937,0.694110,0.801937,0.694110,181,0,2854
2026/02/05/10:41:46,3180.015304,0.817219,0.702794,0.817219,0.702794,184,0,2854
2026/02/05/10:41:47,3181.016015,0.825313,0.714136,0.825313,0.714136,188,0,2854
2026/02/05/10:41:48,3182.016766,0.810031,0.705451,0.810031,0.705451,185,0,2857
2026/02/05/10:41:49,3183.017559,0.842656,0.735159,0.842656,0.735159,192,0,2857
2026/02/05/10:41:50,3184.018384,0.842656,0.735159,0.842656,0.735159,192,0,2857
2026/02/05/10:41:51,3185.019192,0.842656,0.735159,0.842656,0.735159,192,0,2857
2026/02/05/10:41:52,3186.019759,0.842656,0.735159,0.842656,0.735159,192,0,2857
2026/02/05/10:41:53,3187.020515,0.836187,0.725532,0.836187,0.725532,189,0,2860
2026/02/05/10:41:54,3188.021181,0.836187,0.725532,0.836187,0.725532,189,0,2860
2026/02/05/10:41:55,3189.022045,0.836187,0.725532,0.836187,0.725532,189,0,2860
2026/02/05/10:41:56,3190.022971,0.836187,0.725532,0.836187,0.725532,189,0,2860
2026/02/05/10:41:57,3191.023572,0.857875,0.756622,0.857875,0.756622,198,0,2860
2026/02/05/10:41:58,3192.024619,0.857875,0.756622,0.857875,0.756622,198,0,2860
2026/02/05/10:41:59,3193.025458,0.852062,0.745567,0.852062,0.745567,195,0,2863
2026/02/05/10:42:00,3194.026242,0.852062,0.745567,0.852062,0.745567,195,0,2863
2026/02/05/10:42:01,3195.027167,0.847625,0.742349,0.847625,0.742349,193,0,2865
2026/02/05/10:42:02,3196.027961,0.847625,0.742349,0.847625,0.742349,193,0,2865
2026/02/05/10:42:03,3197.028636,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:04,3198.029116,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:05,3199.029835,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:06,3200.030450,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:07,3201.031138,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:08,3202.031731,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:09,3203.032291,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:10,3204.032979,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:11,3205.033596,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:12,3206.034311,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:13,3207.034971,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:14,3208.035746,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:15,3209.036398,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:16,3210.037131,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:17,3211.037664,0.843625,0.730413,0.843625,0.730413,191,0,2867
2026/02/05/10:42:18,3212.038191,0.840000,0.720990,0.840000,0.720990,189,0,2869
2026/02/05/10:42:19,3213.038854,0.840000,0.720990,0.840000,0.720990,189,0,2869
2026/02/05/10:42:20,3214.039505,0.840000,0.720990,0.840000,0.720990,189,0,2869
2026/02/05/10:42:21,3215.040021,0.840000,0.720990,0.840000,0.720990,189,0,2869
2026/02/05/10:42:22,3216.040627,0.832000,0.713080,0.832000,0.713080,187,0,2871
2026/02/05/10:42:23,3217.041156,0.832000,0.713080,0.832000,0.713080,187,0,2871
2026/02/05/10:42:24,3218.041817,0.841938,0.719557,0.841938,0.719557,189,0,2871
2026/02/05/10:42:25,3219.042645,0.841938,0.719557,0.841938,0.719557,189,0,2871
2026/02/05/10:42:26,3220.043533,0.841938,0.719557,0.841938,0.719557,189,0,2871
2026/02/05/10:42:27,3221.044134,0.863187,0.722733,0.873812,0.724322,191,1,2871
2026/02/05/10:42:28,3222.044957,0.908500,0.773811,0.919125,0.775400,205,1,2871
2026/02/05/10:42:29,3223.045452,0.925937,0.801818,0.947000,0.810983,211,3,2871
2026/02/05/10:42:30,3224.046054,0.932562,0.795664,0.963750,0.817980,210,5,2876
2026/02/05/10:42:31,3225.046684,0.921500,0.783475,0.942250,0.798215,206,3,2880
2026/02/05/10:42:32,3226.047342,0.908687,0.764190,0.919312,0.765779,202,1,2885
2026/02/05/10:42:33,3227.048075,0.906406,0.748159,0.906406,0.748159,200,0,2888
2026/02/05/10:42:34,3228.048851,0.895750,0.739376,0.895750,0.739376,197,0,2891
2026/02/05/10:42:35,3229.049708,0.879906,0.730160,0.879906,0.730160,192,0,2896
2026/02/05/10:42:36,3230.050249,0.879906,0.730160,0.879906,0.730160,192,0,2896
2026/02/05/10:42:37,3231.050839,0.879906,0.730160,0.879906,0.730160,192,0,2896
2026/02/05/10:42:38,3232.051820,0.873781,0.728366,0.873781,0.728366,191,0,2897
2026/02/05/10:42:39,3233.052454,0.872094,0.721007,0.872094,0.721007,190,0,2898
2026/02/05/10:42:40,3234.053323,0.872094,0.721007,0.872094,0.721007,190,0,2898
2026/02/05/10:42:41,3235.053867,0.872094,0.721007,0.872094,0.721007,190,0,2898
2026/02/05/10:42:42,3236.054641,0.872094,0.721007,0.872094,0.721007,190,0,2898
2026/02/05/10:42:43,3237.055326,0.872094,0.721007,0.872094,0.721007,190,0,2898
2026/02/05/10:42:44,3238.056119,0.864219,0.712777,0.864219,0.712777,188,0,2900
2026/02/05/10:42:45,3239.056814,0.864219,0.712777,0.864219,0.712777,188,0,2900
2026/02/05/10:42:46,3240.057603,0.864219,0.712777,0.864219,0.712777,188,0,2900
2026/02/05/10:42:47,3241.058253,0.862125,0.706300,0.862125,0.706300,187,0,2901
2026/02/05/10:42:48,3242.058811,0.862125,0.706300,0.862125,0.706300,187,0,2901
2026/02/05/10:42:49,3243.059347,0.862125,0.706300,0.862125,0.706300,187,0,2901
2026/02/05/10:42:50,3244.059871,0.862125,0.706300,0.862125,0.706300,187,0,2901
2026/02/05/10:42:51,3245.060460,0.856313,0.678539,0.856313,0.678539,184,0,2904
2026/02/05/10:42:52,3246.061002,0.856313,0.678539,0.856313,0.678539,184,0,2904
2026/02/05/10:42:53,3247.061666,0.856313,0.678539,0.856313,0.678539,184,0,2904
2026/02/05/10:42:54,3248.062644,0.856313,0.678539,0.856313,0.678539,184,0,2904
2026/02/05/10:42:55,3249.063683,0.856313,0.678539,0.856313,0.678539,184,0,2904
2026/02/05/10:42:56,3250.064643,0.856313,0.678539,0.856313,0.678539,184,0,2904
2026/02/05/10:42:57,3251.065573,0.856313,0.678539,0.856313,0.678539,184,0,2904
2026/02/05/10:42:58,3252.066366,0.877500,0.699209,0.888094,0.732450,188,5,2904
2026/02/05/10:42:59,3253.066853,0.901125,0.747266,0.903813,0.749448,199,1,2904
2026/02/05/10:43:00,3254.067416,0.910750,0.754930,0.910750,0.754930,202,0,2904
2026/02/05/10:43:01,3255.068014,0.894594,0.744129,0.894594,0.744129,199,0,2907
2026/02/05/10:43:02,3256.068578,0.894594,0.744129,0.894594,0.744129,199,0,2907
2026/02/05/10:43:03,3257.069154,0.894594,0.744129,0.894594,0.744129,199,0,2907
2026/02/05/10:43:04,3258.069651,0.886531,0.737582,0.886531,0.737582,196,0,2910
2026/02/05/10:43:05,3259.070293,0.882906,0.720318,0.882906,0.720318,194,0,2912
2026/02/05/10:43:06,3260.070962,0.875781,0.717471,0.875781,0.717471,193,0,2913
2026/02/05/10:43:07,3261.071517,0.905250,0.750797,0.910906,0.752820,202,1,2915
2026/02/05/10:43:08,3262.072201,0.925500,0.765271,0.932312,0.769985,208,2,2915
2026/02/05/10:43:09,3263.072947,0.932875,0.774776,0.953000,0.786196,211,2,2917
2026/02/05/10:43:10,3264.073714,0.927312,0.770796,0.957500,0.787925,209,3,2919
2026/02/05/10:43:11,3265.074425,0.912062,0.759272,0.942250,0.776402,204,3,2924
2026/02/05/10:43:12,3266.075298,0.912062,0.759272,0.942250,0.776402,204,3,2924
2026/02/05/10:43:13,3267.075943,0.933375,0.740836,0.963562,0.757966,204,3,2930
2026/02/05/10:43:14,3268.127492,0.931375,0.737093,0.961562,0.754223,203,3,2931
2026/02/05/10:43:15,3269.128353,0.916531,0.742083,0.926594,0.747793,201,1,2935
2026/02/05/10:43:16,3270.129310,0.916531,0.742083,0.941844,0.767281,201,3,2935
2026/02/05/10:43:17,3271.130083,0.912719,0.746875,0.930406,0.762328,199,2,2938
2026/02/05/10:43:18,3272.130762,0.900219,0.745199,0.900219,0.745199,198,0,2940
2026/02/05/10:43:19,3273.131566,0.900219,0.745199,0.900219,0.745199,198,0,2940
2026/02/05/10:43:20,3274.132464,0.901469,0.754641,0.901469,0.754641,200,0,2942
2026/02/05/10:43:21,3275.133072,0.889469,0.750921,0.889469,0.750921,198,0,2944
2026/02/05/10:43:22,3276.133814,0.882281,0.747218,0.882281,0.747218,198,0,2948
2026/02/05/10:43:23,3277.134495,0.882281,0.747218,0.882281,0.747218,198,0,2948
