timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:38:50,5893.904752,0.832375,0.762339,0.832375,0.762339,74,47,45,34,0,0,0,0,4715,3132,2386,1899
2026/01/29/12:38:51,5894.904837,0.832375,0.762339,0.832375,0.762339,74,47,45,34,0,0,0,0,4715,3132,2386,1899
2026/01/29/12:38:52,5895.904932,0.826375,0.729454,0.826375,0.729454,71,47,45,34,0,0,0,0,4718,3132,2386,1899
2026/01/29/12:38:53,5896.905027,0.826375,0.729454,0.826375,0.729454,71,47,45,34,0,0,0,0,4718,3132,2386,1899
2026/01/29/12:38:54,5897.905107,0.826375,0.729454,0.826375,0.729454,71,47,45,34,0,0,0,0,4718,3132,2386,1899
2026/01/29/12:38:55,5898.905197,0.826375,0.729454,0.836625,0.737604,71,47,45,34,1,0,0,2,4718,3132,2386,1899
2026/01/29/12:38:56,5899.905293,0.838531,0.743679,0.838531,0.743679,72,47,46,36,0,0,0,0,4718,3132,2386,1899
2026/01/29/12:38:57,5900.905349,0.880969,0.780644,0.880969,0.780644,78,47,51,38,0,0,0,0,4718,3132,2386,1899
2026/01/29/12:38:58,5901.905424,0.901219,0.787694,0.901219,0.787694,78,51,51,39,0,0,0,0,4718,3132,2386,1901
2026/01/29/12:38:59,5902.905550,0.901219,0.787694,0.901219,0.787694,78,51,51,39,0,0,0,0,4718,3132,2386,1901
2026/01/29/12:39:00,5903.905653,0.865094,0.772083,0.865094,0.772083,78,50,48,35,0,0,0,0,4718,3133,2389,1905
2026/01/29/12:39:01,5904.905693,0.856781,0.767236,0.856781,0.767236,77,48,48,35,0,0,0,0,4719,3135,2389,1905
2026/01/29/12:39:02,5905.905748,0.854656,0.765647,0.854656,0.765647,77,48,48,34,0,0,0,0,4719,3135,2389,1906
2026/01/29/12:39:03,5906.905825,0.845469,0.757163,0.845469,0.757163,75,48,48,34,0,0,0,0,4721,3135,2389,1906
2026/01/29/12:39:04,5907.905928,0.845469,0.757163,0.845469,0.757163,75,48,48,34,0,0,0,0,4721,3135,2389,1906
2026/01/29/12:39:05,5908.906022,0.845469,0.757163,0.845469,0.757163,75,48,48,34,0,0,0,0,4721,3135,2389,1906
2026/01/29/12:39:06,5909.906109,0.834281,0.739424,0.834281,0.739424,72,48,47,34,0,0,0,0,4724,3135,2390,1906
2026/01/29/12:39:07,5910.906202,0.832469,0.737446,0.832469,0.737446,71,48,47,34,0,0,0,0,4725,3135,2390,1906
2026/01/29/12:39:08,5911.906298,0.832469,0.737446,0.832469,0.737446,71,48,47,34,0,0,0,0,4725,3135,2390,1906
2026/01/29/12:39:09,5912.906369,0.840469,0.741180,0.840469,0.741180,73,48,47,34,0,0,0,0,4725,3135,2390,1906
2026/01/29/12:39:10,5913.906469,0.840469,0.741180,0.840469,0.741180,73,48,47,34,0,0,0,0,4725,3135,2390,1906
2026/01/29/12:39:11,5914.906630,0.840469,0.741180,0.840469,0.741180,73,48,47,34,0,0,0,0,4725,3135,2390,1906
2026/01/29/12:39:12,5915.906689,0.840469,0.741180,0.840469,0.741180,73,48,47,34,0,0,0,0,4725,3135,2390,1906
2026/01/29/12:39:13,5916.906793,0.884469,0.770349,0.884469,0.770349,78,54,47,37,0,0,0,0,4725,3135,2390,1906
2026/01/29/12:39:14,5917.906918,0.896625,0.776269,0.896625,0.776269,77,54,49,37,0,0,0,0,4727,3135,2390,1906
2026/01/29/12:39:15,5918.907011,0.890437,0.772362,0.890437,0.772362,75,54,49,37,0,0,0,0,4729,3135,2390,1906
2026/01/29/12:39:16,5919.907094,0.854844,0.757810,0.854844,0.757810,75,54,47,34,0,0,0,0,4729,3135,2392,1909
2026/01/29/12:39:17,5920.907155,0.847156,0.748500,0.847156,0.748500,75,51,47,33,0,0,0,0,4729,3138,2392,1910
2026/01/29/12:39:18,5921.907332,0.839344,0.738300,0.839344,0.738300,75,51,47,31,0,0,0,0,4729,3138,2392,1912
2026/01/29/12:39:19,5922.907483,0.839344,0.738300,0.839344,0.738300,75,51,47,31,0,0,0,0,4729,3138,2392,1912
2026/01/29/12:39:20,5923.907557,0.839344,0.738300,0.839344,0.738300,75,51,47,31,0,0,0,0,4729,3138,2392,1912
2026/01/29/12:39:21,5924.907659,0.833969,0.732245,0.833969,0.732245,75,51,45,31,0,0,0,0,4729,3138,2394,1912
2026/01/29/12:39:22,5925.907728,0.833969,0.732245,0.833969,0.732245,75,51,45,31,0,0,0,0,4729,3138,2394,1912
2026/01/29/12:39:23,5926.907823,0.833969,0.732245,0.833969,0.732245,75,51,45,31,0,0,0,0,4729,3138,2394,1912
2026/01/29/12:39:24,5927.907933,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4729,3138,2394,1912
2026/01/29/12:39:25,5928.907999,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4729,3138,2394,1912
2026/01/29/12:39:26,5929.908106,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4729,3138,2394,1912
2026/01/29/12:39:27,5930.908178,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4729,3138,2394,1912
2026/01/29/12:39:28,5931.908288,0.870188,0.751090,0.870188,0.751090,78,53,46,31,0,0,0,0,4729,3138,2394,1912
2026/01/29/12:39:29,5932.908310,0.864000,0.747400,0.864000,0.747400,78,51,46,31,0,0,0,0,4729,3140,2394,1912
2026/01/29/12:39:30,5933.908423,0.840281,0.734753,0.840281,0.734753,75,51,46,31,0,0,0,0,4732,3140,2394,1912
2026/01/29/12:39:31,5934.908461,0.840281,0.734753,0.840281,0.734753,75,51,46,31,0,0,0,0,4732,3140,2394,1912
2026/01/29/12:39:32,5935.908557,0.859156,0.773354,0.859156,0.773354,77,53,48,31,0,0,0,0,4732,3140,2394,1912
2026/01/29/12:39:33,5936.908655,0.859156,0.773354,0.859156,0.773354,77,53,48,31,0,0,0,0,4732,3140,2394,1912
2026/01/29/12:39:34,5937.908721,0.857344,0.762824,0.857344,0.762824,76,53,48,31,0,0,0,0,4733,3140,2394,1912
2026/01/29/12:39:35,5938.908820,0.874156,0.777228,0.917156,0.793428,76,56,48,32,4,0,0,0,4736,3141,2394,1912
2026/01/29/12:39:36,5939.908920,0.881344,0.783599,0.925219,0.792694,78,56,46,32,3,0,0,0,4736,3141,2396,1912
2026/01/29/12:39:37,5940.909009,0.885406,0.782274,0.900031,0.785305,80,54,46,32,1,0,0,0,4736,3143,2396,1912
2026/01/29/12:39:38,5941.909093,0.873656,0.781721,0.873656,0.781721,81,52,46,32,0,0,0,0,4736,3145,2396,1912
2026/01/29/12:39:39,5942.909155,0.873656,0.781721,0.873656,0.781721,81,52,46,32,0,0,0,0,4736,3145,2396,1912
2026/01/29/12:39:40,5943.909231,0.867656,0.775119,0.867656,0.775119,79,52,46,32,0,0,0,0,4738,3145,2396,1912
2026/01/29/12:39:41,5944.909318,0.879625,0.788078,0.902219,0.795062,78,57,47,33,1,0,1,0,4739,3145,2396,1912
2026/01/29/12:39:42,5945.909393,0.891250,0.803418,0.905875,0.806450,79,57,49,33,1,0,0,0,4739,3145,2396,1912
2026/01/29/12:39:43,5946.909494,0.915719,0.808345,0.930344,0.811377,82,57,49,33,1,0,0,0,4739,3145,2396,1912
2026/01/29/12:39:44,5947.909574,0.916875,0.805139,0.916875,0.805139,83,56,49,33,0,0,0,0,4739,3146,2398,1912
2026/01/29/12:39:45,5948.909673,0.913375,0.801916,0.913375,0.801916,81,56,49,33,0,0,0,0,4741,3146,2398,1912
2026/01/29/12:39:46,5949.909783,0.913375,0.801916,0.913375,0.801916,81,56,49,33,0,0,0,0,4741,3146,2398,1912
2026/01/29/12:39:47,5950.909848,0.904094,0.797404,0.918719,0.800436,80,56,48,33,1,0,0,0,4742,3147,2399,1912
2026/01/29/12:39:48,5951.909986,0.902406,0.788104,0.917031,0.791136,79,56,48,33,1,0,0,0,4743,3147,2399,1912
2026/01/29/12:39:49,5952.910072,0.902406,0.788104,0.917031,0.791136,79,56,48,33,1,0,0,0,4743,3147,2399,1912
2026/01/29/12:39:50,5953.910175,0.902406,0.788104,0.917031,0.791136,79,56,48,33,1,0,0,0,4743,3147,2399,1912
2026/01/29/12:39:51,5954.910317,0.902406,0.788104,0.917031,0.791136,79,56,48,33,1,0,0,0,4743,3147,2399,1912
2026/01/29/12:39:52,5955.910410,0.887437,0.750714,0.902062,0.753746,77,53,48,33,1,0,0,0,4745,3150,2399,1912
2026/01/29/12:39:53,5956.910507,0.887437,0.750714,0.902062,0.753746,77,53,48,33,1,0,0,0,4745,3150,2399,1912
2026/01/29/12:39:54,5957.910612,0.892875,0.751094,0.892875,0.751094,78,52,48,33,0,0,0,0,4745,3151,2399,1912
2026/01/29/12:39:55,5958.910679,0.892875,0.751094,0.892875,0.751094,78,52,48,33,0,0,0,0,4745,3151,2399,1912
2026/01/29/12:39:56,5959.910760,0.887156,0.711594,0.887156,0.711594,78,52,45,33,0,0,0,0,4745,3151,2402,1912
2026/01/29/12:39:57,5960.910931,0.916438,0.744781,0.916438,0.744781,78,52,51,37,0,0,0,0,4745,3151,2402,1912
2026/01/29/12:39:58,5961.911016,0.916438,0.744781,0.916438,0.744781,78,52,51,37,0,0,0,0,4745,3151,2402,1912
2026/01/29/12:39:59,5962.911120,0.912750,0.742506,0.912750,0.742506,78,52,51,36,0,0,0,0,4745,3151,2402,1913
2026/01/29/12:40:00,5963.911180,0.897875,0.720460,0.897875,0.720460,76,52,50,33,0,0,0,0,4747,3151,2403,1916
2026/01/29/12:40:01,5964.911302,0.896000,0.718530,0.896000,0.718530,76,52,50,32,0,0,0,0,4747,3151,2403,1917
2026/01/29/12:40:02,5965.911369,0.921375,0.741546,0.944156,0.746220,77,55,51,33,2,0,0,0,4750,3151,2403,1917
2026/01/29/12:40:03,5966.911468,0.923438,0.771552,0.962938,0.796163,75,58,55,33,5,0,0,0,4753,3151,2403,1917
2026/01/29/12:40:04,5967.911556,0.945031,0.790660,0.972625,0.797259,72,61,59,33,3,0,0,0,4760,3152,2403,1917
2026/01/29/12:40:05,5968.911626,0.938875,0.786699,0.982750,0.795794,74,60,58,33,3,0,0,0,4761,3156,2404,1918
2026/01/29/12:40:06,5969.911731,0.913594,0.792772,0.946937,0.807540,78,60,53,34,3,0,0,0,4762,3157,2409,1918
2026/01/29/12:40:07,5970.911825,0.913312,0.806091,0.927937,0.809123,74,64,55,34,1,0,0,0,4769,3158,2409,1918
2026/01/29/12:40:08,5971.911911,0.923344,0.779899,0.967625,0.792673,78,64,53,34,4,0,0,0,4770,3158,2411,1918
2026/01/29/12:40:09,5972.912066,0.919750,0.787040,0.970594,0.812939,79,63,53,34,5,0,0,0,4770,3159,2411,1918
2026/01/29/12:40:10,5973.912166,0.913094,0.775562,0.955781,0.799818,79,62,53,33,4,0,0,0,4771,3160,2411,1919
2026/01/29/12:40:11,5974.912276,0.913094,0.775562,0.955781,0.799818,79,62,53,33,4,0,0,0,4771,3160,2411,1919
2026/01/29/12:40:12,5975.912359,0.905563,0.768122,0.948250,0.792378,79,62,50,33,4,0,0,0,4771,3160,2414,1919
2026/01/29/12:40:13,5976.912438,0.897312,0.753995,0.940000,0.778251,79,62,47,33,4,0,0,0,4771,3160,2417,1919
2026/01/29/12:40:14,5977.912527,0.891031,0.748285,0.933719,0.772542,79,59,47,33,4,0,0,0,4771,3163,2417,1919
2026/01/29/12:40:15,5978.912602,0.891938,0.761388,0.953125,0.800890,79,60,47,33,7,2,1,0,4773,3163,2417,1919
2026/01/29/12:40:16,5979.912688,0.923531,0.802604,0.966219,0.826860,85,63,49,34,4,0,0,0,4773,3163,2417,1919
2026/01/29/12:40:17,5980.912774,0.930344,0.817212,0.979094,0.849951,84,68,49,35,4,1,0,0,4778,3163,2417,1919
2026/01/29/12:40:18,5981.912854,0.913719,0.797247,0.975656,0.836862,83,63,49,35,6,0,0,0,4782,3169,2417,1919
2026/01/29/12:40:19,5982.912900,0.904750,0.798525,0.966688,0.838139,82,63,46,35,6,0,0,0,4784,3169,2420,1919
2026/01/29/12:40:20,5983.912969,0.900625,0.789179,0.962562,0.828793,81,62,46,35,6,0,0,0,4785,3170,2420,1919
2026/01/29/12:40:21,5984.913059,0.909813,0.804274,0.960250,0.826494,83,62,46,34,4,0,0,0,4785,3170,2420,1920
2026/01/29/12:40:22,5985.913136,0.909813,0.804274,0.960250,0.826494,83,62,46,34,4,0,0,0,4785,3170,2420,1920
2026/01/29/12:40:23,5986.913314,0.909813,0.804274,0.960250,0.826494,83,62,46,34,4,0,0,0,4785,3170,2420,1920
2026/01/29/12:40:24,5987.913334,0.909813,0.804274,0.960250,0.826494,83,62,46,34,4,0,0,0,4785,3170,2420,1920
2026/01/29/12:40:25,5988.913469,0.907188,0.802335,0.957625,0.824555,83,62,45,34,4,0,0,0,4785,3170,2421,1920
2026/01/29/12:40:26,5989.913586,0.900813,0.797007,0.951250,0.819228,80,62,45,34,4,0,0,0,4788,3170,2421,1920
2026/01/29/12:40:27,5990.913649,0.894625,0.793057,0.945063,0.815277,79,61,45,34,4,0,0,0,4789,3171,2421,1920
2026/01/29/12:40:28,5991.913720,0.910625,0.797640,0.972562,0.837254,77,62,46,36,6,0,0,0,4791,3173,2421,1920
2026/01/29/12:40:29,5992.913809,0.910625,0.797640,0.972562,0.837254,77,62,46,36,6,0,0,0,4791,3173,2421,1920
2026/01/29/12:40:30,5993.913875,0.904687,0.792420,0.966625,0.832035,77,60,46,36,6,0,0,0,4791,3175,2421,1920
2026/01/29/12:40:31,5994.913989,0.904687,0.792420,0.966625,0.832035,77,60,46,36,6,0,0,0,4791,3175,2421,1920
2026/01/29/12:40:32,5995.914042,0.904687,0.792420,0.966625,0.832035,77,60,46,36,6,0,0,0,4791,3175,2421,1920
2026/01/29/12:40:33,5996.914168,0.904687,0.792420,0.966625,0.832035,77,60,46,36,6,0,0,0,4791,3175,2421,1920
2026/01/29/12:40:34,5997.914243,0.904687,0.792420,0.966625,0.832035,77,60,46,36,6,0,0,0,4791,3175,2421,1920
2026/01/29/12:40:35,5998.914310,0.909937,0.821788,0.971875,0.861402,77,60,46,39,6,0,0,0,4791,3175,2421,1920
2026/01/29/12:40:36,5999.914436,0.914344,0.835668,0.981531,0.886109,76,60,49,38,7,0,0,0,4793,3176,2421,1921
2026/01/29/12:40:37,6000.914527,0.889875,0.830741,0.957063,0.881182,73,60,49,38,7,0,0,0,4796,3176,2421,1921
2026/01/29/12:40:38,6001.914611,0.889875,0.830741,0.957063,0.881182,73,60,49,38,7,0,0,0,4796,3176,2421,1921
2026/01/29/12:40:39,6002.914691,0.880906,0.825063,0.942344,0.866806,74,57,49,38,6,0,0,0,4796,3179,2421,1921
2026/01/29/12:40:40,6003.914811,0.880906,0.825063,0.942344,0.866806,74,57,49,38,6,0,0,0,4796,3179,2421,1921
2026/01/29/12:40:41,6004.914926,0.883531,0.822798,0.939219,0.855844,75,56,49,38,5,0,0,0,4796,3180,2421,1921
2026/01/29/12:40:42,6005.915027,0.898969,0.860006,0.993125,0.918527,79,57,52,38,9,0,0,0,4798,3180,2421,1921
2026/01/29/12:40:43,6006.915057,0.901156,0.854982,0.999781,0.920365,80,59,49,39,10,0,0,0,4801,3180,2424,1921
2026/01/29/12:40:44,6007.915159,0.902344,0.872389,1.019594,0.968538,85,56,49,39,14,0,0,0,4801,3183,2424,1921
2026/01/29/12:40:45,6008.915237,0.909781,0.845376,1.004875,0.912879,88,52,45,41,10,0,0,0,4805,3187,2428,1921
2026/01/29/12:40:46,6009.915307,0.918375,0.869524,1.012969,0.929218,88,52,45,43,8,0,0,1,4812,3187,2428,1921
2026/01/29/12:40:47,6010.915381,0.911281,0.862947,0.979187,0.903884,88,52,45,43,6,0,0,0,4816,3187,2428,1921
2026/01/29/12:40:48,6011.915481,0.910813,0.836680,0.976156,0.883709,87,52,45,41,7,0,0,0,4820,3187,2428,1923
2026/01/29/12:40:49,6012.915562,0.920781,0.860863,0.983531,0.904905,88,54,45,43,6,0,0,0,4820,3187,2428,1923
2026/01/29/12:40:50,6013.915664,0.915594,0.854890,0.978344,0.898932,86,54,45,43,6,0,0,0,4822,3187,2428,1923
2026/01/29/12:40:51,6014.915741,0.895188,0.840972,0.952187,0.876317,84,54,45,41,5,0,0,0,4825,3187,2428,1925
2026/01/29/12:40:52,6015.915822,0.892500,0.832735,0.949500,0.868079,83,54,45,41,5,0,0,0,4826,3187,2428,1925
2026/01/29/12:40:53,6016.915888,0.886750,0.828900,0.943750,0.864245,81,54,45,41,5,0,0,0,4828,3187,2428,1925
2026/01/29/12:40:54,6017.915993,0.883906,0.824940,0.940906,0.860285,81,54,45,40,5,0,0,0,4828,3187,2428,1926
2026/01/29/12:40:55,6018.916152,0.887250,0.811690,0.915000,0.840971,80,54,45,38,3,0,0,0,4831,3187,2428,1928
2026/01/29/12:40:56,6019.916263,0.915438,0.853116,0.944781,0.892638,87,55,47,37,4,0,0,0,4831,3187,2428,1930
2026/01/29/12:40:57,6020.916310,0.911094,0.840772,0.942344,0.881898,87,53,48,38,4,0,0,1,4832,3189,2428,1930
2026/01/29/12:40:58,6021.916423,0.914906,0.843979,0.944250,0.883501,87,53,48,40,4,0,0,0,4832,3189,2428,1930
2026/01/29/12:40:59,6022.916504,0.908406,0.848714,0.936156,0.877995,87,52,48,40,3,0,0,0,4833,3190,2428,1930
2026/01/29/12:41:00,6023.916587,0.908406,0.848714,0.936156,0.877995,87,52,48,40,3,0,0,0,4833,3190,2428,1930
2026/01/29/12:41:01,6024.916661,0.900125,0.807695,0.927875,0.836976,84,52,46,40,3,0,0,0,4836,3190,2430,1930
2026/01/29/12:41:02,6025.916763,0.893813,0.805188,0.921562,0.834469,84,52,45,40,3,0,0,0,4836,3190,2431,1930
2026/01/29/12:41:03,6026.916829,0.893813,0.805188,0.921562,0.834469,84,52,45,40,3,0,0,0,4836,3190,2431,1930
2026/01/29/12:41:04,6027.916942,0.893813,0.805188,0.921562,0.834469,84,52,45,40,3,0,0,0,4836,3190,2431,1930
2026/01/29/12:41:05,6028.917044,0.893813,0.805188,0.921562,0.834469,84,52,45,40,3,0,0,0,4836,3190,2431,1930
2026/01/29/12:41:06,6029.917112,0.893813,0.805188,0.921562,0.834469,84,52,45,40,3,0,0,0,4836,3190,2431,1930
2026/01/29/12:41:07,6030.917317,0.893813,0.805188,0.921562,0.834469,84,52,45,40,3,0,0,0,4836,3190,2431,1930
2026/01/29/12:41:08,6031.917310,0.893813,0.805188,0.921562,0.834469,84,52,45,40,3,0,0,0,4836,3190,2431,1930
2026/01/29/12:41:09,6032.917397,0.891750,0.804401,0.904875,0.830650,83,52,45,40,2,0,0,0,4838,3190,2431,1930
2026/01/29/12:41:10,6033.917481,0.880750,0.793976,0.893875,0.820225,81,52,45,39,2,0,0,0,4840,3190,2431,1931
2026/01/29/12:41:11,6034.917551,0.880750,0.793976,0.893875,0.820225,81,52,45,39,2,0,0,0,4840,3190,2431,1931
2026/01/29/12:41:12,6035.917629,0.880750,0.793976,0.893875,0.820225,81,52,45,39,2,0,0,0,4840,3190,2431,1931
2026/01/29/12:41:13,6036.917696,0.894938,0.819687,0.908062,0.845936,82,53,47,39,2,0,0,0,4840,3190,2431,1931
2026/01/29/12:41:14,6037.917782,0.891250,0.815146,0.904375,0.841396,80,53,47,39,2,0,0,0,4842,3190,2431,1931
2026/01/29/12:41:15,6038.917867,0.888719,0.807831,0.901844,0.834080,80,52,47,39,2,0,0,0,4842,3191,2431,1931
2026/01/29/12:41:16,6039.917959,0.905156,0.817469,0.943625,0.857442,80,52,49,41,5,0,0,0,4843,3191,2431,1931
2026/01/29/12:41:17,6040.918077,0.905156,0.817469,0.943625,0.857442,80,52,49,41,5,0,0,0,4843,3191,2431,1931
2026/01/29/12:41:18,6041.918147,0.901344,0.800853,0.939813,0.840825,80,50,49,41,5,0,0,0,4843,3193,2431,1931
2026/01/29/12:41:19,6042.918241,0.896312,0.787600,0.923312,0.822906,81,49,47,41,4,0,0,0,4843,3194,2433,1931
2026/01/29/12:41:20,6043.918328,0.896312,0.787600,0.923312,0.822906,81,49,47,41,4,0,0,0,4843,3194,2433,1931
2026/01/29/12:41:21,6044.918444,0.891125,0.783209,0.918125,0.818514,81,49,45,41,4,0,0,0,4843,3194,2435,1931
2026/01/29/12:41:22,6045.918594,0.891125,0.783209,0.918125,0.818514,81,49,45,41,4,0,0,0,4843,3194,2435,1931
2026/01/29/12:41:23,6046.918671,0.891125,0.783209,0.918125,0.818514,81,49,45,41,4,0,0,0,4843,3194,2435,1931
2026/01/29/12:41:24,6047.918853,0.906875,0.800131,0.933875,0.835437,83,51,45,45,4,0,0,0,4843,3194,2435,1931
2026/01/29/12:41:25,6048.918928,0.906875,0.800131,0.933875,0.835437,83,51,45,45,4,0,0,0,4843,3194,2435,1931
2026/01/29/12:41:26,6049.919003,0.896938,0.793566,0.923937,0.828872,81,51,45,45,4,0,0,0,4845,3194,2435,1931
2026/01/29/12:41:27,6050.919096,0.888563,0.776517,0.915562,0.811822,79,51,45,43,4,0,0,0,4847,3194,2435,1933
2026/01/29/12:41:28,6051.919180,0.897031,0.776031,0.910156,0.802280,81,51,43,42,2,0,0,0,4847,3194,2437,1934
2026/01/29/12:41:29,6052.919311,0.893781,0.772102,0.906906,0.798351,79,51,43,42,2,0,0,0,4849,3194,2437,1934
2026/01/29/12:41:30,6053.919382,0.893781,0.772102,0.906906,0.798351,79,51,43,42,2,0,0,0,4849,3194,2437,1934
2026/01/29/12:41:31,6054.919471,0.893781,0.772102,0.906906,0.798351,79,51,43,42,2,0,0,0,4849,3194,2437,1934
2026/01/29/12:41:32,6055.919544,0.893781,0.772102,0.906906,0.798351,79,51,43,42,2,0,0,0,4849,3194,2437,1934
2026/01/29/12:41:33,6056.919640,0.893781,0.772102,0.906906,0.798351,79,51,43,42,2,0,0,0,4849,3194,2437,1934
2026/01/29/12:41:34,6057.919718,0.896469,0.775094,0.909594,0.801343,78,51,43,43,2,0,0,0,4851,3194,2437,1934
2026/01/29/12:41:35,6058.919795,0.896469,0.775094,0.909594,0.801343,78,51,43,43,2,0,0,0,4851,3194,2437,1934
2026/01/29/12:41:36,6059.919956,0.890719,0.780261,0.897281,0.793386,77,49,43,43,1,0,0,0,4853,3196,2437,1934
2026/01/29/12:41:37,6060.920071,0.890719,0.780261,0.897281,0.793386,77,49,43,43,1,0,0,0,4853,3196,2437,1934
2026/01/29/12:41:38,6061.920150,0.888938,0.777480,0.895500,0.790605,76,49,43,43,1,0,0,0,4854,3196,2437,1934
2026/01/29/12:41:39,6062.920290,0.900875,0.810464,0.907438,0.823589,76,52,46,42,1,0,0,0,4854,3196,2437,1935
2026/01/29/12:41:40,6063.920372,0.900875,0.810464,0.907438,0.823589,76,52,46,42,1,0,0,0,4854,3196,2437,1935
2026/01/29/12:41:41,6064.920424,0.894437,0.786204,0.901000,0.799328,76,52,44,42,1,0,0,0,4854,3196,2439,1935
2026/01/29/12:41:42,6065.920519,0.894437,0.786204,0.901000,0.799328,76,52,44,42,1,0,0,0,4854,3196,2439,1935
2026/01/29/12:41:43,6066.920611,0.890625,0.784379,0.897188,0.797503,76,52,44,41,1,0,0,0,4854,3196,2439,1936
2026/01/29/12:41:44,6067.920685,0.905281,0.799948,0.920937,0.822395,79,53,45,42,1,0,2,1,4854,3196,2439,1936
2026/01/29/12:41:45,6068.920805,0.923469,0.823694,0.931656,0.838749,80,53,49,44,1,0,1,0,4854,3196,2439,1936
2026/01/29/12:41:46,6069.920873,0.923188,0.842786,0.929750,0.855910,73,54,57,44,1,0,0,0,4861,3198,2439,1937
2026/01/29/12:41:47,6070.920969,0.927656,0.851396,0.940781,0.877645,77,54,57,43,2,0,0,0,4861,3198,2439,1939
2026/01/29/12:41:48,6071.921115,0.923094,0.846481,0.936219,0.872730,77,54,57,41,2,0,0,0,4861,3198,2439,1941
2026/01/29/12:41:49,6072.921221,0.909062,0.833104,0.922188,0.859353,77,53,54,40,2,0,0,0,4861,3199,2442,1942
2026/01/29/12:41:50,6073.921294,0.896188,0.798342,0.909312,0.824591,75,53,51,39,2,0,0,0,4863,3199,2445,1943
2026/01/29/12:41:51,6074.921434,0.896188,0.798342,0.909312,0.824591,75,53,51,39,2,0,0,0,4863,3199,2445,1943
2026/01/29/12:41:52,6075.921534,0.898438,0.801905,0.911563,0.828154,75,53,51,40,2,0,0,0,4863,3199,2445,1943
2026/01/29/12:41:53,6076.921619,0.895750,0.799663,0.908875,0.825912,75,52,51,40,2,0,0,0,4863,3200,2445,1943
2026/01/29/12:41:54,6077.921778,0.881687,0.779286,0.894813,0.805535,75,52,49,38,2,0,0,0,4863,3200,2447,1945
2026/01/29/12:41:55,6078.921848,0.910406,0.805587,0.935000,0.836503,76,55,51,39,3,0,0,0,4865,3200,2447,1945
2026/01/29/12:41:56,6079.921949,0.917937,0.810039,0.931063,0.836288,76,56,52,39,2,0,0,0,4868,3200,2449,1945
2026/01/29/12:41:57,6080.922035,0.934438,0.835129,0.952344,0.875014,78,60,53,39,3,1,0,0,4868,3201,2449,1945
2026/01/29/12:41:58,6081.922129,0.944031,0.846024,0.969187,0.888822,77,62,55,40,5,0,0,0,4871,3201,2449,1945
2026/01/29/12:41:59,6082.922218,0.932844,0.825615,0.950969,0.854620,75,62,53,40,3,0,0,0,4873,3201,2451,1945
2026/01/29/12:42:00,6083.922303,0.922813,0.784212,0.929375,0.797336,74,57,52,40,1,0,0,0,4876,3206,2452,1945
2026/01/29/12:42:01,6084.922426,0.905219,0.800937,0.905219,0.800937,76,59,48,41,0,0,0,0,4876,3206,2456,1945
2026/01/29/12:42:02,6085.922523,0.894375,0.789096,0.894375,0.789096,74,56,48,41,0,0,0,0,4878,3209,2456,1945
2026/01/29/12:42:03,6086.923143,0.912625,0.842738,0.912625,0.842738,75,55,50,47,0,0,0,0,4878,3212,2456,1946
2026/01/29/12:42:04,6087.923222,0.921312,0.849117,0.935469,0.865007,74,55,55,49,1,0,1,0,4880,3212,2456,1946
2026/01/29/12:42:05,6088.923318,0.936438,0.833143,0.966719,0.857257,71,59,57,48,3,0,1,0,4883,3212,2457,1947
2026/01/29/12:42:06,6089.923398,0.939219,0.823835,1.015187,0.866260,69,61,59,48,7,0,0,0,4886,3212,2457,1947
2026/01/29/12:42:07,6090.923514,0.916125,0.817786,0.963781,0.840232,72,59,54,45,4,0,0,0,4887,3215,2464,1950
2026/01/29/12:42:08,6091.923605,0.927594,0.837365,0.981812,0.872935,73,59,55,45,5,0,0,0,4888,3215,2464,1950
2026/01/29/12:42:09,6092.923667,0.931156,0.839024,0.995750,0.882022,74,59,55,45,7,0,0,0,4888,3215,2464,1950
2026/01/29/12:42:10,6093.923774,0.927250,0.818070,0.933813,0.831194,77,58,50,45,1,0,0,0,4889,3216,2469,1950
2026/01/29/12:42:11,6094.923879,0.907813,0.806598,0.907813,0.806598,76,55,49,45,0,0,0,0,4891,3219,2470,1950
2026/01/29/12:42:12,6095.923941,0.904687,0.798445,0.904687,0.798445,76,53,49,45,0,0,0,0,4891,3221,2470,1950
2026/01/29/12:42:13,6096.924024,0.904687,0.798445,0.904687,0.798445,76,53,49,45,0,0,0,0,4891,3221,2470,1950
2026/01/29/12:42:14,6097.924110,0.899687,0.795689,0.899687,0.795689,75,53,49,45,0,0,0,0,4892,3221,2470,1950
2026/01/29/12:42:15,6098.924299,0.890750,0.784176,0.890750,0.784176,76,53,49,41,0,0,0,0,4892,3221,2470,1954
2026/01/29/12:42:16,6099.924464,0.890750,0.784176,0.890750,0.784176,76,53,49,41,0,0,0,0,4892,3221,2470,1954
