timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/20:19:11,6200.630897,0.906875,0.743141,0.906875,0.743141,196,0,2747
2026/01/19/20:19:12,6201.630990,0.906875,0.743141,0.906875,0.743141,196,0,2747
2026/01/19/20:19:13,6202.631088,0.906875,0.743141,0.906875,0.743141,196,0,2747
2026/01/19/20:19:14,6203.631196,0.897469,0.734316,0.897469,0.734316,195,0,2748
2026/01/19/20:19:15,6204.631263,0.897469,0.734316,0.897469,0.734316,195,0,2748
2026/01/19/20:19:16,6205.631381,0.903469,0.736800,0.903469,0.736800,196,0,2748
2026/01/19/20:19:17,6206.631522,0.903469,0.736800,0.903469,0.736800,196,0,2748
2026/01/19/20:19:18,6207.631608,0.922312,0.762383,0.922312,0.762383,203,0,2748
2026/01/19/20:19:19,6208.631789,0.914500,0.759056,0.914500,0.759056,201,0,2750
2026/01/19/20:19:20,6209.631850,0.911000,0.753237,0.911000,0.753237,199,0,2752
2026/01/19/20:19:21,6210.631943,0.905687,0.747636,0.905687,0.747636,197,0,2754
2026/01/19/20:19:22,6211.632015,0.905687,0.747636,0.905687,0.747636,197,0,2754
2026/01/19/20:19:23,6212.632132,0.905687,0.747636,0.905687,0.747636,197,0,2754
2026/01/19/20:19:24,6213.632230,0.890875,0.742884,0.890875,0.742884,194,0,2757
2026/01/19/20:19:25,6214.632322,0.909375,0.756136,0.909375,0.756136,198,0,2757
2026/01/19/20:19:26,6215.632434,0.893344,0.739488,0.893344,0.739488,194,0,2761
2026/01/19/20:19:27,6216.632487,0.893344,0.739488,0.908094,0.742740,194,1,2761
2026/01/19/20:19:28,6217.632590,0.893344,0.739488,0.908094,0.742740,194,1,2761
2026/01/19/20:19:29,6218.632659,0.876750,0.729709,0.891500,0.732961,191,1,2764
2026/01/19/20:19:30,6219.632750,0.873719,0.735399,0.873719,0.735399,191,0,2765
2026/01/19/20:19:31,6220.632962,0.873719,0.735399,0.873719,0.735399,191,0,2765
2026/01/19/20:19:32,6221.633112,0.873719,0.735399,0.873719,0.735399,191,0,2765
2026/01/19/20:19:33,6222.633180,0.873719,0.735399,0.873719,0.735399,191,0,2765
2026/01/19/20:19:34,6223.633324,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:35,6224.633419,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:36,6225.633461,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:37,6226.633545,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:38,6227.633712,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:39,6228.633804,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:40,6229.633921,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:41,6230.634073,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:42,6231.634174,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:43,6232.634243,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:44,6233.634428,0.878844,0.739103,0.878844,0.739103,193,0,2765
2026/01/19/20:19:45,6234.634479,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:46,6235.634547,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:47,6236.634689,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:48,6237.634792,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:49,6238.634947,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:50,6239.635051,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:51,6240.635123,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:52,6241.635232,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:53,6242.635382,0.875281,0.737051,0.875281,0.737051,192,0,2766
2026/01/19/20:19:54,6243.635456,0.873656,0.726648,0.873656,0.726648,191,0,2767
2026/01/19/20:19:55,6244.635585,0.873656,0.726648,0.873656,0.726648,191,0,2767
2026/01/19/20:19:56,6245.635703,0.873656,0.726648,0.873656,0.726648,191,0,2767
2026/01/19/20:19:57,6246.635795,0.873656,0.726648,0.873656,0.726648,191,0,2767
2026/01/19/20:19:58,6247.635902,0.907594,0.735102,0.931031,0.739074,197,2,2768
2026/01/19/20:19:59,6248.635958,0.932375,0.759616,0.958281,0.765230,204,3,2768
2026/01/19/20:20:00,6249.636081,0.939219,0.776393,0.989750,0.785649,208,5,2770
2026/01/19/20:20:01,6250.636157,0.936688,0.749373,0.960125,0.753344,203,2,2778
2026/01/19/20:20:02,6251.636275,0.907125,0.742446,0.930562,0.746418,199,2,2782
2026/01/19/20:20:03,6252.636430,0.907125,0.742446,0.930562,0.746418,199,2,2782
2026/01/19/20:20:04,6253.636497,0.907125,0.742446,0.930562,0.746418,199,2,2782
2026/01/19/20:20:05,6254.636608,0.903062,0.735731,0.926500,0.739703,197,2,2784
2026/01/19/20:20:06,6255.636784,0.903062,0.735731,0.926500,0.739703,197,2,2784
2026/01/19/20:20:07,6256.636878,0.890594,0.730569,0.914031,0.734541,194,2,2787
2026/01/19/20:20:10,6258.888524,0.890594,0.730569,0.914031,0.734541,194,2,2787
2026/01/19/20:20:11,6259.888637,0.914031,0.734541,0.914031,0.734541,196,0,2789
2026/01/19/20:20:12,6260.888784,0.914031,0.734541,0.914031,0.734541,196,0,2789
2026/01/19/20:20:13,6261.888864,0.914031,0.734541,0.914031,0.734541,196,0,2789
2026/01/19/20:20:14,6262.889022,0.878875,0.728583,0.878875,0.728583,193,0,2792
2026/01/19/20:20:15,6263.889123,0.878875,0.728583,0.878875,0.728583,193,0,2792
2026/01/19/20:20:16,6264.889213,0.878875,0.728583,0.878875,0.728583,193,0,2792
2026/01/19/20:20:17,6265.889326,0.862375,0.708818,0.862375,0.708818,189,0,2796
2026/01/19/20:20:18,6266.889408,0.862375,0.708818,0.862375,0.708818,189,0,2796
2026/01/19/20:20:19,6267.889482,0.862375,0.708818,0.862375,0.708818,189,0,2796
2026/01/19/20:20:20,6268.889569,0.862375,0.708818,0.862375,0.708818,189,0,2796
2026/01/19/20:20:21,6269.889682,0.862375,0.708818,0.862375,0.708818,189,0,2796
2026/01/19/20:20:22,6270.889769,0.858187,0.707221,0.858187,0.707221,188,0,2797
2026/01/19/20:20:23,6271.889852,0.858187,0.707221,0.858187,0.707221,188,0,2797
2026/01/19/20:20:24,6272.890047,0.858187,0.707221,0.858187,0.707221,188,0,2797
2026/01/19/20:20:25,6273.890130,0.858187,0.707221,0.858187,0.707221,188,0,2797
2026/01/19/20:20:26,6274.890224,0.874344,0.740450,0.880844,0.766472,195,2,2797
2026/01/19/20:20:27,6275.890375,0.880062,0.777901,0.886563,0.803923,198,2,2797
2026/01/19/20:20:28,6276.890449,0.880062,0.777901,0.886563,0.803923,198,2,2797
2026/01/19/20:20:29,6277.890603,0.871531,0.767005,0.878031,0.793027,194,2,2801
2026/01/19/20:20:30,6278.890702,0.871531,0.767005,0.878031,0.793027,194,2,2801
2026/01/19/20:20:31,6279.890793,0.831250,0.782980,0.831250,0.782980,193,0,2804
2026/01/19/20:20:32,6280.890893,0.829250,0.781303,0.829250,0.781303,192,0,2805
2026/01/19/20:20:33,6281.890979,0.829250,0.781303,0.829250,0.781303,192,0,2805
2026/01/19/20:20:34,6282.891078,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:35,6283.891170,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:36,6284.891260,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:37,6285.891353,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:38,6286.891467,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:39,6287.891571,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:40,6288.891743,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:41,6289.891822,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:42,6290.891925,0.825063,0.772749,0.825063,0.772749,190,0,2807
2026/01/19/20:20:43,6291.891988,0.820688,0.763428,0.820688,0.763428,188,0,2809
2026/01/19/20:20:44,6292.892105,0.820688,0.763428,0.820688,0.763428,188,0,2809
2026/01/19/20:20:45,6293.892201,0.820688,0.763428,0.820688,0.763428,188,0,2809
2026/01/19/20:20:46,6294.892303,0.820688,0.763428,0.820688,0.763428,188,0,2809
2026/01/19/20:20:47,6295.892418,0.820688,0.763428,0.820688,0.763428,188,0,2809
2026/01/19/20:20:48,6296.892491,0.820688,0.763428,0.820688,0.763428,188,0,2809
2026/01/19/20:20:49,6297.892761,0.824375,0.769620,0.824375,0.769620,190,0,2809
2026/01/19/20:20:50,6298.892697,0.824375,0.769620,0.824375,0.769620,190,0,2809
2026/01/19/20:20:51,6299.892807,0.814625,0.730587,0.814625,0.730587,187,0,2812
2026/01/19/20:20:52,6300.892892,0.814625,0.730587,0.814625,0.730587,187,0,2812
2026/01/19/20:20:53,6301.893047,0.814625,0.730587,0.814625,0.730587,187,0,2812
2026/01/19/20:20:54,6302.893145,0.814625,0.730587,0.814625,0.730587,187,0,2812
2026/01/19/20:20:55,6303.893221,0.814625,0.730587,0.814625,0.730587,187,0,2812
2026/01/19/20:20:56,6304.893325,0.810937,0.724395,0.810937,0.724395,185,0,2814
2026/01/19/20:20:57,6305.893399,0.810937,0.724395,0.810937,0.724395,185,0,2814
2026/01/19/20:20:58,6306.893476,0.810937,0.724395,0.810937,0.724395,185,0,2814
2026/01/19/20:20:59,6307.893613,0.810937,0.724395,0.810937,0.724395,185,0,2814
2026/01/19/20:21:00,6308.893706,0.810937,0.724395,0.810937,0.724395,185,0,2814
2026/01/19/20:21:01,6309.893813,0.810937,0.724395,0.810937,0.724395,185,0,2814
2026/01/19/20:21:02,6310.893908,0.838406,0.746939,0.838406,0.746939,192,0,2814
2026/01/19/20:21:03,6311.894000,0.838406,0.746939,0.838406,0.746939,192,0,2814
2026/01/19/20:21:04,6312.894088,0.813438,0.729435,0.813438,0.729435,186,0,2820
2026/01/19/20:21:05,6313.894187,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:06,6314.894261,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:07,6315.894347,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:08,6316.894473,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:09,6317.894623,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:10,6318.894724,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:11,6319.894836,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:12,6320.894986,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:13,6321.895051,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:14,6322.895155,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:15,6323.895241,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:16,6324.895314,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:17,6325.895444,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:18,6326.895569,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:19,6327.895640,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:20,6328.895757,0.810937,0.724395,0.810937,0.724395,185,0,2821
2026/01/19/20:21:21,6329.895908,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:22,6330.896007,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:23,6331.896102,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:24,6332.896253,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:25,6333.896343,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:26,6334.896464,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:27,6335.896550,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:28,6336.896643,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:29,6337.896733,0.805125,0.720375,0.805125,0.720375,183,0,2823
2026/01/19/20:21:30,6338.896799,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:31,6339.896965,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:32,6340.897113,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:33,6341.897196,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:34,6342.897374,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:35,6343.897446,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:36,6344.897528,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:37,6345.897691,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:38,6346.897800,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:39,6347.897874,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:40,6348.897980,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:41,6349.898116,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:42,6350.898208,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:43,6351.898284,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:44,6352.898425,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:45,6353.898467,0.799406,0.682924,0.799406,0.682924,180,0,2826
2026/01/19/20:21:46,6354.898529,0.822781,0.702950,0.822781,0.702950,187,0,2826
2026/01/19/20:21:47,6355.898634,0.822781,0.702950,0.822781,0.702950,187,0,2826
2026/01/19/20:21:48,6356.898713,0.807500,0.694265,0.807500,0.694265,184,0,2829
2026/01/19/20:21:49,6357.898811,0.807500,0.694265,0.807500,0.694265,184,0,2829
2026/01/19/20:21:50,6358.898891,0.807500,0.694265,0.807500,0.694265,184,0,2829
2026/01/19/20:21:51,6359.899000,0.840125,0.723973,0.840125,0.723973,191,0,2829
2026/01/19/20:21:52,6360.899087,0.840125,0.723973,0.840125,0.723973,191,0,2829
2026/01/19/20:21:53,6361.899186,0.840125,0.723973,0.840125,0.723973,191,0,2829
2026/01/19/20:21:54,6362.899283,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:21:55,6363.899448,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:21:56,6364.899536,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:21:57,6365.899637,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:21:58,6366.899731,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:21:59,6367.899820,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:22:00,6368.899914,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:22:01,6369.900009,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:22:02,6370.900097,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:22:03,6371.900185,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:22:04,6372.900281,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:22:05,6373.900377,0.833656,0.714346,0.833656,0.714346,188,0,2832
2026/01/19/20:22:06,6374.900530,0.855344,0.745437,0.855344,0.745437,197,0,2832
2026/01/19/20:22:07,6375.900616,0.855344,0.745437,0.855344,0.745437,197,0,2832
2026/01/19/20:22:08,6376.900698,0.849531,0.734382,0.849531,0.734382,194,0,2835
2026/01/19/20:22:09,6377.900796,0.849531,0.734382,0.849531,0.734382,194,0,2835
2026/01/19/20:22:10,6378.900886,0.847313,0.732773,0.847313,0.732773,193,0,2836
2026/01/19/20:22:11,6379.901011,0.845094,0.731164,0.845094,0.731164,192,0,2837
2026/01/19/20:22:12,6380.901093,0.845094,0.731164,0.845094,0.731164,192,0,2837
2026/01/19/20:22:13,6381.901196,0.845094,0.731164,0.845094,0.731164,192,0,2837
2026/01/19/20:22:14,6382.901348,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:15,6383.901455,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:16,6384.901604,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:17,6385.901722,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:18,6386.901861,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:19,6387.901957,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:20,6388.902049,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:21,6389.902148,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:22,6390.902247,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:23,6391.902466,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:24,6392.902472,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:25,6393.902573,0.841094,0.719227,0.841094,0.719227,190,0,2839
2026/01/19/20:22:26,6394.902667,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:27,6395.902735,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:28,6396.903086,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:29,6397.903194,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:30,6398.903318,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:31,6399.903417,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:32,6400.903527,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:33,6401.903613,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:34,6402.903687,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:35,6403.903793,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:36,6404.903868,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:37,6405.903986,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:38,6406.904133,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:39,6407.904217,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:40,6408.904315,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:41,6409.904403,0.836969,0.709806,0.836969,0.709806,188,0,2841
2026/01/19/20:22:42,6410.904488,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:43,6411.904577,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:44,6412.904676,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:45,6413.904763,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:46,6414.904856,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:47,6415.904955,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:48,6416.905024,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:49,6417.905118,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:50,6418.905194,0.833344,0.700384,0.833344,0.700384,186,0,2843
2026/01/19/20:22:51,6419.905302,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:22:52,6420.905409,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:22:53,6421.905470,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:22:54,6422.905543,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:22:55,6423.905662,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:22:56,6424.905755,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:22:57,6425.905853,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:22:58,6426.905937,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:22:59,6427.906041,0.825344,0.692473,0.825344,0.692473,184,0,2845
2026/01/19/20:23:00,6428.906129,0.835281,0.698950,0.835281,0.698950,186,0,2845
2026/01/19/20:23:01,6429.906221,0.835281,0.698950,0.835281,0.698950,186,0,2845
2026/01/19/20:23:02,6430.906307,0.835281,0.698950,0.835281,0.698950,186,0,2845
2026/01/19/20:23:03,6431.906425,0.835281,0.698950,0.835281,0.698950,186,0,2845
2026/01/19/20:23:04,6432.906482,0.835281,0.698950,0.835281,0.698950,186,0,2845
2026/01/19/20:23:05,6433.906639,0.835281,0.698950,0.835281,0.698950,186,0,2845
2026/01/19/20:23:06,6434.906722,0.835281,0.698950,0.835281,0.698950,186,0,2845
2026/01/19/20:23:07,6435.906806,0.867156,0.703715,0.867156,0.703715,189,0,2845
2026/01/19/20:23:08,6436.906922,0.870969,0.716743,0.870969,0.716743,190,0,2845
2026/01/19/20:23:09,6437.907023,0.912469,0.754793,0.912469,0.754793,203,0,2845
2026/01/19/20:23:10,6438.907094,0.932125,0.779145,0.940906,0.790465,209,2,2846
2026/01/19/20:23:11,6439.907189,0.945187,0.793024,0.957094,0.797373,210,2,2850
2026/01/19/20:23:12,6440.907340,0.940531,0.788002,0.946656,0.789797,209,1,2852
2026/01/19/20:23:13,6441.907449,0.917844,0.748138,0.917844,0.748138,201,0,2861
2026/01/19/20:23:14,6442.907523,0.912656,0.745172,0.912656,0.745172,200,0,2862
2026/01/19/20:23:15,6443.907609,0.902312,0.726205,0.902312,0.726205,197,0,2865
2026/01/19/20:23:16,6444.907699,0.896531,0.723650,0.896531,0.723650,196,0,2866
2026/01/19/20:23:17,6445.907809,0.889813,0.721075,0.889813,0.721075,195,0,2867
2026/01/19/20:23:18,6446.907888,0.882375,0.716194,0.882375,0.716194,193,0,2869
2026/01/19/20:23:19,6447.907964,0.880188,0.714392,0.880188,0.714392,192,0,2870
2026/01/19/20:23:20,6448.908073,0.880188,0.714392,0.880188,0.714392,192,0,2870
2026/01/19/20:23:21,6449.908158,0.880188,0.714392,0.880188,0.714392,192,0,2870
2026/01/19/20:23:22,6450.908262,0.880188,0.714392,0.880188,0.714392,192,0,2870
2026/01/19/20:23:23,6451.908370,0.874062,0.712597,0.874062,0.712597,191,0,2871
2026/01/19/20:23:24,6452.908445,0.874062,0.712597,0.874062,0.712597,191,0,2871
2026/01/19/20:23:25,6453.908547,0.874062,0.712597,0.874062,0.712597,191,0,2871
2026/01/19/20:23:26,6454.908627,0.874062,0.712597,0.874062,0.712597,191,0,2871
2026/01/19/20:23:27,6455.908721,0.874062,0.712597,0.874062,0.712597,191,0,2871
2026/01/19/20:23:28,6456.908804,0.874062,0.712597,0.874062,0.712597,191,0,2871
2026/01/19/20:23:29,6457.908902,0.874062,0.712597,0.874062,0.712597,191,0,2871
2026/01/19/20:23:30,6458.908998,0.874062,0.712597,0.874062,0.712597,191,0,2871
2026/01/19/20:23:31,6459.909097,0.872375,0.705239,0.872375,0.705239,190,0,2872
2026/01/19/20:23:32,6460.909164,0.872375,0.705239,0.872375,0.705239,190,0,2872
2026/01/19/20:23:33,6461.909287,0.872375,0.705239,0.872375,0.705239,190,0,2872
2026/01/19/20:23:34,6462.909372,0.864500,0.697009,0.864500,0.697009,188,0,2874
2026/01/19/20:23:35,6463.909518,0.864500,0.697009,0.864500,0.697009,188,0,2874
2026/01/19/20:23:36,6464.909624,0.864500,0.697009,0.864500,0.697009,188,0,2874
2026/01/19/20:23:37,6465.909694,0.864500,0.697009,0.864500,0.697009,188,0,2874
2026/01/19/20:23:38,6466.909791,0.864500,0.697009,0.864500,0.697009,188,0,2874
2026/01/19/20:23:39,6467.909951,0.864500,0.697009,0.864500,0.697009,188,0,2874
2026/01/19/20:23:40,6468.910131,0.864500,0.697009,0.864500,0.697009,188,0,2874
2026/01/19/20:23:41,6469.910279,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:42,6470.910379,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:43,6471.910484,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:44,6472.910577,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:45,6473.910672,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:46,6474.910764,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:47,6475.910864,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:48,6476.910942,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:49,6477.911026,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:50,6478.911129,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:51,6479.911233,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:52,6480.911301,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:53,6481.911419,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:54,6482.911463,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:55,6483.911565,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:56,6484.911747,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:57,6485.911765,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:58,6486.911938,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:23:59,6487.912028,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:00,6488.912179,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:01,6489.912322,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:02,6490.912448,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:03,6491.912442,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:04,6492.912610,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:05,6493.912694,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:06,6494.912790,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:07,6495.912869,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:08,6496.912993,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:09,6497.913144,0.862406,0.690532,0.862406,0.690532,187,0,2875
2026/01/19/20:24:10,6498.913266,0.901094,0.752433,0.901094,0.752433,199,0,2875
2026/01/19/20:24:11,6499.913321,0.916844,0.766923,0.916844,0.766923,205,0,2875
2026/01/19/20:24:12,6500.913413,0.916844,0.766923,0.916844,0.766923,205,0,2875
2026/01/19/20:24:13,6501.913461,0.900687,0.756122,0.900687,0.756122,202,0,2878
2026/01/19/20:24:14,6502.913578,0.900687,0.756122,0.900687,0.756122,202,0,2878
2026/01/19/20:24:15,6503.913720,0.900687,0.756122,0.900687,0.756122,202,0,2878
