timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:13:40,3793.292155,0.840844,0.903715,0.840844,0.903715,72,69,51,45,0,0,0,0,3181,1886,1485,1218
2026/02/05/00:13:41,3794.292799,0.838688,0.910703,0.842000,0.923210,71,69,54,43,1,0,0,0,3184,1886,1485,1220
2026/02/05/00:13:42,3795.293508,0.833438,0.907265,0.836750,0.919772,71,69,54,41,1,0,0,0,3184,1886,1485,1222
2026/02/05/00:13:43,3796.294189,0.830625,0.905012,0.833937,0.917519,71,68,54,41,1,0,0,0,3184,1887,1485,1222
2026/02/05/00:13:44,3797.295054,0.814906,0.899153,0.814906,0.899153,72,68,52,40,0,0,0,0,3184,1887,1487,1223
2026/02/05/00:13:45,3798.295728,0.799719,0.877681,0.799719,0.877681,72,65,49,40,0,0,0,0,3184,1890,1490,1223
2026/02/05/00:13:46,3799.296604,0.794344,0.872668,0.794344,0.872668,70,65,49,40,0,0,0,0,3186,1890,1490,1223
2026/02/05/00:13:47,3800.297137,0.777656,0.859645,0.777656,0.859645,68,65,49,38,0,0,0,0,3188,1890,1490,1225
2026/02/05/00:13:48,3801.298013,0.775312,0.856474,0.775312,0.856474,68,64,49,38,0,0,0,0,3188,1891,1490,1225
2026/02/05/00:13:49,3802.298838,0.775312,0.856474,0.775312,0.856474,68,64,49,38,0,0,0,0,3188,1891,1490,1225
2026/02/05/00:13:50,3803.299556,0.818813,0.894910,0.818813,0.894910,70,65,56,39,0,0,0,0,3188,1891,1490,1225
2026/02/05/00:13:51,3804.300318,0.835063,0.912656,0.835063,0.912656,73,65,56,42,0,0,0,0,3188,1893,1490,1225
2026/02/05/00:13:52,3805.301108,0.859281,0.934006,0.863750,0.938178,76,67,57,45,0,0,0,1,3189,1893,1490,1225
2026/02/05/00:13:53,3806.301545,0.838219,0.902711,0.838219,0.902711,76,65,54,43,0,0,0,0,3192,1895,1493,1228
2026/02/05/00:13:54,3807.302417,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,3193,1895,1493,1228
2026/02/05/00:13:55,3808.303309,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,3193,1895,1493,1228
2026/02/05/00:13:56,3809.304122,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,3193,1895,1493,1228
2026/02/05/00:13:57,3810.304831,0.822438,0.890234,0.822438,0.890234,72,65,52,43,0,0,0,0,3196,1895,1495,1228
2026/02/05/00:13:58,3811.305634,0.814625,0.878292,0.814625,0.878292,72,65,52,39,0,0,0,0,3196,1895,1495,1232
2026/02/05/00:13:59,3812.306390,0.821313,0.916203,0.821313,0.916203,77,68,52,39,0,0,0,0,3198,1895,1495,1232
2026/02/05/00:14:00,3813.306885,0.815500,0.911239,0.815500,0.911239,77,68,50,39,0,0,0,0,3198,1895,1497,1232
2026/02/05/00:14:01,3814.307474,0.812250,0.903099,0.812250,0.903099,75,68,50,39,0,0,0,0,3200,1895,1497,1232
2026/02/05/00:14:02,3815.308228,0.816375,0.902282,0.816375,0.902282,72,71,50,39,0,0,0,0,3203,1895,1497,1232
2026/02/05/00:14:03,3816.308853,0.811375,0.900580,0.811375,0.900580,71,71,50,39,0,0,0,0,3204,1895,1497,1232
2026/02/05/00:14:04,3817.309332,0.795438,0.885960,0.795438,0.885960,71,67,50,39,0,0,0,0,3204,1899,1497,1232
2026/02/05/00:14:05,3818.310074,0.824656,0.896788,0.835438,0.899037,76,65,50,40,1,0,0,0,3204,1901,1497,1232
2026/02/05/00:14:06,3819.310699,0.824656,0.896788,0.835438,0.899037,76,65,50,40,1,0,0,0,3204,1901,1497,1232
2026/02/05/00:14:07,3820.311563,0.824656,0.896788,0.835438,0.899037,76,65,50,40,1,0,0,0,3204,1901,1497,1232
2026/02/05/00:14:08,3821.312246,0.831875,0.896675,0.842656,0.898924,73,68,50,40,1,0,0,0,3207,1901,1497,1232
2026/02/05/00:14:09,3822.312646,0.846844,0.913378,0.863625,0.918481,71,73,52,40,2,0,0,0,3211,1901,1497,1232
2026/02/05/00:14:10,3823.313320,0.856719,0.925042,0.898156,0.941302,71,75,53,40,6,0,0,0,3211,1901,1497,1232
2026/02/05/00:14:11,3824.314665,0.865344,0.935307,0.889625,0.943389,73,72,55,42,3,0,0,0,3212,1904,1497,1232
2026/02/05/00:14:12,3825.315270,0.870750,0.942623,0.887531,0.947726,75,72,54,42,2,0,0,0,3212,1904,1498,1232
2026/02/05/00:14:13,3826.316076,0.860313,0.928910,0.877094,0.934013,75,72,49,42,2,0,0,0,3212,1904,1503,1232
2026/02/05/00:14:14,3827.316749,0.866031,0.932413,0.910937,0.949623,73,73,48,46,5,0,0,1,3214,1904,1504,1232
2026/02/05/00:14:15,3828.317427,0.866375,0.919714,0.898219,0.933149,73,73,47,46,4,0,0,0,3214,1904,1505,1233
2026/02/05/00:14:16,3829.318063,0.863688,0.917755,0.895531,0.931190,73,73,47,45,4,0,0,0,3214,1904,1505,1234
2026/02/05/00:14:17,3830.318888,0.862469,0.917443,0.879313,0.924920,75,73,47,42,2,0,0,0,3214,1904,1505,1237
2026/02/05/00:14:18,3831.319437,0.862469,0.917443,0.879313,0.924920,75,73,47,42,2,0,0,0,3214,1904,1505,1237
2026/02/05/00:14:19,3832.320082,0.862469,0.917443,0.879313,0.924920,75,73,47,42,2,0,0,0,3214,1904,1505,1237
2026/02/05/00:14:20,3833.320633,0.860219,0.914074,0.877062,0.921550,75,72,47,42,2,0,0,0,3214,1905,1505,1237
2026/02/05/00:14:21,3834.321401,0.849406,0.910346,0.866250,0.917823,75,70,47,42,2,0,0,0,3214,1907,1505,1237
2026/02/05/00:14:22,3835.393248,0.849531,0.907357,0.858656,0.910775,75,69,47,42,1,0,0,0,3215,1908,1505,1237
2026/02/05/00:14:23,3836.393981,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,3218,1908,1505,1237
2026/02/05/00:14:24,3837.394576,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,3218,1908,1505,1237
2026/02/05/00:14:25,3838.395391,0.831688,0.897666,0.831688,0.897666,73,69,47,41,0,0,0,0,3218,1908,1505,1238
2026/02/05/00:14:26,3839.396336,0.841812,0.905153,0.846688,0.914958,76,69,47,41,0,0,3,0,3218,1908,1505,1238
2026/02/05/00:14:27,3840.397192,0.857844,0.930792,0.857844,0.930792,79,69,52,41,0,0,0,0,3218,1908,1505,1238
2026/02/05/00:14:28,3841.397884,0.865437,0.948795,0.875094,0.955803,79,69,57,41,2,0,0,0,3220,1908,1505,1238
2026/02/05/00:14:29,3842.398597,0.859250,0.947339,0.866969,0.951399,80,69,56,41,1,0,0,0,3220,1908,1506,1238
2026/02/05/00:14:30,3843.399493,0.852500,0.931119,0.860219,0.935178,80,69,53,41,1,0,0,0,3220,1908,1509,1238
2026/02/05/00:14:31,3844.400233,0.855313,0.934953,0.863031,0.939013,81,69,53,41,1,0,0,0,3220,1908,1509,1238
2026/02/05/00:14:32,3845.401040,0.859156,0.933116,0.859156,0.933116,80,69,53,41,0,0,0,0,3222,1908,1509,1238
2026/02/05/00:14:33,3846.401912,0.846219,0.921794,0.846219,0.921794,76,69,53,41,0,0,0,0,3226,1908,1509,1238
2026/02/05/00:14:34,3847.402765,0.866750,0.946212,0.874500,0.958542,76,74,53,41,2,0,0,0,3227,1908,1509,1238
2026/02/05/00:14:35,3848.403659,0.863500,0.942274,0.909094,1.004750,72,74,55,43,7,0,0,0,3232,1908,1509,1238
2026/02/05/00:14:36,3849.404545,0.861344,0.940055,0.904031,1.005805,71,74,55,43,7,0,0,0,3233,1908,1509,1238
2026/02/05/00:14:37,3850.405050,0.857156,0.928172,0.892625,0.971227,74,71,53,43,4,0,0,0,3233,1911,1511,1238
2026/02/05/00:14:38,3851.405787,0.844125,0.924913,0.879594,0.967968,74,70,52,43,4,0,0,0,3233,1912,1512,1238
2026/02/05/00:14:39,3852.406655,0.842063,0.923314,0.849781,0.927373,74,70,51,43,1,0,0,0,3233,1912,1513,1238
2026/02/05/00:14:40,3853.407352,0.842063,0.923314,0.849781,0.927373,74,70,51,43,1,0,0,0,3233,1912,1513,1238
2026/02/05/00:14:41,3854.408025,0.866344,0.949470,0.906594,0.961878,77,73,51,47,1,0,3,0,3233,1912,1513,1238
2026/02/05/00:14:42,3855.408731,0.870031,0.959087,0.899969,0.967210,74,73,54,48,3,0,0,0,3238,1912,1513,1240
2026/02/05/00:14:43,3856.409478,0.880531,0.962862,0.915312,0.986588,76,73,55,49,5,0,0,0,3239,1912,1513,1240
2026/02/05/00:14:44,3857.410003,0.879313,0.958801,0.914625,0.979721,74,72,54,50,5,0,0,0,3245,1915,1515,1242
2026/02/05/00:14:45,3858.410924,0.870781,0.956948,0.910656,1.000133,75,70,53,48,7,0,0,0,3246,1917,1516,1244
2026/02/05/00:14:46,3859.411564,0.850344,0.936347,0.888437,0.974600,74,66,52,48,6,0,0,0,3248,1921,1517,1244
2026/02/05/00:14:47,3860.412347,0.855969,0.930637,0.891594,0.960378,78,66,52,45,5,0,0,0,3248,1921,1517,1247
2026/02/05/00:14:48,3861.413183,0.857281,0.919385,0.890062,0.938317,81,66,52,42,4,0,0,0,3248,1921,1517,1250
2026/02/05/00:14:49,3862.413949,0.860500,0.915227,0.936156,0.953549,78,67,53,42,6,2,0,2,3251,1921,1517,1250
2026/02/05/00:14:50,3863.414357,0.874094,0.912957,0.925125,0.938724,73,69,53,44,6,0,0,0,3259,1921,1517,1250
2026/02/05/00:14:51,3864.415089,0.872781,0.908822,0.923813,0.934589,73,69,53,43,6,0,0,0,3259,1921,1520,1251
2026/02/05/00:14:52,3865.415727,0.860187,0.930847,0.919469,0.971746,71,69,50,46,8,0,0,0,3268,1921,1523,1251
2026/02/05/00:14:53,3866.416408,0.868437,0.939490,0.935219,0.985166,72,69,51,47,10,0,0,0,3269,1921,1523,1251
2026/02/05/00:14:54,3867.417029,0.856375,0.915123,0.912250,0.956493,69,69,50,43,8,0,0,0,3276,1921,1524,1255
2026/02/05/00:14:55,3868.417961,0.857344,0.900563,0.910750,0.933420,71,69,50,41,7,0,0,0,3276,1921,1524,1257
2026/02/05/00:14:56,3869.418784,0.880156,0.909151,0.908813,0.918339,75,69,50,40,3,0,0,0,3276,1921,1524,1258
2026/02/05/00:14:57,3870.419560,0.880156,0.909151,0.908813,0.918339,75,69,50,40,3,0,0,0,3276,1921,1524,1258
2026/02/05/00:14:58,3871.420429,0.880156,0.909151,0.908813,0.918339,75,69,50,40,3,0,0,0,3276,1921,1524,1258
2026/02/05/00:14:59,3872.420898,0.880156,0.909151,0.908813,0.918339,75,69,50,40,3,0,0,0,3276,1921,1524,1258
2026/02/05/00:15:00,3873.421816,0.880156,0.909151,0.908813,0.918339,75,69,50,40,3,0,0,0,3276,1921,1524,1258
2026/02/05/00:15:01,3874.422655,0.883531,0.912680,0.912188,0.921867,77,69,50,40,3,0,0,0,3276,1921,1524,1258
2026/02/05/00:15:02,3875.423530,0.883531,0.912680,0.912188,0.921867,77,69,50,40,3,0,0,0,3276,1921,1524,1258
2026/02/05/00:15:03,3876.424314,0.893219,0.928366,0.921875,0.937554,77,70,55,40,3,0,0,0,3277,1922,1525,1258
2026/02/05/00:15:04,3877.425057,0.880938,0.915274,0.894188,0.928436,80,70,55,37,2,0,0,0,3280,1922,1527,1261
2026/02/05/00:15:05,3878.425516,0.870750,0.909109,0.884000,0.922271,77,70,55,37,2,0,0,0,3283,1922,1527,1261
2026/02/05/00:15:06,3879.426338,0.864781,0.903501,0.867625,0.914310,78,70,51,37,1,0,0,0,3283,1922,1531,1261
2026/02/05/00:15:07,3880.427013,0.864781,0.903501,0.867625,0.914310,78,70,51,37,1,0,0,0,3283,1922,1531,1261
2026/02/05/00:15:08,3881.427907,0.864781,0.903501,0.867625,0.914310,78,70,51,37,1,0,0,0,3283,1922,1531,1261
2026/02/05/00:15:09,3882.428672,0.859000,0.894445,0.859000,0.894445,79,70,48,37,0,0,0,0,3283,1922,1534,1261
2026/02/05/00:15:10,3883.429223,0.830688,0.887258,0.830688,0.887258,79,70,48,35,0,0,0,0,3283,1922,1534,1263
2026/02/05/00:15:11,3884.430055,0.830688,0.887258,0.830688,0.887258,79,70,48,35,0,0,0,0,3283,1922,1534,1263
2026/02/05/00:15:12,3885.430843,0.828438,0.884535,0.828438,0.884535,79,70,47,35,0,0,0,0,3283,1922,1535,1263
2026/02/05/00:15:13,3886.431680,0.819031,0.879339,0.819031,0.879339,77,70,47,35,0,0,0,0,3285,1922,1535,1263
2026/02/05/00:15:14,3887.432526,0.819031,0.879339,0.819031,0.879339,77,70,47,35,0,0,0,0,3285,1922,1535,1263
2026/02/05/00:15:15,3888.433288,0.816844,0.877307,0.816844,0.877307,77,70,47,34,0,0,0,0,3285,1922,1535,1264
2026/02/05/00:15:16,3889.434023,0.843281,0.905471,0.843281,0.905471,79,70,47,36,0,0,0,0,3285,1922,1535,1264
2026/02/05/00:15:17,3890.434683,0.843281,0.905471,0.843281,0.905471,79,70,47,36,0,0,0,0,3285,1922,1535,1264
2026/02/05/00:15:18,3891.435205,0.843281,0.905471,0.843281,0.905471,79,70,47,36,0,0,0,0,3285,1922,1535,1264
2026/02/05/00:15:19,3892.435781,0.824781,0.896459,0.824781,0.896459,76,69,47,36,0,0,0,0,3288,1923,1535,1264
2026/02/05/00:15:20,3893.436533,0.824781,0.896459,0.824781,0.896459,76,69,47,36,0,0,0,0,3288,1923,1535,1264
2026/02/05/00:15:21,3894.437383,0.824781,0.896459,0.824781,0.896459,76,69,47,36,0,0,0,0,3288,1923,1535,1264
2026/02/05/00:15:22,3895.438324,0.837031,0.913110,0.837031,0.913110,79,69,47,38,0,0,0,0,3288,1923,1535,1264
2026/02/05/00:15:23,3896.439002,0.833656,0.909582,0.833656,0.909582,77,69,47,38,0,0,0,0,3290,1923,1535,1264
2026/02/05/00:15:24,3897.439752,0.833656,0.909582,0.833656,0.909582,77,69,47,38,0,0,0,0,3290,1923,1535,1264
2026/02/05/00:15:25,3898.441534,0.833656,0.909582,0.833656,0.909582,77,69,47,38,0,0,0,0,3290,1923,1535,1264
2026/02/05/00:15:26,3899.442476,0.830219,0.896752,0.830219,0.896752,75,69,47,38,0,0,0,0,3292,1923,1535,1264
2026/02/05/00:15:27,3900.443389,0.830219,0.896752,0.830219,0.896752,75,69,47,38,0,0,0,0,3292,1923,1535,1264
2026/02/05/00:15:28,3901.444305,0.797750,0.874173,0.797750,0.874173,75,69,44,36,0,0,0,0,3292,1923,1538,1266
2026/02/05/00:15:29,3902.445063,0.789312,0.866379,0.789312,0.866379,75,69,41,36,0,0,0,0,3292,1923,1541,1266
2026/02/05/00:15:30,3903.445625,0.789312,0.866379,0.789312,0.866379,75,69,41,36,0,0,0,0,3292,1923,1541,1266
2026/02/05/00:15:31,3904.446520,0.789312,0.866379,0.789312,0.866379,75,69,41,36,0,0,0,0,3292,1923,1541,1266
2026/02/05/00:15:32,3905.447242,0.792844,0.850636,0.792844,0.850636,76,70,39,36,0,0,0,0,3292,1923,1543,1266
2026/02/05/00:15:33,3906.448075,0.794875,0.855888,0.794875,0.855888,77,70,39,36,0,0,0,0,3292,1923,1543,1266
2026/02/05/00:15:34,3907.448881,0.809625,0.870954,0.809625,0.870954,77,68,39,40,0,0,0,0,3292,1925,1543,1266
2026/02/05/00:15:35,3908.449651,0.809625,0.870954,0.809625,0.870954,77,68,39,40,0,0,0,0,3292,1925,1543,1266
2026/02/05/00:15:36,3909.450502,0.801000,0.862938,0.801000,0.862938,77,68,39,38,0,0,0,0,3292,1925,1543,1268
2026/02/05/00:15:37,3910.451124,0.788813,0.839873,0.788813,0.839873,73,68,39,38,0,0,0,0,3296,1925,1543,1268
2026/02/05/00:15:38,3911.451960,0.817125,0.879342,0.817125,0.879342,80,70,39,38,0,0,0,0,3296,1925,1543,1268
2026/02/05/00:15:39,3912.452662,0.858187,0.900108,0.858187,0.900108,82,75,39,38,0,0,0,0,3298,1925,1543,1268
2026/02/05/00:15:40,3913.453165,0.852406,0.895600,0.852406,0.895600,81,74,39,38,0,0,0,0,3300,1926,1543,1268
2026/02/05/00:15:41,3914.454034,0.831844,0.863569,0.831844,0.863569,78,72,39,38,0,0,0,0,3303,1928,1543,1268
2026/02/05/00:15:42,3915.454648,0.831844,0.863569,0.831844,0.863569,78,72,39,38,0,0,0,0,3303,1928,1543,1268
2026/02/05/00:15:43,3916.455564,0.819187,0.858708,0.819187,0.858708,78,69,39,38,0,0,0,0,3303,1931,1543,1268
2026/02/05/00:15:44,3917.456259,0.815312,0.850624,0.815312,0.850624,78,67,39,38,0,0,0,0,3303,1933,1543,1268
2026/02/05/00:15:45,3918.457074,0.808312,0.843105,0.808312,0.843105,76,67,39,38,0,0,0,0,3305,1933,1543,1268
2026/02/05/00:15:46,3919.457780,0.809500,0.851001,0.809500,0.851001,76,70,40,38,0,0,0,0,3305,1933,1543,1270
2026/02/05/00:15:47,3920.458576,0.809500,0.851001,0.809500,0.851001,76,70,40,38,0,0,0,0,3305,1933,1543,1270
2026/02/05/00:15:48,3921.459466,0.816937,0.856049,0.816937,0.856049,76,71,40,38,0,0,0,0,3305,1935,1543,1270
2026/02/05/00:15:49,3922.460280,0.815000,0.854029,0.815000,0.854029,76,70,40,38,0,0,0,0,3305,1936,1543,1270
2026/02/05/00:15:50,3923.460874,0.811063,0.849795,0.811063,0.849795,76,70,40,36,0,0,0,0,3305,1936,1543,1272
2026/02/05/00:15:51,3924.461782,0.809000,0.846615,0.809000,0.846615,76,70,40,35,0,0,0,0,3305,1936,1543,1273
2026/02/05/00:15:52,3925.462656,0.809000,0.846615,0.809000,0.846615,76,70,40,35,0,0,0,0,3305,1936,1543,1273
2026/02/05/00:15:53,3926.463500,0.792813,0.825100,0.792813,0.825100,76,67,40,33,0,0,0,0,3305,1939,1543,1275
2026/02/05/00:15:54,3927.464570,0.792813,0.825100,0.792813,0.825100,76,67,40,33,0,0,0,0,3305,1939,1543,1275
2026/02/05/00:15:55,3928.465156,0.800844,0.835680,0.800844,0.835680,79,67,39,33,0,0,0,0,3305,1939,1544,1275
2026/02/05/00:15:56,3929.465687,0.800844,0.835680,0.800844,0.835680,79,67,39,33,0,0,0,0,3305,1939,1544,1275
2026/02/05/00:15:57,3930.466506,0.841375,0.870916,0.841375,0.870916,86,69,40,36,0,0,0,0,3305,1941,1544,1275
2026/02/05/00:15:58,3931.467236,0.841375,0.870916,0.841375,0.870916,86,69,40,36,0,0,0,0,3305,1941,1544,1275
2026/02/05/00:15:59,3932.467874,0.824344,0.847323,0.824344,0.847323,81,69,40,34,0,0,0,0,3310,1941,1544,1277
2026/02/05/00:16:00,3933.468549,0.821469,0.844828,0.821469,0.844828,81,68,40,34,0,0,0,0,3310,1942,1545,1277
2026/02/05/00:16:01,3934.469378,0.821469,0.844828,0.821469,0.844828,81,68,40,34,0,0,0,0,3310,1942,1545,1277
2026/02/05/00:16:02,3935.470083,0.831688,0.851962,0.831688,0.851962,83,69,40,34,0,0,0,0,3310,1942,1545,1277
2026/02/05/00:16:03,3936.470868,0.831688,0.851962,0.831688,0.851962,83,69,40,34,0,0,0,0,3310,1942,1545,1277
2026/02/05/00:16:04,3937.471547,0.824562,0.840467,0.824562,0.840467,81,69,39,34,0,0,0,0,3312,1942,1546,1277
2026/02/05/00:16:05,3938.472123,0.810656,0.829499,0.810656,0.829499,77,68,39,34,0,0,0,0,3316,1943,1546,1277
2026/02/05/00:16:06,3939.472996,0.808125,0.824246,0.808125,0.824246,76,68,39,34,0,0,0,0,3317,1943,1546,1277
2026/02/05/00:16:07,3940.473899,0.800844,0.824875,0.800844,0.824875,75,68,39,34,0,0,0,0,3319,1943,1546,1277
2026/02/05/00:16:08,3941.474745,0.800844,0.824875,0.800844,0.824875,75,68,39,34,0,0,0,0,3319,1943,1546,1277
2026/02/05/00:16:09,3942.475676,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,3320,1943,1548,1277
2026/02/05/00:16:10,3943.476220,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,3320,1943,1548,1277
2026/02/05/00:16:11,3944.477107,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,3320,1943,1548,1277
2026/02/05/00:16:12,3945.477994,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,3321,1943,1548,1279
2026/02/05/00:16:13,3946.478575,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,3321,1943,1548,1279
2026/02/05/00:16:14,3947.479377,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,3321,1943,1548,1279
2026/02/05/00:16:15,3948.480166,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,3321,1943,1548,1279
2026/02/05/00:16:16,3949.480965,0.762281,0.799058,0.762281,0.799058,73,68,37,31,0,0,0,0,3321,1943,1548,1280
2026/02/05/00:16:17,3950.481675,0.762281,0.799058,0.762281,0.799058,73,68,37,31,0,0,0,0,3321,1943,1548,1280
2026/02/05/00:16:18,3951.482602,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,3321,1946,1548,1280
2026/02/05/00:16:19,3952.483482,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,3321,1946,1548,1280
2026/02/05/00:16:20,3953.484493,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,3321,1946,1548,1280
2026/02/05/00:16:21,3954.485203,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,3321,1946,1548,1280
2026/02/05/00:16:22,3955.486114,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,3321,1946,1548,1280
2026/02/05/00:16:23,3956.486996,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,3321,1946,1548,1280
2026/02/05/00:16:24,3957.487781,0.753344,0.791680,0.753344,0.791680,70,65,39,33,0,0,0,0,3324,1946,1548,1280
2026/02/05/00:16:25,3958.488817,0.741094,0.791027,0.741094,0.791027,70,65,37,35,0,0,0,0,3324,1946,1550,1280
2026/02/05/00:16:26,3959.489431,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,3324,1946,1550,1280
2026/02/05/00:16:27,3960.490246,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,3324,1946,1550,1280
2026/02/05/00:16:28,3961.490817,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,3324,1946,1550,1281
2026/02/05/00:16:29,3962.491666,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,3324,1946,1550,1281
2026/02/05/00:16:30,3963.492552,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,3324,1946,1550,1281
2026/02/05/00:16:31,3964.493328,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,3324,1946,1550,1281
2026/02/05/00:16:32,3965.493987,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,3324,1946,1550,1283
2026/02/05/00:16:33,3966.494627,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,3324,1946,1550,1283
2026/02/05/00:16:34,3967.495487,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,3324,1946,1550,1283
2026/02/05/00:16:35,3968.496177,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,3324,1946,1550,1283
2026/02/05/00:16:36,3969.496958,0.753188,0.809629,0.753188,0.809629,76,65,37,32,0,0,0,0,3324,1946,1553,1283
2026/02/05/00:16:37,3970.497751,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,3324,1946,1553,1284
2026/02/05/00:16:38,3971.498290,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,3324,1946,1553,1284
2026/02/05/00:16:39,3972.499055,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,3324,1946,1553,1284
2026/02/05/00:16:40,3973.499689,0.759563,0.817201,0.759563,0.817201,78,65,38,31,0,0,0,0,3324,1946,1553,1284
2026/02/05/00:16:41,3974.509125,0.800031,0.862442,0.800031,0.862442,81,66,41,34,0,0,0,0,3325,1946,1553,1284
2026/02/05/00:16:42,3975.509799,0.805844,0.878749,0.805844,0.878749,81,69,41,34,0,0,0,0,3325,1946,1553,1284
2026/02/05/00:16:43,3976.540111,0.810781,0.883551,0.810781,0.883551,80,72,41,34,0,0,0,0,3329,1947,1553,1284
2026/02/05/00:16:44,3977.540942,0.779188,0.883571,0.779188,0.883571,73,75,42,33,0,0,0,0,3339,1947,1555,1287
2026/02/05/00:16:45,3978.541828,0.806750,0.893833,0.809219,0.902346,79,72,41,34,1,0,0,0,3339,1950,1556,1287
2026/02/05/00:16:46,3979.542646,0.797969,0.883468,0.800438,0.891980,78,70,41,34,1,0,0,0,3340,1952,1556,1287
2026/02/05/00:16:47,3980.543523,0.795875,0.880097,0.795875,0.880097,77,70,41,34,0,0,0,0,3342,1952,1556,1287
2026/02/05/00:16:48,3981.544311,0.784906,0.846226,0.784906,0.846226,77,67,40,33,0,0,0,0,3342,1955,1557,1288
2026/02/05/00:16:49,3982.545192,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,3342,1955,1558,1290
2026/02/05/00:16:50,3983.545969,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,3342,1955,1558,1290
2026/02/05/00:16:51,3984.546848,0.771281,0.818552,0.771281,0.818552,76,65,39,31,0,0,0,0,3344,1957,1558,1290
2026/02/05/00:16:52,3985.547745,0.766219,0.811159,0.766219,0.811159,76,65,39,28,0,0,0,0,3344,1957,1558,1293
2026/02/05/00:16:53,3986.548613,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,3345,1957,1558,1293
2026/02/05/00:16:54,3987.549541,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,3345,1957,1558,1293
2026/02/05/00:16:55,3988.550316,0.770656,0.857307,0.795656,0.868710,76,65,40,31,0,1,2,3,3346,1957,1558,1293
2026/02/05/00:16:56,3989.550605,0.814969,0.882624,0.817125,0.885253,79,69,42,34,0,1,0,0,3347,1957,1558,1293
2026/02/05/00:16:57,3990.551280,0.841281,0.872879,0.848656,0.881495,82,73,45,31,1,0,1,0,3347,1957,1558,1296
2026/02/05/00:16:58,3991.551757,0.837750,0.878359,0.837750,0.878359,77,75,50,28,0,0,0,0,3353,1957,1558,1299
2026/02/05/00:16:59,3992.552438,0.832219,0.871029,0.832219,0.871029,79,72,49,28,0,0,0,0,3353,1960,1559,1299
2026/02/05/00:17:00,3993.553180,0.821469,0.857802,0.821469,0.857802,77,72,49,28,0,0,0,0,3355,1960,1559,1299
2026/02/05/00:17:01,3994.553869,0.808156,0.847051,0.808156,0.847051,77,70,47,28,0,0,0,0,3355,1962,1561,1299
2026/02/05/00:17:02,3995.554720,0.803000,0.844505,0.803000,0.844505,76,70,47,28,0,0,0,0,3356,1962,1561,1299
2026/02/05/00:17:03,3996.555501,0.795937,0.812307,0.795937,0.812307,74,68,47,28,0,0,0,0,3358,1964,1561,1299
2026/02/05/00:17:04,3997.556332,0.815312,0.851575,0.815312,0.851575,79,70,47,28,0,0,0,0,3358,1964,1561,1299
2026/02/05/00:17:05,3998.557220,0.813656,0.848887,0.813656,0.848887,78,70,47,28,0,0,0,0,3359,1964,1561,1299
2026/02/05/00:17:06,3999.557867,0.801844,0.838517,0.801844,0.838517,78,69,47,28,0,0,0,0,3364,1966,1562,1299
