timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:08:51,3566.992478,0.899750,0.788452,0.899750,0.788452,214,0,1539
2026/02/04/22:08:52,3567.993094,0.899750,0.788452,0.899750,0.788452,214,0,1539
2026/02/04/22:08:53,3568.993727,0.899750,0.788452,0.899750,0.788452,214,0,1539
2026/02/04/22:08:54,3569.994403,0.899750,0.788452,0.899750,0.788452,214,0,1539
2026/02/04/22:08:55,3570.995003,0.899750,0.788452,0.899750,0.788452,214,0,1539
2026/02/04/22:08:56,3571.995577,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:08:57,3572.996118,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:08:58,3573.996611,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:08:59,3574.997254,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:00,3575.997890,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:01,3576.998518,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:02,3577.999131,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:03,3578.999727,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:04,3580.000406,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:05,3581.000984,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:06,3582.001620,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:07,3583.002275,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:08,3584.002772,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:09,3585.004799,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:10,3586.005317,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:11,3587.005940,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:12,3588.006733,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:13,3589.007447,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:14,3590.008018,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:15,3591.008631,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:16,3592.009187,0.889938,0.785382,0.889938,0.785382,213,0,1540
2026/02/04/22:09:17,3593.009733,0.925375,0.827380,0.925375,0.827380,223,0,1540
2026/02/04/22:09:18,3594.010191,0.932469,0.829032,0.966500,0.893409,224,8,1540
2026/02/04/22:09:19,3595.010900,0.934156,0.831060,0.987750,0.937299,225,14,1540
2026/02/04/22:09:20,3596.011316,0.932375,0.828801,0.985969,0.935040,224,14,1541
2026/02/04/22:09:21,3597.011796,0.936719,0.817329,0.990313,0.923568,224,14,1546
2026/02/04/22:09:22,3598.012517,0.936719,0.817329,0.985250,0.878924,224,11,1546
2026/02/04/22:09:23,3599.013197,0.936719,0.817329,0.985250,0.878924,224,11,1546
2026/02/04/22:09:24,3600.013680,0.930000,0.816173,0.955375,0.865864,224,6,1550
2026/02/04/22:09:25,3601.014194,0.934781,0.817974,0.955375,0.865864,225,5,1550
2026/02/04/22:09:26,3602.014647,0.931688,0.812612,0.952281,0.860503,224,5,1551
2026/02/04/22:09:27,3603.015195,0.931688,0.812612,0.952281,0.860503,224,5,1551
2026/02/04/22:09:28,3604.015647,0.931688,0.812612,0.952281,0.860503,224,5,1551
2026/02/04/22:09:29,3605.016100,0.931688,0.812612,0.952281,0.860503,224,5,1551
2026/02/04/22:09:30,3606.016835,0.931688,0.812612,0.952281,0.860503,224,5,1551
2026/02/04/22:09:31,3607.094931,0.931688,0.812612,0.952281,0.860503,224,5,1551
2026/02/04/22:09:36,3611.497557,0.916844,0.790115,0.927844,0.792399,219,1,1556
2026/02/04/22:09:37,3612.620827,0.916844,0.790115,0.927844,0.792399,219,1,1556
2026/02/04/22:09:41,3616.604797,0.929375,0.816557,0.947313,0.822148,225,3,1558
2026/02/04/22:09:45,3621.145484,0.908875,0.784851,0.966562,0.803748,220,7,1567
2026/02/04/22:09:46,3622.146121,0.917687,0.805477,0.994094,0.833055,224,7,1568
2026/02/04/22:09:47,3623.146700,0.917687,0.805477,0.994094,0.833055,224,7,1568
2026/02/04/22:09:48,3624.147293,0.915969,0.816462,0.968781,0.824755,224,4,1569
2026/02/04/22:09:49,3625.147936,0.913937,0.814899,0.966750,0.823192,223,4,1570
2026/02/04/22:09:50,3626.148464,0.910031,0.809619,0.962844,0.817913,222,4,1571
2026/02/04/22:09:51,3627.149026,0.910031,0.809619,0.962844,0.817913,222,4,1571
2026/02/04/22:09:52,3628.149533,0.910031,0.809619,0.962844,0.817913,222,4,1571
2026/02/04/22:09:55,3630.801590,0.910031,0.809619,0.962844,0.817913,222,4,1571
2026/02/04/22:09:58,3633.930371,0.914312,0.798152,0.956125,0.804161,222,3,1572
2026/02/04/22:09:59,3635.013132,0.914312,0.798152,0.956125,0.804161,222,3,1572
2026/02/04/22:10:03,3638.685843,0.909344,0.790704,0.951156,0.796713,219,3,1575
2026/02/04/22:10:06,3641.784519,0.909344,0.790704,0.951156,0.796713,219,3,1575
2026/02/04/22:10:08,3643.474844,0.909344,0.790704,0.909344,0.790704,219,0,1575
2026/02/04/22:10:09,3644.475635,0.909344,0.790704,0.909344,0.790704,219,0,1575
2026/02/04/22:10:10,3645.476478,0.909344,0.790704,0.909344,0.790704,219,0,1575
2026/02/04/22:10:11,3646.477228,0.909344,0.790704,0.909344,0.790704,219,0,1575
2026/02/04/22:10:12,3647.477959,0.905219,0.780959,0.905219,0.780959,218,0,1576
2026/02/04/22:10:13,3648.478500,0.905219,0.780959,0.905219,0.780959,218,0,1576
2026/02/04/22:10:14,3649.479062,0.905219,0.780959,0.905219,0.780959,218,0,1576
2026/02/04/22:10:15,3650.479928,0.900344,0.770355,0.900344,0.770355,215,0,1579
2026/02/04/22:10:16,3651.480538,0.897719,0.767782,0.897719,0.767782,214,0,1580
2026/02/04/22:10:17,3652.481225,0.897719,0.767782,0.897719,0.767782,214,0,1580
2026/02/04/22:10:18,3653.482632,0.897719,0.767782,0.923656,0.771396,214,2,1580
2026/02/04/22:10:19,3654.483239,0.897719,0.767782,0.923656,0.771396,214,2,1580
2026/02/04/22:10:20,3655.483791,0.897719,0.767782,0.923656,0.771396,214,2,1580
2026/02/04/22:10:21,3656.484433,0.897719,0.767782,0.923656,0.771396,214,2,1580
2026/02/04/22:10:22,3657.485176,0.897719,0.767782,0.923656,0.771396,214,2,1580
2026/02/04/22:10:23,3658.485835,0.903750,0.766282,0.916719,0.768089,213,1,1582
2026/02/04/22:10:24,3659.486004,0.892406,0.758351,0.905375,0.760158,210,1,1585
2026/02/04/22:10:26,3661.929492,0.892406,0.758351,0.905375,0.760158,210,1,1585
2026/02/04/22:10:27,3662.930068,0.895125,0.757508,0.905375,0.760158,210,1,1587
2026/02/04/22:10:28,3663.930764,0.895125,0.757508,0.905375,0.760158,210,1,1587
2026/02/04/22:10:29,3664.931565,0.895125,0.757508,0.905375,0.760158,210,1,1587
2026/02/04/22:10:30,3665.932207,0.895125,0.757508,0.905375,0.760158,210,1,1587
2026/02/04/22:10:31,3666.932995,0.895125,0.757508,0.905375,0.760158,210,1,1587
2026/02/04/22:10:32,3667.933629,0.895125,0.757508,0.905375,0.760158,210,1,1587
2026/02/04/22:10:33,3668.933906,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:34,3669.934535,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:35,3670.989806,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:36,3671.990134,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:37,3672.990938,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:38,3673.991593,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:39,3674.992215,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:40,3675.992781,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:41,3676.993422,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:42,3677.994056,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:43,3678.994638,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:44,3679.995298,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:45,3680.995811,0.894375,0.757873,0.894375,0.757873,210,0,1588
2026/02/04/22:10:46,3681.996378,0.896031,0.759721,0.896031,0.759721,211,0,1588
2026/02/04/22:10:47,3682.997000,0.896031,0.759721,0.896031,0.759721,211,0,1588
2026/02/04/22:10:48,3683.997555,0.896031,0.759721,0.896031,0.759721,211,0,1588
2026/02/04/22:10:49,3684.998169,0.896031,0.759721,0.896031,0.759721,211,0,1588
2026/02/04/22:10:50,3685.998656,0.896031,0.759721,0.896031,0.759721,211,0,1588
2026/02/04/22:10:51,3686.999446,0.891906,0.753891,0.891906,0.753891,209,0,1590
2026/02/04/22:10:52,3688.000030,0.891906,0.753891,0.891906,0.753891,209,0,1590
2026/02/04/22:10:53,3689.000666,0.891906,0.753891,0.891906,0.753891,209,0,1590
2026/02/04/22:10:54,3690.001355,0.891906,0.753891,0.891906,0.753891,209,0,1590
2026/02/04/22:10:55,3691.001963,0.893750,0.758761,0.916250,0.767485,210,2,1590
2026/02/04/22:10:56,3692.002557,0.893750,0.758761,0.916250,0.767485,210,2,1590
2026/02/04/22:10:57,3693.003310,0.893750,0.758761,0.916250,0.767485,210,2,1590
2026/02/04/22:10:58,3694.003956,0.893750,0.758761,0.916250,0.767485,210,2,1590
2026/02/04/22:10:59,3695.004382,0.893750,0.758761,0.916250,0.767485,210,2,1590
2026/02/04/22:11:00,3696.004916,0.898969,0.764692,0.923438,0.776028,213,3,1590
2026/02/04/22:11:01,3697.252992,0.900937,0.767304,0.923438,0.776028,214,2,1590
2026/02/04/22:11:02,3698.254692,0.900937,0.767304,0.923438,0.776028,214,2,1590
2026/02/04/22:11:05,3701.047152,0.900563,0.772985,0.934219,0.792747,214,4,1592
2026/02/04/22:11:06,3702.047814,0.916219,0.779778,0.927469,0.784140,216,1,1593
2026/02/04/22:11:07,3703.048341,0.877188,0.766932,0.877188,0.766932,212,0,1597
2026/02/04/22:11:08,3704.048869,0.877188,0.766932,0.877188,0.766932,212,0,1597
2026/02/04/22:11:09,3705.049500,0.877188,0.766932,0.877188,0.766932,212,0,1597
2026/02/04/22:11:10,3706.050092,0.860219,0.758985,0.860219,0.758985,209,0,1600
2026/02/04/22:11:11,3707.050920,0.860219,0.758985,0.860219,0.758985,209,0,1600
2026/02/04/22:11:12,3708.051564,0.860219,0.758985,0.860219,0.758985,209,0,1600
2026/02/04/22:11:13,3709.052075,0.853656,0.749111,0.853656,0.749111,207,0,1602
2026/02/04/22:11:14,3710.052760,0.853656,0.749111,0.853656,0.749111,207,0,1602
2026/02/04/22:11:15,3711.053393,0.853656,0.749111,0.853656,0.749111,207,0,1602
2026/02/04/22:11:16,3712.054028,0.853656,0.749111,0.853656,0.749111,207,0,1602
2026/02/04/22:11:17,3713.054645,0.853656,0.749111,0.853656,0.749111,207,0,1602
2026/02/04/22:11:18,3714.055354,0.853656,0.749111,0.853656,0.749111,207,0,1602
2026/02/04/22:11:19,3715.056005,0.853656,0.749111,0.853656,0.749111,207,0,1602
2026/02/04/22:11:20,3716.056600,0.853656,0.749111,0.853656,0.749111,207,0,1602
2026/02/04/22:11:21,3717.057268,0.852000,0.747263,0.852000,0.747263,206,0,1603
2026/02/04/22:11:22,3718.057881,0.873281,0.772758,0.873281,0.772758,211,0,1603
2026/02/04/22:11:23,3719.060479,0.873281,0.772758,0.873281,0.772758,211,0,1603
2026/02/04/22:11:24,3720.061042,0.856875,0.755641,0.856875,0.755641,208,0,1606
2026/02/04/22:11:25,3721.061757,0.852938,0.750417,0.852938,0.750417,206,0,1608
2026/02/04/22:11:26,3722.062327,0.852938,0.750417,0.852938,0.750417,206,0,1608
2026/02/04/22:11:27,3723.062909,0.852938,0.750417,0.852938,0.750417,206,0,1608
2026/02/04/22:11:28,3724.063612,0.852938,0.750417,0.852938,0.750417,206,0,1608
2026/02/04/22:11:29,3725.064211,0.857250,0.759109,0.857250,0.759109,208,0,1608
2026/02/04/22:11:30,3726.064824,0.857250,0.759109,0.857250,0.759109,208,0,1608
2026/02/04/22:11:31,3727.065570,0.857250,0.759109,0.857250,0.759109,208,0,1608
2026/02/04/22:11:32,3728.066090,0.872437,0.763320,0.890875,0.768075,210,2,1608
2026/02/04/22:11:33,3729.066571,0.890875,0.768075,0.890875,0.768075,212,0,1608
2026/02/04/22:11:34,3730.067205,0.890875,0.768075,0.890875,0.768075,212,0,1608
2026/02/04/22:11:35,3731.067882,0.888938,0.762314,0.888938,0.762314,211,0,1609
2026/02/04/22:11:36,3732.068480,0.892281,0.770994,0.892281,0.770994,212,0,1609
2026/02/04/22:11:37,3733.069219,0.864625,0.763863,0.864625,0.763863,209,0,1612
2026/02/04/22:11:38,3734.069890,0.875781,0.788635,0.875781,0.788635,214,0,1612
2026/02/04/22:11:39,3735.070470,0.875781,0.788635,0.875781,0.788635,214,0,1612
2026/02/04/22:11:40,3736.071008,0.887500,0.807893,0.887500,0.807893,217,0,1612
2026/02/04/22:11:41,3737.071651,0.896687,0.826129,0.931937,0.849607,219,4,1612
2026/02/04/22:11:42,3738.072080,0.901844,0.810376,0.916219,0.827945,217,2,1616
2026/02/04/22:11:43,3739.072587,0.894531,0.807373,0.908906,0.824942,216,2,1617
2026/02/04/22:11:44,3740.073176,0.894531,0.807373,0.908906,0.824942,216,2,1617
2026/02/04/22:11:45,3741.073530,0.881375,0.791646,0.895750,0.809214,212,2,1621
2026/02/04/22:11:46,3742.074067,0.868875,0.789310,0.870750,0.804542,211,1,1622
2026/02/04/22:11:47,3743.098635,0.862906,0.787476,0.864781,0.802709,210,1,1623
2026/02/04/22:11:48,3744.113780,0.862906,0.787476,0.864781,0.802709,210,1,1623
2026/02/04/22:11:52,3747.644974,0.861031,0.772243,0.861031,0.772243,209,0,1624
2026/02/04/22:11:53,3748.645602,0.861031,0.772243,0.861031,0.772243,209,0,1626
2026/02/04/22:11:54,3749.646350,0.861031,0.772243,0.861031,0.772243,209,0,1626
2026/02/04/22:11:55,3750.647007,0.894563,0.811751,0.894563,0.811751,219,0,1626
2026/02/04/22:11:56,3751.647749,0.894563,0.811751,0.894563,0.811751,219,0,1626
2026/02/04/22:11:57,3752.648333,0.894563,0.811751,0.894563,0.811751,219,0,1626
2026/02/04/22:11:58,3753.649041,0.894563,0.811751,0.894563,0.811751,219,0,1626
2026/02/04/22:11:59,3754.649779,0.894563,0.811751,0.894563,0.811751,219,0,1626
2026/02/04/22:12:00,3755.650379,0.894563,0.811751,0.894563,0.811751,219,0,1626
2026/02/04/22:12:01,3756.651108,0.900406,0.821036,0.900406,0.821036,222,0,1626
2026/02/04/22:12:02,3757.651747,0.900406,0.821036,0.900406,0.821036,222,0,1626
2026/02/04/22:12:03,3758.652428,0.894719,0.811249,0.894719,0.811249,220,0,1628
2026/02/04/22:12:04,3759.653046,0.894719,0.811249,0.894719,0.811249,220,0,1628
2026/02/04/22:12:05,3760.653855,0.890844,0.787536,0.890844,0.787536,218,0,1630
2026/02/04/22:12:06,3761.654622,0.888125,0.784599,0.888125,0.784599,217,0,1631
2026/02/04/22:12:07,3762.655287,0.888125,0.784599,0.888125,0.784599,217,0,1631
2026/02/04/22:12:08,3763.656047,0.885000,0.778250,0.885000,0.778250,215,0,1633
2026/02/04/22:12:09,3764.656653,0.890250,0.798830,0.890250,0.798830,217,0,1633
2026/02/04/22:12:10,3765.657386,0.872906,0.791480,0.872906,0.791480,214,0,1636
2026/02/04/22:12:11,3766.657977,0.872906,0.791480,0.872906,0.791480,214,0,1636
2026/02/04/22:12:12,3767.658644,0.872906,0.791480,0.872906,0.791480,214,0,1636
2026/02/04/22:12:13,3768.659088,0.906719,0.839586,0.925937,0.862912,224,4,1636
2026/02/04/22:12:14,3769.659575,0.911531,0.842307,0.925937,0.862912,225,3,1636
2026/02/04/22:12:15,3770.660088,0.907781,0.838746,0.922188,0.859351,223,3,1638
2026/02/04/22:12:16,3771.660628,0.907781,0.838746,0.922188,0.859351,223,3,1638
2026/02/04/22:12:17,3772.661114,0.909813,0.842812,0.919937,0.857561,223,2,1639
2026/02/04/22:12:18,3773.661616,0.902656,0.834786,0.902656,0.834786,222,0,1642
2026/02/04/22:12:19,3774.662124,0.907281,0.853350,0.907281,0.853350,224,0,1642
2026/02/04/22:12:20,3775.664277,0.918781,0.877664,0.966281,0.896226,230,4,1643
2026/02/04/22:12:21,3776.664779,0.932813,0.888209,0.984469,0.915655,233,6,1644
2026/02/04/22:12:22,3777.665273,0.935531,0.889486,1.017781,0.946498,234,11,1645
2026/02/04/22:12:23,3778.665870,0.939500,0.894188,1.035719,0.950421,235,12,1648
2026/02/04/22:12:24,3779.666349,0.944750,0.894006,1.053187,0.940859,237,12,1653
2026/02/04/22:12:25,3780.666851,0.939937,0.891285,1.021562,0.933255,236,9,1654
2026/02/04/22:12:26,3781.667342,0.934969,0.886331,1.016594,0.928301,233,9,1657
2026/02/04/22:12:27,3782.667894,0.934969,0.886331,1.016594,0.928301,233,9,1657
2026/02/04/22:12:28,3783.668593,0.937531,0.882537,1.011031,0.922014,232,8,1659
2026/02/04/22:12:29,3784.669364,0.937531,0.882537,1.000406,0.918472,232,8,1659
2026/02/04/22:12:30,3785.670004,0.937531,0.882537,1.000406,0.918472,232,8,1659
2026/02/04/22:12:31,3786.670672,0.941406,0.875695,0.995156,0.897892,232,6,1661
2026/02/04/22:12:32,3787.671189,0.930281,0.852272,0.984031,0.874470,227,6,1666
2026/02/04/22:12:33,3788.671620,0.930281,0.852272,0.963406,0.864436,227,4,1666
2026/02/04/22:12:34,3789.672224,0.923219,0.824955,0.956344,0.837118,224,4,1669
2026/02/04/22:12:35,3790.781342,0.923219,0.824955,0.956344,0.837118,224,4,1669
2026/02/04/22:12:36,3791.781818,0.923219,0.824955,0.956344,0.837118,224,4,1669
2026/02/04/22:12:37,3792.882258,0.920781,0.822462,0.953906,0.834626,223,4,1670
2026/02/04/22:12:39,3795.176227,0.906469,0.814561,0.915719,0.816145,221,1,1673
2026/02/04/22:12:41,3796.800451,0.906469,0.814561,0.915719,0.816145,221,1,1673
2026/02/04/22:12:45,3800.800125,0.923750,0.829849,0.923750,0.829849,226,0,1674
2026/02/04/22:12:50,3805.884634,0.916813,0.813367,0.916813,0.813367,223,0,1677
2026/02/04/22:12:52,3807.884938,0.916813,0.813367,0.916813,0.813367,223,0,1677
2026/02/04/22:12:53,3808.885742,0.916813,0.813367,0.916813,0.813367,223,0,1677
2026/02/04/22:12:54,3809.886379,0.916813,0.813367,0.916813,0.813367,223,0,1677
2026/02/04/22:12:55,3810.887017,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:12:56,3811.887735,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:12:57,3812.888384,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:12:58,3813.889062,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:12:59,3814.889705,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:00,3815.890297,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:01,3816.890984,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:02,3817.891612,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:03,3818.892366,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:04,3819.893013,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:05,3820.893700,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:06,3821.896249,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:07,3822.896879,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:08,3823.897437,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:09,3824.898118,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:10,3825.898710,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:11,3826.899389,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:12,3827.900015,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:13,3828.900646,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:14,3829.901218,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:15,3830.901876,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:16,3831.902298,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:17,3832.903133,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:18,3833.903833,0.914094,0.806416,0.914094,0.806416,222,0,1678
2026/02/04/22:13:19,3834.904537,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:20,3835.905242,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:21,3836.905881,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:22,3837.906641,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:23,3838.907357,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:24,3839.907938,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:25,3840.909204,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:26,3841.909952,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:27,3842.910731,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:28,3843.911336,0.901438,0.794447,0.901438,0.794447,219,0,1681
2026/02/04/22:13:29,3844.912069,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:30,3845.912984,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:31,3846.913764,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:32,3847.914350,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:33,3848.915217,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:34,3849.916211,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:35,3850.916816,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:36,3851.917592,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:37,3852.918218,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:38,3853.918965,0.896563,0.786068,0.896563,0.786068,217,0,1683
2026/02/04/22:13:39,3854.919669,0.889062,0.782676,0.889062,0.782676,215,0,1685
2026/02/04/22:13:40,3855.920468,0.889062,0.782676,0.889062,0.782676,215,0,1685
2026/02/04/22:13:41,3856.921247,0.889062,0.782676,0.889062,0.782676,215,0,1685
2026/02/04/22:13:42,3857.921851,0.889062,0.782676,0.889062,0.782676,215,0,1685
2026/02/04/22:13:43,3858.922617,0.899625,0.794436,0.899625,0.794436,218,0,1685
2026/02/04/22:13:44,3859.923234,0.899625,0.794436,0.899625,0.794436,218,0,1685
2026/02/04/22:13:45,3860.923834,0.899625,0.794436,0.899625,0.794436,218,0,1685
2026/02/04/22:13:46,3861.924494,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:47,3862.925054,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:48,3863.925774,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:49,3864.926528,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:50,3865.927177,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:51,3866.927842,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:52,3867.928437,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:53,3868.929024,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:54,3869.929789,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:55,3870.930508,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:56,3871.931015,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:57,3872.931756,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:58,3873.932646,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:13:59,3874.933280,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:14:00,3875.933910,0.890750,0.790850,0.890750,0.790850,216,0,1687
2026/02/04/22:14:01,3876.934703,0.877531,0.772488,0.877531,0.772488,213,0,1690
2026/02/04/22:14:02,3877.935446,0.877531,0.772488,0.877531,0.772488,213,0,1690
2026/02/04/22:14:03,3878.936112,0.877531,0.772488,0.877531,0.772488,213,0,1690
2026/02/04/22:14:04,3879.936727,0.877531,0.772488,0.877531,0.772488,213,0,1690
2026/02/04/22:14:05,3880.937406,0.877531,0.772488,0.877531,0.772488,213,0,1690
2026/02/04/22:14:06,3881.938024,0.877531,0.772488,0.877531,0.772488,213,0,1690
2026/02/04/22:14:07,3882.938943,0.877531,0.772488,0.877531,0.772488,213,0,1690
2026/02/04/22:14:08,3883.939485,0.877531,0.772488,0.877531,0.772488,213,0,1690
2026/02/04/22:14:09,3884.940122,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:10,3885.940809,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:11,3886.941381,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:12,3887.941875,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:13,3888.942388,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:14,3889.942882,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:15,3890.943486,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:16,3891.943920,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:17,3892.944602,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:18,3893.945366,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:19,3894.946165,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:20,3895.946998,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:21,3896.947665,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:22,3897.948298,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:23,3898.948921,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:24,3899.949512,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:25,3900.950253,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:26,3901.950996,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:27,3902.951676,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:28,3903.952315,0.893531,0.791736,0.893531,0.791736,217,0,1690
2026/02/04/22:14:29,3904.952944,0.893531,0.791736,0.893531,0.791736,217,0,1690
