timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:06:31,6525.848332,0.731375,0.763015,0.731375,0.763015,29,21,21,22,0,0,0,0,3151,1590,1433,1024
2026/01/27/17:06:32,6526.848419,0.709688,0.742788,0.709688,0.742788,27,20,21,22,0,0,0,0,3153,1591,1433,1024
2026/01/27/17:06:33,6527.848502,0.709688,0.742788,0.709688,0.742788,27,20,21,22,0,0,0,0,3153,1591,1433,1024
2026/01/27/17:06:34,6528.848657,0.709688,0.742788,0.709688,0.742788,27,20,21,22,0,0,0,0,3153,1591,1433,1024
2026/01/27/17:06:35,6529.848760,0.709688,0.742788,0.709688,0.742788,27,20,21,22,0,0,0,0,3153,1591,1433,1024
2026/01/27/17:06:36,6530.848893,0.786062,0.831487,0.786062,0.831487,32,23,21,29,0,0,0,0,3153,1591,1433,1024
2026/01/27/17:06:37,6531.848984,0.786062,0.831487,0.786062,0.831487,32,23,21,29,0,0,0,0,3153,1591,1433,1024
2026/01/27/17:06:38,6532.849077,0.786062,0.831487,0.786062,0.831487,32,23,21,29,0,0,0,0,3153,1591,1433,1024
2026/01/27/17:06:39,6533.849163,0.755313,0.812408,0.755313,0.812408,32,23,21,26,0,0,0,0,3153,1591,1433,1027
2026/01/27/17:06:40,6534.849251,0.761813,0.820088,0.761813,0.820088,32,24,21,26,0,0,0,0,3153,1591,1433,1027
2026/01/27/17:06:41,6535.849399,0.761813,0.820088,0.761813,0.820088,32,24,21,26,0,0,0,0,3153,1591,1433,1027
2026/01/27/17:06:42,6536.849481,0.798250,0.852944,0.798250,0.852944,35,25,21,26,0,0,0,0,3154,1591,1433,1027
2026/01/27/17:06:43,6537.849558,0.772250,0.824065,0.772250,0.824065,33,25,21,22,0,0,0,0,3156,1591,1433,1031
2026/01/27/17:06:44,6538.849653,0.770375,0.823044,0.802188,0.886881,33,25,20,23,3,3,0,1,3156,1591,1434,1031
2026/01/27/17:06:45,6539.849709,0.814875,0.857413,0.826313,0.896789,33,29,22,24,1,1,0,0,3158,1592,1434,1031
2026/01/27/17:06:46,6540.849852,0.840000,0.870935,0.851688,0.941904,31,33,23,24,3,0,0,0,3161,1592,1434,1031
2026/01/27/17:06:47,6541.849923,0.803625,0.851781,0.815312,0.922750,29,32,22,24,3,0,0,0,3163,1593,1435,1031
2026/01/27/17:06:48,6542.850027,0.782563,0.834773,0.794250,0.905742,28,32,21,23,3,0,0,0,3164,1593,1436,1032
2026/01/27/17:06:49,6543.850120,0.772625,0.818732,0.775937,0.849150,28,29,21,23,1,0,0,0,3164,1596,1436,1032
2026/01/27/17:06:50,6544.850226,0.756687,0.801105,0.760000,0.831523,28,26,20,23,1,0,0,0,3164,1599,1437,1032
2026/01/27/17:06:51,6545.850324,0.756687,0.801105,0.760000,0.831523,28,26,20,23,1,0,0,0,3164,1599,1437,1032
2026/01/27/17:06:52,6546.850380,0.756687,0.801105,0.760000,0.831523,28,26,20,23,1,0,0,0,3164,1599,1437,1032
2026/01/27/17:06:53,6547.850481,0.734938,0.743804,0.738250,0.774222,28,23,20,23,1,0,0,0,3164,1602,1437,1032
2026/01/27/17:06:54,6548.850571,0.734938,0.743804,0.738250,0.774222,28,23,20,23,1,0,0,0,3164,1602,1437,1032
2026/01/27/17:06:55,6549.850684,0.731625,0.713387,0.731625,0.713387,27,23,20,23,0,0,0,0,3165,1602,1437,1032
2026/01/27/17:06:56,6550.850816,0.711000,0.683142,0.711000,0.683142,24,23,20,22,0,0,0,0,3168,1602,1437,1033
2026/01/27/17:06:57,6551.850885,0.711000,0.683142,0.711000,0.683142,24,23,20,22,0,0,0,0,3168,1602,1437,1033
2026/01/27/17:06:58,6552.850972,0.746625,0.695952,0.746625,0.695952,24,23,23,22,0,0,0,0,3168,1602,1437,1033
2026/01/27/17:06:59,6553.851040,0.782625,0.740013,0.782625,0.740013,24,26,26,22,0,0,0,0,3168,1602,1437,1033
2026/01/27/17:07:00,6554.851120,0.774375,0.778519,0.774375,0.778519,26,24,26,22,0,0,0,0,3168,1604,1437,1033
2026/01/27/17:07:01,6555.851555,0.774375,0.778519,0.774375,0.778519,26,24,26,22,0,0,0,0,3168,1604,1437,1033
2026/01/27/17:07:02,6556.851658,0.774375,0.778519,0.774375,0.778519,26,24,26,22,0,0,0,0,3168,1604,1437,1033
2026/01/27/17:07:03,6557.851760,0.774375,0.778519,0.774375,0.778519,26,24,26,22,0,0,0,0,3168,1604,1437,1033
2026/01/27/17:07:04,6558.851885,0.774375,0.778519,0.774375,0.778519,26,24,26,22,0,0,0,0,3168,1604,1437,1033
2026/01/27/17:07:05,6559.852012,0.720000,0.720581,0.720000,0.720581,24,24,23,22,0,0,0,0,3170,1604,1440,1033
2026/01/27/17:07:06,6560.852140,0.720000,0.720581,0.720000,0.720581,24,24,23,22,0,0,0,0,3170,1604,1440,1033
2026/01/27/17:07:07,6561.852350,0.720000,0.720581,0.720000,0.720581,24,24,23,22,0,0,0,0,3170,1604,1440,1033
2026/01/27/17:07:08,6562.852360,0.716812,0.716820,0.716812,0.716820,23,24,23,22,0,0,0,0,3171,1604,1440,1033
2026/01/27/17:07:09,6563.852516,0.716812,0.716820,0.716812,0.716820,23,24,23,22,0,0,0,0,3171,1604,1440,1033
2026/01/27/17:07:10,6564.852612,0.716812,0.716820,0.716812,0.716820,23,24,23,22,0,0,0,0,3171,1604,1440,1033
2026/01/27/17:07:11,6565.852720,0.716812,0.716820,0.716812,0.716820,23,24,23,22,0,0,0,0,3171,1604,1440,1033
2026/01/27/17:07:12,6566.852819,0.716812,0.716820,0.716812,0.716820,23,24,23,22,0,0,0,0,3171,1604,1440,1033
2026/01/27/17:07:13,6567.852908,0.716812,0.716820,0.716812,0.716820,23,24,23,22,0,0,0,0,3171,1604,1440,1033
2026/01/27/17:07:14,6568.853019,0.752437,0.835528,0.752437,0.835528,29,24,25,24,0,0,0,0,3171,1604,1440,1033
2026/01/27/17:07:15,6569.853071,0.762563,0.853662,0.776438,0.901433,29,27,25,24,1,2,0,0,3171,1604,1440,1033
2026/01/27/17:07:16,6570.853158,0.766437,0.879666,0.766437,0.879666,29,28,25,24,0,0,0,0,3173,1605,1440,1033
2026/01/27/17:07:17,6571.853241,0.748812,0.826747,0.748812,0.826747,26,28,25,22,0,0,0,0,3176,1605,1440,1035
2026/01/27/17:07:18,6572.853352,0.730688,0.785074,0.730688,0.785074,28,23,25,22,0,0,0,0,3176,1610,1440,1035
2026/01/27/17:07:19,6573.853427,0.730688,0.785074,0.730688,0.785074,28,23,25,22,0,0,0,0,3176,1610,1440,1035
2026/01/27/17:07:20,6574.853517,0.730688,0.785074,0.730688,0.785074,28,23,25,22,0,0,0,0,3176,1610,1440,1035
2026/01/27/17:07:21,6575.853618,0.720562,0.766940,0.720562,0.766940,28,20,25,22,0,0,0,0,3176,1613,1440,1035
2026/01/27/17:07:22,6576.853687,0.720562,0.766940,0.720562,0.766940,28,20,25,22,0,0,0,0,3176,1613,1440,1035
2026/01/27/17:07:23,6577.854067,0.847938,0.838636,0.847938,0.838636,31,24,26,25,0,0,0,0,3178,1613,1440,1035
2026/01/27/17:07:24,6578.854156,0.874750,0.887591,0.885062,0.910463,31,27,26,28,1,0,0,0,3180,1613,1440,1035
2026/01/27/17:07:25,6579.854267,0.795250,0.898235,0.795250,0.898235,32,24,26,28,0,0,0,0,3180,1616,1440,1035
2026/01/27/17:07:26,6580.854344,0.834750,0.893515,0.845063,0.916388,31,22,26,29,1,0,0,0,3183,1619,1443,1035
2026/01/27/17:07:27,6581.854470,0.840437,0.898396,0.850750,0.921269,32,22,26,29,1,0,0,0,3183,1619,1443,1035
2026/01/27/17:07:28,6582.854572,0.832562,0.876984,0.842875,0.899856,32,21,26,28,1,0,0,0,3183,1620,1443,1036
2026/01/27/17:07:29,6583.854642,0.832562,0.876984,0.842875,0.899856,32,21,26,28,1,0,0,0,3183,1620,1443,1036
2026/01/27/17:07:30,6584.854764,0.824875,0.859688,0.824875,0.859688,33,21,26,25,0,0,0,0,3183,1620,1443,1039
2026/01/27/17:07:31,6585.854858,0.754375,0.813155,0.754375,0.813155,33,21,23,25,0,0,0,0,3183,1620,1446,1039
2026/01/27/17:07:32,6586.854900,0.754375,0.813155,0.754375,0.813155,33,21,23,25,0,0,0,0,3183,1620,1446,1039
2026/01/27/17:07:33,6587.855054,0.724500,0.744982,0.724500,0.744982,28,20,23,25,0,0,0,0,3188,1621,1446,1039
2026/01/27/17:07:34,6588.855139,0.707438,0.730339,0.707438,0.730339,25,20,23,25,0,0,0,0,3191,1621,1446,1039
2026/01/27/17:07:35,6589.855200,0.707438,0.730339,0.707438,0.730339,25,20,23,25,0,0,0,0,3191,1621,1446,1039
2026/01/27/17:07:36,6590.855327,0.707438,0.730339,0.707438,0.730339,25,20,23,25,0,0,0,0,3191,1621,1446,1039
2026/01/27/17:07:37,6591.855384,0.764437,0.802197,0.764437,0.802197,32,20,23,25,0,0,0,0,3191,1621,1446,1039
2026/01/27/17:07:38,6592.855483,0.764437,0.802197,0.764437,0.802197,32,20,23,25,0,0,0,0,3191,1621,1446,1039
2026/01/27/17:07:39,6593.855589,0.757313,0.792919,0.757313,0.792919,30,20,23,25,0,0,0,0,3193,1621,1446,1039
2026/01/27/17:07:40,6594.855694,0.761188,0.819417,0.761188,0.819417,30,20,23,26,0,0,0,0,3194,1621,1446,1039
2026/01/27/17:07:41,6595.855770,0.822250,0.868165,0.822250,0.868165,34,25,23,26,0,0,0,0,3194,1621,1446,1039
2026/01/27/17:07:42,6596.855877,0.801188,0.875933,0.801188,0.875933,31,27,26,26,0,0,0,0,3197,1621,1446,1039
2026/01/27/17:07:43,6597.855891,0.801188,0.875933,0.801188,0.875933,31,27,26,26,0,0,0,0,3197,1621,1446,1039
2026/01/27/17:07:44,6598.855970,0.778563,0.858267,0.795375,0.877526,31,23,26,26,0,0,0,2,3197,1625,1446,1039
2026/01/27/17:07:45,6599.856083,0.809562,0.889143,0.809562,0.889143,30,24,27,29,0,0,0,0,3198,1625,1446,1039
2026/01/27/17:07:46,6600.856226,0.809562,0.889143,0.809562,0.889143,30,24,27,29,0,0,0,0,3198,1625,1446,1039
2026/01/27/17:07:47,6601.856322,0.805813,0.885591,0.805813,0.885591,30,23,27,29,0,0,0,0,3198,1626,1446,1039
2026/01/27/17:07:48,6602.856389,0.791188,0.877644,0.791188,0.877644,30,21,27,29,0,0,0,0,3198,1628,1446,1039
2026/01/27/17:07:49,6603.856503,0.770687,0.867937,0.770687,0.867937,30,21,27,27,0,0,0,0,3198,1628,1446,1041
2026/01/27/17:07:50,6604.856583,0.761938,0.851333,0.761938,0.851333,28,21,27,27,0,0,0,0,3200,1628,1446,1041
2026/01/27/17:07:51,6605.856660,0.761938,0.851333,0.761938,0.851333,28,21,27,27,0,0,0,0,3200,1628,1446,1041
2026/01/27/17:07:52,6606.856744,0.757625,0.843778,0.757625,0.843778,28,21,26,27,0,0,0,0,3200,1628,1447,1041
2026/01/27/17:07:53,6607.856861,0.753125,0.838980,0.753125,0.838980,28,20,26,27,0,0,0,0,3200,1629,1447,1041
2026/01/27/17:07:54,6608.856924,0.744000,0.831712,0.744000,0.831712,28,20,24,27,0,0,0,0,3200,1629,1449,1041
2026/01/27/17:07:55,6609.857006,0.793188,0.861796,0.793188,0.861796,28,23,25,30,0,0,0,0,3200,1629,1449,1041
2026/01/27/17:07:56,6610.857090,0.789312,0.835298,0.789312,0.835298,28,23,25,29,0,0,0,0,3200,1629,1449,1042
2026/01/27/17:07:57,6611.857231,0.789312,0.835298,0.789312,0.835298,28,23,25,29,0,0,0,0,3200,1629,1449,1042
2026/01/27/17:07:58,6612.857304,0.764750,0.820923,0.764750,0.820923,28,23,24,27,0,0,0,0,3200,1629,1450,1044
2026/01/27/17:07:59,6613.857418,0.755375,0.808655,0.755375,0.808655,28,20,24,27,0,0,0,0,3200,1632,1450,1044
2026/01/27/17:08:00,6614.857514,0.755375,0.808655,0.755375,0.808655,28,20,24,27,0,0,0,0,3200,1632,1450,1044
2026/01/27/17:08:01,6615.857606,0.755375,0.808655,0.755375,0.808655,28,20,24,27,0,0,0,0,3200,1632,1450,1044
2026/01/27/17:08:02,6616.857696,0.755375,0.808655,0.755375,0.808655,28,20,24,27,0,0,0,0,3200,1632,1450,1044
2026/01/27/17:08:03,6617.857757,0.755375,0.808655,0.755375,0.808655,28,20,24,27,0,0,0,0,3200,1632,1450,1044
2026/01/27/17:08:04,6618.857890,0.744062,0.805228,0.744062,0.805228,28,20,24,26,0,0,0,0,3200,1632,1450,1045
2026/01/27/17:08:05,6619.857962,0.744062,0.805228,0.744062,0.805228,28,20,24,26,0,0,0,0,3200,1632,1450,1045
2026/01/27/17:08:06,6620.858041,0.744062,0.805228,0.744062,0.805228,28,20,24,26,0,0,0,0,3200,1632,1450,1045
2026/01/27/17:08:07,6621.858140,0.744062,0.805228,0.744062,0.805228,28,20,24,26,0,0,0,0,3200,1632,1450,1045
2026/01/27/17:08:08,6622.858241,0.744062,0.805228,0.744062,0.805228,28,20,24,26,0,0,0,0,3200,1632,1450,1045
2026/01/27/17:08:09,6623.858338,0.728812,0.801787,0.728812,0.801787,28,20,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:10,6624.858410,0.728812,0.801787,0.728812,0.801787,28,20,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:11,6625.858503,0.728812,0.801787,0.728812,0.801787,28,20,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:12,6626.858599,0.728812,0.801787,0.728812,0.801787,28,20,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:13,6627.858801,0.728812,0.801787,0.728812,0.801787,28,20,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:14,6628.858860,0.728812,0.801787,0.728812,0.801787,28,20,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:15,6629.858937,0.728812,0.801787,0.728812,0.801787,28,20,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:16,6630.859038,0.728812,0.801787,0.728812,0.801787,28,20,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:17,6631.859406,0.742437,0.809952,0.742437,0.809952,29,21,24,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:18,6632.859492,0.754437,0.832648,0.754437,0.832648,29,23,25,25,0,0,0,0,3200,1632,1450,1046
2026/01/27/17:08:19,6633.859567,0.750938,0.827645,0.750938,0.827645,28,23,25,25,0,0,0,0,3201,1632,1450,1046
2026/01/27/17:08:20,6634.859673,0.746938,0.822446,0.746938,0.822446,28,23,24,25,0,0,0,0,3201,1632,1451,1046
2026/01/27/17:08:21,6635.859780,0.736812,0.819284,0.736812,0.819284,28,22,24,25,0,0,0,0,3201,1633,1451,1046
2026/01/27/17:08:22,6636.859882,0.736812,0.819284,0.736812,0.819284,28,22,24,25,0,0,0,0,3201,1633,1451,1046
2026/01/27/17:08:23,6637.860003,0.733563,0.815944,0.733563,0.815944,28,22,24,24,0,0,0,0,3201,1633,1451,1047
2026/01/27/17:08:24,6638.860140,0.733563,0.815944,0.733563,0.815944,28,22,24,24,0,0,0,0,3201,1633,1451,1047
2026/01/27/17:08:25,6639.860201,0.733563,0.815944,0.733563,0.815944,28,22,24,24,0,0,0,0,3201,1633,1451,1047
2026/01/27/17:08:26,6640.860322,0.733563,0.815944,0.733563,0.815944,28,22,24,24,0,0,0,0,3201,1633,1451,1047
2026/01/27/17:08:27,6641.860413,0.733563,0.815944,0.733563,0.815944,28,22,24,24,0,0,0,0,3201,1633,1451,1047
2026/01/27/17:08:28,6642.860534,0.729750,0.810950,0.729750,0.810950,28,22,23,24,0,0,0,0,3201,1633,1452,1047
2026/01/27/17:08:29,6643.860623,0.815500,0.827291,0.824000,0.846451,29,22,26,24,1,0,0,0,3203,1633,1452,1047
2026/01/27/17:08:30,6644.860714,0.815500,0.827291,0.824000,0.846451,29,22,26,24,1,0,0,0,3203,1633,1452,1047
2026/01/27/17:08:31,6645.860797,0.815500,0.827291,0.824000,0.846451,29,22,26,24,1,0,0,0,3203,1633,1452,1047
2026/01/27/17:08:32,6646.860919,0.815500,0.827291,0.824000,0.846451,29,22,26,24,1,0,0,0,3203,1633,1452,1047
2026/01/27/17:08:33,6647.860993,0.884625,0.865068,0.893125,0.884229,32,22,27,29,1,0,0,0,3203,1633,1452,1047
2026/01/27/17:08:34,6648.861106,0.884625,0.865068,0.893125,0.884229,32,22,27,29,1,0,0,0,3203,1633,1452,1047
2026/01/27/17:08:35,6649.861173,0.852875,0.852965,0.861375,0.872125,32,22,26,27,1,0,0,0,3203,1633,1453,1049
2026/01/27/17:08:36,6650.861263,0.852875,0.852965,0.861375,0.872125,32,22,26,27,1,0,0,0,3203,1633,1453,1049
2026/01/27/17:08:37,6651.861444,0.852875,0.852965,0.861375,0.872125,32,22,26,27,1,0,0,0,3203,1633,1453,1049
2026/01/27/17:08:38,6652.861562,0.852875,0.852965,0.861375,0.872125,32,22,26,27,1,0,0,0,3203,1633,1453,1049
2026/01/27/17:08:39,6653.861650,0.842812,0.860813,0.842812,0.860813,30,22,26,27,0,0,0,0,3207,1633,1453,1049
2026/01/27/17:08:40,6654.861724,0.842812,0.860813,0.842812,0.860813,30,22,26,27,0,0,0,0,3207,1633,1453,1049
2026/01/27/17:08:41,6655.861905,0.833313,0.843248,0.833313,0.843248,28,22,26,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:42,6656.861991,0.833313,0.843248,0.833313,0.843248,28,22,26,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:43,6657.862092,0.833313,0.843248,0.833313,0.843248,28,22,26,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:44,6658.862178,0.833313,0.843248,0.833313,0.843248,28,22,26,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:45,6659.862328,0.833313,0.843248,0.833313,0.843248,28,22,26,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:46,6660.862396,0.833313,0.843248,0.833313,0.843248,28,22,26,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:47,6661.862496,0.833313,0.843248,0.833313,0.843248,28,22,26,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:48,6662.862576,0.833313,0.843248,0.833313,0.843248,28,22,26,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:49,6663.862643,0.838625,0.850508,0.838625,0.850508,28,22,27,27,0,0,0,0,3209,1633,1453,1049
2026/01/27/17:08:50,6664.862761,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:51,6665.862889,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:52,6666.862927,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:53,6667.863024,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:54,6668.863123,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:55,6669.863235,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:56,6670.863318,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:57,6671.863414,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:58,6672.863513,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:08:59,6673.863605,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:09:00,6674.863727,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:09:01,6675.863815,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:09:02,6676.863966,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:09:03,6677.864064,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:09:04,6678.864149,0.826625,0.839517,0.826625,0.839517,28,22,27,25,0,0,0,0,3209,1633,1453,1051
2026/01/27/17:09:05,6679.864245,0.741875,0.821580,0.741875,0.821580,28,22,24,25,0,0,0,0,3209,1633,1456,1051
2026/01/27/17:09:06,6680.864347,0.741875,0.821580,0.741875,0.821580,28,22,24,25,0,0,0,0,3209,1633,1456,1051
2026/01/27/17:09:07,6681.864438,0.741875,0.821580,0.741875,0.821580,28,22,24,25,0,0,0,0,3209,1633,1456,1051
2026/01/27/17:09:08,6682.864547,0.848875,0.873886,0.848875,0.873886,29,24,27,30,0,0,0,0,3209,1633,1456,1051
2026/01/27/17:09:09,6683.864674,0.848875,0.873886,0.848875,0.873886,29,24,27,30,0,0,0,0,3209,1633,1456,1051
2026/01/27/17:09:10,6684.864753,0.816250,0.862780,0.816250,0.862780,29,24,24,30,0,0,0,0,3209,1633,1459,1051
2026/01/27/17:09:11,6685.864876,0.764312,0.847524,0.764312,0.847524,28,24,24,28,0,0,0,0,3210,1633,1459,1053
2026/01/27/17:09:12,6686.864925,0.769375,0.853600,0.769375,0.853600,28,24,25,28,0,0,0,0,3210,1633,1459,1053
2026/01/27/17:09:13,6687.865009,0.769375,0.853600,0.769375,0.853600,28,24,25,28,0,0,0,0,3210,1633,1459,1053
2026/01/27/17:09:14,6688.865135,0.769375,0.853600,0.769375,0.853600,28,24,25,28,0,0,0,0,3210,1633,1459,1053
2026/01/27/17:09:15,6689.865223,0.769375,0.853600,0.769375,0.853600,28,24,25,28,0,0,0,0,3210,1633,1459,1053
2026/01/27/17:09:16,6690.865309,0.769375,0.853600,0.769375,0.853600,28,24,25,28,0,0,0,0,3210,1633,1459,1053
2026/01/27/17:09:17,6691.865401,0.769375,0.853600,0.769375,0.853600,28,24,25,28,0,0,0,0,3210,1633,1459,1053
2026/01/27/17:09:18,6692.865470,0.763375,0.844543,0.763375,0.844543,28,24,23,29,0,0,0,0,3210,1633,1461,1053
2026/01/27/17:09:19,6693.865563,0.763375,0.844543,0.763375,0.844543,28,24,23,29,0,0,0,0,3210,1633,1461,1053
2026/01/27/17:09:20,6694.865648,0.763375,0.844543,0.763375,0.844543,28,24,23,29,0,0,0,0,3210,1633,1461,1053
2026/01/27/17:09:21,6695.865773,0.755375,0.827046,0.755375,0.827046,28,22,23,29,0,0,0,0,3210,1635,1461,1053
2026/01/27/17:09:22,6696.865926,0.755375,0.827046,0.755375,0.827046,28,22,23,29,0,0,0,0,3210,1635,1461,1053
2026/01/27/17:09:23,6697.866026,0.751000,0.822767,0.751000,0.822767,28,22,23,28,0,0,0,0,3210,1635,1461,1054
2026/01/27/17:09:24,6698.866104,0.751000,0.822767,0.751000,0.822767,28,22,23,28,0,0,0,0,3210,1635,1461,1054
2026/01/27/17:09:25,6699.866207,0.751000,0.822767,0.751000,0.822767,28,22,23,28,0,0,0,0,3210,1635,1461,1054
2026/01/27/17:09:26,6700.866303,0.751000,0.822767,0.751000,0.822767,28,22,23,28,0,0,0,0,3210,1635,1461,1054
2026/01/27/17:09:27,6701.866453,0.779188,0.869360,0.779188,0.869360,28,25,23,30,0,0,0,0,3210,1635,1461,1054
2026/01/27/17:09:28,6702.866549,0.779188,0.869360,0.779188,0.869360,28,25,23,30,0,0,0,0,3210,1635,1461,1054
2026/01/27/17:09:29,6703.866655,0.779188,0.869360,0.779188,0.869360,28,25,23,30,0,0,0,0,3210,1635,1461,1054
2026/01/27/17:09:30,6704.866719,0.772188,0.851340,0.772188,0.851340,28,25,23,28,0,0,0,0,3210,1635,1461,1056
2026/01/27/17:09:31,6705.866801,0.772188,0.851340,0.772188,0.851340,28,25,23,28,0,0,0,0,3210,1635,1461,1056
2026/01/27/17:09:32,6706.866946,0.751000,0.822767,0.751000,0.822767,28,22,23,28,0,0,0,0,3210,1638,1461,1056
2026/01/27/17:09:33,6707.867020,0.751000,0.822767,0.751000,0.822767,28,22,23,28,0,0,0,0,3210,1638,1461,1056
2026/01/27/17:09:34,6708.867123,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:35,6709.867204,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:36,6710.867283,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:37,6711.867438,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:38,6712.867564,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:39,6713.867659,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:40,6714.867745,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:41,6715.867855,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:42,6716.867923,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:43,6717.868014,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:44,6718.868090,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:45,6719.868247,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:46,6720.868341,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:47,6721.868476,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:48,6722.868560,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:49,6723.868668,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:50,6724.868767,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:51,6725.868893,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:52,6726.868975,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:53,6727.869066,0.736938,0.812415,0.736938,0.812415,28,22,23,25,0,0,0,0,3210,1638,1461,1059
2026/01/27/17:09:54,6728.869157,0.801813,0.881409,0.801813,0.881409,30,27,25,26,0,0,0,0,3211,1638,1461,1060
2026/01/27/17:09:55,6729.869258,0.805125,0.889038,0.805125,0.889038,30,28,25,26,0,0,0,0,3211,1638,1461,1060
2026/01/27/17:09:56,6730.869353,0.790687,0.884578,0.790687,0.884578,30,28,24,26,0,0,0,0,3211,1638,1462,1060
2026/01/27/17:09:57,6731.869457,0.781312,0.876538,0.781312,0.876538,30,26,24,26,0,0,0,0,3211,1640,1462,1060
