timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:58:21,5259.952416,0.892625,0.739391,0.899563,0.751920,201,1,2378
2026/02/04/18:58:22,5260.952606,0.897719,0.749223,0.897719,0.749223,201,0,2380
2026/02/04/18:58:23,5261.953338,0.891656,0.741930,0.891656,0.741930,198,0,2383
2026/02/04/18:58:24,5262.954125,0.891656,0.741930,0.891656,0.741930,198,0,2383
2026/02/04/18:58:25,5263.954735,0.889281,0.737245,0.889281,0.737245,197,0,2384
2026/02/04/18:58:26,5264.955330,0.905500,0.739236,0.905500,0.739236,200,0,2385
2026/02/04/18:58:27,5265.955918,0.905500,0.739236,0.905500,0.739236,200,0,2385
2026/02/04/18:58:28,5266.956482,0.905500,0.739236,0.905500,0.739236,200,0,2385
2026/02/04/18:58:29,5267.957165,0.905500,0.739236,0.905500,0.739236,200,0,2385
2026/02/04/18:58:30,5268.957838,0.896813,0.735857,0.896813,0.735857,198,0,2387
2026/02/04/18:58:31,5269.958390,0.884188,0.726618,0.884188,0.726618,197,0,2388
2026/02/04/18:58:32,5270.959082,0.884188,0.726618,0.884188,0.726618,197,0,2388
2026/02/04/18:58:33,5271.959683,0.884188,0.726618,0.884188,0.726618,197,0,2388
2026/02/04/18:58:34,5272.960433,0.884188,0.726618,0.884188,0.726618,197,0,2388
2026/02/04/18:58:35,5273.961037,0.867500,0.708752,0.867500,0.708752,193,0,2392
2026/02/04/18:58:36,5274.961718,0.867500,0.708752,0.867500,0.708752,193,0,2392
2026/02/04/18:58:37,5275.962361,0.867500,0.708752,0.867500,0.708752,193,0,2392
2026/02/04/18:58:38,5276.963068,0.867500,0.708752,0.867500,0.708752,193,0,2392
2026/02/04/18:58:39,5277.963701,0.865656,0.706850,0.865656,0.706850,192,0,2393
2026/02/04/18:58:40,5278.964263,0.865656,0.706850,0.865656,0.706850,192,0,2393
2026/02/04/18:58:41,5279.965049,0.865656,0.706850,0.865656,0.706850,192,0,2393
2026/02/04/18:58:42,5280.965722,0.865656,0.706850,0.865656,0.706850,192,0,2393
2026/02/04/18:58:43,5281.966347,0.865656,0.706850,0.865656,0.706850,192,0,2393
2026/02/04/18:58:44,5282.966933,0.865656,0.706850,0.865656,0.706850,192,0,2393
2026/02/04/18:58:45,5283.967652,0.865656,0.706850,0.865656,0.706850,192,0,2393
2026/02/04/18:58:46,5284.968300,0.857781,0.694643,0.857781,0.694643,190,0,2395
2026/02/04/18:58:47,5285.968870,0.857781,0.694643,0.857781,0.694643,190,0,2395
2026/02/04/18:58:48,5286.969462,0.857781,0.694643,0.857781,0.694643,190,0,2395
2026/02/04/18:58:49,5287.970077,0.857781,0.694643,0.857781,0.694643,190,0,2395
2026/02/04/18:58:50,5288.970698,0.857781,0.694643,0.857781,0.694643,190,0,2395
2026/02/04/18:58:51,5289.971453,0.857781,0.694643,0.857781,0.694643,190,0,2395
2026/02/04/18:58:52,5290.972201,0.857781,0.694643,0.857781,0.694643,190,0,2395
2026/02/04/18:58:53,5291.972884,0.844469,0.673699,0.844469,0.673699,187,0,2398
2026/02/04/18:58:54,5292.973487,0.844469,0.673699,0.844469,0.673699,187,0,2398
2026/02/04/18:58:55,5293.973996,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:58:56,5294.974603,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:58:57,5295.975244,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:58:58,5296.975719,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:58:59,5297.976447,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:00,5298.977055,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:01,5299.977736,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:02,5300.978370,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:03,5301.979028,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:04,5302.979538,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:05,5303.980218,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:06,5304.980700,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:07,5305.981289,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:08,5306.981986,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:09,5307.982565,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:10,5308.983271,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:11,5309.983787,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:12,5310.984454,0.839469,0.670560,0.839469,0.670560,185,0,2400
2026/02/04/18:59:13,5311.985122,0.872031,0.702426,0.872031,0.702426,191,0,2400
2026/02/04/18:59:14,5312.985890,0.876406,0.704249,0.876406,0.704249,192,0,2400
2026/02/04/18:59:15,5313.986387,0.880094,0.707424,0.880094,0.707424,194,0,2400
2026/02/04/18:59:16,5314.987101,0.890500,0.720009,0.890500,0.720009,196,0,2400
2026/02/04/18:59:17,5315.987822,0.882906,0.712878,0.882906,0.712878,193,0,2403
2026/02/04/18:59:18,5316.988433,0.882406,0.718983,0.882406,0.718983,193,0,2405
2026/02/04/18:59:19,5317.989091,0.877188,0.710702,0.877188,0.710702,192,0,2406
2026/02/04/18:59:20,5318.989529,0.877188,0.710702,0.877188,0.710702,192,0,2406
2026/02/04/18:59:21,5319.990181,0.895312,0.728677,0.895312,0.728677,198,0,2406
2026/02/04/18:59:22,5320.990853,0.895312,0.728677,0.895312,0.728677,198,0,2406
2026/02/04/18:59:23,5321.991448,0.891250,0.724590,0.891250,0.724590,196,0,2408
2026/02/04/18:59:24,5322.992275,0.891250,0.724590,0.891250,0.724590,196,0,2408
2026/02/04/18:59:25,5323.992912,0.887563,0.714179,0.887563,0.714179,194,0,2410
2026/02/04/18:59:26,5324.993631,0.887563,0.714179,0.887563,0.714179,194,0,2410
2026/02/04/18:59:27,5325.994449,0.872625,0.712071,0.872625,0.712071,193,0,2411
2026/02/04/18:59:28,5326.994983,0.872625,0.712071,0.872625,0.712071,193,0,2411
2026/02/04/18:59:29,5327.995741,0.872625,0.712071,0.872625,0.712071,193,0,2411
2026/02/04/18:59:30,5328.996298,0.872625,0.712071,0.872625,0.712071,193,0,2411
2026/02/04/18:59:31,5329.997096,0.872625,0.712071,0.872625,0.712071,193,0,2411
2026/02/04/18:59:32,5330.997737,0.865875,0.698723,0.865875,0.698723,191,0,2413
2026/02/04/18:59:33,5331.998393,0.865875,0.698723,0.865875,0.698723,191,0,2413
2026/02/04/18:59:34,5332.999065,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:35,5333.999690,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:36,5335.000155,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:37,5336.000787,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:38,5337.001449,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:39,5338.002119,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:40,5339.002814,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:41,5340.003446,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:42,5341.004140,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:43,5342.004791,0.855500,0.695246,0.855500,0.695246,189,0,2415
2026/02/04/18:59:44,5343.005437,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:45,5344.006093,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:46,5345.006717,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:47,5346.007313,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:48,5347.007971,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:49,5348.008489,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:50,5349.009164,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:51,5350.009848,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:52,5351.010453,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:53,5352.011155,0.849313,0.676564,0.849313,0.676564,186,0,2418
2026/02/04/18:59:54,5353.011813,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/18:59:55,5354.012499,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/18:59:56,5355.013160,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/18:59:57,5356.013913,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/18:59:58,5357.014763,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/18:59:59,5358.015400,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/19:00:00,5359.016447,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/19:00:01,5360.017110,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/19:00:02,5361.017876,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/19:00:03,5362.018599,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/19:00:04,5363.019230,0.844938,0.674740,0.844938,0.674740,185,0,2419
2026/02/04/19:00:05,5364.019790,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:06,5365.020320,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:07,5366.020920,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:08,5367.021633,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:09,5368.022230,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:10,5369.023592,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:11,5370.024169,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:12,5371.024793,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:13,5372.025536,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:14,5373.026186,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:15,5374.026941,0.850000,0.680823,0.850000,0.680823,188,0,2419
2026/02/04/19:00:16,5375.027539,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:17,5376.028146,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:18,5377.028872,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:19,5378.029474,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:20,5379.030100,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:21,5380.030710,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:22,5381.031407,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:23,5382.032041,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:24,5383.032739,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:25,5384.033357,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:26,5385.034008,0.868000,0.692250,0.868000,0.692250,192,0,2419
2026/02/04/19:00:27,5386.034533,0.875437,0.699675,0.883469,0.707476,195,1,2420
2026/02/04/19:00:28,5387.035146,0.875437,0.699675,0.883469,0.707476,195,1,2420
2026/02/04/19:00:29,5388.035844,0.875437,0.699675,0.883469,0.707476,195,1,2420
2026/02/04/19:00:30,5389.036429,0.875437,0.699675,0.875437,0.699675,195,0,2420
2026/02/04/19:00:31,5390.037079,0.875437,0.699675,0.875437,0.699675,195,0,2420
2026/02/04/19:00:32,5391.037581,0.875437,0.699675,0.875437,0.699675,195,0,2420
2026/02/04/19:00:33,5392.038110,0.875437,0.699675,0.875437,0.699675,195,0,2420
2026/02/04/19:00:34,5393.038811,0.875437,0.699675,0.875437,0.699675,195,0,2420
2026/02/04/19:00:35,5394.039494,0.875437,0.699675,0.875437,0.699675,195,0,2420
2026/02/04/19:00:36,5395.040099,0.875437,0.699675,0.875437,0.699675,195,0,2420
2026/02/04/19:00:37,5396.040667,0.875437,0.699675,0.875437,0.699675,195,0,2420
2026/02/04/19:00:38,5397.041390,0.870375,0.693593,0.870375,0.693593,192,0,2423
2026/02/04/19:00:39,5398.042167,0.870375,0.693593,0.870375,0.693593,192,0,2423
2026/02/04/19:00:40,5399.042836,0.870375,0.693593,0.870375,0.693593,192,0,2423
2026/02/04/19:00:41,5400.043418,0.870375,0.693593,0.870375,0.693593,192,0,2423
2026/02/04/19:00:42,5401.044023,0.870375,0.693593,0.870375,0.693593,192,0,2423
2026/02/04/19:00:43,5402.044551,0.870375,0.693593,0.870375,0.693593,192,0,2423
2026/02/04/19:00:44,5403.045124,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:45,5404.045925,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:46,5405.047117,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:47,5406.047759,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:48,5407.048450,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:49,5408.049162,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:50,5409.049793,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:51,5410.050606,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:52,5411.051160,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:53,5412.051901,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:54,5413.052497,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:55,5414.053067,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:56,5415.053722,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:57,5416.054421,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:58,5417.055010,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:00:59,5418.055712,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:00,5419.056544,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:01,5420.057124,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:02,5421.057839,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:03,5422.058446,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:04,5423.059077,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:05,5424.059693,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:06,5425.060227,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:07,5426.060828,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:08,5427.061555,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:09,5428.062224,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:10,5429.062762,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:11,5430.063444,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:12,5431.064079,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:13,5432.064651,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:14,5433.065379,0.867812,0.690930,0.867812,0.690930,191,0,2424
2026/02/04/19:01:15,5434.067424,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:16,5435.068066,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:17,5436.068816,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:18,5437.069497,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:19,5438.070055,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:20,5439.070643,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:21,5440.071368,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:22,5441.072080,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:23,5442.072697,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:24,5443.073232,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:25,5444.073967,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:26,5445.074487,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:27,5446.075096,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:28,5447.075735,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:29,5448.076368,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:30,5449.077034,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:31,5450.077763,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:32,5451.078372,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:33,5452.079239,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:34,5453.079930,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:35,5454.080651,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:36,5455.081141,0.869812,0.693052,0.869812,0.693052,192,0,2424
2026/02/04/19:01:37,5456.081771,0.872687,0.694623,0.872687,0.694623,193,0,2424
2026/02/04/19:01:38,5457.082433,0.872687,0.694623,0.872687,0.694623,193,0,2424
2026/02/04/19:01:39,5458.083199,0.872687,0.694623,0.872687,0.694623,193,0,2424
2026/02/04/19:01:40,5459.083958,0.872687,0.694623,0.872687,0.694623,193,0,2424
2026/02/04/19:01:41,5460.084566,0.872687,0.694623,0.872687,0.694623,193,0,2424
2026/02/04/19:01:42,5461.085037,0.872687,0.694623,0.872687,0.694623,193,0,2424
2026/02/04/19:01:43,5462.085835,0.872687,0.694623,0.872687,0.694623,193,0,2424
2026/02/04/19:01:44,5463.086535,0.872687,0.694623,0.872687,0.694623,193,0,2424
2026/02/04/19:01:45,5464.087171,0.895875,0.712970,0.895875,0.712970,200,0,2424
2026/02/04/19:01:46,5465.087780,0.895875,0.712970,0.895875,0.712970,200,0,2424
2026/02/04/19:01:47,5466.088420,0.890312,0.711281,0.890312,0.711281,199,0,2425
2026/02/04/19:01:48,5467.089009,0.888625,0.708507,0.888625,0.708507,198,0,2426
2026/02/04/19:01:49,5468.089652,0.888625,0.708507,0.888625,0.708507,198,0,2426
2026/02/04/19:01:50,5469.090199,0.915656,0.747008,0.915656,0.747008,207,0,2426
2026/02/04/19:01:51,5470.090888,0.920312,0.762640,0.920312,0.762640,209,0,2427
2026/02/04/19:01:52,5471.091604,0.916562,0.749216,0.916562,0.749216,207,0,2429
2026/02/04/19:01:53,5472.092246,0.899094,0.724267,0.899094,0.724267,200,0,2436
2026/02/04/19:01:54,5473.092808,0.900937,0.726374,0.927781,0.734646,201,5,2436
2026/02/04/19:01:55,5474.093487,0.905906,0.731065,0.927781,0.734646,204,2,2436
2026/02/04/19:01:56,5475.094239,0.905906,0.731065,0.927781,0.734646,204,2,2436
2026/02/04/19:01:57,5476.095150,0.905906,0.731065,0.927781,0.734646,204,2,2436
2026/02/04/19:01:58,5477.095868,0.905906,0.731065,0.927781,0.734646,204,2,2436
2026/02/04/19:01:59,5478.096583,0.900937,0.726374,0.922813,0.729954,201,2,2439
2026/02/04/19:02:00,5479.097298,0.900937,0.726374,0.922813,0.729954,201,2,2439
2026/02/04/19:02:01,5480.097988,0.900937,0.726374,0.922813,0.729954,201,2,2439
2026/02/04/19:02:02,5481.098720,0.907031,0.732588,0.907031,0.732588,204,0,2439
2026/02/04/19:02:03,5482.099447,0.907031,0.732588,0.907031,0.732588,204,0,2439
2026/02/04/19:02:04,5483.100144,0.893750,0.719407,0.893750,0.719407,201,0,2442
2026/02/04/19:02:05,5484.100677,0.893750,0.719407,0.893750,0.719407,201,0,2442
2026/02/04/19:02:06,5485.101116,0.924594,0.744517,0.930000,0.748743,209,1,2442
2026/02/04/19:02:07,5486.101714,0.924594,0.744517,0.930000,0.748743,209,1,2442
2026/02/04/19:02:08,5487.102453,0.922344,0.741962,0.927750,0.746188,208,1,2443
2026/02/04/19:02:09,5488.103189,0.918969,0.740786,0.918969,0.740786,207,0,2445
2026/02/04/19:02:10,5489.103797,0.914344,0.733943,0.914344,0.733943,205,0,2447
2026/02/04/19:02:11,5490.104494,0.914344,0.733943,0.914344,0.733943,205,0,2447
2026/02/04/19:02:12,5491.105149,0.914344,0.733943,0.914344,0.733943,205,0,2447
2026/02/04/19:02:13,5492.105776,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:14,5493.106540,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:15,5494.107259,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:16,5495.107857,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:17,5496.108486,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:18,5497.109055,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:19,5498.109678,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:20,5499.110216,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:21,5500.110902,0.903656,0.723989,0.903656,0.723989,202,0,2450
2026/02/04/19:02:22,5501.111586,0.901969,0.722000,0.901969,0.722000,201,0,2451
2026/02/04/19:02:23,5502.112291,0.901969,0.722000,0.901969,0.722000,201,0,2451
2026/02/04/19:02:24,5503.112905,0.898531,0.720432,0.898531,0.720432,200,0,2452
2026/02/04/19:02:25,5504.113537,0.898531,0.720432,0.898531,0.720432,200,0,2452
2026/02/04/19:02:26,5505.114231,0.898531,0.720432,0.898531,0.720432,200,0,2452
2026/02/04/19:02:27,5506.114856,0.898531,0.720432,0.898531,0.720432,200,0,2452
2026/02/04/19:02:28,5507.115534,0.898531,0.720432,0.898531,0.720432,200,0,2452
2026/02/04/19:02:29,5508.116174,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:30,5509.116817,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:31,5510.117434,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:32,5511.118134,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:33,5512.118759,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:34,5513.119426,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:35,5514.119897,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:36,5515.120446,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:37,5516.121071,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:38,5517.121737,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:39,5518.122371,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:40,5519.123055,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:41,5520.123828,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:42,5521.124750,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:43,5522.125409,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:44,5523.125910,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:45,5524.126487,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:46,5525.127197,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:47,5526.127778,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:48,5527.128553,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:49,5528.129153,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:50,5529.129809,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:51,5530.130401,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:52,5531.130958,0.895656,0.718861,0.895656,0.718861,199,0,2453
2026/02/04/19:02:53,5532.131562,0.912406,0.728861,0.912406,0.728861,204,0,2453
2026/02/04/19:02:54,5533.132514,0.912406,0.728861,0.912406,0.728861,204,0,2453
2026/02/04/19:02:55,5534.133127,0.912406,0.728861,0.912406,0.728861,204,0,2453
2026/02/04/19:02:56,5535.133702,0.919156,0.739678,0.919156,0.739678,207,0,2453
2026/02/04/19:02:57,5536.134291,0.919156,0.739678,0.919156,0.739678,207,0,2453
2026/02/04/19:02:58,5537.134931,0.907469,0.731687,0.907469,0.731687,203,0,2457
2026/02/04/19:02:59,5538.135662,0.902406,0.729679,0.902406,0.729679,202,0,2458
2026/02/04/19:03:00,5539.136215,0.907906,0.733652,0.907906,0.733652,204,0,2458
2026/02/04/19:03:01,5540.136788,0.921656,0.751870,0.967500,0.757396,210,3,2458
2026/02/04/19:03:02,5541.137522,0.921656,0.751870,0.972094,0.760762,210,5,2458
2026/02/04/19:03:03,5542.138118,0.935906,0.770203,0.981750,0.775729,217,3,2460
2026/02/04/19:03:04,5543.138733,0.932344,0.767850,0.978187,0.773376,216,3,2461
2026/02/04/19:03:05,5544.139449,0.925625,0.762699,0.971469,0.768226,213,3,2464
2026/02/04/19:03:06,5545.139973,0.925625,0.762699,0.971469,0.768226,213,3,2464
2026/02/04/19:03:07,5546.140352,0.925625,0.762699,0.925625,0.762699,213,0,2464
2026/02/04/19:03:08,5547.140962,0.918438,0.755263,0.918438,0.755263,211,0,2466
2026/02/04/19:03:10,5549.568948,0.908563,0.740313,0.908563,0.740313,206,0,2471
2026/02/04/19:03:15,5553.965724,0.910156,0.741246,0.934531,0.752125,207,2,2472
2026/02/04/19:03:16,5555.047548,0.910156,0.741246,0.934531,0.752125,207,2,2472
2026/02/04/19:03:21,5560.158580,0.904062,0.735032,0.904062,0.735032,204,0,2475
2026/02/04/19:03:23,5562.465988,0.900594,0.731337,0.900594,0.731337,202,0,2477
2026/02/04/19:03:24,5563.466574,0.900594,0.731337,0.900594,0.731337,202,0,2477
2026/02/04/19:03:25,5564.467229,0.898188,0.724350,0.898188,0.724350,201,0,2478
2026/02/04/19:03:26,5565.467738,0.896188,0.722738,0.896188,0.722738,200,0,2479
2026/02/04/19:03:27,5566.468374,0.896188,0.722738,0.896188,0.722738,200,0,2479
2026/02/04/19:03:28,5567.469060,0.896188,0.722738,0.896188,0.722738,200,0,2479
2026/02/04/19:03:29,5568.469895,0.896188,0.722738,0.896188,0.722738,200,0,2479
2026/02/04/19:03:30,5569.470639,0.896188,0.722738,0.896188,0.722738,200,0,2479
2026/02/04/19:03:31,5570.472108,0.896188,0.722738,0.896188,0.722738,200,0,2479
2026/02/04/19:03:32,5571.472709,0.888687,0.716702,0.888687,0.716702,197,0,2482
2026/02/04/19:03:33,5572.473587,0.884375,0.712305,0.884375,0.712305,195,0,2484
