timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:55:43,3898.876450,0.770125,0.776211,0.770125,0.776211,54,56,59,33,0,0,0,0,3164,1867,1667,1206
2026/01/29/09:55:44,3899.876531,0.752500,0.760563,0.752500,0.760563,54,53,56,33,0,0,0,0,3164,1870,1670,1206
2026/01/29/09:55:45,3900.876635,0.752500,0.760563,0.752500,0.760563,54,53,56,33,0,0,0,0,3164,1870,1670,1206
2026/01/29/09:55:46,3901.876908,0.750344,0.758828,0.750344,0.758828,53,53,56,33,0,0,0,0,3165,1870,1670,1206
2026/01/29/09:55:47,3902.876976,0.750344,0.758828,0.750344,0.758828,53,53,56,33,0,0,0,0,3165,1870,1670,1206
2026/01/29/09:55:48,3903.877115,0.747281,0.749880,0.747281,0.749880,53,53,55,33,0,0,0,0,3165,1870,1671,1206
2026/01/29/09:55:49,3904.877201,0.743469,0.748173,0.743469,0.748173,53,53,54,33,0,0,0,0,3165,1870,1672,1206
2026/01/29/09:55:50,3905.877285,0.752156,0.763992,0.752156,0.763992,55,53,56,33,0,0,0,0,3165,1870,1672,1206
2026/01/29/09:55:51,3906.877376,0.770406,0.777342,0.770406,0.777342,55,56,56,36,0,0,0,0,3165,1871,1672,1206
2026/01/29/09:55:52,3907.877480,0.766031,0.768067,0.766031,0.768067,55,56,54,36,0,0,0,0,3165,1871,1674,1206
2026/01/29/09:55:53,3908.877576,0.766031,0.768067,0.766031,0.768067,55,56,54,36,0,0,0,0,3165,1871,1674,1206
2026/01/29/09:55:54,3909.877665,0.779969,0.795786,0.788937,0.803619,58,58,54,37,0,1,1,0,3165,1871,1674,1206
2026/01/29/09:55:55,3910.877770,0.805219,0.815644,0.805219,0.815644,60,61,57,35,0,0,0,0,3165,1871,1674,1208
2026/01/29/09:55:56,3911.877924,0.862375,0.825977,0.864906,0.831817,59,60,60,39,1,0,0,0,3166,1874,1674,1209
2026/01/29/09:55:57,3912.878157,0.810594,0.818164,0.810594,0.818164,60,60,57,36,0,0,0,0,3166,1876,1677,1212
2026/01/29/09:55:58,3913.878268,0.794656,0.810385,0.794656,0.810385,60,58,55,36,0,0,0,0,3166,1878,1679,1212
2026/01/29/09:55:59,3914.878349,0.788062,0.803617,0.788062,0.803617,60,57,55,34,0,0,0,0,3166,1879,1679,1214
2026/01/29/09:56:00,3915.878420,0.782531,0.801181,0.782531,0.801181,60,57,54,34,0,0,0,0,3166,1879,1680,1214
2026/01/29/09:56:01,3916.878538,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3168,1884,1680,1214
2026/01/29/09:56:02,3917.878672,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3168,1884,1680,1214
2026/01/29/09:56:03,3918.878772,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3168,1884,1680,1214
2026/01/29/09:56:04,3919.878846,0.761250,0.771513,0.761250,0.771513,58,52,54,34,0,0,0,0,3168,1884,1680,1214
2026/01/29/09:56:05,3920.878942,0.754812,0.762795,0.754812,0.762795,58,52,53,33,0,0,0,0,3168,1884,1681,1215
2026/01/29/09:56:06,3921.879066,0.754812,0.762795,0.754812,0.762795,58,52,53,33,0,0,0,0,3168,1884,1681,1215
2026/01/29/09:56:07,3922.879120,0.797656,0.780847,0.797656,0.780847,58,54,56,33,0,0,0,0,3168,1884,1681,1215
2026/01/29/09:56:08,3923.879225,0.801375,0.787796,0.801375,0.787796,58,56,56,33,0,0,0,0,3168,1884,1681,1215
2026/01/29/09:56:09,3924.879288,0.801375,0.787796,0.801375,0.787796,58,56,56,33,0,0,0,0,3168,1884,1681,1215
2026/01/29/09:56:10,3925.879390,0.781625,0.778558,0.781625,0.778558,58,55,53,34,0,0,0,0,3168,1885,1684,1215
2026/01/29/09:56:11,3926.879492,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:12,3927.879594,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:13,3928.879693,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:14,3929.879844,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:15,3930.879967,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:16,3931.880067,0.760531,0.764953,0.760531,0.764953,58,52,53,34,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:17,3932.880156,0.762469,0.769155,0.762469,0.769155,58,52,54,34,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:18,3933.880214,0.812781,0.831351,0.812781,0.831351,65,52,59,36,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:19,3934.880322,0.854094,0.847635,0.854094,0.847635,67,54,60,38,0,0,0,0,3168,1888,1684,1215
2026/01/29/09:56:20,3935.880388,0.835938,0.833038,0.835938,0.833038,65,54,60,35,0,0,0,0,3170,1888,1684,1218
2026/01/29/09:56:21,3936.880493,0.835812,0.833144,0.849688,0.839565,62,54,64,33,1,0,0,0,3174,1888,1685,1220
2026/01/29/09:56:22,3937.880604,0.862750,0.857338,0.876625,0.863760,66,55,65,35,1,0,0,0,3175,1888,1685,1220
2026/01/29/09:56:23,3938.880678,0.864313,0.861129,0.878188,0.867551,66,55,66,35,1,0,0,0,3175,1888,1685,1220
2026/01/29/09:56:24,3939.880781,0.845437,0.846857,0.859313,0.853279,63,55,64,35,1,0,0,0,3178,1888,1687,1220
2026/01/29/09:56:25,3940.880880,0.865313,0.856636,0.865313,0.856636,63,60,63,33,0,0,0,0,3178,1888,1689,1222
2026/01/29/09:56:26,3941.880955,0.854656,0.853296,0.854656,0.853296,63,59,63,33,0,0,0,0,3178,1889,1689,1222
2026/01/29/09:56:27,3942.881115,0.853812,0.854858,0.853812,0.854858,62,59,64,33,0,0,0,0,3179,1889,1689,1222
2026/01/29/09:56:28,3943.881241,0.819406,0.845556,0.819406,0.845556,62,54,64,33,0,0,0,0,3179,1894,1689,1222
2026/01/29/09:56:29,3944.881349,0.816219,0.832641,0.816219,0.832641,62,54,63,33,0,0,0,0,3179,1894,1690,1222
2026/01/29/09:56:30,3945.881427,0.811937,0.824258,0.811937,0.824258,62,54,62,33,0,0,0,0,3179,1894,1691,1222
2026/01/29/09:56:31,3946.881513,0.853000,0.868004,0.853000,0.868004,63,63,63,36,0,0,0,0,3179,1894,1691,1222
2026/01/29/09:56:32,3947.881622,0.867563,0.892784,0.867563,0.892784,65,63,65,39,0,0,0,0,3179,1894,1691,1222
2026/01/29/09:56:33,3948.881738,0.857437,0.885954,0.857437,0.885954,65,60,65,38,0,0,0,0,3179,1897,1691,1223
2026/01/29/09:56:34,3949.881848,0.837313,0.858056,0.837313,0.858056,62,58,62,38,0,0,0,0,3182,1899,1694,1223
2026/01/29/09:56:35,3950.881933,0.837313,0.858056,0.837313,0.858056,62,58,62,38,0,0,0,0,3182,1899,1694,1223
2026/01/29/09:56:36,3951.882141,0.832313,0.854686,0.832313,0.854686,62,56,62,38,0,0,0,0,3182,1901,1694,1223
2026/01/29/09:56:37,3952.882235,0.826969,0.838240,0.826969,0.838240,62,53,62,38,0,0,0,0,3182,1904,1694,1223
2026/01/29/09:56:38,3953.882324,0.857375,0.878689,0.878812,0.931063,61,54,64,46,4,0,0,0,3184,1904,1694,1223
2026/01/29/09:56:39,3954.882425,0.863281,0.889442,0.896594,0.952830,62,56,64,47,4,1,0,0,3188,1904,1694,1223
2026/01/29/09:56:40,3955.882515,0.880094,0.888747,0.890156,0.897011,67,55,64,47,1,0,0,0,3190,1906,1695,1224
2026/01/29/09:56:41,3956.882609,0.874500,0.875384,0.891813,0.893485,69,56,65,39,2,0,0,0,3192,1907,1695,1232
2026/01/29/09:56:42,3957.882700,0.881594,0.872294,0.911062,0.897061,70,57,63,39,3,0,0,0,3192,1907,1697,1232
2026/01/29/09:56:43,3958.882812,0.885531,0.884049,0.925063,0.917080,69,58,66,39,4,0,0,0,3193,1907,1697,1232
2026/01/29/09:56:44,3959.882906,0.877000,0.862969,0.916531,0.896000,66,58,66,39,4,0,0,0,3196,1907,1697,1232
2026/01/29/09:56:45,3960.883006,0.870062,0.849747,0.894375,0.863078,67,56,63,38,2,0,0,0,3197,1909,1700,1233
2026/01/29/09:56:46,3961.883125,0.862750,0.841343,0.887062,0.854674,67,56,63,35,2,0,0,0,3197,1909,1700,1236
2026/01/29/09:56:47,3962.883223,0.888312,0.860515,0.912625,0.873846,68,58,65,36,2,0,0,0,3197,1909,1700,1236
2026/01/29/09:56:48,3963.883332,0.879219,0.853034,0.903531,0.866365,65,58,65,36,2,0,0,0,3200,1909,1700,1236
2026/01/29/09:56:49,3964.883430,0.875906,0.845086,0.900219,0.858417,65,56,65,36,2,0,0,0,3200,1911,1700,1236
2026/01/29/09:56:50,3965.883505,0.875906,0.845086,0.900219,0.858417,65,56,65,36,2,0,0,0,3200,1911,1700,1236
2026/01/29/09:56:51,3966.883612,0.856250,0.839779,0.880563,0.853110,65,56,63,35,2,0,0,0,3200,1911,1702,1237
2026/01/29/09:56:52,3967.883641,0.845375,0.827603,0.869687,0.840934,62,56,63,35,2,0,0,0,3203,1911,1702,1237
2026/01/29/09:56:53,3968.883730,0.823219,0.822882,0.847531,0.836213,62,54,63,35,2,0,0,0,3203,1913,1702,1237
2026/01/29/09:56:54,3969.883843,0.820125,0.820595,0.844437,0.833927,62,54,62,35,2,0,0,0,3203,1913,1703,1237
2026/01/29/09:56:55,3970.883922,0.820125,0.820595,0.844437,0.833927,62,54,62,35,2,0,0,0,3203,1913,1703,1237
2026/01/29/09:56:56,3971.884023,0.820125,0.820595,0.844437,0.833927,62,54,62,35,2,0,0,0,3203,1913,1703,1237
2026/01/29/09:56:57,3972.884121,0.814656,0.818913,0.826812,0.825579,61,54,62,33,1,0,0,0,3205,1913,1703,1239
2026/01/29/09:56:58,3973.884214,0.814656,0.818913,0.826812,0.825579,61,54,62,33,1,0,0,0,3205,1913,1703,1239
2026/01/29/09:56:59,3974.884321,0.814656,0.818913,0.826812,0.825579,61,54,62,33,1,0,0,0,3205,1913,1703,1239
2026/01/29/09:57:00,3975.884411,0.828625,0.836515,0.840781,0.843181,62,57,63,33,1,0,0,0,3205,1913,1703,1239
2026/01/29/09:57:01,3976.884563,0.831969,0.839480,0.857156,0.877360,63,57,63,33,4,0,0,0,3205,1913,1703,1239
2026/01/29/09:57:02,3977.884631,0.831969,0.839480,0.857156,0.877360,63,57,63,33,4,0,0,0,3205,1913,1703,1239
2026/01/29/09:57:03,3978.884765,0.826625,0.836559,0.851812,0.874439,63,57,62,33,4,0,0,0,3205,1913,1704,1239
2026/01/29/09:57:04,3979.884850,0.826625,0.836559,0.851812,0.874439,63,57,62,33,4,0,0,0,3205,1913,1704,1239
2026/01/29/09:57:05,3980.884947,0.826625,0.836559,0.851812,0.874439,63,57,62,33,4,0,0,0,3205,1913,1704,1239
2026/01/29/09:57:06,3981.885058,0.826625,0.836559,0.851812,0.874439,63,57,62,33,4,0,0,0,3205,1913,1704,1239
2026/01/29/09:57:07,3982.885207,0.826625,0.836559,0.851812,0.874439,63,57,62,33,4,0,0,0,3205,1913,1704,1239
2026/01/29/09:57:08,3983.885303,0.823438,0.833673,0.848625,0.871554,62,57,62,33,4,0,0,0,3206,1913,1704,1239
2026/01/29/09:57:09,3984.885377,0.823438,0.833673,0.848625,0.871554,62,57,62,33,4,0,0,0,3206,1913,1704,1239
2026/01/29/09:57:10,3985.885491,0.823438,0.833673,0.848625,0.871554,62,57,62,33,4,0,0,0,3206,1913,1704,1239
2026/01/29/09:57:11,3986.885630,0.820063,0.828073,0.845250,0.865953,61,57,62,33,4,0,0,0,3207,1913,1704,1239
2026/01/29/09:57:12,3987.885776,0.820063,0.828073,0.845250,0.865953,61,57,62,33,4,0,0,0,3207,1913,1704,1239
2026/01/29/09:57:13,3988.885872,0.820063,0.828073,0.845250,0.865953,61,57,62,33,4,0,0,0,3207,1913,1704,1239
2026/01/29/09:57:14,3989.885971,0.820063,0.828073,0.845250,0.865953,61,57,62,33,4,0,0,0,3207,1913,1704,1239
2026/01/29/09:57:15,3990.886073,0.826937,0.832582,0.852125,0.870462,61,59,62,33,4,0,0,0,3207,1913,1704,1239
2026/01/29/09:57:16,3991.886112,0.818500,0.811989,0.843688,0.849869,61,59,59,33,4,0,0,0,3207,1913,1707,1239
2026/01/29/09:57:17,3992.886220,0.859187,0.830885,0.884375,0.868765,62,59,63,33,4,0,0,0,3208,1913,1707,1239
2026/01/29/09:57:18,3993.886376,0.837844,0.833925,0.858688,0.861401,63,59,60,33,3,0,0,0,3208,1913,1710,1239
2026/01/29/09:57:19,3994.886517,0.837844,0.833925,0.858688,0.861401,63,59,60,33,3,0,0,0,3208,1913,1710,1239
2026/01/29/09:57:20,3995.886626,0.847844,0.836681,0.860969,0.860356,64,59,59,33,2,0,1,0,3208,1913,1711,1239
2026/01/29/09:57:21,3996.886729,0.863844,0.855971,0.872531,0.876781,67,60,60,33,2,0,0,0,3208,1913,1711,1239
2026/01/29/09:57:22,3997.886807,0.827844,0.843950,0.836531,0.864760,67,60,57,33,2,0,0,0,3208,1913,1714,1239
2026/01/29/09:57:23,3998.886972,0.827844,0.843950,0.836531,0.864760,67,60,57,33,2,0,0,0,3208,1913,1714,1239
2026/01/29/09:57:24,3999.887080,0.823406,0.841085,0.832094,0.861895,67,60,56,33,2,0,0,0,3208,1913,1715,1239
2026/01/29/09:57:25,4000.887155,0.831812,0.853717,0.840500,0.874527,68,61,57,33,2,0,0,0,3208,1913,1715,1239
2026/01/29/09:57:26,4001.887230,0.828875,0.844403,0.837562,0.865213,68,60,57,33,2,0,0,0,3208,1914,1715,1239
2026/01/29/09:57:27,4002.887384,0.826688,0.839639,0.835375,0.860449,68,60,56,33,2,0,0,0,3208,1914,1716,1239
2026/01/29/09:57:28,4003.887460,0.816219,0.817448,0.824906,0.838257,65,59,56,33,2,0,0,0,3211,1915,1716,1239
2026/01/29/09:57:29,4004.887557,0.812219,0.820215,0.816562,0.830620,64,59,56,32,1,0,0,0,3213,1915,1716,1240
2026/01/29/09:57:30,4005.887652,0.812219,0.820215,0.816562,0.830620,64,59,56,32,1,0,0,0,3213,1915,1716,1240
2026/01/29/09:57:31,4006.887754,0.810750,0.824012,0.810750,0.824012,65,56,56,32,0,0,0,0,3213,1918,1716,1240
2026/01/29/09:57:32,4007.887851,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3216,1921,1716,1240
2026/01/29/09:57:33,4008.887919,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3216,1921,1716,1240
2026/01/29/09:57:34,4009.888064,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3216,1921,1716,1240
2026/01/29/09:57:35,4010.888140,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3216,1921,1716,1240
2026/01/29/09:57:36,4011.888264,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3216,1921,1716,1240
2026/01/29/09:57:37,4012.888355,0.753094,0.785594,0.753094,0.785594,62,53,56,32,0,0,0,0,3216,1921,1716,1240
2026/01/29/09:57:38,4013.888441,0.749969,0.778013,0.749969,0.778013,62,53,54,32,0,0,0,0,3216,1921,1718,1240
2026/01/29/09:57:39,4014.888530,0.749969,0.778013,0.749969,0.778013,62,53,54,32,0,0,0,0,3216,1921,1718,1240
2026/01/29/09:57:40,4015.888625,0.773125,0.808547,0.775563,0.817304,67,53,54,34,1,0,0,0,3216,1921,1719,1241
2026/01/29/09:57:41,4016.888718,0.775563,0.817304,0.775563,0.817304,68,53,54,34,0,0,0,0,3216,1921,1719,1241
2026/01/29/09:57:42,4017.888801,0.775563,0.817304,0.775563,0.817304,68,53,54,34,0,0,0,0,3216,1921,1719,1241
2026/01/29/09:57:43,4018.888889,0.745188,0.777163,0.745188,0.777163,65,50,54,31,0,0,0,0,3219,1924,1719,1244
2026/01/29/09:57:44,4019.889011,0.742812,0.770822,0.742812,0.770822,65,50,53,31,0,0,0,0,3219,1924,1720,1244
2026/01/29/09:57:45,4020.889127,0.742812,0.770822,0.742812,0.770822,65,50,53,31,0,0,0,0,3219,1924,1720,1244
2026/01/29/09:57:46,4021.889223,0.731625,0.761648,0.731625,0.761648,62,50,52,31,0,0,0,0,3222,1924,1721,1244
2026/01/29/09:57:47,4022.889391,0.731625,0.761648,0.731625,0.761648,62,50,52,31,0,0,0,0,3222,1924,1721,1244
2026/01/29/09:57:48,4023.889488,0.745781,0.785335,0.764375,0.819150,62,52,56,31,2,0,1,1,3222,1924,1721,1244
2026/01/29/09:57:49,4024.889642,0.761250,0.821325,0.766406,0.832762,63,52,57,33,1,0,0,0,3225,1924,1721,1244
2026/01/29/09:57:50,4025.889732,0.762469,0.806779,0.762469,0.806779,64,52,55,33,0,0,0,0,3225,1924,1723,1244
2026/01/29/09:57:51,4026.889764,0.756594,0.802599,0.756594,0.802599,64,52,53,33,0,0,0,0,3225,1924,1725,1244
2026/01/29/09:57:52,4027.889894,0.744062,0.800296,0.744062,0.800296,63,52,53,33,0,0,0,0,3226,1924,1725,1244
2026/01/29/09:57:53,4028.890104,0.744062,0.800296,0.746625,0.807098,63,52,53,33,0,1,0,0,3226,1924,1725,1244
2026/01/29/09:57:54,4029.890139,0.772656,0.831685,0.772656,0.831685,63,61,52,34,0,0,0,0,3226,1924,1726,1244
2026/01/29/09:57:55,4030.890219,0.768594,0.804462,0.768594,0.804462,63,61,52,32,0,0,0,0,3226,1924,1726,1246
2026/01/29/09:57:56,4031.890298,0.765250,0.801265,0.765250,0.801265,62,61,52,32,0,0,0,0,3227,1924,1726,1246
2026/01/29/09:57:57,4032.890415,0.753188,0.797469,0.753188,0.797469,62,59,52,32,0,0,0,0,3227,1926,1726,1246
2026/01/29/09:57:58,4033.890538,0.791625,0.825556,0.791625,0.825556,66,59,53,34,0,0,0,0,3227,1926,1727,1246
2026/01/29/09:57:59,4034.890677,0.790875,0.820387,0.790875,0.820387,66,59,53,34,0,0,0,0,3227,1927,1727,1246
2026/01/29/09:58:00,4035.890779,0.790875,0.820387,0.790875,0.820387,66,59,53,34,0,0,0,0,3227,1927,1727,1246
2026/01/29/09:58:01,4036.890862,0.784000,0.815878,0.784000,0.815878,66,57,53,34,0,0,0,0,3227,1929,1727,1246
2026/01/29/09:58:02,4037.890950,0.805187,0.820056,0.805187,0.820056,70,58,54,34,0,0,0,0,3229,1932,1729,1247
2026/01/29/09:58:03,4038.891080,0.821063,0.831346,0.825094,0.835261,71,58,56,35,1,0,0,0,3229,1932,1729,1247
2026/01/29/09:58:04,4039.891125,0.803750,0.834357,0.803750,0.834357,71,58,56,35,0,0,0,0,3231,1932,1729,1247
2026/01/29/09:58:05,4040.891230,0.809312,0.834100,0.811094,0.837434,68,61,59,35,0,1,0,0,3236,1932,1729,1247
2026/01/29/09:58:06,4041.891330,0.812969,0.844499,0.812969,0.844499,66,64,61,35,0,0,0,0,3238,1932,1729,1247
2026/01/29/09:58:07,4042.891438,0.812969,0.844499,0.812969,0.844499,66,64,61,35,0,0,0,0,3238,1932,1729,1247
2026/01/29/09:58:08,4043.891527,0.804438,0.836554,0.804438,0.836554,63,64,61,35,0,0,0,0,3241,1932,1729,1247
2026/01/29/09:58:09,4044.891761,0.828219,0.852462,0.829969,0.856898,68,64,62,36,0,1,0,0,3241,1932,1729,1247
2026/01/29/09:58:10,4045.891858,0.833969,0.850990,0.843969,0.875860,67,67,61,36,2,0,0,0,3244,1932,1731,1247
2026/01/29/09:58:11,4046.891960,0.820125,0.873178,0.849187,0.917137,65,66,64,36,4,0,0,0,3247,1933,1731,1247
2026/01/29/09:58:12,4047.892127,0.816063,0.887767,0.853313,0.950419,66,64,64,37,6,0,0,0,3249,1936,1731,1247
2026/01/29/09:58:13,4048.892211,0.835562,0.885473,0.856594,0.917735,69,62,61,39,2,0,0,1,3253,1942,1734,1247
2026/01/29/09:58:14,4049.892365,0.839156,0.879918,0.868375,0.922879,68,64,61,40,4,0,0,0,3257,1942,1734,1247
2026/01/29/09:58:15,4050.892461,0.826906,0.866520,0.843812,0.903814,60,69,60,42,3,0,0,0,3267,1942,1735,1248
2026/01/29/09:58:16,4051.892545,0.833812,0.860393,0.897250,0.925947,62,65,60,42,7,0,0,0,3267,1946,1735,1248
2026/01/29/09:58:17,4052.892618,0.838781,0.883558,0.905344,0.978368,65,64,60,41,9,0,0,0,3267,1950,1735,1249
2026/01/29/09:58:18,4053.892694,0.880000,0.913088,0.952438,1.014346,67,70,60,43,10,0,0,0,3268,1950,1735,1249
2026/01/29/09:58:19,4054.892821,0.901969,0.908350,0.981812,1.019863,64,66,60,47,11,0,0,1,3272,1954,1735,1249
2026/01/29/09:58:20,4055.892920,0.899563,0.907615,0.966938,0.977711,63,66,60,48,8,0,0,0,3273,1954,1735,1249
2026/01/29/09:58:21,4056.893017,0.897062,0.905540,0.991062,1.017737,59,69,60,48,12,0,0,0,3278,1954,1735,1249
2026/01/29/09:58:22,4057.893180,0.890000,0.910045,0.986781,1.016562,61,69,60,49,11,2,0,0,3278,1956,1735,1249
2026/01/29/09:58:23,4058.893268,0.908719,0.922590,1.002375,1.018849,64,69,58,51,11,0,0,0,3279,1958,1737,1249
2026/01/29/09:58:24,4059.893380,0.844688,0.901339,0.935438,0.989900,67,63,58,46,10,0,0,0,3279,1964,1737,1254
2026/01/29/09:58:25,4060.893482,0.844219,0.888425,0.890656,0.933880,69,59,58,43,5,0,0,0,3279,1968,1737,1257
2026/01/29/09:58:26,4061.893564,0.848281,0.891209,0.884656,0.928400,68,59,58,43,4,0,0,0,3281,1968,1737,1257
2026/01/29/09:58:27,4062.893671,0.848281,0.891209,0.884656,0.928400,68,59,58,43,4,0,0,0,3281,1968,1737,1257
2026/01/29/09:58:28,4063.893847,0.845125,0.885125,0.881500,0.922317,69,59,58,43,4,0,0,0,3283,1968,1737,1257
2026/01/29/09:58:29,4064.893898,0.872750,0.904201,0.909125,0.941392,68,66,58,43,4,0,0,0,3284,1968,1740,1257
2026/01/29/09:58:30,4065.893990,0.889250,0.914800,0.937781,0.958657,68,69,59,43,5,0,0,0,3286,1968,1741,1257
2026/01/29/09:58:31,4066.894074,0.845469,0.894793,0.896281,0.945726,69,65,56,43,6,0,0,0,3286,1972,1744,1257
2026/01/29/09:58:32,4067.894131,0.843469,0.896277,0.892000,0.940134,70,64,56,43,5,0,0,0,3286,1973,1744,1257
2026/01/29/09:58:33,4068.894200,0.861437,0.907996,0.897813,0.945187,69,64,58,43,4,0,0,0,3288,1973,1744,1257
2026/01/29/09:58:34,4069.894299,0.866656,0.907675,0.903031,0.944867,68,66,58,43,4,0,0,0,3289,1973,1744,1257
2026/01/29/09:58:35,4070.894398,0.855406,0.902782,0.891781,0.939973,65,66,58,43,4,0,0,0,3292,1973,1744,1257
2026/01/29/09:58:36,4071.894452,0.855406,0.902782,0.891781,0.939973,65,66,58,43,4,0,0,0,3292,1973,1744,1257
2026/01/29/09:58:37,4072.894552,0.834406,0.882538,0.870781,0.919729,63,65,54,43,4,0,0,0,3294,1974,1748,1257
2026/01/29/09:58:38,4073.894657,0.834406,0.882538,0.870781,0.919729,63,65,54,43,4,0,0,0,3294,1974,1748,1257
2026/01/29/09:58:39,4074.894748,0.834406,0.882538,0.870781,0.919729,63,65,54,43,4,0,0,0,3294,1974,1748,1257
2026/01/29/09:58:40,4075.894849,0.832187,0.880802,0.868563,0.917993,62,65,54,43,4,0,0,0,3295,1974,1748,1257
2026/01/29/09:58:41,4076.894950,0.842250,0.894161,0.907531,0.981047,63,65,56,43,9,2,0,0,3295,1974,1748,1257
2026/01/29/09:58:42,4077.895068,0.842969,0.911684,0.912000,0.987573,65,67,56,44,9,0,0,0,3300,1974,1748,1257
2026/01/29/09:58:43,4078.895091,0.837688,0.907189,0.906719,0.983078,65,66,56,44,9,0,0,0,3300,1976,1748,1257
2026/01/29/09:58:44,4079.895196,0.837688,0.907189,0.906719,0.983078,65,66,56,44,9,0,0,0,3300,1976,1748,1257
2026/01/29/09:58:45,4080.895308,0.886156,0.913610,0.962063,0.997614,64,70,59,43,10,0,0,0,3303,1976,1748,1258
2026/01/29/09:58:46,4081.895386,0.884437,0.910991,0.960344,0.994995,63,70,59,43,10,0,0,0,3304,1976,1748,1258
2026/01/29/09:58:47,4082.895488,0.873000,0.893553,0.931781,0.953426,60,67,59,43,7,0,0,0,3310,1979,1748,1258
2026/01/29/09:58:48,4083.895592,0.865688,0.890133,0.924469,0.950006,58,67,59,43,7,0,0,0,3312,1979,1748,1258
2026/01/29/09:58:49,4084.895681,0.865062,0.886402,0.908438,0.918823,58,64,59,43,4,0,0,0,3314,1982,1748,1258
2026/01/29/09:58:50,4085.895809,0.865062,0.886402,0.908438,0.918823,58,64,59,43,4,0,0,0,3314,1982,1748,1258
2026/01/29/09:58:51,4086.895893,0.855719,0.879811,0.899094,0.912232,58,61,59,43,4,0,0,0,3314,1985,1748,1258
2026/01/29/09:58:52,4087.895961,0.861938,0.885606,0.908125,0.919926,61,61,59,43,4,0,1,0,3314,1985,1748,1258
2026/01/29/09:58:53,4088.896059,0.867563,0.889404,0.910937,0.921825,61,61,61,43,4,0,0,0,3314,1985,1748,1258
2026/01/29/09:58:54,4089.900581,0.877969,0.911685,0.958531,0.958457,61,63,63,44,5,3,0,0,3316,1985,1750,1258
2026/01/29/09:58:55,4090.900831,0.893406,0.915554,0.968844,0.960066,55,66,66,45,8,0,0,0,3323,1985,1750,1258
2026/01/29/09:58:56,4091.900880,0.896125,0.911449,0.986781,0.985152,54,66,69,43,11,0,0,0,3324,1985,1750,1260
2026/01/29/09:58:57,4092.900971,0.912438,0.918578,1.000875,0.985018,56,69,65,46,10,0,0,0,3326,1985,1755,1260
2026/01/29/09:58:58,4093.901059,0.930937,0.930167,1.019375,0.996607,57,70,65,50,10,0,0,0,3329,1985,1755,1260
2026/01/29/09:58:59,4094.901121,0.928687,0.915469,1.024000,0.990023,58,67,65,51,11,0,0,0,3331,1988,1755,1261
2026/01/29/09:59:00,4095.901209,0.901031,0.907076,0.983156,0.986502,60,64,63,51,10,0,0,0,3333,1991,1757,1261
2026/01/29/09:59:01,4096.901303,0.901969,0.906979,0.998531,1.024245,59,65,63,51,14,0,0,0,3334,1991,1757,1261
2026/01/29/09:59:02,4097.901411,0.875594,0.900066,0.966063,1.000280,58,64,63,47,12,0,0,0,3337,1992,1757,1265
2026/01/29/09:59:03,4098.901511,0.884938,0.898104,0.977000,0.999903,57,65,63,47,13,0,0,0,3339,1992,1757,1265
2026/01/29/09:59:04,4099.901723,0.890750,0.900441,0.971437,0.999072,60,62,63,47,11,0,0,0,3339,1995,1757,1265
2026/01/29/09:59:05,4100.901756,0.895062,0.911421,0.975750,1.010052,60,64,63,47,11,0,0,0,3339,1995,1757,1265
2026/01/29/09:59:06,4101.901850,0.894719,0.911578,0.975406,1.010209,58,64,64,47,11,0,0,0,3341,1995,1757,1265
2026/01/29/09:59:07,4102.901949,0.901969,0.905676,0.982656,1.004307,55,64,64,50,11,0,0,0,3344,1997,1757,1265
2026/01/29/09:59:08,4103.902001,0.903937,0.908740,1.004625,1.012916,56,64,64,50,13,0,0,0,3344,1997,1757,1265
2026/01/29/09:59:09,4104.902105,0.930875,0.927995,0.983156,0.982993,69,62,64,47,6,1,0,0,3344,2000,1760,1268
