timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:55:28,3921.107075,0.855281,0.780451,0.855281,0.780451,219,0,6005
2026/01/29/07:55:29,3922.107191,0.855281,0.780451,0.855281,0.780451,219,0,6005
2026/01/29/07:55:30,3923.107331,0.855281,0.780451,0.855281,0.780451,219,0,6005
2026/01/29/07:55:31,3924.107435,0.857125,0.783606,0.899031,0.788368,220,3,6005
2026/01/29/07:55:32,3925.107548,0.862125,0.787495,0.904031,0.792256,222,3,6005
2026/01/29/07:55:33,3926.107649,0.855219,0.776282,0.897125,0.781044,218,3,6009
2026/01/29/07:55:34,3927.107746,0.844781,0.770542,0.886687,0.775303,216,3,6011
2026/01/29/07:55:35,3928.107801,0.844781,0.770542,0.886687,0.775303,216,3,6011
2026/01/29/07:55:36,3929.107948,0.844781,0.770542,0.886687,0.775303,216,3,6011
2026/01/29/07:55:37,3930.108018,0.839781,0.766653,0.881687,0.771415,214,3,6013
2026/01/29/07:55:38,3931.108105,0.846906,0.772597,0.888813,0.777358,217,3,6013
2026/01/29/07:55:39,3932.108274,0.846906,0.772597,0.888813,0.777358,217,3,6013
2026/01/29/07:55:40,3933.108366,0.846906,0.772597,0.888813,0.777358,217,3,6013
2026/01/29/07:55:41,3934.108461,0.846906,0.772597,0.888813,0.777358,217,3,6013
2026/01/29/07:55:42,3935.108580,0.867594,0.794056,0.922406,0.800988,223,4,6013
2026/01/29/07:55:43,3936.108644,0.875531,0.809433,0.930344,0.816366,226,4,6014
2026/01/29/07:55:44,3937.108768,0.875531,0.809433,0.930344,0.816366,226,4,6014
2026/01/29/07:55:45,3938.108869,0.860531,0.795709,0.915344,0.802642,223,4,6017
2026/01/29/07:55:46,3939.109031,0.857406,0.784328,0.912219,0.791261,221,4,6019
2026/01/29/07:55:47,3940.109122,0.855563,0.780148,0.910375,0.787081,220,4,6020
2026/01/29/07:55:48,3941.109216,0.851125,0.776656,0.851125,0.776656,218,0,6022
2026/01/29/07:55:49,3942.109304,0.851125,0.776656,0.851125,0.776656,218,0,6022
2026/01/29/07:55:50,3943.109380,0.851125,0.776656,0.851125,0.776656,218,0,6022
2026/01/29/07:55:51,3944.109484,0.851125,0.776656,0.851125,0.776656,218,0,6022
2026/01/29/07:55:52,3945.109587,0.841500,0.765003,0.841500,0.765003,213,0,6027
2026/01/29/07:55:53,3946.109748,0.841500,0.765003,0.841500,0.765003,213,0,6027
2026/01/29/07:55:54,3947.109800,0.885938,0.823868,0.887906,0.829623,227,1,6027
2026/01/29/07:55:55,3948.109885,0.887906,0.829623,0.887906,0.829623,228,0,6027
2026/01/29/07:55:56,3949.110039,0.882281,0.824162,0.882281,0.824162,225,0,6030
2026/01/29/07:55:57,3950.110151,0.861406,0.787840,0.861406,0.787840,217,0,6038
2026/01/29/07:55:58,3951.110229,0.861406,0.787840,0.861406,0.787840,217,0,6038
2026/01/29/07:55:59,3952.110331,0.861406,0.787840,0.861406,0.787840,217,0,6038
2026/01/29/07:56:00,3953.110389,0.853906,0.778653,0.853906,0.778653,215,0,6040
2026/01/29/07:56:01,3954.110467,0.853906,0.778653,0.853906,0.778653,215,0,6040
2026/01/29/07:56:02,3955.110558,0.858219,0.788064,0.858219,0.788064,217,0,6040
2026/01/29/07:56:03,3956.110668,0.858219,0.788064,0.858219,0.788064,217,0,6040
2026/01/29/07:56:04,3957.110762,0.856187,0.786276,0.856187,0.786276,216,0,6041
2026/01/29/07:56:05,3958.110837,0.849063,0.798604,0.849063,0.798604,217,0,6043
2026/01/29/07:56:06,3959.110935,0.855313,0.809188,0.855313,0.809188,219,0,6043
2026/01/29/07:56:07,3960.111046,0.877844,0.821990,0.899500,0.832309,224,2,6043
2026/01/29/07:56:08,3961.111144,0.896531,0.821683,0.918188,0.832002,227,2,6044
2026/01/29/07:56:09,3962.111206,0.894969,0.816272,0.902469,0.819132,226,1,6045
2026/01/29/07:56:10,3963.111309,0.896687,0.805718,0.896687,0.805718,224,0,6048
2026/01/29/07:56:11,3964.111386,0.874188,0.797138,0.874188,0.797138,221,0,6051
2026/01/29/07:56:12,3965.111448,0.893437,0.826546,0.908844,0.841454,227,3,6051
2026/01/29/07:56:13,3966.111565,0.900281,0.837500,0.914031,0.845155,230,2,6051
2026/01/29/07:56:14,3967.111707,0.894906,0.839743,0.894906,0.839743,229,0,6054
2026/01/29/07:56:15,3968.111810,0.868531,0.826777,0.868531,0.826777,225,0,6058
2026/01/29/07:56:16,3969.111964,0.859844,0.805308,0.859844,0.805308,220,0,6063
2026/01/29/07:56:17,3970.112077,0.855563,0.799280,0.855563,0.799280,218,0,6065
2026/01/29/07:56:18,3971.112157,0.852250,0.784774,0.852250,0.784774,216,0,6067
2026/01/29/07:56:19,3972.112237,0.846750,0.779411,0.846750,0.779411,214,0,6069
2026/01/29/07:56:20,3973.112319,0.843437,0.781159,0.859281,0.787437,213,3,6071
2026/01/29/07:56:21,3974.112411,0.885625,0.823841,0.896344,0.829494,226,1,6071
2026/01/29/07:56:22,3975.112523,0.891875,0.833575,0.902594,0.839228,230,1,6072
2026/01/29/07:56:23,3976.112805,0.891875,0.833575,0.902594,0.839228,230,1,6072
2026/01/29/07:56:24,3977.112800,0.891875,0.833575,0.902594,0.839228,230,1,6072
2026/01/29/07:56:25,3978.112879,0.891875,0.833575,0.902594,0.839228,230,1,6072
2026/01/29/07:56:26,3979.112980,0.886781,0.829990,0.897500,0.835643,229,1,6073
2026/01/29/07:56:27,3980.113080,0.917656,0.863737,0.943281,0.881573,238,4,6073
2026/01/29/07:56:28,3981.113235,0.917656,0.863737,0.943281,0.881573,238,4,6073
2026/01/29/07:56:29,3982.113393,0.916281,0.861153,0.936906,0.874172,238,3,6074
2026/01/29/07:56:30,3983.113503,0.916344,0.846264,0.937750,0.855523,235,3,6079
2026/01/29/07:56:31,3984.113584,0.919656,0.843004,0.935719,0.850459,236,2,6081
2026/01/29/07:56:32,3985.113687,0.910281,0.837162,0.921000,0.842814,234,1,6084
2026/01/29/07:56:33,3986.113708,0.904344,0.828574,0.904344,0.828574,230,0,6091
2026/01/29/07:56:34,3987.113791,0.889938,0.823350,0.889938,0.823350,227,0,6094
2026/01/29/07:56:35,3988.113873,0.879938,0.813716,0.879938,0.813716,225,0,6096
2026/01/29/07:56:36,3989.113972,0.879938,0.813716,0.879938,0.813716,225,0,6096
2026/01/29/07:56:37,3990.114055,0.879938,0.813716,0.879938,0.813716,225,0,6096
2026/01/29/07:56:38,3991.114135,0.882437,0.817178,0.892563,0.822969,226,3,6096
2026/01/29/07:56:39,3992.114241,0.892563,0.822969,0.892563,0.822969,229,0,6096
2026/01/29/07:56:40,3993.114307,0.892563,0.822969,0.892563,0.822969,229,0,6096
2026/01/29/07:56:41,3994.114438,0.900469,0.831811,0.900469,0.831811,232,0,6101
2026/01/29/07:56:42,3995.114493,0.890687,0.827887,0.890687,0.827887,232,0,6103
2026/01/29/07:56:43,3996.114608,0.879250,0.820986,0.879250,0.820986,229,0,6106
2026/01/29/07:56:44,3997.114674,0.857375,0.796741,0.857375,0.796741,223,0,6112
2026/01/29/07:56:45,3998.114778,0.857375,0.796741,0.857375,0.796741,223,0,6112
2026/01/29/07:56:46,3999.114882,0.857375,0.796741,0.857375,0.796741,223,0,6112
2026/01/29/07:56:47,4000.114968,0.857375,0.796741,0.857375,0.796741,223,0,6112
2026/01/29/07:56:48,4001.115054,0.857375,0.796741,0.857375,0.796741,223,0,6112
2026/01/29/07:56:49,4002.115153,0.857375,0.796741,0.857375,0.796741,223,0,6112
2026/01/29/07:56:50,4003.115243,0.862375,0.796623,0.874281,0.800228,223,1,6116
2026/01/29/07:56:51,4004.115337,0.862375,0.796623,0.874281,0.800228,223,1,6116
2026/01/29/07:56:52,4005.115418,0.862375,0.796623,0.874281,0.800228,223,1,6116
2026/01/29/07:56:53,4006.115499,0.864281,0.798842,0.876188,0.802446,224,1,6116
2026/01/29/07:56:54,4007.115580,0.893594,0.826627,0.935844,0.846003,231,4,6117
2026/01/29/07:56:55,4008.115658,0.901781,0.837469,0.944031,0.856845,235,4,6119
2026/01/29/07:56:56,4009.115749,0.901781,0.837469,0.944031,0.856845,235,4,6119
2026/01/29/07:56:57,4010.115802,0.874844,0.817351,0.917094,0.836726,228,4,6126
2026/01/29/07:56:58,4011.115896,0.868750,0.812250,0.911000,0.831625,225,4,6129
2026/01/29/07:56:59,4012.115979,0.864344,0.806825,0.896687,0.814386,223,3,6131
2026/01/29/07:57:00,4013.116021,0.859531,0.801091,0.891875,0.808652,221,3,6133
2026/01/29/07:57:01,4014.116293,0.859531,0.801091,0.891875,0.808652,221,3,6133
2026/01/29/07:57:02,4015.116251,0.858250,0.779033,0.868469,0.781011,217,1,6138
2026/01/29/07:57:03,4016.116395,0.853625,0.775479,0.863844,0.777458,215,1,6140
2026/01/29/07:57:04,4017.116484,0.853625,0.775479,0.863844,0.777458,215,1,6140
2026/01/29/07:57:05,4018.116585,0.867313,0.783335,0.877531,0.785313,219,1,6140
2026/01/29/07:57:06,4019.116670,0.867313,0.783335,0.877531,0.785313,219,1,6140
2026/01/29/07:57:07,4020.116756,0.857187,0.778739,0.867406,0.780718,217,1,6142
2026/01/29/07:57:08,4021.116831,0.857187,0.778739,0.867406,0.780718,217,1,6142
2026/01/29/07:57:09,4022.116925,0.857187,0.778739,0.867406,0.780718,217,1,6142
2026/01/29/07:57:10,4023.117007,0.852781,0.768393,0.852781,0.768393,216,0,6144
2026/01/29/07:57:11,4024.117128,0.849625,0.766384,0.849625,0.766384,215,0,6145
2026/01/29/07:57:12,4025.117219,0.849625,0.766384,0.849625,0.766384,215,0,6145
2026/01/29/07:57:13,4026.117291,0.849625,0.766384,0.849625,0.766384,215,0,6145
2026/01/29/07:57:14,4027.117404,0.873500,0.799854,0.916656,0.840564,222,9,6145
2026/01/29/07:57:15,4028.117496,0.887656,0.822610,0.916656,0.840564,229,2,6145
2026/01/29/07:57:16,4029.117610,0.897938,0.829270,0.940656,0.854042,232,4,6148
2026/01/29/07:57:17,4030.117706,0.902781,0.821408,0.977094,0.853190,235,7,6151
2026/01/29/07:57:18,4031.117776,0.899281,0.824782,0.966531,0.854869,234,6,6157
2026/01/29/07:57:19,4032.117887,0.903937,0.837717,0.976875,0.869408,236,7,6157
2026/01/29/07:57:20,4033.117951,0.913906,0.856591,0.957844,0.870328,240,5,6157
2026/01/29/07:57:21,4034.118047,0.910344,0.853151,1.008281,0.880008,238,10,6159
2026/01/29/07:57:22,4035.118131,0.906250,0.842498,1.004188,0.869355,236,10,6164
2026/01/29/07:57:23,4036.118200,0.920594,0.859499,1.017281,0.883984,240,10,6167
2026/01/29/07:57:24,4037.118290,0.918969,0.855566,1.021437,0.959707,239,15,6169
2026/01/29/07:57:25,4038.118373,0.936000,0.878033,1.000281,1.021101,246,15,6170
2026/01/29/07:57:26,4039.118474,0.944219,0.895072,1.031875,1.074052,250,21,6170
2026/01/29/07:57:27,4040.118567,0.958313,0.906646,1.050750,1.087919,257,22,6171
2026/01/29/07:57:28,4041.118658,0.927969,0.886092,1.025531,1.069164,246,19,6185
2026/01/29/07:57:29,4042.118772,0.933656,0.887696,0.987844,1.008220,247,12,6185
2026/01/29/07:57:30,4043.118791,0.928188,0.871414,0.977938,0.976596,244,10,6188
2026/01/29/07:57:31,4044.118898,0.920438,0.858693,0.970187,0.963875,240,10,6192
2026/01/29/07:57:32,4045.118993,0.920438,0.858693,0.964313,0.949415,240,9,6192
2026/01/29/07:57:33,4046.119095,0.920438,0.858693,0.958125,0.909468,240,6,6192
2026/01/29/07:57:34,4047.119159,0.920438,0.858693,0.958125,0.909468,240,6,6192
2026/01/29/07:57:35,4048.119276,0.918781,0.864149,0.964187,0.906564,239,7,6194
2026/01/29/07:57:36,4049.119371,0.921750,0.863747,0.962281,0.903047,239,6,6195
2026/01/29/07:57:37,4050.119521,0.916875,0.860632,0.952531,0.896818,238,5,6196
2026/01/29/07:57:38,4051.119643,0.909750,0.849236,0.945406,0.885422,235,5,6199
2026/01/29/07:57:39,4052.119756,0.912594,0.850792,0.976125,0.915819,235,10,6201
2026/01/29/07:57:40,4053.119846,0.920125,0.834409,1.004938,0.908294,237,14,6204
2026/01/29/07:57:41,4054.119931,0.920125,0.834409,1.004938,0.908294,237,14,6204
2026/01/29/07:57:42,4055.120008,0.920750,0.834255,0.996656,0.891945,237,12,6205
2026/01/29/07:57:43,4056.120131,0.920750,0.834255,0.996656,0.891945,237,12,6205
2026/01/29/07:57:44,4057.120222,0.916719,0.831952,0.976594,0.883949,236,9,6206
2026/01/29/07:57:45,4058.120298,0.926406,0.841046,1.002875,0.877717,239,9,6211
2026/01/29/07:57:46,4059.120413,0.926406,0.841046,1.002875,0.877717,239,9,6211
2026/01/29/07:57:47,4060.120510,0.918406,0.832197,0.978500,0.860335,235,7,6215
2026/01/29/07:57:48,4061.120602,0.918406,0.832197,0.978500,0.860335,235,7,6215
2026/01/29/07:57:49,4062.120687,0.913406,0.817540,0.945000,0.824550,232,3,6220
2026/01/29/07:57:50,4063.120824,0.902344,0.804039,0.933937,0.811048,229,3,6223
2026/01/29/07:57:51,4064.120905,0.902344,0.804039,0.933937,0.811048,229,3,6223
2026/01/29/07:57:52,4065.121004,0.908625,0.812086,0.940219,0.819096,231,3,6223
2026/01/29/07:57:53,4066.121112,0.919500,0.832170,0.956344,0.842191,235,4,6223
2026/01/29/07:57:54,4067.121171,0.909781,0.828001,0.941375,0.835011,233,3,6228
2026/01/29/07:57:55,4068.121302,0.904531,0.824990,0.936125,0.832000,232,3,6229
2026/01/29/07:57:56,4069.121399,0.902656,0.823344,0.934250,0.830354,231,3,6230
2026/01/29/07:57:57,4070.121492,0.900750,0.820725,0.932344,0.827734,230,3,6231
2026/01/29/07:57:58,4071.121591,0.900750,0.820725,0.932344,0.827734,230,3,6231
2026/01/29/07:57:59,4072.121680,0.900750,0.820725,0.932344,0.827734,230,3,6231
2026/01/29/07:58:00,4073.121773,0.898656,0.814417,0.930250,0.821427,229,3,6232
2026/01/29/07:58:01,4074.121861,0.898656,0.814417,0.930250,0.821427,229,3,6232
2026/01/29/07:58:02,4075.121985,0.892625,0.810598,0.924219,0.817608,228,3,6233
2026/01/29/07:58:03,4076.122050,0.880563,0.802960,0.912156,0.809970,226,3,6235
2026/01/29/07:58:04,4077.122141,0.880563,0.802960,0.912156,0.809970,226,3,6235
2026/01/29/07:58:05,4078.122226,0.885844,0.814698,0.917438,0.821708,228,3,6235
2026/01/29/07:58:06,4079.122358,0.885844,0.814698,0.917438,0.821708,228,3,6235
2026/01/29/07:58:07,4080.122681,0.878062,0.796793,0.909656,0.803802,225,3,6238
2026/01/29/07:58:08,4081.122795,0.913969,0.867005,0.952063,0.876815,241,4,6238
2026/01/29/07:58:09,4082.122881,0.927375,0.889662,0.971969,0.902273,246,5,6238
2026/01/29/07:58:10,4083.122949,0.915156,0.858048,0.959750,0.870659,241,5,6243
2026/01/29/07:58:11,4084.123050,0.902531,0.837971,0.934125,0.844981,237,3,6247
2026/01/29/07:58:12,4085.123126,0.897031,0.827145,0.928625,0.834155,234,3,6250
2026/01/29/07:58:13,4086.123265,0.897031,0.827145,0.928625,0.834155,234,3,6250
2026/01/29/07:58:14,4087.123318,0.897031,0.827145,0.928625,0.834155,234,3,6250
2026/01/29/07:58:15,4088.123397,0.888500,0.820541,0.920094,0.827550,231,3,6253
2026/01/29/07:58:16,4089.123506,0.886219,0.814458,0.896750,0.816794,229,1,6257
2026/01/29/07:58:17,4090.123599,0.895594,0.830948,0.910344,0.842385,230,2,6261
2026/01/29/07:58:18,4091.123685,0.895031,0.810329,0.920125,0.830553,228,5,6264
2026/01/29/07:58:19,4092.123817,0.926594,0.845836,0.978062,0.873288,238,7,6264
2026/01/29/07:58:20,4093.123901,0.935375,0.860470,0.986844,0.887921,241,7,6264
2026/01/29/07:58:21,4094.123980,0.935031,0.858497,0.981594,0.884362,240,6,6266
2026/01/29/07:58:22,4095.124065,0.914625,0.845720,0.961187,0.871586,235,6,6271
2026/01/29/07:58:23,4096.124161,0.907062,0.841416,0.953625,0.867282,233,6,6273
2026/01/29/07:58:24,4097.124219,0.917188,0.845271,1.007406,0.884322,236,9,6274
2026/01/29/07:58:25,4098.124342,0.912656,0.831117,1.019719,0.890099,233,12,6278
2026/01/29/07:58:26,4099.124431,0.916063,0.833277,0.996531,0.881757,233,9,6279
2026/01/29/07:58:27,4100.124526,0.933063,0.846219,1.035375,0.893895,239,12,6281
2026/01/29/07:58:28,4101.124611,0.944125,0.861035,1.043500,0.903534,242,11,6285
2026/01/29/07:58:29,4102.124751,0.929937,0.854549,1.010750,0.891422,239,8,6288
2026/01/29/07:58:30,4103.124789,0.922781,0.847428,0.977344,0.866769,235,6,6292
2026/01/29/07:58:31,4104.124885,0.919625,0.843738,0.974187,0.863079,234,6,6293
2026/01/29/07:58:32,4105.124993,0.919625,0.843738,0.974187,0.863079,234,6,6293
2026/01/29/07:58:33,4106.125144,0.912687,0.836123,0.967250,0.855465,232,6,6295
2026/01/29/07:58:34,4107.125225,0.907250,0.826601,0.954781,0.842366,230,5,6298
2026/01/29/07:58:35,4108.125308,0.907250,0.826601,0.954781,0.842366,230,5,6298
2026/01/29/07:58:36,4109.125392,0.900031,0.821380,0.947562,0.837145,227,5,6301
2026/01/29/07:58:37,4110.125500,0.900031,0.821380,0.947562,0.837145,227,5,6301
2026/01/29/07:58:38,4111.125599,0.900031,0.821380,0.947562,0.837145,227,5,6301
2026/01/29/07:58:39,4112.125689,0.902000,0.826431,0.951937,0.844117,228,6,6301
2026/01/29/07:58:40,4113.125796,0.908156,0.832261,0.972938,0.885310,231,8,6301
2026/01/29/07:58:41,4114.125873,0.908156,0.832261,0.950000,0.879033,231,6,6301
2026/01/29/07:58:42,4115.125980,0.902563,0.826561,0.944406,0.873332,228,6,6304
2026/01/29/07:58:43,4116.126070,0.893938,0.805503,0.935781,0.852275,224,6,6308
2026/01/29/07:58:44,4117.126153,0.893938,0.805503,0.935781,0.852275,224,6,6308
2026/01/29/07:58:45,4118.126266,0.908188,0.831907,0.950031,0.878679,228,6,6310
2026/01/29/07:58:46,4119.126347,0.928906,0.847365,0.974031,0.898019,234,7,6310
2026/01/29/07:58:47,4120.126418,0.932187,0.851248,0.974031,0.898019,235,6,6310
2026/01/29/07:58:48,4121.126518,0.932187,0.851248,1.001406,0.905191,235,8,6310
2026/01/29/07:58:49,4122.126682,0.907906,0.817004,0.977125,0.870947,228,8,6317
2026/01/29/07:58:50,4123.126842,0.917156,0.816699,0.955063,0.826207,228,3,6319
2026/01/29/07:58:51,4124.126931,0.896906,0.807432,0.934813,0.816940,223,3,6324
2026/01/29/07:58:52,4125.127146,0.896906,0.807432,0.934813,0.816940,223,3,6324
2026/01/29/07:58:53,4126.127135,0.891219,0.799687,0.901750,0.802024,221,1,6326
2026/01/29/07:58:54,4127.127314,0.891219,0.799687,0.901750,0.802024,221,1,6326
2026/01/29/07:58:55,4128.127411,0.891219,0.799687,0.901750,0.802024,221,1,6326
2026/01/29/07:58:56,4129.127500,0.897781,0.809736,0.908312,0.812073,225,1,6326
2026/01/29/07:58:57,4130.127638,0.897781,0.809736,0.908312,0.812073,225,1,6326
2026/01/29/07:58:58,4131.127707,0.906719,0.818450,0.917250,0.820787,230,1,6328
2026/01/29/07:58:59,4132.127812,0.920156,0.826536,0.935844,0.833818,233,2,6329
2026/01/29/07:59:00,4133.127884,0.920156,0.826536,0.935844,0.833818,233,2,6329
2026/01/29/07:59:01,4134.127990,0.920156,0.826536,0.935844,0.833818,233,2,6329
2026/01/29/07:59:02,4135.128187,0.918281,0.823950,0.933969,0.831232,232,2,6330
2026/01/29/07:59:03,4136.128275,0.924937,0.828782,0.949812,0.849549,235,3,6330
2026/01/29/07:59:04,4137.128372,0.924469,0.827682,0.944187,0.843503,234,2,6333
2026/01/29/07:59:05,4138.128450,0.925469,0.844192,0.936000,0.846529,236,1,6338
2026/01/29/07:59:06,4139.128541,0.925469,0.844192,0.936000,0.846529,236,1,6338
2026/01/29/07:59:07,4140.128618,0.909719,0.832860,0.920250,0.835196,232,1,6342
2026/01/29/07:59:08,4141.128795,0.924438,0.837785,0.949531,0.844998,234,3,6344
2026/01/29/07:59:09,4142.128903,0.920937,0.834621,0.946031,0.841834,232,3,6346
2026/01/29/07:59:10,4143.129019,0.940219,0.866212,0.950750,0.868548,241,1,6350
2026/01/29/07:59:11,4144.129115,0.935719,0.871815,0.946250,0.874152,242,1,6351
2026/01/29/07:59:12,4145.129208,0.922000,0.856523,0.922000,0.856523,238,0,6356
2026/01/29/07:59:13,4146.129285,0.899406,0.818228,0.899406,0.818228,229,0,6365
2026/01/29/07:59:14,4147.129467,0.896219,0.813778,0.896219,0.813778,227,0,6367
2026/01/29/07:59:15,4148.129562,0.864625,0.806768,0.864625,0.806768,224,0,6370
2026/01/29/07:59:16,4149.129631,0.875938,0.815655,0.875938,0.815655,228,0,6370
2026/01/29/07:59:17,4150.129756,0.875938,0.815655,0.875938,0.815655,228,0,6370
2026/01/29/07:59:18,4151.129841,0.875938,0.815655,0.875938,0.815655,228,0,6370
2026/01/29/07:59:19,4152.129941,0.867938,0.810817,0.867938,0.810817,226,0,6372
2026/01/29/07:59:20,4153.130042,0.889219,0.836238,0.891437,0.847635,232,1,6372
2026/01/29/07:59:21,4154.130146,0.905594,0.854819,0.907813,0.866216,239,1,6372
2026/01/29/07:59:22,4155.130217,0.907312,0.857090,0.909531,0.868487,240,1,6372
2026/01/29/07:59:23,4156.130303,0.890469,0.839628,0.892687,0.851025,233,1,6379
2026/01/29/07:59:24,4157.130393,0.875656,0.827558,0.877875,0.838955,229,1,6383
2026/01/29/07:59:25,4158.130495,0.868437,0.816032,0.870656,0.827429,226,1,6386
2026/01/29/07:59:26,4159.130566,0.902563,0.867600,0.904781,0.878997,236,1,6388
2026/01/29/07:59:27,4160.130649,0.899125,0.863058,0.907344,0.887826,234,3,6390
2026/01/29/07:59:28,4161.130748,0.907219,0.871164,0.915438,0.895932,236,3,6391
2026/01/29/07:59:29,4162.130818,0.896844,0.861373,0.899062,0.872770,234,1,6395
2026/01/29/07:59:30,4163.130897,0.884406,0.841736,0.886625,0.853133,230,1,6399
2026/01/29/07:59:31,4164.131010,0.879844,0.825333,0.879844,0.825333,228,0,6401
2026/01/29/07:59:32,4165.131103,0.912906,0.853169,0.922562,0.867808,237,2,6401
2026/01/29/07:59:33,4166.131301,0.917094,0.859645,0.923781,0.871900,240,1,6404
2026/01/29/07:59:34,4167.131317,0.909281,0.856321,0.915969,0.868576,238,1,6406
2026/01/29/07:59:35,4168.131428,0.891969,0.839056,0.891969,0.839056,233,0,6411
2026/01/29/07:59:36,4169.131528,0.886031,0.834288,0.886031,0.834288,231,0,6413
2026/01/29/07:59:37,4170.131666,0.880156,0.831769,0.880156,0.831769,230,0,6414
2026/01/29/07:59:38,4171.131758,0.876719,0.824427,0.876719,0.824427,228,0,6416
2026/01/29/07:59:39,4172.131783,0.864906,0.819450,0.864906,0.819450,225,0,6419
2026/01/29/07:59:40,4173.131889,0.864906,0.819450,0.864906,0.819450,225,0,6419
2026/01/29/07:59:41,4174.131985,0.864906,0.819450,0.864906,0.819450,225,0,6419
2026/01/29/07:59:42,4175.132076,0.864906,0.819450,0.864906,0.819450,225,0,6419
2026/01/29/07:59:43,4176.132173,0.864906,0.819450,0.864906,0.819450,225,0,6419
2026/01/29/07:59:44,4177.132252,0.864906,0.819450,0.864906,0.819450,225,0,6419
2026/01/29/07:59:45,4178.132361,0.864906,0.819450,0.864906,0.819450,225,0,6419
2026/01/29/07:59:46,4179.132426,0.864906,0.819450,0.867062,0.822653,225,1,6419
2026/01/29/07:59:47,4180.132558,0.864219,0.819497,0.864219,0.819497,225,0,6420
2026/01/29/07:59:48,4181.132621,0.898125,0.846295,0.905250,0.852854,234,1,6420
2026/01/29/07:59:49,4182.132681,0.905656,0.850549,0.927031,0.870225,236,3,6421
2026/01/29/07:59:50,4183.132798,0.916875,0.859049,0.942969,0.891441,241,4,6424
2026/01/29/07:59:51,4184.132949,0.922063,0.864844,0.954281,0.914539,244,6,6425
2026/01/29/07:59:52,4185.133046,0.922063,0.864844,0.954281,0.914539,244,6,6425
2026/01/29/07:59:53,4186.133132,0.923500,0.871773,0.952656,0.912817,244,5,6426
2026/01/29/07:59:54,4187.133219,0.917750,0.869309,0.939781,0.903794,241,4,6430
2026/01/29/07:59:55,4188.133319,0.917750,0.869309,0.939781,0.903794,241,4,6430
2026/01/29/07:59:56,4189.133410,0.927219,0.889646,0.951875,0.935406,245,5,6430
2026/01/29/07:59:57,4190.133517,0.917031,0.879620,0.941688,0.925381,241,5,6434
2026/01/29/07:59:58,4191.133605,0.912719,0.880576,0.931688,0.906408,240,3,6436
2026/01/29/07:59:59,4192.133685,0.912719,0.880576,0.931688,0.906408,240,3,6436
2026/01/29/08:00:00,4193.133805,0.917156,0.875471,0.940187,0.923576,242,5,6439
2026/01/29/08:00:01,4194.133875,0.901500,0.857376,0.924531,0.905481,234,5,6447
2026/01/29/08:00:02,4195.134034,0.898844,0.855049,0.921875,0.903154,233,5,6448
2026/01/29/08:00:03,4196.134141,0.892594,0.860557,0.906469,0.890966,230,3,6453
2026/01/29/08:00:04,4197.134208,0.889031,0.857232,0.898188,0.874927,228,2,6455
2026/01/29/08:00:05,4198.134297,0.886281,0.854611,0.895437,0.872306,227,2,6456
2026/01/29/08:00:06,4199.134410,0.886281,0.854611,0.895437,0.872306,227,2,6456
2026/01/29/08:00:07,4200.134535,0.919250,0.874111,0.928406,0.891806,232,2,6456
2026/01/29/08:00:08,4201.134618,0.943281,0.890605,0.961938,0.921228,241,4,6457
2026/01/29/08:00:09,4202.134683,0.948906,0.896427,0.991906,0.940051,244,7,6457
2026/01/29/08:00:10,4203.134782,0.950000,0.895519,0.990219,0.936120,244,6,6458
2026/01/29/08:00:11,4204.134882,0.944375,0.889697,0.977563,0.927928,241,5,6461
2026/01/29/08:00:12,4205.134953,0.944281,0.889135,0.997594,0.947452,241,9,6462
2026/01/29/08:00:13,4206.135030,0.947719,0.892685,1.020969,0.956212,243,12,6462
2026/01/29/08:00:14,4207.135110,0.949656,0.894483,1.006438,0.948603,244,10,6462
2026/01/29/08:00:15,4208.135199,0.950250,0.889504,0.992062,0.925534,244,7,6463
2026/01/29/08:00:16,4209.135279,0.950250,0.889504,0.992062,0.925534,244,7,6463
2026/01/29/08:00:17,4210.135388,0.919500,0.876787,0.933406,0.900946,240,3,6468
2026/01/29/08:00:18,4211.135503,0.915281,0.878055,0.924438,0.895750,239,2,6473
2026/01/29/08:00:19,4212.135592,0.917625,0.870469,0.924750,0.877028,239,1,6475
2026/01/29/08:00:20,4213.135690,0.917625,0.870469,0.924750,0.877028,239,1,6475
2026/01/29/08:00:21,4214.135833,0.912656,0.864703,0.919781,0.871262,236,1,6478
2026/01/29/08:00:22,4215.135900,0.904406,0.850240,0.911531,0.856799,232,1,6482
2026/01/29/08:00:23,4216.136006,0.904406,0.850240,0.911531,0.856799,232,1,6482
2026/01/29/08:00:24,4217.136098,0.904406,0.850240,0.911531,0.856799,232,1,6482
2026/01/29/08:00:25,4218.136214,0.904406,0.850240,0.911531,0.856799,232,1,6482
2026/01/29/08:00:26,4219.136286,0.904406,0.850240,0.911531,0.856799,232,1,6482
2026/01/29/08:00:27,4220.136372,0.908750,0.858191,0.915875,0.864749,232,1,6484
2026/01/29/08:00:28,4221.136473,0.918687,0.867589,0.925813,0.874148,236,1,6484
2026/01/29/08:00:29,4222.136564,0.910750,0.858936,0.917875,0.865494,234,1,6486
2026/01/29/08:00:30,4223.136665,0.910750,0.858936,0.917875,0.865494,234,1,6486
