timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:53:10,5706.457307,0.853594,0.701940,0.853594,0.701940,189,0,2573
2026/02/04/18:53:11,5707.457790,0.853594,0.701940,0.853594,0.701940,189,0,2573
2026/02/04/18:53:12,5708.458395,0.853594,0.701940,0.853594,0.701940,189,0,2573
2026/02/04/18:53:13,5709.459080,0.858281,0.721804,0.858281,0.721804,191,0,2573
2026/02/04/18:53:14,5710.459736,0.858281,0.721804,0.858281,0.721804,191,0,2573
2026/02/04/18:53:15,5711.460414,0.858281,0.721804,0.858281,0.721804,191,0,2573
2026/02/04/18:53:16,5712.461054,0.858281,0.721804,0.858281,0.721804,191,0,2573
2026/02/04/18:53:17,5713.461677,0.891500,0.751491,0.891500,0.751491,201,0,2573
2026/02/04/18:53:18,5714.462170,0.917469,0.770243,0.917469,0.770243,206,0,2573
2026/02/04/18:53:19,5715.463572,0.917469,0.770243,0.927094,0.772362,206,1,2573
2026/02/04/18:53:20,5716.464271,0.903312,0.764840,0.912937,0.766960,203,1,2576
2026/02/04/18:53:21,5717.464854,0.938719,0.759986,0.948344,0.762105,210,1,2580
2026/02/04/18:53:22,5718.465412,0.942375,0.753556,0.952000,0.755675,211,1,2582
2026/02/04/18:53:23,5719.465969,0.942375,0.753556,0.952000,0.755675,211,1,2582
2026/02/04/18:53:24,5720.466355,0.937406,0.748735,0.947031,0.750855,209,1,2584
2026/02/04/18:53:25,5721.466925,0.918156,0.744497,0.918156,0.744497,207,0,2586
2026/02/04/18:53:26,5722.467530,0.918156,0.744497,0.918156,0.744497,207,0,2586
2026/02/04/18:53:27,5723.468220,0.918156,0.744497,0.918156,0.744497,207,0,2586
2026/02/04/18:53:28,5724.468626,0.898406,0.732027,0.898406,0.732027,202,0,2591
2026/02/04/18:53:29,5725.469137,0.898406,0.732027,0.898406,0.732027,202,0,2591
2026/02/04/18:53:30,5726.469717,0.898406,0.732027,0.898406,0.732027,202,0,2591
2026/02/04/18:53:31,5727.470471,0.898406,0.732027,0.898406,0.732027,202,0,2591
2026/02/04/18:53:32,5728.479390,0.898406,0.732027,0.898406,0.732027,202,0,2591
2026/02/04/18:53:33,5729.480036,0.880969,0.723159,0.880969,0.723159,199,0,2594
2026/02/04/18:53:34,5730.480653,0.880969,0.723159,0.880969,0.723159,199,0,2594
2026/02/04/18:53:35,5731.481210,0.880969,0.723159,0.880969,0.723159,199,0,2594
2026/02/04/18:53:36,5732.481896,0.880969,0.723159,0.880969,0.723159,199,0,2594
2026/02/04/18:53:37,5733.482666,0.880969,0.723159,0.880969,0.723159,199,0,2594
2026/02/04/18:53:38,5734.483224,0.880969,0.723159,0.880969,0.723159,199,0,2594
2026/02/04/18:53:39,5735.483844,0.880969,0.723159,0.880969,0.723159,199,0,2594
2026/02/04/18:53:40,5736.484405,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:41,5737.485010,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:42,5738.485793,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:43,5739.486401,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:44,5740.487119,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:45,5741.487686,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:46,5742.488355,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:47,5743.488986,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:48,5744.489632,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:49,5745.490233,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:50,5746.490916,0.867094,0.705703,0.867094,0.705703,196,0,2597
2026/02/04/18:53:51,5747.491667,0.872281,0.719195,0.872281,0.719195,198,0,2597
2026/02/04/18:53:52,5748.492185,0.889719,0.725379,0.892406,0.738710,201,1,2597
2026/02/04/18:53:53,5749.492803,0.888813,0.735937,0.888813,0.735937,201,0,2598
2026/02/04/18:53:54,5750.493530,0.888813,0.735937,0.888813,0.735937,201,0,2598
2026/02/04/18:53:55,5751.494184,0.883875,0.720721,0.883875,0.720721,199,0,2600
2026/02/04/18:53:56,5752.494889,0.931906,0.759595,0.940156,0.761276,212,1,2600
2026/02/04/18:53:57,5753.495547,0.944906,0.769615,0.973000,0.786132,216,4,2600
2026/02/04/18:53:58,5754.496780,0.946688,0.766163,0.969812,0.778902,216,3,2601
2026/02/04/18:53:59,5755.497355,0.946688,0.766163,0.969812,0.778902,216,3,2601
2026/02/04/18:54:00,5756.497791,0.943219,0.760060,0.943219,0.760060,215,0,2604
2026/02/04/18:54:01,5757.498320,0.943219,0.760060,0.943219,0.760060,215,0,2604
2026/02/04/18:54:02,5758.498944,0.930469,0.746980,0.930469,0.746980,210,0,2609
2026/02/04/18:54:03,5759.499676,0.930469,0.746980,0.930469,0.746980,210,0,2609
2026/02/04/18:54:04,5760.500401,0.928875,0.736261,0.928875,0.736261,209,0,2610
2026/02/04/18:54:05,5761.500963,0.928875,0.736261,0.928875,0.736261,209,0,2610
2026/02/04/18:54:06,5762.501674,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:07,5763.502311,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:08,5764.502999,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:09,5765.503611,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:10,5766.504249,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:11,5767.504886,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:12,5768.505477,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:13,5769.506136,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:14,5770.513438,0.922063,0.734232,0.922063,0.734232,208,0,2611
2026/02/04/18:54:15,5771.514101,0.905563,0.730870,0.905563,0.730870,206,0,2613
2026/02/04/18:54:16,5772.514720,0.905563,0.730870,0.905563,0.730870,206,0,2613
2026/02/04/18:54:17,5773.515441,0.905563,0.730870,0.905563,0.730870,206,0,2613
2026/02/04/18:54:18,5774.516063,0.905563,0.730870,0.905563,0.730870,206,0,2613
2026/02/04/18:54:19,5775.516593,0.905563,0.730870,0.905563,0.730870,206,0,2613
2026/02/04/18:54:20,5776.517209,0.905563,0.730870,0.905563,0.730870,206,0,2613
2026/02/04/18:54:21,5777.517867,0.905563,0.730870,0.905563,0.730870,206,0,2613
2026/02/04/18:54:22,5778.518598,0.911844,0.733391,0.924406,0.738433,207,2,2613
2026/02/04/18:54:23,5779.519337,0.924406,0.738433,0.924406,0.738433,209,0,2613
2026/02/04/18:54:24,5780.519906,0.918969,0.733401,0.918969,0.733401,206,0,2616
2026/02/04/18:54:25,5781.520549,0.918969,0.733401,0.918969,0.733401,206,0,2616
2026/02/04/18:54:26,5782.521276,0.918969,0.733401,0.918969,0.733401,206,0,2616
2026/02/04/18:54:27,5783.521981,0.918969,0.733401,0.918969,0.733401,206,0,2616
2026/02/04/18:54:28,5784.522804,0.918969,0.733401,0.918969,0.733401,206,0,2616
2026/02/04/18:54:29,5785.523412,0.918969,0.733401,0.918969,0.733401,206,0,2616
2026/02/04/18:54:30,5786.523911,0.910813,0.728302,0.910813,0.728302,203,0,2619
2026/02/04/18:54:31,5787.524571,0.910813,0.728302,0.910813,0.728302,203,0,2619
2026/02/04/18:54:32,5788.525252,0.916969,0.732280,0.916969,0.732280,204,0,2619
2026/02/04/18:54:33,5789.525866,0.912906,0.728186,0.912906,0.728186,202,0,2621
2026/02/04/18:54:34,5790.526608,0.912906,0.728186,0.912906,0.728186,202,0,2621
2026/02/04/18:54:35,5791.527606,0.906750,0.724208,0.906750,0.724208,201,0,2622
2026/02/04/18:54:36,5792.528300,0.896250,0.718606,0.896250,0.718606,198,0,2625
2026/02/04/18:54:37,5793.528900,0.896250,0.718606,0.896250,0.718606,198,0,2625
2026/02/04/18:54:38,5794.529427,0.914219,0.732491,0.920719,0.736481,203,1,2625
2026/02/04/18:54:39,5795.530093,0.927312,0.763008,0.961000,0.771574,210,3,2625
2026/02/04/18:54:40,5796.530767,0.927312,0.763008,0.961000,0.771574,210,3,2625
2026/02/04/18:54:41,5797.531431,0.925500,0.753026,0.939625,0.760660,208,2,2628
2026/02/04/18:54:42,5798.531934,0.925500,0.753026,0.939625,0.760660,208,2,2628
2026/02/04/18:54:43,5799.532432,0.908781,0.740304,0.916406,0.743949,205,1,2631
2026/02/04/18:54:44,5800.533073,0.908781,0.740304,0.916406,0.743949,205,1,2631
2026/02/04/18:54:45,5801.533654,0.902531,0.737992,0.902531,0.737992,204,0,2634
2026/02/04/18:54:46,5802.534467,0.913000,0.750917,0.913000,0.750917,205,0,2637
2026/02/04/18:54:47,5803.535087,0.913000,0.750917,0.913000,0.750917,205,0,2637
2026/02/04/18:54:48,5804.535760,0.913000,0.750917,0.913000,0.750917,205,0,2637
2026/02/04/18:54:49,5805.536372,0.902469,0.743500,0.902469,0.743500,202,0,2640
2026/02/04/18:54:50,5806.537012,0.902469,0.743500,0.902469,0.743500,202,0,2640
2026/02/04/18:54:51,5807.537637,0.900594,0.740498,0.900594,0.740498,201,0,2641
2026/02/04/18:54:52,5808.538135,0.900594,0.740498,0.900594,0.740498,201,0,2641
2026/02/04/18:54:53,5809.538842,0.900594,0.740498,0.900594,0.740498,201,0,2641
2026/02/04/18:54:54,5810.539382,0.900594,0.740498,0.900594,0.740498,201,0,2641
2026/02/04/18:54:55,5811.540003,0.889375,0.726069,0.889375,0.726069,198,0,2644
2026/02/04/18:54:56,5812.540696,0.889375,0.726069,0.889375,0.726069,198,0,2644
2026/02/04/18:54:57,5813.541322,0.889375,0.726069,0.889375,0.726069,198,0,2644
2026/02/04/18:54:58,5814.541884,0.909250,0.729500,0.909250,0.729500,200,0,2644
2026/02/04/18:54:59,5815.542472,0.909250,0.729500,0.909250,0.729500,200,0,2644
2026/02/04/18:55:00,5816.542990,0.901625,0.725856,0.901625,0.725856,199,0,2645
2026/02/04/18:55:01,5817.543525,0.901625,0.725856,0.901625,0.725856,199,0,2645
2026/02/04/18:55:02,5818.544273,0.901625,0.725856,0.901625,0.725856,199,0,2645
2026/02/04/18:55:03,5819.544877,0.923469,0.738430,0.923469,0.738430,205,0,2645
2026/02/04/18:55:04,5820.545446,0.923469,0.738430,0.923469,0.738430,205,0,2645
2026/02/04/18:55:05,5821.546213,0.949344,0.768781,0.957594,0.776123,215,2,2645
2026/02/04/18:55:06,5822.546935,0.949344,0.768781,0.957594,0.776123,215,2,2645
2026/02/04/18:55:07,5823.547577,0.949156,0.770498,0.949156,0.770498,214,0,2648
2026/02/04/18:55:08,5824.548234,0.949156,0.770498,0.949156,0.770498,214,0,2648
2026/02/04/18:55:09,5825.548841,0.940906,0.763156,0.940906,0.763156,212,0,2650
2026/02/04/18:55:10,5826.549501,0.938562,0.758188,0.938562,0.758188,211,0,2651
2026/02/04/18:55:11,5827.550111,0.933875,0.748251,0.933875,0.748251,209,0,2653
2026/02/04/18:55:12,5828.550750,0.933875,0.748251,0.933875,0.748251,209,0,2653
2026/02/04/18:55:13,5829.551440,0.933875,0.748251,0.933875,0.748251,209,0,2653
2026/02/04/18:55:14,5830.552111,0.933875,0.748251,0.933875,0.748251,209,0,2653
2026/02/04/18:55:15,5831.552649,0.933875,0.748251,0.933875,0.748251,209,0,2653
2026/02/04/18:55:16,5832.553138,0.933875,0.748251,0.933875,0.748251,209,0,2653
2026/02/04/18:55:17,5833.553777,0.932000,0.746173,0.932000,0.746173,208,0,2654
2026/02/04/18:55:18,5834.554478,0.932000,0.746173,0.932000,0.746173,208,0,2654
2026/02/04/18:55:19,5835.555082,0.932000,0.746173,0.932000,0.746173,208,0,2654
2026/02/04/18:55:20,5836.555649,0.932000,0.746173,0.932000,0.746173,208,0,2654
2026/02/04/18:55:21,5837.556283,0.932000,0.746173,0.932000,0.746173,208,0,2654
2026/02/04/18:55:22,5838.556946,0.927063,0.742628,0.927063,0.742628,206,0,2656
2026/02/04/18:55:23,5839.557573,0.907188,0.739196,0.907188,0.739196,204,0,2658
2026/02/04/18:55:24,5840.558125,0.907188,0.739196,0.907188,0.739196,204,0,2658
2026/02/04/18:55:25,5841.558773,0.907188,0.739196,0.907188,0.739196,204,0,2658
2026/02/04/18:55:26,5842.559335,0.907188,0.739196,0.907188,0.739196,204,0,2658
2026/02/04/18:55:27,5843.560064,0.905281,0.736485,0.905281,0.736485,203,0,2659
2026/02/04/18:55:28,5844.560640,0.905281,0.736485,0.905281,0.736485,203,0,2659
2026/02/04/18:55:29,5845.561256,0.905281,0.736485,0.905281,0.736485,203,0,2659
2026/02/04/18:55:30,5846.561815,0.905281,0.736485,0.905281,0.736485,203,0,2659
2026/02/04/18:55:31,5847.562507,0.905281,0.736485,0.905281,0.736485,203,0,2659
2026/02/04/18:55:32,5848.563121,0.903687,0.734049,0.903687,0.734049,202,0,2660
2026/02/04/18:55:33,5849.563887,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:34,5850.564480,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:35,5851.565215,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:36,5852.565948,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:37,5853.566631,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:38,5854.567333,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:39,5855.567991,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:40,5856.568615,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:41,5857.569312,0.900500,0.729176,0.900500,0.729176,200,0,2662
2026/02/04/18:55:42,5858.569842,0.896125,0.727399,0.896125,0.727399,199,0,2663
2026/02/04/18:55:43,5859.570568,0.896125,0.727399,0.896125,0.727399,199,0,2663
2026/02/04/18:55:44,5860.571272,0.896125,0.727399,0.896125,0.727399,199,0,2663
2026/02/04/18:55:45,5861.571956,0.896125,0.727399,0.896125,0.727399,199,0,2663
2026/02/04/18:55:46,5862.572654,0.896125,0.727399,0.896125,0.727399,199,0,2663
2026/02/04/18:55:47,5863.573333,0.896125,0.727399,0.896125,0.727399,199,0,2663
2026/02/04/18:55:48,5864.573913,0.896125,0.727399,0.896125,0.727399,199,0,2663
2026/02/04/18:55:49,5865.574683,0.896125,0.727399,0.896125,0.727399,199,0,2663
2026/02/04/18:55:50,5866.575289,0.921219,0.733638,0.930844,0.735455,205,1,2664
2026/02/04/18:55:51,5867.575901,0.921219,0.733638,0.930844,0.735455,205,1,2664
2026/02/04/18:55:52,5868.576555,0.896281,0.716226,0.905906,0.718043,199,1,2670
2026/02/04/18:55:53,5869.577333,0.886656,0.714409,0.886656,0.714409,198,0,2671
2026/02/04/18:55:54,5870.577898,0.886656,0.714409,0.886656,0.714409,198,0,2671
2026/02/04/18:55:55,5871.578524,0.886656,0.714409,0.886656,0.714409,198,0,2671
2026/02/04/18:55:56,5872.579235,0.904156,0.730878,0.913625,0.741624,204,1,2673
2026/02/04/18:55:57,5873.579723,0.904156,0.730878,0.913625,0.741624,204,1,2673
2026/02/04/18:55:58,5874.580310,0.904156,0.730878,0.913625,0.741624,204,1,2673
2026/02/04/18:55:59,5875.580815,0.904156,0.730878,0.913625,0.741624,204,1,2673
2026/02/04/18:56:00,5876.581162,0.904156,0.730878,0.904156,0.730878,204,0,2673
2026/02/04/18:56:01,5877.581744,0.904156,0.730878,0.904156,0.730878,204,0,2673
2026/02/04/18:56:02,5878.669061,0.895813,0.723642,0.895813,0.723642,201,0,2676
2026/02/04/18:56:03,5879.669157,0.893344,0.720683,0.893344,0.720683,200,0,2677
2026/02/04/18:56:04,5880.669630,0.890875,0.717724,0.890875,0.717724,199,0,2679
2026/02/04/18:56:05,5881.670271,0.890875,0.717724,0.890875,0.717724,199,0,2679
2026/02/04/18:56:06,5882.670977,0.902563,0.752452,0.918000,0.773357,203,2,2679
2026/02/04/18:56:07,5883.671762,0.900125,0.750889,0.915562,0.771794,202,2,2680
2026/02/04/18:56:08,5884.672479,0.900125,0.750889,0.915562,0.771794,202,2,2680
2026/02/04/18:56:09,5885.673188,0.894250,0.720181,0.906750,0.725732,200,1,2682
2026/02/04/18:56:10,5886.673743,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:11,5887.674181,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:12,5888.674814,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:13,5889.675453,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:14,5890.676238,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:15,5891.676969,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:16,5892.677607,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:17,5893.678250,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:18,5894.678824,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:19,5895.679629,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:20,5896.680330,0.889094,0.710817,0.889094,0.710817,197,0,2685
2026/02/04/18:56:21,5897.680888,0.914594,0.769764,0.914594,0.769764,203,0,2685
2026/02/04/18:56:22,5898.681609,0.914594,0.769764,0.914594,0.769764,203,0,2685
2026/02/04/18:56:23,5899.682204,0.914594,0.769764,0.914594,0.769764,203,0,2685
2026/02/04/18:56:24,5900.682862,0.894813,0.754716,0.894813,0.754716,200,0,2688
2026/02/04/18:56:25,5901.683530,0.919000,0.768335,0.919000,0.768335,206,0,2688
2026/02/04/18:56:26,5902.684287,0.919000,0.768335,0.919000,0.768335,206,0,2688
2026/02/04/18:56:27,5903.684987,0.916906,0.764860,0.916906,0.764860,205,0,2689
2026/02/04/18:56:28,5904.685642,0.923844,0.781862,0.961625,0.793764,209,3,2689
2026/02/04/18:56:29,5905.686410,0.909125,0.775190,0.946906,0.787092,206,3,2692
2026/02/04/18:56:30,5906.687087,0.909125,0.775190,0.946906,0.787092,206,3,2692
2026/02/04/18:56:31,5907.687672,0.909125,0.775190,0.946906,0.787092,206,3,2692
2026/02/04/18:56:32,5908.687961,0.905687,0.771122,0.943469,0.783024,204,3,2694
2026/02/04/18:56:33,5909.688550,0.905687,0.771122,0.943469,0.783024,204,3,2694
2026/02/04/18:56:35,5911.647115,0.905687,0.771122,0.943469,0.783024,204,3,2694
2026/02/04/18:56:37,5913.569630,0.905687,0.771122,0.946906,0.798351,204,5,2694
2026/02/04/18:56:41,5917.094525,0.922375,0.803967,0.960156,0.815869,211,3,2696
2026/02/04/18:56:42,5918.095027,0.931406,0.787048,0.953406,0.799441,207,3,2704
2026/02/04/18:56:43,5919.095754,0.931406,0.787048,0.953406,0.799441,207,3,2704
2026/02/04/18:56:44,5920.096450,0.932281,0.785259,0.944875,0.789226,206,1,2707
2026/02/04/18:56:45,5921.097105,0.932281,0.785259,0.944875,0.789226,206,1,2707
2026/02/04/18:56:46,5922.097830,0.932281,0.785259,0.944875,0.789226,206,1,2707
2026/02/04/18:56:47,5923.098556,0.932281,0.785259,0.944875,0.789226,206,1,2707
2026/02/04/18:56:48,5924.177774,0.937750,0.787028,0.950344,0.790995,207,1,2707
2026/02/04/18:56:49,5925.178471,0.937750,0.787028,0.950344,0.790995,207,1,2707
2026/02/04/18:56:50,5926.253415,0.937750,0.787028,0.950344,0.790995,207,1,2707
2026/02/04/18:56:52,5928.391471,0.935156,0.783320,0.947750,0.787287,206,1,2708
2026/02/04/18:56:53,5929.424823,0.937156,0.767697,0.938844,0.770191,203,1,2712
2026/02/04/18:56:54,5930.425521,0.938844,0.770191,0.938844,0.770191,204,0,2712
2026/02/04/18:56:55,5931.426214,0.933594,0.763348,0.933594,0.763348,201,0,2715
2026/02/04/18:56:56,5932.426752,0.933594,0.763348,0.933594,0.763348,201,0,2715
2026/02/04/18:56:57,5933.427318,0.922094,0.759111,0.922094,0.759111,199,0,2717
2026/02/04/18:56:58,5934.427925,0.922094,0.759111,0.922094,0.759111,199,0,2717
2026/02/04/18:56:59,5935.428483,0.922094,0.759111,0.922094,0.759111,199,0,2717
2026/02/04/18:57:00,5936.429142,0.922094,0.759111,0.922094,0.759111,199,0,2717
2026/02/04/18:57:01,5937.429812,0.922094,0.759111,0.922094,0.759111,199,0,2717
2026/02/04/18:57:02,5938.430400,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:03,5939.431174,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:04,5940.431742,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:05,5941.432385,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:06,5942.433007,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:07,5943.433767,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:08,5944.434261,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:09,5945.434793,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:10,5946.435371,0.916375,0.715212,0.916375,0.715212,196,0,2720
2026/02/04/18:57:11,5947.435991,0.909937,0.708426,0.909937,0.708426,194,0,2722
2026/02/04/18:57:12,5948.436466,0.909937,0.708426,0.909937,0.708426,194,0,2722
2026/02/04/18:57:13,5949.437039,0.912469,0.711776,0.912469,0.711776,195,0,2722
2026/02/04/18:57:14,5950.437640,0.958000,0.784550,0.987812,0.802319,207,4,2722
2026/02/04/18:57:15,5951.438357,0.959688,0.787989,1.008812,0.835732,208,6,2722
2026/02/04/18:57:16,5952.439025,0.957562,0.765168,0.984062,0.796731,208,3,2724
2026/02/04/18:57:17,5953.439640,0.963375,0.774082,0.970562,0.775671,211,1,2724
2026/02/04/18:57:18,5954.440209,0.944937,0.744273,0.944937,0.744273,207,0,2728
2026/02/04/18:57:19,5955.440959,0.933750,0.735137,0.933750,0.735137,203,0,2732
2026/02/04/18:57:20,5956.441752,0.925406,0.722873,0.925406,0.722873,199,0,2736
2026/02/04/18:57:21,5957.442372,0.925406,0.722873,0.925406,0.722873,199,0,2736
2026/02/04/18:57:22,5958.442957,0.932750,0.721752,0.932750,0.721752,199,0,2737
2026/02/04/18:57:23,5959.443611,0.932750,0.721752,0.932750,0.721752,199,0,2737
2026/02/04/18:57:24,5960.444207,0.932750,0.721752,0.932750,0.721752,199,0,2737
2026/02/04/18:57:25,5961.444904,0.932750,0.721752,0.932750,0.721752,199,0,2737
2026/02/04/18:57:26,5962.445606,0.923719,0.719434,0.923719,0.719434,198,0,2738
2026/02/04/18:57:27,5963.446213,0.923719,0.719434,0.923719,0.719434,198,0,2738
2026/02/04/18:57:28,5964.446822,0.923719,0.719434,0.923719,0.719434,198,0,2738
2026/02/04/18:57:29,5965.447642,0.923719,0.719434,0.923719,0.719434,198,0,2738
2026/02/04/18:57:30,5966.448637,0.923719,0.719434,0.923719,0.719434,198,0,2738
2026/02/04/18:57:31,5967.449221,0.923719,0.719434,0.923719,0.719434,198,0,2738
2026/02/04/18:57:32,5968.449776,0.913750,0.709224,0.913750,0.709224,194,0,2742
2026/02/04/18:57:33,5969.450393,0.913750,0.709224,0.913750,0.709224,194,0,2742
2026/02/04/18:57:34,5970.451044,0.913750,0.709224,0.913750,0.709224,194,0,2742
2026/02/04/18:57:35,5971.451777,0.913750,0.709224,0.913750,0.709224,194,0,2742
2026/02/04/18:57:36,5972.452506,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:37,5973.453109,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:38,5974.453861,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:39,5975.454466,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:40,5976.455112,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:41,5977.455908,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:42,5978.456545,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:43,5979.457250,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:44,5980.457858,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:45,5981.458457,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:46,5982.460215,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:47,5983.460851,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:48,5984.461459,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:49,5985.462227,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:50,5986.463066,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:51,5987.463638,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:52,5988.464251,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:53,5989.464923,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:54,5990.465480,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:55,5991.466012,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:56,5992.466660,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:57,5993.467227,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:58,5994.467801,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:57:59,5995.468477,0.903719,0.701737,0.903719,0.701737,191,0,2745
2026/02/04/18:58:00,5996.469098,0.894250,0.694790,0.894250,0.694790,188,0,2748
2026/02/04/18:58:01,5997.469646,0.894250,0.694790,0.894250,0.694790,188,0,2748
2026/02/04/18:58:02,5998.470215,0.894250,0.694790,0.894250,0.694790,188,0,2748
2026/02/04/18:58:03,5999.470973,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:04,6000.471486,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:05,6001.472107,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:06,6002.472615,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:07,6003.473300,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:08,6004.473851,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:09,6005.474512,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:10,6006.475080,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:11,6007.475600,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:12,6008.476176,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:13,6009.476829,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:14,6010.477382,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:15,6011.478034,0.885125,0.690199,0.885125,0.690199,186,0,2750
2026/02/04/18:58:16,6012.478656,0.927813,0.736380,0.927813,0.736380,197,0,2750
2026/02/04/18:58:17,6013.479045,0.942438,0.763390,0.942438,0.763390,202,0,2750
2026/02/04/18:58:18,6014.479707,0.951875,0.782374,0.951875,0.782374,207,0,2751
