timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:42:55,5291.903820,0.861625,0.658353,0.911250,0.665051,36,41,16,8,2,0,0,0,4089,2671,2065,1583
2026/02/04/00:42:56,5292.903969,0.871687,0.653186,0.896500,0.656535,35,41,16,8,1,0,0,0,4091,2671,2065,1583
2026/02/04/00:42:57,5293.904078,0.910375,0.710569,0.935187,0.713918,40,41,15,11,1,0,0,0,4091,2671,2068,1583
2026/02/04/00:42:58,5294.904209,0.924063,0.774286,0.948875,0.777636,40,43,18,11,1,0,0,0,4093,2671,2068,1583
2026/02/04/00:42:59,5295.904294,0.949000,0.809015,0.983375,0.834652,38,46,22,11,3,0,1,0,4097,2671,2069,1583
2026/02/04/00:43:00,5296.904373,0.935000,0.850055,1.046687,0.903686,32,47,27,11,3,2,0,0,4105,2671,2069,1583
2026/02/04/00:43:01,5297.904448,0.907563,0.800824,0.978688,0.813224,23,48,25,11,3,0,0,0,4116,2672,2072,1586
2026/02/04/00:43:02,5298.904532,0.880563,0.683569,0.884188,0.694083,29,42,23,8,1,0,0,0,4118,2678,2074,1589
2026/02/04/00:43:03,5299.904630,0.898500,0.690358,0.898500,0.690358,35,42,20,8,0,0,0,0,4118,2678,2077,1589
2026/02/04/00:43:04,5300.904734,0.892563,0.690612,0.917375,0.693961,34,40,24,8,1,0,0,0,4119,2680,2077,1589
2026/02/04/00:43:05,5301.904790,0.921125,0.763518,0.945937,0.766867,39,42,24,8,1,0,0,0,4119,2680,2077,1589
2026/02/04/00:43:06,5302.904911,0.948187,0.865763,1.002938,0.892659,42,44,24,9,3,0,0,0,4121,2680,2077,1589
2026/02/04/00:43:07,5303.904987,0.961063,0.853907,0.991000,0.877454,43,43,26,9,2,0,0,0,4122,2682,2077,1589
2026/02/04/00:43:08,5304.905088,0.952500,0.798799,0.952500,0.798799,40,43,25,9,0,0,0,0,4127,2682,2078,1589
2026/02/04/00:43:09,5305.905163,0.918375,0.723051,0.943187,0.726400,35,42,22,12,1,0,0,0,4132,2683,2083,1589
2026/02/04/00:43:10,5306.905254,0.933187,0.736400,1.012000,0.746914,39,41,22,12,3,0,0,0,4132,2684,2083,1589
2026/02/04/00:43:11,5307.905353,0.943500,0.732703,1.053313,0.759326,39,43,22,11,5,0,0,0,4134,2684,2083,1590
2026/02/04/00:43:12,5308.905448,0.956375,0.752620,1.037000,0.775428,41,43,22,11,4,0,0,0,4134,2684,2083,1592
2026/02/04/00:43:13,5309.905559,0.918562,0.738400,0.983688,0.753153,40,43,21,9,3,0,0,0,4136,2684,2084,1594
2026/02/04/00:43:14,5310.905639,0.899750,0.659805,0.949375,0.666504,40,41,19,8,2,0,0,0,4137,2686,2086,1595
2026/02/04/00:43:15,5311.905717,0.899750,0.659805,0.949375,0.666504,40,41,19,8,2,0,0,0,4137,2686,2086,1595
2026/02/04/00:43:16,5312.905825,0.878500,0.639348,0.928125,0.646046,40,39,19,6,2,0,0,0,4137,2688,2086,1597
2026/02/04/00:43:17,5313.905933,0.873437,0.633819,0.923063,0.640517,39,39,19,6,2,0,0,0,4138,2688,2086,1597
2026/02/04/00:43:18,5314.906038,0.873437,0.633819,0.923063,0.640517,39,39,19,6,2,0,0,0,4138,2688,2086,1597
2026/02/04/00:43:19,5315.906118,0.873437,0.633819,0.923063,0.640517,39,39,19,6,2,0,0,0,4138,2688,2086,1597
2026/02/04/00:43:20,5316.906208,0.861313,0.614048,0.910937,0.620747,37,39,19,6,2,0,0,0,4140,2688,2086,1597
2026/02/04/00:43:21,5317.906369,0.868313,0.622600,0.917937,0.629299,37,41,19,6,2,0,0,0,4140,2688,2086,1597
2026/02/04/00:43:22,5318.906437,0.887188,0.687689,0.936813,0.694387,38,41,19,9,2,0,0,0,4140,2688,2086,1597
2026/02/04/00:43:23,5319.906532,0.925625,0.745404,1.000063,0.755452,40,44,20,9,3,0,0,0,4141,2688,2086,1597
2026/02/04/00:43:24,5320.906608,0.935312,0.774570,1.009750,0.784618,40,46,20,9,3,0,0,0,4142,2688,2086,1597
2026/02/04/00:43:25,5321.906708,0.916562,0.756127,0.991000,0.766175,39,44,20,9,3,0,0,0,4143,2690,2086,1597
2026/02/04/00:43:26,5322.906919,0.895750,0.678352,0.970187,0.688400,36,44,20,7,3,0,0,0,4146,2690,2086,1599
2026/02/04/00:43:27,5323.906986,0.895750,0.678352,0.970187,0.688400,36,44,20,7,3,0,0,0,4146,2690,2086,1599
2026/02/04/00:43:28,5324.907076,0.895750,0.678352,0.970187,0.688400,36,44,20,7,3,0,0,0,4146,2690,2086,1599
2026/02/04/00:43:29,5325.907169,0.891938,0.674434,0.966375,0.684481,36,44,19,7,3,0,0,0,4146,2690,2087,1599
2026/02/04/00:43:30,5326.907261,0.891938,0.674434,0.966375,0.684481,36,44,19,7,3,0,0,0,4146,2690,2087,1599
2026/02/04/00:43:31,5327.907417,0.877500,0.661441,0.951937,0.671488,33,44,19,7,3,0,0,0,4149,2690,2087,1599
2026/02/04/00:43:32,5328.907512,0.877500,0.661441,0.951937,0.671488,33,44,19,7,3,0,0,0,4149,2690,2087,1599
2026/02/04/00:43:33,5329.907587,0.877500,0.661441,0.951937,0.671488,33,44,19,7,3,0,0,0,4149,2690,2087,1599
2026/02/04/00:43:34,5330.907659,0.860250,0.638948,0.934688,0.648996,32,42,19,7,3,0,0,0,4150,2692,2087,1599
2026/02/04/00:43:35,5331.907755,0.836812,0.623073,0.911250,0.633121,29,42,19,7,3,0,0,0,4153,2692,2087,1599
2026/02/04/00:43:36,5332.907872,0.836812,0.623073,0.911250,0.633121,29,42,19,7,3,0,0,0,4153,2692,2087,1599
2026/02/04/00:43:37,5333.907931,0.849938,0.633096,0.924375,0.643144,29,45,19,7,3,0,0,0,4153,2692,2087,1599
2026/02/04/00:43:38,5334.908027,0.844688,0.628255,0.919125,0.638303,29,45,19,6,3,0,0,0,4153,2692,2087,1600
2026/02/04/00:43:39,5335.908176,0.844688,0.628255,0.919125,0.638303,29,45,19,6,3,0,0,0,4153,2692,2087,1600
2026/02/04/00:43:40,5336.908275,0.846812,0.606610,0.896437,0.613308,30,42,16,6,2,0,0,0,4153,2695,2090,1600
2026/02/04/00:43:41,5337.908369,0.846812,0.606610,0.896437,0.613308,30,42,16,6,2,0,0,0,4153,2695,2090,1600
2026/02/04/00:43:42,5338.908453,0.846812,0.606610,0.896437,0.613308,30,42,16,6,2,0,0,0,4153,2695,2090,1600
2026/02/04/00:43:43,5339.908565,0.838063,0.579789,0.887687,0.586487,30,40,16,6,2,0,0,0,4153,2697,2090,1600
2026/02/04/00:43:44,5340.908654,0.838063,0.579789,0.887687,0.586487,30,40,16,6,2,0,0,0,4153,2697,2090,1600
2026/02/04/00:43:45,5341.908763,0.838063,0.579789,0.887687,0.586487,30,40,16,6,2,0,0,0,4153,2697,2090,1600
2026/02/04/00:43:46,5342.908871,0.838063,0.579789,0.887687,0.586487,30,40,16,6,2,0,0,0,4153,2697,2090,1600
2026/02/04/00:43:47,5343.908909,0.838063,0.579789,0.887687,0.586487,30,40,16,6,2,0,0,0,4153,2697,2090,1600
2026/02/04/00:43:48,5344.909003,0.856688,0.570378,0.856688,0.570378,30,40,16,6,0,0,0,0,4155,2697,2090,1600
2026/02/04/00:43:49,5345.909075,0.890500,0.602040,0.890500,0.602040,33,40,17,6,0,0,0,0,4155,2697,2090,1600
2026/02/04/00:43:50,5346.909153,0.890500,0.602040,0.890500,0.602040,33,40,17,6,0,0,0,0,4155,2697,2090,1600
2026/02/04/00:43:51,5347.909266,0.935500,0.662920,0.948375,0.677580,34,42,19,8,1,0,0,1,4156,2697,2090,1600
2026/02/04/00:43:52,5348.909358,0.934125,0.671880,0.934125,0.671880,34,39,20,9,0,0,0,0,4158,2700,2090,1600
2026/02/04/00:43:53,5349.909434,0.946750,0.662228,0.946750,0.662228,34,39,22,7,0,0,0,0,4159,2700,2090,1602
2026/02/04/00:43:54,5350.909560,0.924375,0.655461,0.924375,0.655461,34,39,20,7,0,0,0,0,4159,2700,2092,1602
2026/02/04/00:43:55,5351.909717,0.888563,0.621976,0.888563,0.621976,34,39,17,6,0,0,0,0,4159,2700,2095,1603
2026/02/04/00:43:56,5352.909806,0.863812,0.602665,0.863812,0.602665,33,39,15,6,0,0,0,0,4160,2700,2097,1603
2026/02/04/00:43:57,5353.909915,0.849688,0.576218,0.849688,0.576218,31,39,15,6,0,0,0,0,4162,2700,2097,1603
2026/02/04/00:43:58,5354.910058,0.849688,0.576218,0.849688,0.576218,31,39,15,6,0,0,0,0,4162,2700,2097,1603
2026/02/04/00:43:59,5355.910160,0.845750,0.567810,0.845750,0.567810,30,39,15,6,0,0,0,0,4163,2700,2097,1603
2026/02/04/00:44:00,5356.910257,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:01,5357.910349,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:02,5358.910442,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:03,5359.910544,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:04,5360.910609,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:05,5361.910771,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:06,5362.910891,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:07,5363.910964,0.847688,0.576794,0.847688,0.576794,30,39,14,8,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:08,5364.911066,0.847688,0.576794,0.847688,0.576794,30,39,14,8,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:09,5365.911162,0.864563,0.625108,0.864563,0.625108,33,39,14,8,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:10,5366.911278,0.874313,0.638111,0.874313,0.638111,33,42,14,8,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:11,5367.911337,0.908188,0.671809,0.908188,0.671809,33,42,16,13,0,0,0,0,4163,2700,2098,1603
2026/02/04/00:44:12,5368.911435,0.902563,0.655704,0.902563,0.655704,32,42,16,13,0,0,0,0,4164,2700,2098,1603
2026/02/04/00:44:13,5369.911536,0.889938,0.619702,0.889938,0.619702,32,42,16,10,0,0,0,0,4166,2700,2098,1606
2026/02/04/00:44:14,5370.911616,0.877062,0.668813,0.926687,0.675512,30,44,16,10,2,0,0,0,4168,2700,2100,1606
2026/02/04/00:44:15,5371.911805,0.860313,0.641984,0.909937,0.648683,28,44,16,8,2,0,0,0,4170,2700,2100,1608
2026/02/04/00:44:16,5372.911906,0.860313,0.641984,0.909937,0.648683,28,44,16,8,2,0,0,0,4170,2700,2100,1608
2026/02/04/00:44:17,5373.912001,0.849688,0.590770,0.899312,0.597468,28,42,16,8,2,0,0,0,4170,2702,2100,1608
2026/02/04/00:44:18,5374.912096,0.865187,0.592630,0.914813,0.599329,31,42,16,6,2,0,0,0,4170,2702,2100,1610
2026/02/04/00:44:19,5375.912191,0.855437,0.579628,0.905062,0.586326,31,39,16,6,2,0,0,0,4170,2705,2100,1610
2026/02/04/00:44:20,5376.912277,0.855437,0.579628,0.905062,0.586326,31,39,16,6,2,0,0,0,4170,2705,2100,1610
2026/02/04/00:44:21,5377.912377,0.824313,0.565368,0.873938,0.572067,28,39,16,6,2,0,0,0,4173,2705,2100,1610
2026/02/04/00:44:22,5378.912530,0.824313,0.565368,0.873938,0.572067,28,39,16,6,2,0,0,0,4173,2705,2100,1610
2026/02/04/00:44:23,5379.912574,0.820562,0.559672,0.870188,0.566370,28,39,16,5,2,0,0,0,4173,2705,2100,1611
2026/02/04/00:44:24,5380.912684,0.820562,0.559672,0.870188,0.566370,28,39,16,5,2,0,0,0,4173,2705,2100,1611
2026/02/04/00:44:25,5381.912758,0.820562,0.559672,0.870188,0.566370,28,39,16,5,2,0,0,0,4173,2705,2100,1611
2026/02/04/00:44:26,5382.912843,0.820562,0.559672,0.870188,0.566370,28,39,16,5,2,0,0,0,4173,2705,2100,1611
2026/02/04/00:44:27,5383.912892,0.820562,0.559672,0.870188,0.566370,28,39,16,5,2,0,0,0,4173,2705,2100,1611
2026/02/04/00:44:28,5384.912976,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2102,1611
2026/02/04/00:44:29,5385.913050,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2102,1611
2026/02/04/00:44:30,5386.913129,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2102,1611
2026/02/04/00:44:31,5387.913226,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2102,1611
2026/02/04/00:44:32,5388.913328,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,4173,2705,2102,1611
2026/02/04/00:44:33,5389.913422,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,4173,2705,2102,1611
2026/02/04/00:44:34,5390.913523,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2105,1611
2026/02/04/00:44:35,5391.913625,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2105,1611
2026/02/04/00:44:36,5392.913717,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2105,1611
2026/02/04/00:44:37,5393.913815,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2105,1611
2026/02/04/00:44:38,5394.913920,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4173,2705,2105,1611
2026/02/04/00:44:39,5395.914024,0.850063,0.580331,0.850063,0.580331,34,39,14,5,0,0,0,0,4173,2705,2105,1611
2026/02/04/00:44:40,5396.914104,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,4173,2707,2105,1611
2026/02/04/00:44:41,5397.914280,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,4173,2707,2105,1611
2026/02/04/00:44:42,5398.914384,0.840688,0.649584,0.840688,0.649584,31,37,14,8,0,0,0,0,4176,2709,2105,1611
2026/02/04/00:44:43,5399.914456,0.837250,0.636027,0.837250,0.636027,30,37,14,8,0,0,0,0,4177,2709,2105,1611
2026/02/04/00:44:44,5400.914533,0.876812,0.677642,0.912188,0.688734,37,37,14,8,2,0,0,0,4177,2709,2105,1611
2026/02/04/00:44:45,5401.914687,0.888250,0.691135,0.923625,0.702227,37,38,16,8,2,0,0,0,4177,2709,2105,1611
2026/02/04/00:44:46,5402.914762,0.933375,0.787438,0.933375,0.787438,43,39,16,9,0,0,0,0,4177,2709,2105,1611
2026/02/04/00:44:47,5403.914895,0.954625,0.820363,0.961437,0.824008,44,40,19,9,1,0,0,0,4180,2709,2105,1611
2026/02/04/00:44:48,5404.914989,0.966125,0.835324,0.987875,0.873976,47,40,19,9,3,0,0,0,4180,2710,2105,1611
2026/02/04/00:44:49,5405.915092,0.952562,0.831035,0.967063,0.856803,44,40,19,9,2,0,0,0,4184,2710,2105,1611
2026/02/04/00:44:50,5406.915205,0.931688,0.802069,0.937375,0.826293,36,40,19,14,0,0,0,1,4193,2712,2105,1611
2026/02/04/00:44:51,5407.915207,0.912062,0.825303,0.958125,0.840940,36,40,19,14,1,1,0,0,4194,2712,2105,1612
2026/02/04/00:44:52,5408.915325,0.912312,0.823099,0.937125,0.826449,31,41,23,14,1,0,0,0,4202,2712,2105,1615
2026/02/04/00:44:53,5409.915391,0.926375,0.881935,0.965875,0.896199,34,44,21,14,2,1,0,0,4203,2712,2108,1615
2026/02/04/00:44:54,5410.915488,0.939750,0.856223,0.970688,0.866268,39,42,22,11,2,0,0,0,4205,2716,2108,1618
2026/02/04/00:44:55,5411.915590,0.940125,0.841738,0.995875,0.855132,41,41,21,11,3,0,0,0,4205,2717,2109,1618
2026/02/04/00:44:56,5412.915682,0.954875,0.860722,0.985812,0.870767,45,40,22,11,2,0,0,0,4205,2718,2109,1618
2026/02/04/00:44:57,5413.915766,0.946375,0.898223,0.979375,0.924029,39,42,25,12,3,0,0,0,4213,2718,2109,1618
2026/02/04/00:44:58,5414.915908,0.934000,0.879002,1.032500,0.941174,38,40,25,12,9,0,0,0,4214,2720,2109,1618
2026/02/04/00:44:59,5415.915989,0.941937,0.893836,1.021000,0.921070,40,40,25,12,5,0,0,0,4214,2720,2109,1618
2026/02/04/00:45:00,5416.916095,0.954125,0.874178,1.003750,0.880876,40,40,25,11,2,0,0,0,4216,2720,2109,1619
2026/02/04/00:45:01,5417.916233,0.958688,0.878143,1.008312,0.884841,41,40,25,11,2,0,0,0,4216,2720,2109,1619
2026/02/04/00:45:02,5418.916300,0.952187,0.870922,1.001812,0.877621,39,40,25,11,2,0,0,0,4218,2720,2109,1619
2026/02/04/00:45:03,5419.916395,0.952187,0.870922,1.001812,0.877621,39,40,25,11,2,0,0,0,4218,2720,2109,1619
2026/02/04/00:45:04,5420.916472,0.913000,0.761598,0.962625,0.768296,36,40,19,11,2,0,0,0,4221,2720,2115,1619
2026/02/04/00:45:05,5421.916587,0.908438,0.757632,0.958063,0.764331,35,40,19,11,2,0,0,0,4222,2720,2115,1619
2026/02/04/00:45:06,5422.916673,0.891563,0.730071,0.941187,0.736769,32,39,19,11,2,0,0,0,4225,2721,2115,1619
2026/02/04/00:45:07,5423.916738,0.891563,0.730071,0.941187,0.736769,32,39,19,11,2,0,0,0,4225,2721,2115,1619
2026/02/04/00:45:08,5424.916869,0.891563,0.730071,0.941187,0.736769,32,39,19,11,2,0,0,0,4225,2721,2115,1619
2026/02/04/00:45:09,5425.916936,0.891563,0.730071,0.941187,0.736769,32,39,19,11,2,0,0,0,4225,2721,2115,1619
2026/02/04/00:45:10,5426.917014,0.884000,0.726240,0.933625,0.732939,31,39,19,11,2,0,0,0,4226,2721,2115,1619
2026/02/04/00:45:11,5427.917103,0.884000,0.726240,0.933625,0.732939,31,39,19,11,2,0,0,0,4226,2721,2115,1619
2026/02/04/00:45:12,5428.917185,0.887000,0.725340,0.911813,0.728689,32,39,18,11,1,0,0,0,4226,2721,2116,1619
2026/02/04/00:45:13,5429.917269,0.887000,0.725340,0.911813,0.728689,32,39,18,11,1,0,0,0,4226,2721,2116,1619
2026/02/04/00:45:14,5430.917352,0.908937,0.749931,0.933750,0.753280,35,41,18,11,1,0,0,0,4226,2721,2116,1619
2026/02/04/00:45:15,5431.917459,0.908937,0.749931,0.933750,0.753280,35,41,18,11,1,0,0,0,4226,2721,2116,1619
2026/02/04/00:45:16,5432.917789,0.914625,0.834908,0.939438,0.838257,38,40,18,11,1,0,0,0,4226,2722,2116,1619
2026/02/04/00:45:17,5433.917892,0.911375,0.827794,0.936187,0.831143,38,39,18,11,1,0,0,0,4226,2723,2116,1619
2026/02/04/00:45:18,5434.917985,0.911375,0.827794,0.936187,0.831143,38,39,18,11,1,0,0,0,4226,2723,2116,1619
2026/02/04/00:45:19,5435.918085,0.911375,0.827794,0.936187,0.831143,38,39,18,11,1,0,0,0,4226,2723,2116,1619
2026/02/04/00:45:20,5436.918189,0.931063,0.854066,0.982812,0.863283,39,39,19,13,2,0,0,0,4226,2723,2116,1619
2026/02/04/00:45:21,5437.918264,0.931063,0.854066,0.982812,0.863283,39,39,19,13,2,0,0,0,4226,2723,2116,1619
2026/02/04/00:45:22,5438.918379,0.931063,0.854066,0.982812,0.863283,39,39,19,13,2,0,0,0,4226,2723,2116,1619
2026/02/04/00:45:23,5439.918493,0.914625,0.831292,0.966375,0.840509,38,39,19,11,2,0,0,0,4227,2723,2116,1621
2026/02/04/00:45:24,5440.918586,0.905062,0.815501,0.956812,0.824719,38,39,18,10,2,0,0,0,4227,2723,2117,1622
2026/02/04/00:45:25,5441.918687,0.890062,0.801247,0.941813,0.810464,35,39,18,10,2,0,0,0,4230,2723,2117,1622
2026/02/04/00:45:26,5442.918821,0.890062,0.801247,0.941813,0.810464,35,39,18,10,2,0,0,0,4230,2723,2117,1622
2026/02/04/00:45:27,5443.918924,0.890062,0.801247,0.941813,0.810464,35,39,18,10,2,0,0,0,4230,2723,2117,1622
2026/02/04/00:45:28,5444.919002,0.880687,0.713047,0.932438,0.722264,32,39,18,10,2,0,0,0,4233,2723,2117,1622
2026/02/04/00:45:29,5445.919093,0.880687,0.713047,0.932438,0.722264,32,39,18,10,2,0,0,0,4233,2723,2117,1622
2026/02/04/00:45:30,5446.919186,0.880687,0.713047,0.932438,0.722264,32,39,18,10,2,0,0,0,4233,2723,2117,1622
2026/02/04/00:45:31,5447.919293,0.890563,0.722238,0.942312,0.731455,34,39,18,10,2,0,0,0,4233,2723,2117,1622
2026/02/04/00:45:32,5448.919384,0.917500,0.750708,0.969250,0.759925,35,43,20,10,2,0,0,0,4233,2723,2117,1622
2026/02/04/00:45:33,5449.919474,0.907625,0.741517,0.959375,0.750734,33,43,20,10,2,0,0,0,4235,2723,2117,1622
2026/02/04/00:45:34,5450.919561,0.902188,0.737989,0.953937,0.747206,32,43,20,10,2,0,0,0,4236,2723,2117,1622
2026/02/04/00:45:35,5451.919669,0.886938,0.736613,1.005625,0.758724,30,45,20,10,4,1,0,0,4238,2723,2119,1622
2026/02/04/00:45:36,5452.919827,0.897750,0.740054,0.968875,0.752454,28,46,21,10,3,0,0,0,4240,2723,2119,1622
2026/02/04/00:45:37,5453.919936,0.894563,0.735646,0.965688,0.748046,28,45,21,10,3,0,0,0,4240,2724,2119,1622
2026/02/04/00:45:38,5454.920075,0.899625,0.737010,0.924438,0.740360,30,43,21,10,1,0,0,0,4240,2726,2119,1622
2026/02/04/00:45:39,5455.920204,0.899625,0.737010,0.924438,0.740360,30,43,21,10,1,0,0,0,4240,2726,2119,1622
2026/02/04/00:45:40,5456.920316,0.899625,0.737010,0.924438,0.740360,30,43,21,10,1,0,0,0,4240,2726,2119,1622
2026/02/04/00:45:41,5457.920396,0.899625,0.737010,0.924438,0.740360,30,43,21,10,1,0,0,0,4240,2726,2119,1622
2026/02/04/00:45:42,5458.920505,0.899625,0.737010,0.924438,0.740360,30,43,21,10,1,0,0,0,4240,2726,2119,1622
2026/02/04/00:45:43,5459.920602,0.872625,0.682448,0.897437,0.685797,30,40,18,10,1,0,0,0,4240,2729,2122,1622
2026/02/04/00:45:44,5460.920694,0.872625,0.682448,0.897437,0.685797,30,40,18,10,1,0,0,0,4240,2729,2122,1622
2026/02/04/00:45:45,5461.920800,0.924312,0.731646,0.949125,0.734995,37,41,18,10,1,0,0,0,4240,2729,2122,1622
2026/02/04/00:45:46,5462.920913,0.924312,0.731646,0.949125,0.734995,37,41,18,10,1,0,0,0,4240,2729,2122,1622
2026/02/04/00:45:47,5463.920988,0.947500,0.773210,0.983313,0.780201,37,44,20,10,2,0,0,0,4241,2729,2122,1622
2026/02/04/00:45:48,5464.921085,0.947500,0.773210,0.983313,0.780201,37,44,20,10,2,0,0,0,4241,2729,2122,1622
2026/02/04/00:45:49,5465.921158,0.921375,0.754497,0.946187,0.757846,34,44,20,10,1,0,0,0,4244,2729,2122,1622
2026/02/04/00:45:50,5466.921261,0.909687,0.731347,0.934500,0.734696,32,43,20,10,1,0,0,0,4246,2730,2122,1622
2026/02/04/00:45:51,5467.921350,0.922687,0.747756,0.969000,0.768483,32,43,20,12,1,0,2,0,4246,2730,2123,1622
2026/02/04/00:45:52,5468.921436,0.907250,0.771724,0.993000,0.788658,30,45,22,12,3,1,0,0,4250,2730,2123,1622
2026/02/04/00:45:53,5469.921526,0.921875,0.776258,0.993000,0.788658,30,46,22,12,3,0,0,0,4250,2730,2123,1622
2026/02/04/00:45:54,5470.921629,0.907250,0.771724,0.978375,0.784124,30,45,22,12,3,0,0,0,4250,2731,2123,1622
2026/02/04/00:45:55,5471.921720,0.921813,0.768008,0.971437,0.774706,29,45,22,12,2,0,0,0,4252,2731,2123,1622
2026/02/04/00:45:56,5472.921810,0.918375,0.764868,0.968000,0.771566,28,45,22,12,2,0,0,0,4253,2731,2123,1622
2026/02/04/00:45:57,5473.921908,0.903563,0.746928,0.953187,0.753627,28,42,22,12,2,0,0,0,4253,2734,2123,1622
2026/02/04/00:45:58,5474.921994,0.889563,0.711139,0.914375,0.714489,30,40,19,12,1,0,0,0,4253,2736,2126,1622
2026/02/04/00:45:59,5475.922099,0.884750,0.707321,0.909563,0.710670,30,39,19,12,1,0,0,0,4253,2737,2126,1622
2026/02/04/00:46:00,5476.922211,0.871625,0.690686,0.896437,0.694036,30,39,19,10,1,0,0,0,4253,2737,2126,1624
2026/02/04/00:46:01,5477.922356,0.871625,0.690686,0.896437,0.694036,30,39,19,10,1,0,0,0,4253,2737,2126,1624
2026/02/04/00:46:02,5478.922437,0.871625,0.690686,0.896437,0.694036,30,39,19,10,1,0,0,0,4253,2737,2126,1624
2026/02/04/00:46:03,5479.922606,0.864062,0.675929,0.888875,0.679278,29,39,18,10,1,0,0,0,4254,2737,2127,1624
2026/02/04/00:46:04,5480.922702,0.864062,0.675929,0.888875,0.679278,29,39,18,10,1,0,0,0,4254,2737,2127,1624
2026/02/04/00:46:05,5481.990992,0.864062,0.675929,0.888875,0.679278,29,39,18,10,1,0,0,0,4254,2737,2127,1624
2026/02/04/00:46:06,5482.991039,0.864062,0.675929,0.888875,0.679278,29,39,18,10,1,0,0,0,4254,2737,2127,1624
2026/02/04/00:46:07,5483.991204,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,4255,2737,2127,1624
2026/02/04/00:46:08,5484.991283,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,4255,2737,2127,1624
2026/02/04/00:46:09,5485.991373,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,4255,2737,2127,1624
2026/02/04/00:46:10,5486.991477,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,4255,2737,2127,1624
2026/02/04/00:46:11,5487.991574,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,4255,2737,2127,1624
2026/02/04/00:46:12,5488.991672,0.915562,0.791105,0.960938,0.816931,33,39,18,12,3,0,0,0,4255,2737,2129,1624
2026/02/04/00:46:13,5489.991768,0.915562,0.791105,0.960938,0.816931,33,39,18,12,3,0,0,0,4255,2737,2129,1624
2026/02/04/00:46:14,5490.991885,0.915562,0.791105,0.960938,0.816931,33,39,18,12,3,0,0,0,4255,2737,2129,1624
2026/02/04/00:46:15,5491.991907,0.915562,0.791105,0.915562,0.791105,33,39,18,12,0,0,0,0,4255,2737,2129,1624
2026/02/04/00:46:16,5492.991999,0.915562,0.791105,0.915562,0.791105,33,39,18,12,0,0,0,0,4255,2737,2129,1624
2026/02/04/00:46:17,5493.992119,0.915562,0.791105,0.915562,0.791105,33,39,18,12,0,0,0,0,4255,2737,2129,1624
2026/02/04/00:46:18,5494.992215,0.915562,0.791105,0.915562,0.791105,33,39,18,12,0,0,0,0,4255,2737,2129,1624
2026/02/04/00:46:19,5495.992297,0.897000,0.742947,0.897000,0.742947,30,39,18,12,0,0,0,0,4258,2737,2129,1624
2026/02/04/00:46:20,5496.992423,0.897000,0.742947,0.897000,0.742947,30,39,18,12,0,0,0,0,4258,2737,2129,1624
2026/02/04/00:46:21,5497.992481,0.920562,0.828666,0.920562,0.828666,30,40,20,16,0,0,0,0,4260,2737,2129,1624
