timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:37:34,3896.874969,0.927375,0.713241,0.927375,0.713241,190,0,1734
2026/01/28/23:37:35,3897.875066,0.927375,0.713241,0.927375,0.713241,190,0,1734
2026/01/28/23:37:36,3898.875164,0.927375,0.713241,0.927375,0.713241,190,0,1734
2026/01/28/23:37:37,3899.875255,0.927375,0.713241,0.927375,0.713241,190,0,1734
2026/01/28/23:37:38,3900.875409,0.927375,0.713241,0.927375,0.713241,190,0,1734
2026/01/28/23:37:39,3901.875525,0.927375,0.713241,0.927375,0.713241,190,0,1734
2026/01/28/23:37:40,3902.875632,0.918312,0.708666,0.918312,0.708666,188,0,1736
2026/01/28/23:37:41,3903.875778,0.907406,0.701189,0.907406,0.701189,186,0,1738
2026/01/28/23:37:42,3904.875887,0.907406,0.701189,0.907406,0.701189,186,0,1738
2026/01/28/23:37:43,3905.875990,0.907406,0.701189,0.907406,0.701189,186,0,1738
2026/01/28/23:37:44,3906.876086,0.904531,0.697160,0.904531,0.697160,185,0,1739
2026/01/28/23:37:45,3907.876253,0.904531,0.697160,0.904531,0.697160,185,0,1739
2026/01/28/23:37:46,3908.876294,0.904531,0.697160,0.904531,0.697160,185,0,1739
2026/01/28/23:37:47,3909.876392,0.904531,0.697160,0.904531,0.697160,185,0,1739
2026/01/28/23:37:48,3910.876455,0.904531,0.697160,0.904531,0.697160,185,0,1739
2026/01/28/23:37:49,3911.876568,0.904531,0.697160,0.904531,0.697160,185,0,1739
2026/01/28/23:37:50,3912.876676,0.897406,0.691438,0.897406,0.691438,182,0,1742
2026/01/28/23:37:51,3913.876736,0.897406,0.691438,0.897406,0.691438,182,0,1742
2026/01/28/23:37:52,3914.876867,0.897406,0.691438,0.897406,0.691438,182,0,1742
2026/01/28/23:37:53,3915.877021,0.897406,0.691438,0.897406,0.691438,182,0,1742
2026/01/28/23:37:54,3916.877171,0.897406,0.691438,0.897406,0.691438,182,0,1742
2026/01/28/23:37:55,3917.877260,0.897406,0.691438,0.897406,0.691438,182,0,1742
2026/01/28/23:37:56,3918.877395,0.897406,0.691438,0.897406,0.691438,182,0,1742
2026/01/28/23:37:57,3919.877555,0.897406,0.691438,0.897406,0.691438,182,0,1742
2026/01/28/23:37:58,3920.877656,0.893344,0.687669,0.893344,0.687669,180,0,1744
2026/01/28/23:37:59,3921.877741,0.893344,0.687669,0.893344,0.687669,180,0,1744
2026/01/28/23:38:00,3922.877877,0.893344,0.687669,0.893344,0.687669,180,0,1744
2026/01/28/23:38:01,3923.878014,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:02,3924.878081,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:03,3925.878173,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:04,3926.878263,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:05,3927.878372,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:06,3928.878466,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:07,3929.878565,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:08,3930.878674,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:09,3931.878779,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:10,3932.878887,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:11,3933.878988,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:12,3934.879770,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:13,3935.879843,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:14,3936.879928,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:15,3937.880022,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:16,3938.880129,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:17,3939.880228,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:18,3940.880352,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:19,3941.880487,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:20,3942.880583,0.886594,0.672089,0.886594,0.672089,177,0,1747
2026/01/28/23:38:21,3943.880684,0.901500,0.694946,0.901500,0.694946,185,0,1747
2026/01/28/23:38:22,3944.880761,0.903687,0.698928,0.903687,0.698928,186,0,1747
2026/01/28/23:38:23,3945.880843,0.929406,0.724925,0.939219,0.727283,195,1,1747
2026/01/28/23:38:24,3946.880970,0.921500,0.716363,0.931312,0.718720,191,1,1751
2026/01/28/23:38:25,3947.881040,0.921031,0.717292,0.946906,0.722970,191,3,1754
2026/01/28/23:38:26,3948.881138,0.916531,0.710741,0.942406,0.716419,189,3,1756
2026/01/28/23:38:27,3949.881236,0.916250,0.696008,0.934094,0.700026,185,2,1761
2026/01/28/23:38:28,3950.881324,0.916250,0.696008,0.934094,0.700026,185,2,1761
2026/01/28/23:38:29,3951.881482,0.916250,0.696008,0.934094,0.700026,185,2,1761
2026/01/28/23:38:30,3952.881531,0.916250,0.696008,0.934094,0.700026,185,2,1761
2026/01/28/23:38:31,3953.881608,0.916250,0.696008,0.934094,0.700026,185,2,1761
2026/01/28/23:38:32,3954.881697,0.916250,0.696008,0.934094,0.700026,185,2,1761
2026/01/28/23:38:33,3955.881796,0.913625,0.694383,0.931469,0.698400,184,2,1762
2026/01/28/23:38:34,3956.881942,0.911531,0.691560,0.911531,0.691560,183,0,1764
2026/01/28/23:38:35,3957.882048,0.911531,0.691560,0.911531,0.691560,183,0,1764
2026/01/28/23:38:36,3958.882168,0.911531,0.691560,0.911531,0.691560,183,0,1764
2026/01/28/23:38:37,3959.882251,0.911531,0.691560,0.911531,0.691560,183,0,1764
2026/01/28/23:38:38,3960.882343,0.911531,0.691560,0.911531,0.691560,183,0,1764
2026/01/28/23:38:39,3961.882465,0.911531,0.691560,0.911531,0.691560,183,0,1764
2026/01/28/23:38:40,3962.882536,0.915625,0.699692,0.915625,0.699692,184,0,1764
2026/01/28/23:38:41,3963.882624,0.936156,0.742937,0.936156,0.742937,192,0,1767
2026/01/28/23:38:42,3964.882716,0.952250,0.766480,0.981719,0.818399,198,7,1767
2026/01/28/23:38:43,3965.882829,0.955000,0.770066,0.978906,0.818532,199,6,1769
2026/01/28/23:38:44,3966.882889,0.955000,0.770066,0.978906,0.818532,199,6,1769
2026/01/28/23:38:45,3967.883010,0.944375,0.762290,0.954844,0.790878,194,3,1776
2026/01/28/23:38:46,3968.883112,0.946937,0.764041,0.970906,0.801075,195,5,1776
2026/01/28/23:38:47,3969.883245,0.946937,0.764041,0.970906,0.801075,195,5,1776
2026/01/28/23:38:48,3970.883342,0.942875,0.765858,0.950750,0.782282,193,2,1779
2026/01/28/23:38:49,3971.883434,0.951906,0.777729,1.002344,0.811345,198,8,1779
2026/01/28/23:38:50,3972.883536,0.945688,0.766782,0.975594,0.792669,195,5,1785
2026/01/28/23:38:51,3973.883613,0.945688,0.766782,0.975594,0.792669,195,5,1785
2026/01/28/23:38:52,3974.883745,0.945688,0.766782,0.975594,0.792669,195,5,1785
2026/01/28/23:38:53,3975.883852,0.944406,0.763612,0.971719,0.777334,194,4,1787
2026/01/28/23:38:54,3976.884140,0.944406,0.763612,0.971719,0.777334,194,4,1787
2026/01/28/23:38:55,3977.884229,0.940187,0.757093,0.955875,0.764557,193,2,1789
2026/01/28/23:38:56,3978.884320,0.940187,0.757093,0.955875,0.764557,193,2,1789
2026/01/28/23:38:57,3979.884413,0.940187,0.757093,0.955875,0.764557,193,2,1789
2026/01/28/23:38:58,3980.884564,0.938531,0.754753,0.954219,0.762216,192,2,1790
2026/01/28/23:38:59,3981.884661,0.930750,0.718259,0.946438,0.725722,189,2,1793
2026/01/28/23:39:00,3982.884824,0.929125,0.716210,0.944813,0.723674,188,2,1794
2026/01/28/23:39:01,3983.884902,0.929125,0.716210,0.944813,0.723674,188,2,1794
2026/01/28/23:39:02,3984.885005,0.926937,0.712228,0.942625,0.719692,187,2,1795
2026/01/28/23:39:03,3985.885073,0.920188,0.695353,0.935875,0.702817,184,2,1798
2026/01/28/23:39:04,3986.885232,0.920188,0.695353,0.935875,0.702817,184,2,1798
2026/01/28/23:39:05,3987.885330,0.920188,0.695353,0.935875,0.702817,184,2,1798
2026/01/28/23:39:06,3988.885421,0.916000,0.689676,0.931688,0.697140,182,2,1800
2026/01/28/23:39:07,3989.885490,0.916000,0.689676,0.931688,0.697140,182,2,1800
2026/01/28/23:39:08,3990.885595,0.916000,0.689676,0.931688,0.697140,182,2,1800
2026/01/28/23:39:09,3991.885683,0.916000,0.689676,0.931688,0.697140,182,2,1800
2026/01/28/23:39:10,3992.885773,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:11,3993.885928,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:12,3994.886076,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:13,3995.886192,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:14,3996.886313,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:15,3997.886379,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:16,3998.886525,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:17,3999.886639,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:18,4000.886725,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:19,4001.886831,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:20,4002.886894,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:21,4003.886975,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:22,4004.887063,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:23,4005.887169,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:24,4006.887269,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:25,4007.887381,0.908156,0.685944,0.908156,0.685944,181,0,1801
2026/01/28/23:39:26,4008.887447,0.901969,0.674207,0.901969,0.674207,178,0,1804
2026/01/28/23:39:27,4009.887613,0.889844,0.668656,0.889844,0.668656,176,0,1806
2026/01/28/23:39:28,4010.887698,0.889844,0.668656,0.889844,0.668656,176,0,1806
2026/01/28/23:39:29,4011.887775,0.889844,0.668656,0.900500,0.677194,176,2,1806
2026/01/28/23:39:30,4012.887870,0.913219,0.690116,0.913219,0.690116,181,0,1806
2026/01/28/23:39:31,4013.887965,0.926469,0.697828,0.926469,0.697828,185,0,1806
2026/01/28/23:39:32,4014.888066,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:33,4015.888168,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:34,4016.888327,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:35,4017.888397,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:36,4018.888510,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:37,4019.888589,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:38,4020.888678,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:39,4021.888780,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:40,4022.888871,0.932281,0.730440,0.932281,0.730440,188,0,1806
2026/01/28/23:39:41,4023.888971,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:42,4024.889119,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:43,4025.889191,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:44,4026.889276,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:45,4027.889404,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:46,4028.889512,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:47,4029.889596,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:48,4030.889686,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:49,4031.889792,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:50,4032.889863,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:51,4033.889973,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:52,4034.890054,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:53,4035.890158,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:54,4036.890248,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:55,4037.890337,0.923156,0.718701,0.923156,0.718701,186,0,1808
2026/01/28/23:39:56,4038.890449,0.904125,0.712704,0.904125,0.712704,183,0,1811
2026/01/28/23:39:57,4039.890535,0.904125,0.712704,0.904125,0.712704,183,0,1811
2026/01/28/23:39:58,4040.890630,0.891938,0.707367,0.891938,0.707367,181,0,1813
2026/01/28/23:39:59,4041.890776,0.891938,0.707367,0.891938,0.707367,181,0,1813
2026/01/28/23:40:00,4042.890868,0.909000,0.726967,0.909000,0.726967,188,0,1813
2026/01/28/23:40:01,4043.890977,0.930094,0.753599,0.930094,0.753599,194,0,1813
2026/01/28/23:40:02,4044.891080,0.930094,0.753599,0.930094,0.753599,194,0,1813
2026/01/28/23:40:03,4045.891185,0.927969,0.738104,0.927969,0.738104,193,0,1814
2026/01/28/23:40:04,4046.891262,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:05,4047.891410,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:06,4048.891514,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:07,4049.891682,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:08,4050.891854,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:09,4051.891938,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:10,4052.892052,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:11,4053.892140,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:12,4054.892230,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:13,4055.892328,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:14,4056.892397,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:15,4057.892524,0.916281,0.729248,0.916281,0.729248,188,0,1819
2026/01/28/23:40:16,4058.892599,0.911094,0.724733,0.911094,0.724733,186,0,1821
2026/01/28/23:40:17,4059.892691,0.911094,0.724733,0.911094,0.724733,186,0,1821
2026/01/28/23:40:18,4060.892784,0.909531,0.722929,0.909531,0.722929,185,0,1822
2026/01/28/23:40:19,4061.892901,0.928312,0.752635,0.986156,0.792450,192,7,1822
2026/01/28/23:40:20,4062.892972,0.935937,0.777885,1.007656,0.823705,196,9,1822
2026/01/28/23:40:21,4063.893083,0.935937,0.777885,1.007656,0.823705,196,9,1822
2026/01/28/23:40:22,4064.893169,0.935937,0.777885,0.987594,0.799736,196,7,1822
2026/01/28/23:40:23,4065.893257,0.934875,0.762103,0.986531,0.783954,195,7,1825
2026/01/28/23:40:24,4066.893324,0.934875,0.762103,0.986531,0.783954,195,7,1825
2026/01/28/23:40:25,4067.893483,0.932312,0.760351,0.983969,0.782203,194,7,1826
2026/01/28/23:40:26,4068.893559,0.931187,0.762998,0.965125,0.775791,194,4,1827
2026/01/28/23:40:27,4069.893666,0.929219,0.751930,0.963156,0.764723,193,4,1828
2026/01/28/23:40:28,4070.893771,0.927219,0.750131,0.941094,0.756136,192,2,1829
2026/01/28/23:40:29,4071.893876,0.920375,0.737189,0.934250,0.743193,189,2,1832
2026/01/28/23:40:30,4072.893979,0.920375,0.737189,0.934250,0.743193,189,2,1832
2026/01/28/23:40:31,4073.894080,0.920375,0.737189,0.934250,0.743193,189,2,1832
2026/01/28/23:40:32,4074.894193,0.922375,0.741273,0.936250,0.747278,190,2,1832
2026/01/28/23:40:33,4075.894248,0.920562,0.738086,0.934438,0.744091,189,2,1833
2026/01/28/23:40:34,4076.894345,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:35,4077.894432,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:36,4078.894509,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:37,4079.894598,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:38,4080.894752,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:39,4081.894885,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:40,4082.894964,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:41,4083.895069,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:42,4084.895190,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:43,4085.895259,0.918562,0.734002,0.932438,0.740007,188,2,1834
2026/01/28/23:40:44,4086.895351,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:45,4087.895453,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:46,4088.895598,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:47,4089.895691,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:48,4090.895792,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:49,4091.895947,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:50,4092.896043,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:51,4093.896188,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:52,4094.896287,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:53,4095.896376,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:54,4096.896477,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:55,4097.896571,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:56,4098.896701,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:57,4099.896776,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:58,4100.896890,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:40:59,4101.897006,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:41:00,4102.897125,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:41:01,4103.897216,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:41:02,4104.897307,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:41:03,4105.897385,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:41:04,4106.897494,0.918625,0.732315,0.925562,0.735317,187,1,1836
2026/01/28/23:41:05,4107.897570,0.912813,0.699702,0.919750,0.702705,184,1,1839
2026/01/28/23:41:06,4108.897672,0.912813,0.699702,0.919750,0.702705,184,1,1839
2026/01/28/23:41:07,4109.897766,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:08,4110.897870,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:09,4111.897966,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:10,4112.898081,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:11,4113.898144,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:12,4114.898232,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:13,4115.898362,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:14,4116.898449,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:15,4117.898547,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:16,4118.898653,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:17,4119.898723,0.914781,0.700415,0.914781,0.700415,184,0,1840
2026/01/28/23:41:18,4120.898829,0.926375,0.712839,0.949031,0.717585,188,2,1840
2026/01/28/23:41:19,4121.898924,0.948406,0.757081,1.004563,0.777334,196,7,1840
2026/01/28/23:41:20,4122.899010,0.949156,0.757880,1.012063,0.777439,196,8,1841
2026/01/28/23:41:21,4123.899101,0.949156,0.757880,0.989406,0.772693,196,6,1841
2026/01/28/23:41:22,4124.899195,0.949156,0.757880,0.989406,0.772693,196,6,1841
2026/01/28/23:41:23,4125.899285,0.949156,0.757880,0.989406,0.772693,196,6,1841
2026/01/28/23:41:24,4126.899406,0.945812,0.727695,0.977594,0.738626,193,4,1846
2026/01/28/23:41:25,4127.899532,0.945812,0.727695,0.950594,0.729939,193,1,1846
2026/01/28/23:41:26,4128.899681,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:27,4129.899869,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:28,4130.899919,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:29,4131.900004,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:30,4132.900098,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:31,4133.900245,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:32,4134.900324,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:33,4135.900434,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:34,4136.900527,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:35,4137.900622,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:36,4138.900689,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:37,4139.900825,0.943281,0.726450,0.943281,0.726450,192,0,1848
2026/01/28/23:41:38,4140.900892,0.951750,0.737362,0.987688,0.745481,196,3,1848
2026/01/28/23:41:39,4141.900963,0.951750,0.737362,0.987688,0.745481,196,3,1848
2026/01/28/23:41:40,4142.901067,0.951750,0.737362,0.982750,0.741214,196,2,1848
2026/01/28/23:41:41,4143.901172,0.949750,0.732723,0.980750,0.736575,195,2,1849
2026/01/28/23:41:42,4144.901271,0.949750,0.732723,0.980750,0.736575,195,2,1849
2026/01/28/23:41:43,4145.901353,0.949750,0.732723,0.980750,0.736575,195,2,1849
2026/01/28/23:41:44,4146.901446,0.949750,0.732723,0.980750,0.736575,195,2,1849
2026/01/28/23:41:45,4147.901520,0.944594,0.727939,0.975594,0.731791,194,2,1850
2026/01/28/23:41:46,4148.901605,0.944594,0.727939,0.975594,0.731791,194,2,1850
2026/01/28/23:41:47,4149.901705,0.961656,0.766909,0.992656,0.770762,202,2,1850
2026/01/28/23:41:48,4150.901823,0.961656,0.766909,0.992656,0.770762,202,2,1850
2026/01/28/23:41:49,4151.901874,0.961656,0.766909,0.992656,0.770762,202,2,1850
2026/01/28/23:41:50,4152.901975,0.961656,0.766909,0.992656,0.770762,202,2,1850
2026/01/28/23:41:51,4153.902069,0.960750,0.760956,1.000188,0.779974,201,5,1852
2026/01/28/23:41:52,4154.902170,0.970938,0.773584,1.010375,0.792602,206,5,1852
2026/01/28/23:41:53,4155.902283,0.965688,0.762818,1.002875,0.770931,203,4,1856
2026/01/28/23:41:54,4156.902349,0.956719,0.746449,0.993906,0.754561,199,4,1860
2026/01/28/23:41:55,4157.902475,0.956719,0.746449,0.993906,0.754561,199,4,1860
2026/01/28/23:41:56,4158.902580,0.951375,0.733413,0.982375,0.737265,197,2,1862
2026/01/28/23:41:57,4159.902650,0.951375,0.733413,0.982375,0.737265,197,2,1862
2026/01/28/23:41:58,4160.902753,0.951375,0.733413,0.982375,0.737265,197,2,1862
2026/01/28/23:41:59,4161.902881,0.948125,0.729909,0.979125,0.733761,195,2,1864
2026/01/28/23:42:00,4162.902972,0.948125,0.729909,0.979125,0.733761,195,2,1864
2026/01/28/23:42:01,4163.903074,0.948125,0.729909,0.979125,0.733761,195,2,1864
2026/01/28/23:42:02,4164.903174,0.937531,0.721507,0.968531,0.725360,192,2,1867
2026/01/28/23:42:03,4165.903319,0.937531,0.721507,0.968531,0.725360,192,2,1867
2026/01/28/23:42:04,4166.903406,0.937531,0.721507,0.968531,0.725360,192,2,1867
2026/01/28/23:42:05,4167.903499,0.937531,0.721507,0.968531,0.725360,192,2,1867
2026/01/28/23:42:06,4168.903590,0.937531,0.721507,0.968531,0.725360,192,2,1867
2026/01/28/23:42:07,4169.903668,0.937531,0.721507,0.968531,0.725360,192,2,1867
2026/01/28/23:42:08,4170.903775,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:09,4171.903880,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:10,4172.904024,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:11,4173.904180,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:12,4174.904277,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:13,4175.904370,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:14,4176.904466,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:15,4177.904616,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:16,4178.904780,0.927969,0.717018,0.958969,0.720870,190,2,1869
2026/01/28/23:42:17,4179.904861,0.941031,0.740370,0.972031,0.744222,196,2,1869
2026/01/28/23:42:18,4180.904971,0.933594,0.738541,0.964594,0.742393,195,2,1870
2026/01/28/23:42:19,4181.905098,0.939219,0.746335,0.970219,0.750188,198,2,1870
2026/01/28/23:42:20,4182.905158,0.937250,0.744212,0.968250,0.748064,197,2,1871
2026/01/28/23:42:21,4183.905256,0.946625,0.759366,0.983031,0.769940,199,3,1872
2026/01/28/23:42:22,4184.905329,0.959688,0.773237,1.008219,0.792889,204,5,1875
2026/01/28/23:42:23,4185.905453,0.959688,0.773237,1.008219,0.792889,204,5,1875
2026/01/28/23:42:24,4186.905563,0.948875,0.759792,0.989250,0.769015,202,3,1877
2026/01/28/23:42:25,4187.905658,0.948875,0.759792,0.989250,0.769015,202,3,1877
2026/01/28/23:42:26,4188.905752,0.946594,0.755691,0.986969,0.764914,201,3,1878
2026/01/28/23:42:27,4189.905919,0.944187,0.752981,0.984563,0.762205,200,3,1879
2026/01/28/23:42:28,4190.905998,0.935187,0.744204,0.975562,0.753427,195,3,1884
2026/01/28/23:42:29,4191.906169,0.935187,0.744204,0.944562,0.749575,195,1,1884
2026/01/28/23:42:30,4192.906267,0.935187,0.744204,0.935187,0.744204,195,0,1884
2026/01/28/23:42:31,4193.906362,0.935187,0.744204,0.935187,0.744204,195,0,1884
2026/01/28/23:42:32,4194.906447,0.926562,0.739245,0.926562,0.739245,192,0,1887
2026/01/28/23:42:33,4195.906584,0.926562,0.739245,0.926562,0.739245,192,0,1887
2026/01/28/23:42:34,4196.906673,0.926562,0.739245,0.926562,0.739245,192,0,1887
2026/01/28/23:42:35,4197.906745,0.926562,0.739245,0.926562,0.739245,192,0,1887
2026/01/28/23:42:36,4198.906885,0.924406,0.734564,0.924406,0.734564,191,0,1888
