timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:22:34,5126.718290,0.857437,0.804354,0.857437,0.804354,110,0,5084
2026/01/29/10:22:35,5127.718445,0.857437,0.804354,0.857437,0.804354,110,0,5084
2026/01/29/10:22:36,5128.718596,0.857437,0.804354,0.857437,0.804354,110,0,5084
2026/01/29/10:22:37,5129.718685,0.857437,0.804354,0.883312,0.860175,110,6,5084
2026/01/29/10:22:38,5130.718811,0.922750,0.896565,0.932063,0.907830,124,1,5084
2026/01/29/10:22:39,5131.718896,0.922750,0.896565,0.941375,0.919095,124,2,5084
2026/01/29/10:22:40,5132.719037,0.918312,0.892995,0.956500,0.951881,123,7,5085
2026/01/29/10:22:41,5133.719165,0.883125,0.834934,0.921312,0.893819,116,7,5092
2026/01/29/10:22:42,5134.719254,0.902687,0.871289,0.902687,0.871289,121,0,5094
2026/01/29/10:22:43,5135.719330,0.902125,0.871207,0.996563,0.984901,120,14,5097
2026/01/29/10:22:44,5136.719412,0.898000,0.867344,1.004438,0.989169,119,16,5098
2026/01/29/10:22:45,5137.747297,0.888625,0.859601,1.008188,0.949939,117,16,5100
2026/01/29/10:22:46,5139.188268,0.888625,0.859601,0.987125,0.947781,117,15,5100
2026/01/29/10:22:48,5141.165169,0.888625,0.859601,0.994500,0.957626,117,17,5100
2026/01/29/10:22:50,5142.875526,0.888625,0.859601,1.065438,1.027923,117,28,5100
2026/01/29/10:22:52,5145.457894,0.861812,0.835831,1.119750,1.095753,112,41,5105
2026/01/29/10:22:54,5147.360428,0.861812,0.835831,1.118437,1.037812,112,37,5105
2026/01/29/10:22:56,5148.783410,0.861812,0.835831,1.058812,0.975250,112,26,5105
2026/01/29/10:22:57,5149.791656,0.861812,0.835831,1.058812,0.975250,112,26,5105
2026/01/29/10:22:58,5150.791756,0.861812,0.835831,1.058812,0.975250,112,26,5105
2026/01/29/10:23:00,5152.671062,0.857500,0.830761,1.023562,0.937918,111,21,5106
2026/01/29/10:23:01,5153.671136,0.906500,0.885574,1.008188,0.919243,121,7,5106
2026/01/29/10:23:02,5154.671220,0.899375,0.868901,1.001062,0.902570,119,7,5108
2026/01/29/10:23:03,5155.680142,0.899375,0.868901,0.929625,0.892578,119,4,5108
2026/01/29/10:23:04,5156.687337,0.899375,0.868901,0.929625,0.892578,119,4,5108
2026/01/29/10:23:05,5157.898968,0.899375,0.868901,0.929625,0.892578,119,4,5108
2026/01/29/10:23:06,5159.172099,0.899375,0.868901,0.957562,0.904332,119,6,5108
2026/01/29/10:23:08,5160.765514,0.899375,0.868901,0.962500,0.910845,119,7,5108
2026/01/29/10:23:09,5162.473812,0.892875,0.861406,1.057625,1.056508,117,23,5110
2026/01/29/10:23:11,5164.656734,0.892875,0.861406,1.081187,1.097364,117,27,5110
2026/01/29/10:23:13,5166.454489,0.889500,0.856226,1.051063,1.056669,116,20,5111
2026/01/29/10:23:14,5167.454569,0.839187,0.834815,0.991625,1.001927,110,17,5121
2026/01/29/10:23:15,5168.454700,0.866563,0.802096,0.955625,0.945173,113,12,5123
2026/01/29/10:23:16,5169.454784,0.866563,0.802096,0.947875,0.925576,113,10,5123
2026/01/29/10:23:17,5170.454889,0.866563,0.802096,0.939500,0.916137,113,8,5123
2026/01/29/10:23:18,5171.457682,0.838938,0.777248,0.919750,0.905561,109,10,5127
2026/01/29/10:23:19,5172.457768,0.919750,0.905561,0.919750,0.905561,119,0,5127
2026/01/29/10:23:20,5173.457861,0.919750,0.905561,0.919750,0.905561,119,0,5127
2026/01/29/10:23:21,5174.458020,0.919750,0.905561,0.919750,0.905561,119,0,5127
2026/01/29/10:23:22,5175.458068,0.911625,0.889052,0.911625,0.889052,117,0,5129
2026/01/29/10:23:23,5176.458158,0.911625,0.889052,0.911625,0.889052,117,0,5129
2026/01/29/10:23:24,5177.458248,0.911625,0.889052,0.911625,0.889052,117,0,5129
2026/01/29/10:23:25,5178.458351,0.911625,0.889052,0.911625,0.889052,117,0,5129
2026/01/29/10:23:26,5179.458859,0.911625,0.889052,0.915250,0.897947,117,1,5129
2026/01/29/10:23:27,5180.458888,0.929000,0.916772,0.967938,0.953840,122,5,5129
2026/01/29/10:23:28,5181.458983,0.929000,0.916772,0.967938,0.953840,122,5,5129
2026/01/29/10:23:29,5182.468038,0.925375,0.907877,0.953125,0.933782,121,3,5130
2026/01/29/10:23:30,5183.468146,0.925375,0.907877,0.948625,0.925595,121,2,5130
2026/01/29/10:23:31,5184.478214,0.925375,0.907877,0.948625,0.925595,121,2,5130
2026/01/29/10:23:33,5186.587565,0.888188,0.891843,0.911438,0.909560,117,2,5134
2026/01/29/10:23:35,5188.269814,0.878062,0.877253,0.901312,0.894970,114,2,5137
2026/01/29/10:23:37,5189.869680,0.878062,0.877253,0.905687,0.900633,114,3,5137
2026/01/29/10:23:39,5191.882390,0.873125,0.870740,0.900750,0.894121,113,3,5138
2026/01/29/10:23:40,5192.882480,0.873125,0.870740,0.900750,0.894121,113,3,5138
2026/01/29/10:23:41,5193.882567,0.900750,0.894121,0.900750,0.894121,116,0,5140
2026/01/29/10:23:42,5194.882643,0.921312,0.899585,0.921312,0.899585,117,0,5142
2026/01/29/10:23:43,5195.882743,0.916937,0.893922,0.916937,0.893922,116,0,5143
2026/01/29/10:23:44,5196.882831,0.892563,0.878542,0.892563,0.878542,114,0,5145
2026/01/29/10:23:45,5197.882933,0.898000,0.880741,0.898000,0.880741,115,0,5146
2026/01/29/10:23:46,5198.883008,0.898000,0.880741,0.898000,0.880741,115,0,5146
2026/01/29/10:23:47,5199.883111,0.898000,0.880741,0.898000,0.880741,115,0,5146
2026/01/29/10:23:48,5200.883148,0.897375,0.890569,0.897375,0.890569,116,0,5147
2026/01/29/10:23:49,5201.886163,0.900813,0.904202,0.900813,0.904202,117,0,5147
2026/01/29/10:23:50,5202.886253,0.900875,0.909411,0.900875,0.909411,119,0,5151
2026/01/29/10:23:51,5203.886338,0.900875,0.909411,0.900875,0.909411,119,0,5151
2026/01/29/10:23:52,5204.886425,0.887750,0.895946,0.887750,0.895946,116,0,5154
2026/01/29/10:23:53,5205.886516,0.875375,0.891553,0.875375,0.891553,115,0,5155
2026/01/29/10:23:54,5206.886603,0.875375,0.891553,0.875375,0.891553,115,0,5155
2026/01/29/10:23:55,5207.886684,0.875375,0.891553,0.875375,0.891553,115,0,5155
2026/01/29/10:23:56,5208.886779,0.852125,0.873836,0.852125,0.873836,113,0,5157
2026/01/29/10:23:57,5209.886867,0.903250,0.927005,0.915250,0.933261,122,1,5157
2026/01/29/10:23:58,5210.892980,0.903250,0.927005,0.922875,0.936673,122,2,5157
2026/01/29/10:23:59,5211.893088,0.903250,0.927005,0.982250,1.002493,122,12,5157
2026/01/29/10:24:00,5212.893131,0.898375,0.918370,1.053313,1.075017,121,25,5158
2026/01/29/10:24:01,5213.893225,0.889750,0.920817,1.016375,1.084928,123,20,5160
2026/01/29/10:24:02,5214.893283,0.889750,0.920817,0.987938,1.042740,123,16,5160
2026/01/29/10:24:03,5215.893383,0.889750,0.920817,1.043375,1.089345,123,24,5160
2026/01/29/10:24:04,5217.186555,0.882375,0.912834,1.001313,1.026445,121,19,5162
2026/01/29/10:24:06,5219.080055,0.871563,0.901051,1.013937,1.057294,118,21,5165
2026/01/29/10:24:08,5221.073756,0.871563,0.901051,1.034500,1.062653,118,23,5165
2026/01/29/10:24:09,5222.470431,0.871563,0.901051,1.016125,1.056355,118,21,5165
2026/01/29/10:24:11,5223.954109,0.860125,0.877111,1.015875,1.036380,115,24,5168
2026/01/29/10:24:13,5225.850263,0.843000,0.862363,0.973812,0.953907,111,19,5172
2026/01/29/10:24:14,5226.850357,0.843000,0.862363,0.973812,0.953907,111,19,5172
2026/01/29/10:24:15,5227.850447,0.843000,0.862363,0.961437,0.928581,111,16,5172
2026/01/29/10:24:16,5228.986487,0.843000,0.862363,0.961437,0.928581,111,16,5172
2026/01/29/10:24:17,5230.559212,0.843000,0.862363,0.960000,0.939805,111,17,5172
2026/01/29/10:24:18,5231.559315,0.935438,0.918178,0.960000,0.939805,124,4,5172
2026/01/29/10:24:19,5232.559390,0.930438,0.914038,0.955000,0.935665,123,4,5173
2026/01/29/10:24:20,5233.569156,0.930438,0.914038,0.955000,0.935665,123,4,5173
2026/01/29/10:24:21,5234.569239,0.955000,0.935665,0.955000,0.935665,127,0,5174
2026/01/29/10:24:22,5235.569335,0.955000,0.935665,0.955000,0.935665,127,0,5174
2026/01/29/10:24:23,5236.569421,0.930250,0.927685,0.930250,0.927685,125,0,5176
2026/01/29/10:24:24,5237.569518,0.930250,0.927685,0.930250,0.927685,125,0,5176
2026/01/29/10:24:25,5238.569619,0.920312,0.917908,0.920312,0.917908,122,0,5179
2026/01/29/10:24:26,5239.569703,0.920312,0.917908,0.920312,0.917908,122,0,5179
2026/01/29/10:24:27,5240.569790,0.920312,0.917908,0.920312,0.917908,122,0,5179
2026/01/29/10:24:28,5241.569878,0.920312,0.917908,0.920312,0.917908,122,0,5179
2026/01/29/10:24:29,5242.569975,0.880563,0.904877,0.880563,0.904877,119,0,5182
2026/01/29/10:24:30,5243.570277,0.870812,0.879973,0.870812,0.879973,116,0,5185
2026/01/29/10:24:31,5244.570423,0.935813,0.928257,0.966500,0.942688,127,3,5185
2026/01/29/10:24:32,5245.570515,0.898312,0.916630,0.941937,0.942806,124,6,5188
2026/01/29/10:24:33,5246.571140,0.872437,0.887766,0.916063,0.913942,118,6,5194
2026/01/29/10:24:34,5247.577131,0.872437,0.887766,0.916063,0.913942,118,6,5194
2026/01/29/10:24:35,5248.577209,0.912875,0.909521,0.912875,0.909521,123,0,5194
2026/01/29/10:24:36,5249.577290,0.894875,0.896333,0.894875,0.896333,119,0,5198
2026/01/29/10:24:37,5250.577451,0.883188,0.903657,0.913687,0.920146,120,2,5201
2026/01/29/10:24:38,5251.577533,0.851063,0.811776,0.955688,0.870256,116,12,5205
2026/01/29/10:24:39,5252.577614,0.844437,0.796176,1.017562,0.899364,114,21,5207
2026/01/29/10:24:40,5253.577703,0.901375,0.833072,0.969875,0.877780,121,9,5208
2026/01/29/10:24:41,5254.579159,0.882750,0.826146,0.951250,0.870854,119,9,5210
2026/01/29/10:24:42,5255.579279,0.852250,0.809657,1.120562,0.965468,117,25,5212
2026/01/29/10:24:43,5256.580029,0.852250,0.809657,1.177563,1.009602,117,33,5212
2026/01/29/10:24:44,5257.580116,0.880938,0.827119,1.216625,1.060637,121,33,5212
2026/01/29/10:24:45,5258.580193,0.880938,0.827119,1.170125,1.017028,121,30,5212
2026/01/29/10:24:46,5259.581156,0.873437,0.819352,1.137438,0.994397,119,28,5214
2026/01/29/10:24:47,5260.582565,0.868250,0.816116,1.147375,1.008667,118,31,5215
2026/01/29/10:24:49,5261.888502,0.856625,0.805206,1.051937,0.961093,116,23,5217
2026/01/29/10:24:50,5263.474669,0.835438,0.794722,0.995000,0.927715,113,17,5220
2026/01/29/10:24:52,5264.966690,0.825812,0.787389,0.982062,0.898314,111,16,5222
2026/01/29/10:24:53,5266.467304,0.825812,0.787389,0.943125,0.887255,111,13,5222
2026/01/29/10:24:55,5267.781625,0.825812,0.787389,0.943125,0.887255,111,13,5222
2026/01/29/10:24:56,5268.991504,0.825812,0.787389,0.936000,0.875845,111,11,5222
2026/01/29/10:24:57,5270.189488,0.821063,0.782393,0.931250,0.870850,110,11,5223
2026/01/29/10:24:58,5271.189589,0.821063,0.782393,0.931250,0.870850,110,11,5223
2026/01/29/10:24:59,5272.569307,0.821063,0.782393,0.931250,0.870850,110,11,5223
2026/01/29/10:25:01,5274.567642,0.814688,0.767674,0.924875,0.856130,108,11,5225
2026/01/29/10:25:02,5275.567747,0.789937,0.750725,0.908813,0.850880,104,13,5229
2026/01/29/10:25:03,5276.567829,0.789937,0.750725,0.908813,0.850880,104,13,5229
2026/01/29/10:25:04,5277.567915,0.789937,0.750725,0.908813,0.850880,104,13,5229
2026/01/29/10:25:05,5278.568006,0.815500,0.811892,0.908813,0.850880,110,7,5231
2026/01/29/10:25:06,5279.568098,0.908813,0.850880,0.908813,0.850880,117,0,5231
2026/01/29/10:25:07,5280.568153,0.908813,0.850880,0.908813,0.850880,117,0,5231
2026/01/29/10:25:08,5281.568243,0.930562,0.863157,0.957812,0.879876,120,3,5231
2026/01/29/10:25:09,5282.587144,0.926250,0.859133,0.961375,0.885296,119,5,5232
2026/01/29/10:25:10,5283.587232,0.926250,0.859133,0.961375,0.885296,119,5,5232
2026/01/29/10:25:11,5284.590669,0.900000,0.849867,0.924000,0.870752,117,4,5234
2026/01/29/10:25:12,5285.590741,0.914750,0.858986,0.932187,0.862369,118,1,5235
2026/01/29/10:25:13,5286.590838,0.905500,0.851661,0.922937,0.855043,117,1,5236
2026/01/29/10:25:14,5287.590914,0.905500,0.851661,0.922937,0.855043,117,1,5236
2026/01/29/10:25:15,5288.591001,0.918500,0.849581,0.918500,0.849581,117,0,5238
2026/01/29/10:25:16,5289.591098,0.918500,0.849581,0.918500,0.849581,117,0,5238
2026/01/29/10:25:17,5290.591143,0.896687,0.838525,0.896687,0.838525,115,0,5240
2026/01/29/10:25:18,5291.591262,0.891062,0.835183,0.891062,0.835183,114,0,5241
2026/01/29/10:25:19,5292.591348,0.891062,0.835183,0.891062,0.835183,114,0,5241
2026/01/29/10:25:20,5293.591442,0.908813,0.848719,0.908813,0.848719,116,0,5241
2026/01/29/10:25:21,5294.591516,0.908813,0.848719,0.908813,0.848719,116,0,5241
2026/01/29/10:25:22,5295.591617,0.901937,0.844459,0.901937,0.844459,115,0,5242
2026/01/29/10:25:23,5296.591698,0.891062,0.835183,0.891062,0.835183,114,0,5243
2026/01/29/10:25:24,5297.591780,0.891062,0.835183,0.891062,0.835183,114,0,5243
2026/01/29/10:25:25,5298.591862,0.928875,0.854113,0.940375,0.899675,118,2,5243
2026/01/29/10:25:26,5299.591945,0.928875,0.854113,0.940375,0.899675,118,2,5243
2026/01/29/10:25:27,5300.592072,0.902875,0.843140,0.902875,0.843140,116,0,5245
2026/01/29/10:25:28,5301.592155,0.844250,0.831087,0.848375,0.834804,114,1,5247
2026/01/29/10:25:29,5302.592235,0.848375,0.834804,0.848375,0.834804,115,0,5249
2026/01/29/10:25:30,5303.592275,0.871812,0.857104,0.871812,0.857104,119,0,5251
2026/01/29/10:25:31,5304.592348,0.876313,0.849959,0.887062,0.860183,118,1,5253
2026/01/29/10:25:32,5305.592421,0.913438,0.873239,0.921375,0.877787,123,1,5254
2026/01/29/10:25:33,5306.592508,0.898687,0.865870,0.940125,0.886392,121,5,5256
2026/01/29/10:25:34,5307.592642,0.898687,0.865870,0.940125,0.886392,121,5,5256
2026/01/29/10:25:35,5308.592685,0.928125,0.861023,0.928125,0.861023,123,0,5260
2026/01/29/10:25:36,5309.592748,0.875250,0.835118,0.875250,0.835118,116,0,5267
2026/01/29/10:25:37,5310.592846,0.875250,0.835118,0.875250,0.835118,116,0,5267
2026/01/29/10:25:38,5311.592925,0.850125,0.823406,0.850125,0.823406,113,0,5270
2026/01/29/10:25:39,5312.593008,0.826313,0.809765,0.826313,0.809765,110,0,5273
2026/01/29/10:25:40,5313.593095,0.847250,0.861931,0.850437,0.879236,115,1,5276
2026/01/29/10:25:41,5314.593173,0.847250,0.861931,0.850437,0.879236,115,1,5276
2026/01/29/10:25:42,5315.593249,0.847250,0.861931,0.850437,0.879236,115,1,5276
2026/01/29/10:25:43,5316.593354,0.844063,0.844627,0.844063,0.844627,114,0,5278
2026/01/29/10:25:44,5317.593514,0.821812,0.823098,0.821812,0.823098,111,0,5281
2026/01/29/10:25:45,5318.593599,0.814438,0.816833,0.814438,0.816833,109,0,5283
2026/01/29/10:25:46,5319.593669,0.803375,0.781903,0.803375,0.781903,106,0,5286
2026/01/29/10:25:47,5320.593796,0.803375,0.781903,0.803375,0.781903,106,0,5286
2026/01/29/10:25:48,5321.593893,0.803375,0.781903,0.803375,0.781903,106,0,5286
2026/01/29/10:25:49,5322.593961,0.791500,0.778588,0.791500,0.778588,105,0,5287
2026/01/29/10:25:50,5323.594040,0.791500,0.778588,0.791500,0.778588,105,0,5287
2026/01/29/10:25:51,5324.594162,0.791500,0.778588,0.791500,0.778588,105,0,5287
2026/01/29/10:25:52,5325.594293,0.791500,0.778588,0.791500,0.778588,105,0,5287
2026/01/29/10:25:53,5326.594401,0.809187,0.810838,0.809187,0.810838,110,0,5288
2026/01/29/10:25:54,5327.594483,0.809187,0.810838,0.809187,0.810838,110,0,5288
2026/01/29/10:25:55,5328.594622,0.804625,0.801624,0.804625,0.801624,109,0,5289
2026/01/29/10:25:56,5329.594708,0.804625,0.801624,0.804625,0.801624,109,0,5289
2026/01/29/10:25:57,5330.594830,0.800875,0.797050,0.800875,0.797050,108,0,5290
2026/01/29/10:25:58,5331.594925,0.810063,0.800673,0.810063,0.800673,109,0,5291
2026/01/29/10:25:59,5332.595030,0.810063,0.800673,0.810063,0.800673,109,0,5291
2026/01/29/10:26:00,5333.595122,0.810063,0.800673,0.810063,0.800673,109,0,5291
2026/01/29/10:26:01,5334.595198,0.810063,0.800673,0.810063,0.800673,109,0,5291
2026/01/29/10:26:02,5335.595288,0.788563,0.783099,0.788563,0.783099,105,0,5295
2026/01/29/10:26:03,5336.595377,0.788563,0.783099,0.788563,0.783099,105,0,5295
2026/01/29/10:26:04,5337.595456,0.788563,0.783099,0.788563,0.783099,105,0,5295
2026/01/29/10:26:05,5338.595529,0.783000,0.779441,0.783000,0.779441,104,0,5296
2026/01/29/10:26:06,5339.595610,0.783000,0.779441,0.783000,0.779441,104,0,5296
2026/01/29/10:26:07,5340.595691,0.783000,0.779441,0.783000,0.779441,104,0,5296
2026/01/29/10:26:08,5341.595772,0.783000,0.779441,0.783000,0.779441,104,0,5296
2026/01/29/10:26:09,5342.595995,0.832812,0.809912,0.913000,0.909972,107,10,5296
2026/01/29/10:26:10,5343.596071,0.828500,0.806759,0.949625,0.994048,106,16,5297
2026/01/29/10:26:11,5344.596157,0.800063,0.782252,0.976063,1.079895,104,27,5299
2026/01/29/10:26:12,5345.596258,0.820312,0.860155,0.919438,1.038294,110,13,5305
2026/01/29/10:26:14,5346.658131,0.787125,0.824154,0.868375,0.987578,106,11,5309
2026/01/29/10:26:15,5347.658233,0.774375,0.789757,0.855625,0.953181,102,11,5313
2026/01/29/10:26:16,5348.978174,0.774375,0.789757,0.840625,0.907154,102,8,5313
2026/01/29/10:26:17,5350.264782,0.774375,0.789757,0.840625,0.907154,102,8,5313
2026/01/29/10:26:19,5351.761195,0.774375,0.789757,0.840625,0.907154,102,8,5313
2026/01/29/10:26:21,5354.052289,0.741875,0.777895,0.798312,0.865814,100,7,5315
2026/01/29/10:26:23,5356.351169,0.712938,0.719394,0.757938,0.779438,96,6,5319
2026/01/29/10:26:25,5358.649973,0.712938,0.719394,0.799937,0.788486,96,8,5319
2026/01/29/10:26:26,5359.650114,0.712938,0.719394,0.799937,0.788486,96,8,5319
2026/01/29/10:26:29,5362.153374,0.712938,0.719394,0.919312,0.868147,96,20,5319
2026/01/29/10:26:31,5363.768330,0.866187,0.783106,0.909062,0.833941,108,6,5320
2026/01/29/10:26:32,5364.847219,0.830187,0.770990,0.865938,0.811944,105,4,5323
2026/01/29/10:26:33,5365.847302,0.830187,0.770990,0.865938,0.811944,105,4,5323
2026/01/29/10:26:34,5366.847391,0.800687,0.765238,0.800687,0.765238,104,0,5325
2026/01/29/10:26:35,5367.847524,0.819312,0.774469,0.819312,0.774469,106,0,5325
2026/01/29/10:26:36,5368.847631,0.870938,0.832669,0.870938,0.832669,116,0,5325
2026/01/29/10:26:37,5369.847725,0.870938,0.832669,0.966313,0.916604,116,10,5325
2026/01/29/10:26:38,5370.847821,0.867313,0.822610,0.969125,0.927942,115,11,5326
2026/01/29/10:26:39,5371.849242,0.837375,0.796310,0.939187,0.901643,110,11,5331
2026/01/29/10:26:40,5373.247719,0.837375,0.796310,0.917500,0.891900,110,10,5331
2026/01/29/10:26:42,5374.972504,0.823000,0.778843,0.993437,0.882176,108,14,5333
2026/01/29/10:26:44,5376.957280,0.823000,0.778843,1.020188,0.905253,108,20,5333
2026/01/29/10:26:46,5378.853890,0.823000,0.778843,0.990313,0.861327,108,13,5333
2026/01/29/10:26:48,5380.750273,0.823000,0.778843,0.959937,0.857391,108,12,5333
2026/01/29/10:26:49,5382.654626,0.823000,0.778843,0.952438,0.853062,108,11,5333
2026/01/29/10:26:52,5384.758264,0.823000,0.778843,0.908750,0.843484,108,8,5333
2026/01/29/10:26:54,5387.165356,0.812500,0.772363,0.937438,0.905409,106,20,5335
2026/01/29/10:26:55,5388.165440,0.796687,0.748028,0.981313,0.920243,102,26,5341
2026/01/29/10:26:56,5389.165530,0.778062,0.738797,1.012438,0.949577,100,32,5343
2026/01/29/10:26:57,5390.165617,0.778062,0.738797,1.031875,0.969051,100,35,5343
2026/01/29/10:26:59,5391.659639,0.774563,0.733135,0.967562,0.929652,99,28,5344
2026/01/29/10:27:00,5393.064183,0.774563,0.733135,0.921438,0.858426,99,18,5344
2026/01/29/10:27:02,5395.157598,0.767062,0.727840,0.892750,0.811110,98,12,5345
2026/01/29/10:27:03,5396.203487,0.767062,0.727840,0.887375,0.805425,98,11,5345
2026/01/29/10:27:04,5397.203558,0.763437,0.722576,0.878125,0.793806,97,10,5346
2026/01/29/10:27:05,5398.580498,0.763437,0.722576,0.878125,0.793806,97,10,5346
2026/01/29/10:27:07,5400.085198,0.749687,0.716328,0.864375,0.787558,96,10,5347
2026/01/29/10:27:08,5401.090628,0.749687,0.716328,0.864375,0.787558,96,10,5347
2026/01/29/10:27:09,5402.090749,0.707688,0.707280,0.822375,0.778510,94,10,5349
2026/01/29/10:27:10,5403.548472,0.707688,0.707280,0.822375,0.778510,94,10,5349
2026/01/29/10:27:12,5405.457962,0.703750,0.688220,0.814875,0.739025,93,9,5350
2026/01/29/10:27:13,5406.458071,0.792063,0.733677,0.828187,0.772070,101,4,5350
2026/01/29/10:27:14,5407.458152,0.792063,0.733677,0.838688,0.779612,101,6,5350
2026/01/29/10:27:15,5408.458230,0.859500,0.823049,0.859500,0.823049,114,0,5354
2026/01/29/10:27:16,5409.458395,0.907687,0.844413,0.907687,0.844413,119,0,5356
2026/01/29/10:27:17,5410.458470,0.903875,0.829472,0.903875,0.829472,118,0,5357
2026/01/29/10:27:18,5411.458573,0.837812,0.778120,0.837812,0.778120,108,0,5367
2026/01/29/10:27:19,5412.458671,0.831313,0.770547,0.831313,0.770547,106,0,5369
2026/01/29/10:27:20,5413.458777,0.828125,0.759146,0.828125,0.759146,105,0,5370
2026/01/29/10:27:21,5414.458872,0.788375,0.733316,0.788375,0.733316,100,0,5375
2026/01/29/10:27:22,5415.458972,0.788375,0.733316,0.788375,0.733316,100,0,5375
2026/01/29/10:27:23,5416.466418,0.848812,0.756002,0.924625,0.777851,105,5,5375
2026/01/29/10:27:24,5417.466507,0.848812,0.756002,0.951313,0.787753,105,7,5375
2026/01/29/10:27:25,5418.471200,0.817688,0.744797,0.898937,0.785992,102,7,5378
2026/01/29/10:27:27,5419.979094,0.817688,0.744797,0.923438,0.842857,102,13,5378
2026/01/29/10:27:29,5422.054858,0.817688,0.744797,0.951000,0.902692,102,20,5378
2026/01/29/10:27:31,5423.892882,0.784375,0.733106,0.886875,0.862985,100,15,5380
2026/01/29/10:27:34,5427.061265,0.784375,0.733106,0.874250,0.848034,100,13,5380
2026/01/29/10:27:36,5429.158711,0.784375,0.733106,0.858313,0.837506,100,10,5380
2026/01/29/10:27:38,5431.362298,0.784375,0.733106,0.883188,0.891551,100,15,5380
2026/01/29/10:27:41,5433.661759,0.757375,0.709734,0.903625,0.935163,97,19,5383
2026/01/29/10:27:42,5434.664146,0.817500,0.803364,0.955125,0.915562,105,15,5383
2026/01/29/10:27:43,5435.682789,0.833187,0.824889,0.991062,0.935876,107,20,5383
2026/01/29/10:27:44,5436.682862,0.833187,0.824889,0.936813,0.916263,107,17,5383
2026/01/29/10:27:45,5437.896493,0.813813,0.792925,0.896875,0.863875,105,15,5385
2026/01/29/10:27:47,5439.762546,0.803312,0.782615,0.900250,0.886304,103,17,5387
2026/01/29/10:27:48,5441.457893,0.798500,0.767698,0.882625,0.859055,102,14,5388
2026/01/29/10:27:49,5442.457994,0.798500,0.767698,0.918125,0.878928,102,16,5388
2026/01/29/10:27:50,5443.458117,0.911687,0.873079,0.911687,0.873079,117,0,5388
2026/01/29/10:27:51,5444.458157,0.898062,0.862378,0.959125,0.933405,115,7,5390
2026/01/29/10:27:52,5445.458231,0.883687,0.819684,0.990812,1.005806,112,16,5393
2026/01/29/10:27:53,5446.458299,0.851437,0.794514,1.040188,1.047841,107,23,5398
2026/01/29/10:27:55,5448.157555,0.848000,0.789907,1.035750,1.006029,106,21,5399
2026/01/29/10:27:56,5449.363608,0.839750,0.778599,0.953250,0.930521,104,14,5401
2026/01/29/10:27:58,5450.667603,0.839750,0.778599,0.914937,0.882998,104,11,5401
2026/01/29/10:27:59,5451.673657,0.825187,0.775167,0.900375,0.879565,103,11,5402
2026/01/29/10:28:00,5453.256033,0.796063,0.768302,0.845562,0.855856,101,8,5404
2026/01/29/10:28:01,5454.356641,0.796063,0.768302,0.889375,0.907140,101,16,5404
2026/01/29/10:28:04,5456.682317,0.796063,0.768302,0.901750,0.928140,101,18,5404
2026/01/29/10:28:05,5457.853440,0.796063,0.768302,0.876125,0.900077,101,13,5404
2026/01/29/10:28:06,5458.865844,0.796063,0.768302,0.852062,0.865492,101,10,5404
2026/01/29/10:28:07,5460.195342,0.796063,0.768302,0.942312,0.914964,101,19,5404
2026/01/29/10:28:08,5461.195425,0.796063,0.768302,0.952063,0.957234,101,21,5404
2026/01/29/10:28:09,5462.561737,0.796063,0.768302,0.901937,0.915276,101,14,5404
2026/01/29/10:28:10,5463.561836,0.873687,0.864427,0.893188,0.889091,111,2,5404
2026/01/29/10:28:11,5464.561917,0.873687,0.864427,0.893188,0.889091,111,2,5404
2026/01/29/10:28:12,5465.562017,0.869250,0.841987,0.885938,0.884160,109,3,5407
2026/01/29/10:28:13,5466.562136,0.898750,0.891541,0.898750,0.891541,113,0,5407
2026/01/29/10:28:14,5467.562206,0.905500,0.900552,0.929063,0.961930,115,5,5407
2026/01/29/10:28:15,5468.562282,0.905500,0.900552,1.009937,1.038189,115,14,5407
2026/01/29/10:28:16,5469.562380,0.889500,0.884418,0.993938,1.022055,113,14,5409
2026/01/29/10:28:17,5470.562649,0.889500,0.884418,0.896250,0.906576,113,1,5409
2026/01/29/10:28:18,5471.566061,0.889500,0.884418,0.896250,0.906576,113,1,5409
2026/01/29/10:28:19,5472.566693,0.873563,0.867143,0.873563,0.867143,109,0,5413
2026/01/29/10:28:21,5473.662774,0.873563,0.867143,0.894062,0.874344,109,2,5413
2026/01/29/10:28:22,5474.670389,0.873563,0.867143,0.972375,0.927175,109,10,5413
2026/01/29/10:28:23,5476.066122,0.873563,0.867143,1.033250,0.966017,109,16,5413
2026/01/29/10:28:24,5477.069263,0.873563,0.867143,0.979750,0.926973,109,12,5413
2026/01/29/10:28:25,5478.305553,0.873563,0.867143,1.057187,0.992630,109,20,5413
2026/01/29/10:28:26,5479.305636,0.873563,0.867143,1.151188,1.094767,109,26,5413
2026/01/29/10:28:27,5480.305726,0.873563,0.867143,1.185000,1.118660,109,29,5413
2026/01/29/10:28:28,5481.305779,0.873563,0.867143,1.175625,1.134308,109,29,5413
2026/01/29/10:28:29,5482.305834,0.873563,0.867143,1.206813,1.180683,109,35,5413
2026/01/29/10:28:31,5484.275938,0.873563,0.867143,1.081000,1.075284,109,22,5413
2026/01/29/10:28:33,5485.671623,0.877062,0.871231,1.018500,0.932583,110,13,5413
