timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:54:27,6561.764587,0.860344,0.916238,0.860344,0.916238,71,75,39,25,0,0,0,0,217,77,86,64
2026/02/04/19:54:28,6562.765287,0.860344,0.916238,0.860344,0.916238,71,75,39,25,0,0,0,0,217,77,86,64
2026/02/04/19:54:29,6563.765828,0.860344,0.916238,0.860344,0.916238,71,75,39,25,0,0,0,0,217,77,86,64
2026/02/04/19:54:30,6564.766373,0.860344,0.916238,0.860344,0.916238,71,75,39,25,0,0,0,0,217,77,86,64
2026/02/04/19:54:31,6565.767278,0.860344,0.916238,0.860344,0.916238,71,75,39,25,0,0,0,0,217,77,86,64
2026/02/04/19:54:32,6566.768040,0.860344,0.916238,0.860344,0.916238,71,75,39,25,0,0,0,0,217,77,86,64
2026/02/04/19:54:33,6567.768620,0.860344,0.916238,0.860344,0.916238,71,75,39,25,0,0,0,0,217,77,86,64
2026/02/04/19:54:34,6568.769423,0.860344,0.916238,0.860344,0.916238,71,75,39,25,0,0,0,0,217,77,86,64
2026/02/04/19:54:35,6569.770079,0.854156,0.872692,0.854156,0.872692,71,72,39,25,0,0,0,0,217,80,86,64
2026/02/04/19:54:36,6570.770722,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:37,6571.771249,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:38,6572.771856,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:39,6573.772592,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:40,6574.773157,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:41,6575.773669,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:42,6576.774373,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:43,6577.774984,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:44,6578.775473,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:45,6579.776011,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:46,6580.776581,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:47,6581.777150,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:48,6582.777739,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:49,6583.778295,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:50,6584.778940,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:51,6585.779665,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:52,6586.780449,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:53,6587.780960,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:54,6588.781515,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:55,6589.782206,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:56,6590.782784,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:57,6591.783526,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:58,6592.784147,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:54:59,6593.784852,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:55:00,6594.785380,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:55:01,6595.786021,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:55:02,6596.786676,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,218,80,86,64
2026/02/04/19:55:03,6597.787218,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,218,81,86,64
2026/02/04/19:55:04,6598.787788,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,218,81,86,64
2026/02/04/19:55:05,6599.788419,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,218,81,86,64
2026/02/04/19:55:06,6600.789185,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,218,81,86,64
2026/02/04/19:55:07,6601.789754,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,218,81,86,64
2026/02/04/19:55:08,6602.790457,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,218,81,86,64
2026/02/04/19:55:09,6603.790999,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,218,81,86,64
2026/02/04/19:55:10,6604.791578,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,218,81,86,64
2026/02/04/19:55:11,6605.792171,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:12,6606.799462,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:13,6607.799984,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:14,6608.800709,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:15,6609.801358,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:16,6610.802045,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:17,6611.802611,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:18,6612.803226,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:19,6613.803883,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:20,6614.804476,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:21,6615.805085,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:22,6616.805780,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:23,6617.806543,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:24,6618.807286,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:25,6619.807900,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:26,6620.808528,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:27,6621.809342,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:28,6622.809914,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:29,6623.810569,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:30,6624.811128,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:31,6625.811871,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:32,6626.812422,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:33,6627.813014,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:34,6628.813637,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:35,6629.814278,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:36,6630.814838,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:37,6631.815533,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,218,84,86,64
2026/02/04/19:55:38,6632.816180,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:39,6633.816711,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:40,6634.817292,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:41,6635.817836,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:42,6636.818496,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:43,6637.819052,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:44,6638.819757,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:45,6639.820432,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:46,6640.821127,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:47,6641.821786,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:48,6642.822340,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:49,6643.822959,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:50,6644.834552,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:51,6645.835067,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:52,6646.835650,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:53,6647.836285,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:54,6648.836966,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:55,6649.837524,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:56,6650.838329,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:57,6651.838868,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:58,6652.839507,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:55:59,6653.840252,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:00,6654.840941,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:01,6655.841515,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:02,6656.842065,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:03,6657.842745,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:04,6658.843289,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:05,6659.843903,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:06,6660.844690,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:07,6661.845305,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:08,6662.845817,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:09,6663.846456,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:10,6664.847126,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:11,6665.847880,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:12,6666.848505,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:13,6667.849142,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:14,6668.849735,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:15,6669.850282,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:16,6670.850801,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:17,6671.851303,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:18,6672.851868,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:19,6673.852438,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:20,6674.853173,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:21,6675.853786,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:22,6676.854445,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:23,6677.855046,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:24,6678.855708,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:25,6679.856340,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:26,6680.856884,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:27,6681.857442,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:28,6682.858085,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:29,6683.858828,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:30,6684.859469,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:31,6685.860275,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:32,6686.860975,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:33,6687.861538,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:34,6688.862166,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:35,6689.862804,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:36,6690.863475,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:37,6691.864064,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:38,6692.864834,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:39,6693.865426,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:40,6694.866152,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:41,6695.866773,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:42,6696.867450,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:43,6697.868279,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:44,6698.869000,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:45,6699.869757,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:46,6700.870602,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:47,6701.871258,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:48,6702.872079,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:49,6703.872813,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:50,6704.873649,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:51,6705.874315,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:52,6706.874977,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:53,6707.875721,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:54,6708.876501,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:55,6709.877207,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:56,6710.877913,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:57,6711.878544,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:58,6712.879209,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:56:59,6713.879769,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:00,6714.880400,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:01,6715.881085,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:02,6716.881612,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:03,6717.882244,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:04,6718.882889,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:05,6719.883501,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:06,6720.884036,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:07,6721.884761,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:08,6722.885287,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:09,6723.886050,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:10,6724.886755,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:11,6725.887453,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:12,6726.888057,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:13,6727.888675,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:14,6728.889470,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:15,6729.890121,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:16,6730.891032,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:17,6731.891737,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:18,6732.892447,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:19,6733.893060,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:20,6734.893672,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:21,6735.894237,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:22,6736.894839,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:23,6737.895538,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:24,6738.896436,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:25,6739.897133,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:26,6740.897763,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:27,6741.898541,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:28,6742.899231,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:29,6743.899956,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:30,6744.900590,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:31,6745.901210,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:32,6746.901750,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:33,6747.902410,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:34,6748.903003,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:35,6749.903552,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:36,6750.904195,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:37,6751.904745,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:38,6752.905429,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:39,6753.905911,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:40,6754.906458,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:41,6755.907056,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:42,6756.907567,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:43,6757.908193,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:44,6758.908744,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:45,6759.909413,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:46,6760.909930,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:47,6761.910559,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:48,6762.911142,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:49,6763.911756,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:50,6764.912359,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:51,6765.913124,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:52,6766.913829,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:53,6767.914548,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:54,6768.915128,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:55,6769.915734,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:56,6770.916331,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:57,6771.916984,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:58,6772.917734,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:57:59,6773.918366,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:58:00,6774.918961,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:58:01,6775.919537,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:58:02,6776.920017,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:58:03,6777.920573,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:58:04,6778.921161,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:58:05,6779.921712,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
2026/02/04/19:58:06,6780.922293,0.764563,0.846012,0.764563,0.846012,70,65,39,25,0,0,0,0,218,87,86,64
