timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:36:41,4115.845518,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:42,4116.845677,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:43,4117.845768,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:44,4118.845921,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:45,4119.846019,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:46,4120.846176,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:47,4121.846375,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:48,4122.846416,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:49,4123.846594,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:50,4124.846615,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:51,4125.846717,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:52,4126.846807,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:53,4127.846902,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:54,4128.846995,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:55,4129.847096,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:56,4130.847248,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:57,4131.847404,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:58,4132.847517,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:36:59,4133.847597,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:37:00,4134.847761,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:37:01,4135.847885,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:37:02,4136.847974,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:37:03,4137.848037,0.875875,0.898732,0.875875,0.898732,117,0,455
2026/01/26/19:37:04,4138.848118,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:05,4139.848220,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:06,4140.848314,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:07,4141.848476,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:08,4142.848577,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:09,4143.848642,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:10,4144.848750,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:11,4145.848861,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:12,4146.848954,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:13,4147.849060,0.882313,0.905243,0.882313,0.905243,118,0,455
2026/01/26/19:37:14,4148.849156,0.905813,0.939681,0.913813,0.951009,122,1,455
2026/01/26/19:37:15,4149.849244,0.905813,0.939681,0.913813,0.951009,122,1,455
2026/01/26/19:37:16,4150.849318,0.907375,0.944498,0.907375,0.944498,122,0,456
2026/01/26/19:37:17,4151.849438,0.907375,0.944498,0.907375,0.944498,122,0,456
2026/01/26/19:37:18,4152.849529,0.899875,0.932717,0.899875,0.932717,120,0,458
2026/01/26/19:37:19,4153.849629,0.899875,0.932717,0.899875,0.932717,120,0,458
2026/01/26/19:37:20,4154.849719,0.899875,0.932717,0.899875,0.932717,120,0,458
2026/01/26/19:37:21,4155.849869,0.909438,0.943185,0.919063,0.962864,123,2,458
2026/01/26/19:37:22,4156.849959,0.909438,0.943185,0.919063,0.962864,123,2,458
2026/01/26/19:37:23,4157.850053,0.909438,0.943185,0.919063,0.962864,123,2,458
2026/01/26/19:37:24,4158.850208,0.909438,0.943185,0.909438,0.943185,123,0,458
2026/01/26/19:37:25,4159.850300,0.909438,0.943185,0.932312,0.990934,123,3,458
2026/01/26/19:37:26,4160.850402,0.909438,0.943185,0.932312,0.990934,123,3,458
2026/01/26/19:37:27,4161.850506,0.909438,0.943185,0.932312,0.990934,123,3,458
2026/01/26/19:37:28,4162.850659,0.909438,0.943185,0.932312,0.990934,123,3,458
2026/01/26/19:37:29,4163.850711,0.925125,0.948588,0.957937,1.053109,124,6,458
2026/01/26/19:37:30,4164.850789,0.925125,0.948588,0.957937,1.053109,124,6,458
2026/01/26/19:37:31,4165.850878,0.936813,0.939958,0.969625,1.044479,125,6,461
2026/01/26/19:37:32,4166.850952,0.921125,0.934555,0.953937,1.039076,124,6,462
2026/01/26/19:37:33,4167.851083,0.921125,0.934555,0.953937,1.039076,124,6,462
2026/01/26/19:37:34,4168.851163,0.921125,0.934555,0.961562,1.067813,124,8,462
2026/01/26/19:37:35,4169.851246,0.928438,0.946820,0.976000,1.095636,126,10,462
2026/01/26/19:37:36,4170.851319,0.928438,0.946820,0.968375,1.066899,126,8,462
2026/01/26/19:37:37,4171.851462,0.928438,0.946820,0.968375,1.066899,126,8,462
2026/01/26/19:37:38,4172.851541,0.928438,0.946820,0.968375,1.066899,126,8,462
2026/01/26/19:37:39,4173.851632,0.928438,0.946820,0.968375,1.066899,126,8,462
2026/01/26/19:37:40,4174.851711,0.909687,0.939148,0.946063,1.051449,124,7,465
2026/01/26/19:37:41,4175.851867,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:42,4176.851954,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:43,4177.852114,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:44,4178.852206,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:45,4179.852377,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:46,4180.852412,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:47,4181.852519,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:48,4182.852750,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:49,4183.852754,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:50,4184.852839,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:51,4185.852933,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:52,4186.853002,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:53,4187.853084,0.909500,0.942442,0.942312,1.046963,124,6,466
2026/01/26/19:37:54,4188.853157,0.863938,0.877386,0.896750,0.981907,121,6,469
2026/01/26/19:37:55,4189.853293,0.882500,0.928142,0.896750,0.981907,124,3,469
2026/01/26/19:37:56,4190.853370,0.882500,0.928142,0.896750,0.981907,124,3,469
2026/01/26/19:37:57,4191.853508,0.882500,0.928142,0.896750,0.981907,124,3,469
2026/01/26/19:37:58,4192.853621,0.879437,0.920720,0.886062,0.958568,122,2,472
2026/01/26/19:37:59,4193.853769,0.879437,0.920720,0.886062,0.958568,122,2,472
2026/01/26/19:38:00,4194.853867,0.879437,0.920720,0.886062,0.958568,122,2,472
2026/01/26/19:38:01,4195.853960,0.879437,0.920720,0.886062,0.958568,122,2,472
2026/01/26/19:38:02,4196.854110,0.879437,0.920720,0.886062,0.958568,122,2,472
2026/01/26/19:38:03,4197.854226,0.879437,0.920720,0.886062,0.958568,122,2,472
2026/01/26/19:38:04,4198.854387,0.879437,0.920720,0.886062,0.958568,122,2,472
2026/01/26/19:38:05,4199.854470,0.865563,0.891832,0.872188,0.929680,119,2,475
2026/01/26/19:38:06,4200.854571,0.861625,0.886489,0.864938,0.905413,118,1,477
2026/01/26/19:38:07,4201.854668,0.861625,0.886489,0.864938,0.905413,118,1,477
2026/01/26/19:38:08,4202.854780,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:09,4203.854869,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:10,4204.854975,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:11,4205.855129,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:12,4206.855274,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:13,4207.855408,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:14,4208.855565,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:15,4209.855656,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:16,4210.855769,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:17,4211.855865,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:18,4212.855963,0.848250,0.876585,0.851562,0.895509,117,1,478
2026/01/26/19:38:19,4213.856050,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:20,4214.856145,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:21,4215.856260,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:22,4216.856369,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:23,4217.856401,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:24,4218.856495,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:25,4219.856575,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:26,4220.856697,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:27,4221.856798,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:28,4222.856905,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:29,4223.857005,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:30,4224.857154,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:31,4225.857263,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:32,4226.857379,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:33,4227.857404,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:34,4228.857512,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:35,4229.857666,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:36,4230.857764,0.847625,0.868971,0.847625,0.868971,117,0,479
2026/01/26/19:38:37,4231.857903,0.844437,0.865482,0.844437,0.865482,116,0,480
2026/01/26/19:38:38,4232.858064,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:39,4233.858176,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:40,4234.858265,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:41,4235.858378,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:42,4236.858405,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:43,4237.858482,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:44,4238.858599,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:45,4239.858688,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:46,4240.858772,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:47,4241.858872,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:48,4242.859023,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:49,4243.859198,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:50,4244.859389,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:51,4245.859440,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:52,4246.859608,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:53,4247.859626,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:54,4248.859786,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:55,4249.859877,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:56,4250.860036,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:57,4251.860222,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:58,4252.860311,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:38:59,4253.860427,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:00,4254.860518,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:01,4255.860608,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:02,4256.860759,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:03,4257.860855,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:04,4258.860958,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:05,4259.861113,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:06,4260.861262,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:07,4261.861375,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:08,4262.861499,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:09,4263.861596,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:10,4264.861696,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:11,4265.861848,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:12,4266.861939,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:13,4267.862093,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:14,4268.862191,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:15,4269.862287,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:16,4270.862390,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:17,4271.862517,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:18,4272.862613,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:19,4273.862704,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:20,4274.862777,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:21,4275.862888,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:22,4276.862981,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:23,4277.863056,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:24,4278.863172,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:25,4279.863271,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:26,4280.863390,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:27,4281.863487,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:28,4282.863584,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:29,4283.863669,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:30,4284.863792,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:31,4285.863887,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:32,4286.864008,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:33,4287.864097,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:34,4288.864192,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:35,4289.864283,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:36,4290.864394,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:37,4291.864492,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:38,4292.864561,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:39,4293.864661,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:40,4294.864758,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:41,4295.864837,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:42,4296.864920,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:43,4297.865005,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:44,4298.865102,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:45,4299.865247,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:46,4300.865386,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:47,4301.865418,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:48,4302.865577,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:49,4303.865669,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:50,4304.865762,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:51,4305.865882,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:52,4306.865961,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:53,4307.866186,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:54,4308.866190,0.838063,0.858503,0.858938,0.898681,114,2,482
2026/01/26/19:39:55,4309.866355,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:56,4310.866387,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:57,4311.866474,0.838063,0.858503,0.838063,0.858503,114,0,482
2026/01/26/19:39:58,4312.866592,0.879313,0.887305,0.879313,0.887305,119,0,482
2026/01/26/19:39:59,4313.866680,0.879313,0.887305,0.879313,0.887305,119,0,482
2026/01/26/19:40:00,4314.866802,0.879313,0.887305,0.879313,0.887305,119,0,482
2026/01/26/19:40:01,4315.866889,0.869375,0.878968,0.869375,0.878968,118,0,483
2026/01/26/19:40:02,4316.866987,0.869375,0.878968,0.869375,0.878968,118,0,483
2026/01/26/19:40:03,4317.867086,0.869375,0.878968,0.869375,0.878968,118,0,483
2026/01/26/19:40:04,4318.867143,0.879750,0.892199,0.879750,0.892199,120,0,483
2026/01/26/19:40:05,4319.867247,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:06,4320.867340,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:07,4321.867440,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:08,4322.867530,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:09,4323.867635,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:10,4324.867688,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:11,4325.867783,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:12,4326.867877,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:13,4327.867981,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:14,4328.868167,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:15,4329.868314,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:16,4330.868408,0.865250,0.875206,0.865250,0.875206,117,0,486
2026/01/26/19:40:17,4331.868495,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:18,4332.868579,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:19,4333.868673,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:20,4334.868837,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:21,4335.868989,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:22,4336.869085,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:23,4337.869172,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:24,4338.869267,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:25,4339.869381,0.848437,0.871734,0.848437,0.871734,116,0,487
2026/01/26/19:40:26,4340.869475,0.848437,0.871734,0.863688,0.910161,116,2,487
2026/01/26/19:40:27,4341.869559,0.919250,0.907457,0.956000,0.997695,124,6,487
2026/01/26/19:40:28,4342.869656,0.930875,0.916317,0.962812,1.002602,126,5,487
2026/01/26/19:40:29,4343.869749,0.942000,0.927315,0.979500,1.019100,128,6,487
2026/01/26/19:40:30,4344.869824,0.931625,0.929667,0.946875,0.968094,128,2,489
2026/01/26/19:40:31,4345.869924,0.931625,0.929667,0.946875,0.968094,128,2,489
2026/01/26/19:40:32,4346.869991,0.914937,0.913169,0.930187,0.951596,125,2,492
2026/01/26/19:40:33,4347.870095,0.914937,0.913169,0.930187,0.951596,125,2,492
2026/01/26/19:40:34,4348.870188,0.914937,0.913169,0.930187,0.951596,125,2,492
2026/01/26/19:40:35,4349.870260,0.914937,0.913169,0.930187,0.951596,125,2,492
2026/01/26/19:40:36,4351.258448,0.914937,0.913169,0.930187,0.951596,125,2,492
2026/01/26/19:40:37,4352.258556,0.914937,0.913169,0.930187,0.951596,125,2,492
2026/01/26/19:40:39,4353.965563,0.929562,0.939420,0.984875,1.019931,129,5,492
2026/01/26/19:40:40,4354.965673,0.925562,0.935256,0.984875,1.019931,127,7,495
2026/01/26/19:40:41,4355.965782,0.925562,0.935256,0.984875,1.019931,127,7,495
2026/01/26/19:40:42,4356.965873,0.925562,0.935256,0.984875,1.019931,127,7,495
2026/01/26/19:40:43,4357.965931,0.925562,0.935256,0.984875,1.019931,127,7,495
2026/01/26/19:40:44,4358.966074,0.925562,0.935256,0.984875,1.019931,127,7,495
2026/01/26/19:40:45,4359.966162,0.925562,0.935256,0.984875,1.019931,127,7,495
2026/01/26/19:40:46,4360.966260,0.925562,0.935256,0.984875,1.019931,127,7,495
2026/01/26/19:40:47,4361.966362,0.925562,0.935256,0.984875,1.019931,127,7,495
2026/01/26/19:40:48,4362.966419,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:49,4363.966507,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:50,4364.966731,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:51,4365.966819,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:52,4366.966893,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:53,4367.966987,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:54,4368.967134,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:55,4369.967232,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:56,4370.967306,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:57,4371.967390,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:58,4372.967461,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:40:59,4373.967556,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:41:00,4374.967660,0.926000,0.943555,0.978062,1.015025,128,5,496
2026/01/26/19:41:02,4377.040894,0.905875,0.930361,0.957937,1.001831,126,5,498
2026/01/26/19:41:04,4378.810116,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:05,4379.810307,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:06,4380.810460,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:07,4381.810569,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:08,4382.810740,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:09,4383.810817,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:10,4384.810920,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:11,4385.811031,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:12,4386.811108,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:13,4387.811203,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:16,4390.532219,0.910250,0.940533,0.957937,1.001831,127,4,498
2026/01/26/19:41:19,4393.625629,0.903875,0.933842,0.951562,0.995139,125,4,500
2026/01/26/19:41:22,4396.833552,0.903875,0.933842,0.951562,0.995139,125,4,500
2026/01/26/19:41:25,4399.360644,0.903875,0.933842,0.951562,0.995139,125,4,500
2026/01/26/19:41:27,4401.622379,0.903875,0.933842,0.951562,0.995139,125,4,500
2026/01/26/19:41:29,4404.162288,0.903875,0.933842,0.951562,0.995139,125,4,500
2026/01/26/19:41:30,4405.162389,0.903875,0.933842,0.951562,0.995139,125,4,500
2026/01/26/19:41:34,4408.839066,0.903875,0.933842,0.951562,0.995139,125,4,500
2026/01/26/19:41:35,4410.247180,0.922375,0.951826,1.007000,1.053734,128,8,500
2026/01/26/19:41:36,4411.247322,0.911875,0.939114,0.969000,1.004950,126,5,502
2026/01/26/19:41:37,4412.247439,0.903875,0.933842,0.929312,0.965424,125,2,503
2026/01/26/19:41:38,4413.247588,0.903875,0.933842,0.929312,0.965424,125,2,503
2026/01/26/19:41:39,4414.247682,0.903875,0.933842,0.929312,0.965424,125,2,503
2026/01/26/19:41:40,4415.247833,0.929750,0.950715,0.955187,0.982297,129,2,503
2026/01/26/19:41:41,4416.247916,0.929750,0.950715,0.955187,0.982297,129,2,503
2026/01/26/19:41:42,4417.248009,0.929750,0.950715,0.955187,0.982297,129,2,503
2026/01/26/19:41:43,4418.248143,0.929750,0.950715,0.955187,0.982297,129,2,503
2026/01/26/19:41:44,4419.248199,0.922125,0.943629,0.947562,0.975211,127,2,505
2026/01/26/19:41:45,4420.248291,0.922125,0.943629,0.947562,0.975211,127,2,505
2026/01/26/19:41:46,4421.248410,0.914125,0.937267,0.939562,0.968849,126,2,506
2026/01/26/19:41:47,4422.248495,0.914125,0.937267,0.939562,0.968849,126,2,506
2026/01/26/19:41:48,4423.248561,0.914125,0.937267,0.939562,0.968849,126,2,506
2026/01/26/19:41:49,4424.248662,0.914125,0.937267,0.939562,0.968849,126,2,506
2026/01/26/19:41:50,4425.248749,0.914125,0.937267,0.939562,0.968849,126,2,506
2026/01/26/19:41:51,4426.248853,0.905875,0.917707,0.931312,0.949289,124,2,508
2026/01/26/19:41:52,4427.248948,0.905875,0.917707,0.931312,0.949289,124,2,508
2026/01/26/19:41:54,4428.321559,0.905875,0.917707,0.931312,0.949289,124,2,508
2026/01/26/19:41:55,4429.752750,0.905875,0.917707,0.931312,0.949289,124,2,508
2026/01/26/19:41:56,4430.752813,0.905875,0.917707,0.931312,0.949289,124,2,508
2026/01/26/19:41:57,4431.752931,0.931312,0.949289,0.931312,0.949289,126,0,510
2026/01/26/19:41:58,4432.753028,0.936250,0.954691,0.967500,1.060215,127,7,510
2026/01/26/19:41:59,4433.753172,0.936250,0.954691,0.967500,1.060215,127,7,510
2026/01/26/19:42:00,4434.753266,0.936250,0.954691,0.967500,1.060215,127,7,510
2026/01/26/19:42:01,4435.753378,0.936250,0.954691,0.957625,1.049412,127,5,510
2026/01/26/19:42:02,4436.753402,0.931312,0.949289,0.946375,1.031409,126,4,511
2026/01/26/19:42:03,4437.753506,0.931312,0.949289,0.946375,1.031409,126,4,511
2026/01/26/19:42:04,4438.753572,0.931312,0.949289,0.946375,1.031409,126,4,511
2026/01/26/19:42:05,4439.753667,0.931312,0.949289,0.946375,1.031409,126,4,511
2026/01/26/19:42:06,4440.753774,0.940937,0.955617,0.956000,1.037737,128,4,511
