timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:34:00,5808.195595,0.842063,0.902064,0.943187,1.074387,35,35,33,15,3,4,2,0,3325,2591,2206,1849
2026/02/04/17:34:01,5809.196524,0.847063,0.893633,0.927813,1.055556,35,37,30,15,3,2,2,0,3325,2591,2209,1849
2026/02/04/17:34:02,5810.197437,0.826688,0.883234,0.878938,0.968675,35,35,30,15,0,2,2,0,3325,2593,2209,1849
2026/02/04/17:34:03,5811.198190,0.826688,0.883234,0.878938,0.968675,35,35,30,15,0,2,2,0,3325,2593,2209,1849
2026/02/04/17:34:04,5812.199024,0.817187,0.879815,0.869437,0.965256,34,35,30,15,0,2,2,0,3326,2593,2209,1849
2026/02/04/17:34:05,5813.199920,0.816813,0.868651,0.846562,0.940817,34,35,25,15,0,2,1,0,3326,2593,2215,1849
2026/02/04/17:34:06,5814.200817,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:07,5815.201524,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:08,5816.202335,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:09,5817.203266,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:10,5818.203984,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:11,5819.204669,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:12,5820.205590,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:13,5821.206491,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:14,5822.207202,0.801063,0.852651,0.830812,0.924817,34,33,25,15,0,2,1,0,3326,2595,2215,1849
2026/02/04/17:34:15,5823.208014,0.795687,0.849412,0.825438,0.921578,34,32,25,15,0,2,1,0,3326,2596,2215,1849
2026/02/04/17:34:16,5824.208905,0.811562,0.866558,0.841313,0.938724,36,32,25,16,0,2,1,0,3326,2596,2215,1849
2026/02/04/17:34:17,5825.209747,0.811562,0.866558,0.841313,0.938724,36,32,25,16,0,2,1,0,3326,2596,2215,1849
2026/02/04/17:34:18,5826.210454,0.801687,0.854230,0.831438,0.926396,34,32,25,16,0,2,1,0,3328,2596,2215,1849
2026/02/04/17:34:19,5827.211479,0.801687,0.854230,0.831438,0.926396,34,32,25,16,0,2,1,0,3328,2596,2215,1849
2026/02/04/17:34:20,5828.212283,0.808688,0.872724,0.849938,0.981616,34,34,25,16,0,4,2,0,3328,2596,2215,1849
2026/02/04/17:34:21,5829.212885,0.817312,0.903350,0.828125,0.978428,35,35,27,18,0,3,0,0,3328,2596,2216,1849
2026/02/04/17:34:22,5830.213567,0.817438,0.914299,0.824688,0.973190,35,36,26,18,0,2,0,0,3328,2596,2217,1849
2026/02/04/17:34:23,5831.214476,0.806813,0.907735,0.814063,0.966625,35,36,24,18,0,2,0,0,3328,2596,2219,1849
2026/02/04/17:34:24,5832.215206,0.800188,0.900234,0.807438,0.959125,35,36,24,16,0,2,0,0,3328,2596,2219,1851
2026/02/04/17:34:25,5833.215942,0.807312,0.900333,0.831812,0.970290,36,37,26,15,0,2,1,0,3329,2600,2219,1852
2026/02/04/17:34:26,5834.216651,0.807312,0.900333,0.838437,1.009386,36,37,26,15,2,2,1,0,3329,2600,2219,1852
2026/02/04/17:34:27,5835.217309,0.809375,0.890448,0.819937,0.968886,35,34,27,15,1,2,0,0,3331,2603,2219,1852
2026/02/04/17:34:28,5836.218107,0.801250,0.889112,0.808500,0.948003,36,32,26,15,0,2,0,0,3331,2605,2220,1852
2026/02/04/17:34:29,5837.218962,0.794625,0.850016,0.801875,0.908907,34,32,26,15,0,2,0,0,3333,2605,2220,1852
2026/02/04/17:34:30,5838.219664,0.777375,0.838949,0.784625,0.897840,34,32,25,15,0,2,0,0,3333,2605,2221,1852
2026/02/04/17:34:31,5839.220538,0.828063,0.892143,0.863812,0.976959,36,33,29,15,3,2,0,0,3333,2605,2222,1852
2026/02/04/17:34:32,5840.221266,0.833375,0.895471,0.869125,0.980287,37,33,29,15,3,2,0,0,3333,2605,2222,1852
2026/02/04/17:34:33,5841.221964,0.830125,0.893705,0.837375,0.952596,39,32,26,15,0,2,0,0,3333,2606,2225,1852
2026/02/04/17:34:34,5842.222793,0.805000,0.867423,0.812250,0.926313,36,32,26,15,0,2,0,0,3336,2606,2225,1852
2026/02/04/17:34:35,5843.223768,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:36,5844.224544,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:37,5845.225355,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:38,5846.226197,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:39,5847.227050,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:40,5848.228065,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:41,5849.228805,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:42,5850.229923,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:43,5851.230732,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:44,5852.231453,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:45,5853.232200,0.824375,0.873312,0.831625,0.932203,38,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:46,5854.232855,0.824375,0.873312,0.831625,0.932203,38,32,24,15,0,2,0,0,3337,2606,2227,1852
2026/02/04/17:34:47,5855.233784,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3340,2606,2227,1852
2026/02/04/17:34:48,5856.234720,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3340,2606,2227,1852
2026/02/04/17:34:49,5857.235645,0.791937,0.851084,0.799188,0.909975,35,32,24,15,0,2,0,0,3340,2606,2227,1852
2026/02/04/17:34:50,5858.236614,0.802000,0.858029,0.809250,0.916919,35,33,24,16,0,2,0,0,3340,2606,2227,1852
2026/02/04/17:34:51,5859.278438,0.802000,0.858029,0.809250,0.916919,35,33,24,16,0,2,0,0,3340,2606,2227,1852
2026/02/04/17:34:52,5860.279286,0.802000,0.858029,0.809250,0.916919,35,33,24,16,0,2,0,0,3340,2606,2227,1852
2026/02/04/17:34:53,5861.280123,0.809250,0.916919,0.809250,0.916919,35,35,24,16,0,0,0,0,3342,2606,2227,1852
2026/02/04/17:34:54,5862.280779,0.803312,0.913148,0.803312,0.913148,35,34,24,16,0,0,0,0,3342,2607,2227,1852
2026/02/04/17:34:55,5863.281662,0.803312,0.913148,0.803312,0.913148,35,34,24,16,0,0,0,0,3342,2607,2227,1852
2026/02/04/17:34:56,5864.282554,0.820937,0.918149,0.820937,0.918149,35,34,25,16,0,0,0,0,3342,2607,2228,1852
2026/02/04/17:34:57,5865.289301,0.820937,0.918149,0.820937,0.918149,35,34,25,16,0,0,0,0,3342,2607,2228,1852
2026/02/04/17:34:58,5866.290155,0.824875,0.937709,0.849187,0.944765,35,34,27,17,1,0,0,0,3342,2607,2230,1852
2026/02/04/17:34:59,5867.291009,0.838875,0.955790,0.868375,0.979351,35,35,28,17,2,0,0,0,3342,2607,2230,1852
2026/02/04/17:35:00,5868.292015,0.817625,0.932668,0.822812,0.949173,35,35,24,17,1,0,0,0,3342,2607,2234,1852
2026/02/04/17:35:01,5869.292840,0.809562,0.925738,0.842875,1.017084,37,35,23,16,1,0,3,0,3342,2607,2235,1853
2026/02/04/17:35:02,5870.293799,0.809562,0.925738,0.837688,1.000578,37,35,23,16,0,0,3,0,3342,2607,2235,1853
2026/02/04/17:35:03,5871.294579,0.809562,0.925738,0.809562,0.925738,37,35,23,16,0,0,0,0,3342,2607,2235,1853
2026/02/04/17:35:04,5872.295379,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3342,2608,2235,1853
2026/02/04/17:35:05,5873.296495,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3342,2608,2235,1853
2026/02/04/17:35:06,5874.297328,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3342,2608,2235,1853
2026/02/04/17:35:07,5875.298362,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3342,2608,2235,1853
2026/02/04/17:35:08,5876.299399,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3342,2608,2235,1853
2026/02/04/17:35:09,5877.300382,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3342,2608,2235,1853
2026/02/04/17:35:10,5878.301189,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3342,2608,2235,1853
2026/02/04/17:35:11,5879.302344,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3342,2608,2235,1853
2026/02/04/17:35:12,5880.303230,0.815750,0.929000,0.842500,0.990248,37,35,23,17,0,0,4,3,3342,2608,2235,1853
2026/02/04/17:35:13,5881.304147,0.840688,0.952511,0.854125,1.004443,39,35,24,20,1,0,3,0,3342,2608,2235,1853
2026/02/04/17:35:14,5882.305103,0.840688,0.952511,0.861750,1.024774,39,35,24,20,1,0,5,0,3342,2608,2235,1853
2026/02/04/17:35:15,5883.305841,0.837812,0.949419,0.855000,1.016951,38,35,24,20,0,0,5,0,3344,2608,2235,1853
2026/02/04/17:35:16,5884.306556,0.855437,0.961363,0.902062,1.045448,38,38,24,20,3,0,5,0,3344,2608,2235,1853
2026/02/04/17:35:17,5885.307127,0.852187,0.954860,1.008750,1.119219,39,38,24,17,5,4,10,0,3344,2608,2235,1856
2026/02/04/17:35:18,5886.307865,0.867250,0.967446,1.065750,1.163881,40,38,25,17,8,5,12,0,3344,2608,2235,1856
2026/02/04/17:35:19,5887.308617,0.875875,0.968347,0.989250,1.089099,40,39,25,16,6,1,8,0,3344,2608,2235,1857
2026/02/04/17:35:20,5888.309489,0.875875,0.968347,0.959812,1.072545,40,39,25,16,3,1,8,0,3344,2608,2235,1857
2026/02/04/17:35:21,5889.310291,0.864125,0.960249,0.941187,1.060419,40,37,25,16,2,1,8,0,3345,2610,2235,1857
2026/02/04/17:35:22,5890.311054,0.883875,0.968698,0.935312,1.056438,42,37,25,16,0,0,8,0,3345,2611,2235,1857
2026/02/04/17:35:23,5891.311888,0.883875,0.968698,0.910188,1.042560,42,37,25,16,0,0,6,0,3345,2611,2235,1857
2026/02/04/17:35:24,5892.312864,0.883875,0.968698,0.910188,1.042560,42,37,25,16,0,0,6,0,3345,2611,2235,1857
2026/02/04/17:35:25,5893.313842,0.882687,0.960898,0.889062,0.992365,42,35,29,15,0,0,2,0,3345,2613,2235,1858
2026/02/04/17:35:26,5894.314750,0.882687,0.960898,0.889062,0.992365,42,35,29,15,0,0,2,0,3345,2613,2235,1858
2026/02/04/17:35:27,5895.315719,0.882687,0.960898,0.889062,0.992365,42,35,29,15,0,0,2,0,3345,2613,2235,1858
2026/02/04/17:35:28,5896.316555,0.882687,0.960898,0.889062,0.992365,42,35,29,15,0,0,2,0,3345,2613,2235,1858
2026/02/04/17:35:29,5897.317277,0.878250,0.956300,0.881437,0.972034,42,35,28,15,0,0,1,0,3345,2613,2237,1858
2026/02/04/17:35:30,5898.318148,0.878250,0.956300,0.881437,0.972034,42,35,28,15,0,0,1,0,3345,2613,2237,1858
2026/02/04/17:35:31,5899.319089,0.898312,0.969531,0.923375,0.993612,43,37,28,15,2,0,1,0,3345,2613,2237,1858
2026/02/04/17:35:32,5900.319938,0.891000,0.961044,0.905125,0.980951,44,37,26,15,1,0,1,0,3345,2613,2239,1858
2026/02/04/17:35:33,5901.320593,0.916063,0.950821,0.980750,1.123695,45,37,27,16,4,1,5,2,3345,2613,2241,1858
2026/02/04/17:35:34,5902.321558,0.919375,0.954055,0.980750,1.123695,45,37,28,16,4,1,4,2,3345,2613,2241,1858
2026/02/04/17:35:35,5903.322428,0.916063,0.950821,0.974125,1.117227,45,37,27,16,4,1,3,2,3345,2613,2242,1858
2026/02/04/17:35:36,5904.323217,0.908062,0.946180,0.945625,1.101160,45,37,26,16,4,1,0,2,3345,2613,2244,1858
2026/02/04/17:35:37,5905.323944,0.895250,0.941606,0.921875,1.092411,46,35,26,16,3,1,0,2,3345,2615,2244,1858
2026/02/04/17:35:38,5906.324989,0.895250,0.941606,0.921875,1.092411,46,35,26,16,3,1,0,2,3345,2615,2244,1858
2026/02/04/17:35:39,5907.325832,0.895250,0.941606,0.921875,1.092411,46,35,26,16,3,1,0,2,3345,2615,2244,1858
2026/02/04/17:35:40,5908.326884,0.895250,0.941606,0.921875,1.092411,46,35,26,16,3,1,0,2,3345,2615,2244,1858
2026/02/04/17:35:41,5909.327705,0.895250,0.941606,0.915500,1.031772,46,35,26,16,3,1,0,0,3345,2615,2244,1858
2026/02/04/17:35:42,5910.328467,0.865375,0.922803,0.879250,1.001831,43,34,24,16,3,0,0,0,3348,2617,2246,1858
2026/02/04/17:35:43,5911.329454,0.865375,0.922803,0.879250,1.001831,43,34,24,16,3,0,0,0,3348,2617,2246,1858
2026/02/04/17:35:44,5912.330354,0.859000,0.911664,0.872875,0.990692,43,33,24,16,3,0,0,0,3348,2618,2246,1858
2026/02/04/17:35:45,5913.331273,0.859000,0.911664,0.872875,0.990692,43,33,24,16,3,0,0,0,3348,2618,2246,1858
2026/02/04/17:35:46,5914.332011,0.859000,0.911664,0.859000,0.911664,43,33,24,16,0,0,0,0,3348,2618,2246,1858
2026/02/04/17:35:47,5915.333079,0.859000,0.911664,0.859000,0.911664,43,33,24,16,0,0,0,0,3348,2618,2246,1858
2026/02/04/17:35:48,5916.333876,0.885375,0.964468,0.978750,0.974588,43,33,31,17,0,3,0,0,3348,2618,2246,1858
2026/02/04/17:35:49,5917.339109,0.898000,0.953911,0.970562,0.979657,41,35,31,17,2,3,0,0,3350,2618,2246,1858
2026/02/04/17:35:50,5918.339885,0.894437,0.935522,0.956688,0.942269,43,36,27,17,0,2,0,0,3350,2618,2250,1858
2026/02/04/17:35:51,5919.340559,0.887563,0.925137,0.949812,0.931884,43,34,27,17,0,2,0,0,3350,2620,2250,1858
2026/02/04/17:35:52,5920.341449,0.854437,0.897637,0.916687,0.904384,40,34,24,16,0,2,0,0,3353,2620,2253,1859
2026/02/04/17:35:53,5921.342332,0.823313,0.894263,0.823313,0.894263,40,33,24,16,0,0,0,0,3353,2621,2253,1859
2026/02/04/17:35:54,5922.343174,0.823313,0.894263,0.823313,0.894263,40,33,24,16,0,0,0,0,3353,2621,2253,1859
2026/02/04/17:35:55,5923.344202,0.790500,0.881742,0.790500,0.881742,37,33,24,16,0,0,0,0,3356,2621,2253,1859
2026/02/04/17:35:56,5924.344970,0.773000,0.867329,0.773000,0.867329,35,33,24,16,0,0,0,0,3358,2621,2253,1859
2026/02/04/17:35:57,5925.345804,0.773000,0.867329,0.773000,0.867329,35,33,24,16,0,0,0,0,3358,2621,2253,1859
2026/02/04/17:35:58,5926.346534,0.766125,0.853523,0.766125,0.853523,33,33,24,16,0,0,0,0,3360,2621,2253,1859
2026/02/04/17:35:59,5927.347456,0.766125,0.853523,0.766125,0.853523,33,33,24,16,0,0,0,0,3360,2621,2253,1859
2026/02/04/17:36:00,5928.348483,0.790188,0.897088,0.843063,0.949303,36,36,24,16,0,0,0,2,3360,2621,2253,1859
2026/02/04/17:36:01,5929.349496,0.790188,0.897088,0.843063,0.949303,36,36,24,16,0,0,0,2,3360,2621,2253,1859
2026/02/04/17:36:02,5930.350301,0.790188,0.897088,0.790188,0.897088,36,36,24,16,0,0,0,0,3360,2621,2253,1859
2026/02/04/17:36:03,5931.351123,0.800438,0.910225,0.800438,0.910225,36,36,27,16,0,0,0,0,3361,2621,2253,1859
2026/02/04/17:36:04,5932.351849,0.822750,0.934298,0.839625,0.959391,36,39,27,16,0,0,0,2,3361,2621,2253,1859
2026/02/04/17:36:05,5933.352574,0.845250,0.941869,0.928375,1.000537,37,37,27,18,1,0,0,4,3361,2624,2253,1859
2026/02/04/17:36:06,5934.353392,0.871125,0.956147,0.973375,1.018085,37,39,27,19,1,0,0,5,3361,2624,2253,1859
2026/02/04/17:36:07,5935.354193,0.859500,0.922797,0.934187,0.968919,37,36,27,19,1,0,0,3,3361,2627,2253,1860
2026/02/04/17:36:08,5936.354980,0.898500,0.959092,0.925687,0.992826,39,39,28,19,2,0,0,1,3361,2627,2253,1860
2026/02/04/17:36:09,5937.355716,0.894750,0.955347,0.921937,0.989081,38,39,28,19,2,0,0,1,3362,2627,2253,1860
2026/02/04/17:36:10,5938.356525,0.856313,0.950819,0.860750,0.973408,39,38,28,17,1,0,0,0,3362,2628,2253,1862
2026/02/04/17:36:11,5939.357378,0.845000,0.942001,0.845000,0.942001,39,38,27,17,0,0,0,0,3362,2628,2254,1862
2026/02/04/17:36:12,5940.358075,0.830562,0.921891,0.836938,0.950937,36,37,27,17,0,2,0,0,3365,2630,2254,1862
2026/02/04/17:36:13,5941.358819,0.873125,0.956258,0.889875,1.007685,39,38,27,20,0,2,0,2,3366,2630,2254,1862
2026/02/04/17:36:14,5942.359739,0.873125,0.956258,0.889875,1.007685,39,38,27,20,0,2,0,2,3366,2630,2254,1862
2026/02/04/17:36:15,5943.360467,0.846562,0.933254,0.846562,0.933254,36,36,24,22,0,0,0,0,3369,2632,2257,1862
2026/02/04/17:36:16,5944.361265,0.846562,0.933254,0.846562,0.933254,36,36,24,22,0,0,0,0,3369,2632,2257,1862
2026/02/04/17:36:17,5945.362051,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,3370,2635,2257,1862
2026/02/04/17:36:18,5946.362955,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,3370,2635,2257,1862
2026/02/04/17:36:19,5947.363887,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,3370,2635,2257,1862
2026/02/04/17:36:20,5948.364944,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,3370,2635,2257,1862
2026/02/04/17:36:21,5949.365543,0.820187,0.917602,0.820187,0.917602,35,33,24,22,0,0,0,0,3370,2635,2257,1862
2026/02/04/17:36:22,5950.366251,0.803937,0.901547,0.803937,0.901547,33,33,24,21,0,0,0,0,3372,2635,2257,1863
2026/02/04/17:36:23,5951.366916,0.803937,0.901547,0.803937,0.901547,33,33,24,21,0,0,0,0,3372,2635,2257,1863
2026/02/04/17:36:24,5952.367664,0.803937,0.901547,0.803937,0.901547,33,33,24,21,0,0,0,0,3372,2635,2257,1863
2026/02/04/17:36:25,5953.368453,0.803937,0.901547,0.803937,0.901547,33,33,24,21,0,0,0,0,3372,2635,2257,1863
2026/02/04/17:36:26,5954.372862,0.861125,0.949007,0.907125,1.026346,33,36,26,23,4,0,1,0,3372,2635,2257,1863
2026/02/04/17:36:27,5955.373738,0.861125,0.949007,0.907125,1.026346,33,36,26,23,4,0,1,0,3372,2635,2257,1863
2026/02/04/17:36:28,5956.374696,0.861125,0.949007,0.907125,1.026346,33,36,26,23,4,0,1,0,3372,2635,2257,1863
2026/02/04/17:36:29,5957.375911,0.851375,0.930886,0.884000,0.969840,33,36,24,23,2,0,0,0,3372,2635,2259,1863
2026/02/04/17:36:30,5958.376843,0.851375,0.930886,0.884000,0.969840,33,36,24,23,2,0,0,0,3372,2635,2259,1863
2026/02/04/17:36:31,5959.377805,0.844562,0.921981,0.877188,0.960934,33,35,24,23,2,0,0,0,3372,2636,2259,1863
2026/02/04/17:36:32,5960.378767,0.836437,0.914607,0.869062,0.953561,33,35,24,22,2,0,0,0,3372,2636,2259,1864
2026/02/04/17:36:33,5961.379456,0.836437,0.914607,0.869062,0.953561,33,35,24,22,2,0,0,0,3372,2636,2259,1864
2026/02/04/17:36:34,5962.380225,0.793063,0.904275,0.825688,0.943229,33,35,24,20,2,0,0,0,3372,2636,2259,1866
2026/02/04/17:36:35,5963.383779,0.793063,0.904275,0.833937,0.976387,33,35,24,20,2,2,0,0,3372,2636,2259,1866
2026/02/04/17:36:36,5964.384628,0.822313,0.933589,0.870125,1.019440,37,36,24,20,3,2,0,0,3372,2636,2259,1866
2026/02/04/17:36:37,5965.385411,0.836313,0.947732,0.884125,1.033583,39,36,24,20,3,2,0,0,3372,2636,2259,1866
2026/02/04/17:36:38,5966.386279,0.830562,0.944377,0.878375,1.030228,39,35,24,20,3,2,0,0,3372,2637,2259,1866
2026/02/04/17:36:39,5967.386911,0.814312,0.931512,0.855187,1.003624,37,35,24,20,2,2,0,0,3374,2637,2259,1866
2026/02/04/17:36:40,5968.387619,0.807063,0.918419,0.847938,0.990531,35,35,24,20,2,2,0,0,3376,2637,2259,1866
2026/02/04/17:36:41,5969.388332,0.869313,0.968945,0.939937,1.100583,37,37,26,22,2,3,0,4,3376,2637,2259,1866
2026/02/04/17:36:42,5970.389145,0.869313,0.968945,0.979750,1.138657,37,37,26,22,2,3,2,6,3376,2637,2259,1866
2026/02/04/17:36:43,5971.389950,0.860563,0.953960,0.951562,1.102046,38,37,26,20,2,2,2,4,3376,2637,2259,1868
2026/02/04/17:36:44,5972.390761,0.829562,0.948820,0.892312,1.076597,38,37,25,20,2,2,1,3,3376,2637,2261,1868
2026/02/04/17:36:45,5973.391393,0.829562,0.948820,0.895375,1.091046,38,37,25,20,4,2,0,3,3376,2637,2261,1868
2026/02/04/17:36:46,5974.392242,0.822688,0.942543,0.888500,1.084769,38,35,25,20,4,2,0,3,3376,2639,2261,1868
2026/02/04/17:36:47,5975.392930,0.844750,0.952590,0.935688,1.107414,41,37,25,19,4,4,0,3,3378,2639,2261,1869
2026/02/04/17:36:48,5976.393654,0.825688,0.946027,0.911875,1.094533,41,35,25,19,4,3,0,3,3378,2642,2261,1869
2026/02/04/17:36:49,5977.394524,0.825688,0.946027,0.879250,1.055579,41,35,25,19,2,3,0,3,3378,2642,2261,1869
2026/02/04/17:36:50,5978.395519,0.807250,0.935489,0.860812,1.045042,40,35,25,18,2,3,0,3,3379,2642,2261,1870
2026/02/04/17:36:51,5979.396184,0.820562,0.932333,0.853750,1.035605,39,36,24,18,2,2,0,3,3380,2642,2262,1870
2026/02/04/17:36:52,5980.397138,0.815562,0.928711,0.848750,1.031983,38,36,24,18,2,2,0,3,3381,2642,2262,1870
2026/02/04/17:36:53,5981.398079,0.796063,0.928832,0.806937,0.972834,38,37,24,16,2,1,0,0,3381,2642,2262,1872
2026/02/04/17:36:54,5982.399109,0.819125,0.965016,0.830625,0.988684,42,37,26,16,1,1,0,0,3381,2642,2262,1872
2026/02/04/17:36:55,5983.399792,0.822500,0.967923,0.826625,0.984502,42,37,26,16,0,1,0,0,3382,2642,2262,1872
2026/02/04/17:36:56,5984.400697,0.811250,0.960432,0.815375,0.977011,40,37,26,16,0,1,0,0,3384,2642,2262,1872
2026/02/04/17:36:57,5985.401510,0.828438,0.970385,0.890875,1.004412,41,38,26,16,0,1,3,0,3384,2642,2262,1872
2026/02/04/17:36:58,5986.402540,0.832875,0.973683,0.921875,1.018980,41,38,26,17,1,1,3,0,3384,2642,2262,1872
2026/02/04/17:36:59,5987.403244,0.822000,0.961412,0.922000,1.074594,39,38,26,17,3,1,3,1,3386,2642,2262,1872
2026/02/04/17:37:00,5988.404018,0.823063,0.943112,0.872500,1.048974,35,39,26,17,3,1,0,2,3390,2643,2262,1873
2026/02/04/17:37:01,5989.404794,0.852313,0.959684,0.915813,1.068818,35,43,26,17,2,3,0,2,3390,2643,2262,1873
2026/02/04/17:37:02,5990.405399,0.869625,0.961643,0.965562,1.092569,37,41,26,18,5,2,0,3,3390,2646,2262,1873
2026/02/04/17:37:03,5991.406075,0.880125,0.973905,1.020812,1.185006,37,42,26,20,5,3,4,7,3390,2646,2262,1873
2026/02/04/17:37:04,5992.406773,0.856688,0.975523,0.985000,1.173432,37,39,28,21,5,3,2,6,3390,2649,2262,1873
2026/02/04/17:37:05,5993.407674,0.851500,0.968853,0.928063,1.143415,36,38,29,21,5,2,1,4,3391,2650,2262,1873
2026/02/04/17:37:06,5994.408413,0.846875,0.973921,0.914937,1.130471,38,38,26,21,3,2,1,4,3391,2650,2265,1873
2026/02/04/17:37:07,5995.409142,0.843500,0.968378,0.911563,1.124928,37,38,26,21,3,2,1,4,3392,2650,2265,1873
2026/02/04/17:37:08,5996.409892,0.843500,0.968378,0.904687,1.070894,37,38,26,21,1,2,1,4,3392,2650,2265,1873
2026/02/04/17:37:09,5997.410598,0.825125,0.938985,0.861750,0.985454,35,38,24,19,0,2,1,0,3394,2650,2267,1876
2026/02/04/17:37:10,5998.411422,0.804813,0.931714,0.821125,0.970913,35,37,24,19,0,1,1,0,3394,2651,2267,1876
2026/02/04/17:37:11,5999.412202,0.783625,0.918716,0.799937,0.957914,35,34,24,19,0,1,1,0,3394,2654,2267,1876
2026/02/04/17:37:12,6000.413163,0.769625,0.904572,0.785937,0.943771,33,34,24,19,0,1,1,0,3396,2654,2267,1876
2026/02/04/17:37:13,6001.414288,0.769625,0.904572,0.785937,0.943771,33,34,24,19,0,1,1,0,3396,2654,2267,1876
2026/02/04/17:37:14,6002.415148,0.839187,0.934942,0.902125,1.056514,33,39,25,19,3,2,1,0,3396,2654,2267,1876
2026/02/04/17:37:15,6003.415982,0.842437,0.943532,0.905375,1.065105,33,40,25,19,3,2,1,0,3396,2654,2267,1876
2026/02/04/17:37:16,6004.416727,0.865563,0.959346,1.013500,1.156316,33,41,28,19,10,2,2,0,3396,2654,2267,1876
2026/02/04/17:37:17,6005.417558,0.848500,0.958722,1.012250,1.170320,34,38,29,19,11,2,3,0,3396,2657,2267,1876
2026/02/04/17:37:18,6006.418276,0.853000,0.957680,1.005750,1.163998,34,38,28,19,11,2,2,0,3396,2657,2269,1876
2026/02/04/17:37:19,6007.419101,0.854563,0.956451,0.998000,1.165400,35,38,27,20,10,2,1,0,3397,2657,2271,1878
2026/02/04/17:37:20,6008.419925,0.850125,0.952264,0.993563,1.161213,34,38,27,20,10,2,1,0,3398,2657,2271,1878
2026/02/04/17:37:21,6009.420495,0.855875,0.941285,0.980313,1.143725,35,36,26,20,9,2,1,0,3398,2659,2272,1878
2026/02/04/17:37:22,6010.421332,0.855875,0.941285,0.980313,1.143725,35,36,26,20,9,2,1,0,3398,2659,2272,1878
2026/02/04/17:37:23,6011.422258,0.830438,0.923037,0.943562,1.098872,35,36,25,17,8,2,1,0,3398,2659,2273,1881
2026/02/04/17:37:24,6012.423096,0.821438,0.916644,0.934562,1.092478,33,36,25,17,8,2,1,0,3400,2659,2273,1881
2026/02/04/17:37:25,6013.423966,0.821438,0.916644,0.934562,1.092478,33,36,25,17,8,2,1,0,3400,2659,2273,1881
2026/02/04/17:37:26,6014.424823,0.846437,0.937433,0.978187,1.142969,37,36,27,17,8,2,3,0,3400,2659,2273,1881
