timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:30:17,3364.323951,0.758437,0.598530,0.758437,0.598530,78,0,3013
2026/02/04/17:30:18,3365.324858,0.758437,0.598530,0.758437,0.598530,78,0,3013
2026/02/04/17:30:19,3366.325889,0.758437,0.598530,0.758437,0.598530,78,0,3013
2026/02/04/17:30:20,3367.326662,0.758437,0.598530,0.758437,0.598530,78,0,3013
2026/02/04/17:30:21,3368.327505,0.758437,0.598530,0.758437,0.598530,78,0,3013
2026/02/04/17:30:22,3369.328339,0.753250,0.586913,0.753250,0.586913,77,0,3014
2026/02/04/17:30:23,3370.329296,0.763750,0.621191,0.763750,0.621191,80,0,3014
2026/02/04/17:30:24,3371.330452,0.792813,0.651846,0.796687,0.655184,86,1,3014
2026/02/04/17:30:25,3372.331385,0.817312,0.627759,0.843688,0.634389,86,2,3017
2026/02/04/17:30:26,3373.332547,0.845812,0.645727,0.902312,0.660201,89,2,3020
2026/02/04/17:30:27,3374.333516,0.845812,0.645727,0.902312,0.660201,89,2,3020
2026/02/04/17:30:28,3375.334295,0.786750,0.582584,0.786750,0.582584,78,0,3031
2026/02/04/17:30:29,3376.335024,0.835500,0.676243,0.861437,0.679635,90,1,3031
2026/02/04/17:30:30,3377.335781,0.865187,0.696284,0.865187,0.696284,93,0,3033
2026/02/04/17:30:31,3378.336649,0.865187,0.696284,0.865187,0.696284,93,0,3033
2026/02/04/17:30:32,3379.337618,0.856437,0.688239,0.856437,0.688239,91,0,3035
2026/02/04/17:30:33,3380.338488,0.851812,0.694205,0.863250,0.722103,90,1,3038
2026/02/04/17:30:34,3381.339376,0.913563,0.736684,0.950000,0.823895,98,3,3039
2026/02/04/17:30:35,3382.340028,0.913563,0.736684,0.950000,0.823895,98,3,3039
2026/02/04/17:30:36,3383.340942,0.899312,0.726555,0.910750,0.754453,95,1,3042
2026/02/04/17:30:37,3384.341910,0.869250,0.695126,0.869250,0.695126,91,0,3046
2026/02/04/17:30:38,3385.342879,0.869250,0.695126,0.869250,0.695126,91,0,3046
2026/02/04/17:30:39,3386.343723,0.842437,0.681768,0.842437,0.681768,88,0,3049
2026/02/04/17:30:40,3387.346506,0.822812,0.664104,0.822812,0.664104,86,0,3052
2026/02/04/17:30:41,3388.347454,0.881812,0.706059,0.900125,0.711531,94,1,3053
2026/02/04/17:30:42,3389.348399,0.867687,0.689336,0.886000,0.694808,90,1,3057
2026/02/04/17:30:43,3390.349370,0.879750,0.682907,0.879750,0.682907,89,0,3060
2026/02/04/17:30:44,3391.350144,0.817187,0.658611,0.817187,0.658611,85,0,3064
2026/02/04/17:30:45,3392.351094,0.803875,0.638723,0.803875,0.638723,82,0,3067
2026/02/04/17:30:46,3393.351961,0.773500,0.628342,0.773500,0.628342,79,0,3070
2026/02/04/17:30:47,3394.352780,0.773500,0.628342,0.773500,0.628342,79,0,3070
2026/02/04/17:30:48,3395.353764,0.773500,0.628342,0.773500,0.628342,79,0,3070
2026/02/04/17:30:49,3396.354898,0.773500,0.628342,0.773500,0.628342,79,0,3070
2026/02/04/17:30:50,3397.355911,0.770125,0.621680,0.770125,0.621680,78,0,3071
2026/02/04/17:30:51,3398.356793,0.760375,0.572807,0.760375,0.572807,75,0,3074
2026/02/04/17:30:52,3399.357625,0.751000,0.565475,0.751000,0.565475,73,0,3076
2026/02/04/17:30:53,3400.358435,0.751000,0.565475,0.751000,0.565475,73,0,3076
2026/02/04/17:30:54,3401.359459,0.751000,0.565475,0.751000,0.565475,73,0,3076
2026/02/04/17:30:55,3402.360275,0.751000,0.565475,0.751000,0.565475,73,0,3076
2026/02/04/17:30:56,3403.361086,0.751000,0.565475,0.751000,0.565475,73,0,3076
2026/02/04/17:30:57,3404.363182,0.751000,0.565475,0.751000,0.565475,73,0,3076
2026/02/04/17:30:58,3405.363930,0.751000,0.565475,0.751000,0.565475,73,0,3076
2026/02/04/17:30:59,3406.364718,0.767062,0.579951,0.767062,0.579951,75,0,3076
2026/02/04/17:31:00,3407.365608,0.767062,0.579951,0.767062,0.579951,75,0,3076
2026/02/04/17:31:01,3408.366436,0.767062,0.579951,0.767062,0.579951,75,0,3076
2026/02/04/17:31:02,3409.367416,0.767062,0.579951,0.767062,0.579951,75,0,3076
2026/02/04/17:31:03,3410.368477,0.756563,0.576225,0.756563,0.576225,74,0,3077
2026/02/04/17:31:04,3411.369337,0.721500,0.559203,0.721500,0.559203,71,0,3080
2026/02/04/17:31:05,3412.370340,0.721500,0.559203,0.721500,0.559203,71,0,3080
2026/02/04/17:31:06,3413.371501,0.721500,0.559203,0.721500,0.559203,71,0,3080
2026/02/04/17:31:07,3414.372375,0.731375,0.576713,0.731375,0.576713,73,0,3080
2026/02/04/17:31:08,3415.373296,0.731375,0.576713,0.731375,0.576713,73,0,3080
2026/02/04/17:31:09,3416.374362,0.704375,0.559609,0.704375,0.559609,71,0,3082
2026/02/04/17:31:10,3417.375159,0.694500,0.542099,0.694500,0.542099,69,0,3084
2026/02/04/17:31:11,3418.376058,0.694500,0.542099,0.694500,0.542099,69,0,3084
2026/02/04/17:31:12,3419.377096,0.694500,0.542099,0.694500,0.542099,69,0,3084
2026/02/04/17:31:13,3420.377956,0.694500,0.542099,0.694500,0.542099,69,0,3084
2026/02/04/17:31:14,3421.378929,0.694500,0.542099,0.694500,0.542099,69,0,3084
2026/02/04/17:31:15,3422.380098,0.694500,0.542099,0.694500,0.542099,69,0,3084
2026/02/04/17:31:16,3423.381018,0.698937,0.545710,0.698937,0.545710,70,0,3084
2026/02/04/17:31:17,3424.381906,0.698937,0.545710,0.698937,0.545710,70,0,3084
2026/02/04/17:31:18,3425.382820,0.698937,0.545710,0.698937,0.545710,70,0,3084
2026/02/04/17:31:19,3426.383660,0.694500,0.542099,0.694500,0.542099,69,0,3085
2026/02/04/17:31:20,3427.384628,0.694500,0.542099,0.694500,0.542099,69,0,3085
2026/02/04/17:31:21,3428.385717,0.689500,0.535127,0.689500,0.535127,68,0,3086
2026/02/04/17:31:22,3429.386694,0.689500,0.535127,0.689500,0.535127,68,0,3086
2026/02/04/17:31:23,3430.387829,0.689500,0.535127,0.689500,0.535127,68,0,3086
2026/02/04/17:31:24,3431.388960,0.689500,0.535127,0.689500,0.535127,68,0,3086
2026/02/04/17:31:25,3432.389857,0.689500,0.535127,0.689500,0.535127,68,0,3086
2026/02/04/17:31:26,3433.390864,0.689500,0.535127,0.689500,0.535127,68,0,3086
2026/02/04/17:31:27,3434.391754,0.689500,0.535127,0.689500,0.535127,68,0,3086
2026/02/04/17:31:28,3435.392733,0.704375,0.539026,0.704375,0.539026,69,0,3086
2026/02/04/17:31:29,3436.393826,0.704375,0.539026,0.704375,0.539026,69,0,3086
2026/02/04/17:31:30,3437.394658,0.704375,0.539026,0.704375,0.539026,69,0,3086
2026/02/04/17:31:31,3438.395530,0.704375,0.539026,0.704375,0.539026,69,0,3086
2026/02/04/17:31:32,3439.396479,0.704375,0.539026,0.704375,0.539026,69,0,3086
2026/02/04/17:31:33,3440.397475,0.704375,0.539026,0.704375,0.539026,69,0,3086
2026/02/04/17:31:34,3441.398445,0.721187,0.575569,0.721187,0.575569,73,0,3086
2026/02/04/17:31:35,3442.399188,0.706313,0.571669,0.706313,0.571669,72,0,3087
2026/02/04/17:31:36,3443.403814,0.706313,0.571669,0.706313,0.571669,72,0,3087
2026/02/04/17:31:37,3444.404537,0.696875,0.548834,0.696875,0.548834,70,0,3089
2026/02/04/17:31:38,3445.405760,0.696875,0.548834,0.696875,0.548834,70,0,3089
2026/02/04/17:31:39,3446.406650,0.696875,0.548834,0.696875,0.548834,70,0,3089
2026/02/04/17:31:40,3447.407648,0.696875,0.548834,0.696875,0.548834,70,0,3089
2026/02/04/17:31:41,3448.408495,0.689500,0.535127,0.689500,0.535127,68,0,3091
2026/02/04/17:31:42,3449.409530,0.689500,0.535127,0.689500,0.535127,68,0,3091
2026/02/04/17:31:43,3450.410283,0.810937,0.621982,0.810937,0.621982,80,0,3091
2026/02/04/17:31:44,3451.411173,0.810937,0.621982,0.810937,0.621982,80,0,3091
2026/02/04/17:31:45,3452.412064,0.810937,0.621982,0.810937,0.621982,80,0,3091
2026/02/04/17:31:46,3453.412879,0.803562,0.602146,0.803562,0.602146,78,0,3093
2026/02/04/17:31:47,3454.414104,0.803562,0.602146,0.803562,0.602146,78,0,3093
2026/02/04/17:31:48,3455.415229,0.772750,0.591623,0.772750,0.591623,75,0,3096
2026/02/04/17:31:49,3456.416238,0.772750,0.591623,0.772750,0.591623,75,0,3096
2026/02/04/17:31:50,3457.417171,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:51,3458.418257,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:52,3459.419099,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:53,3460.420094,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:54,3461.421166,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:55,3462.422227,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:56,3463.423380,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:57,3464.424302,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:58,3465.425110,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:31:59,3466.426094,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:32:00,3467.427162,0.735500,0.565088,0.735500,0.565088,73,0,3098
2026/02/04/17:32:01,3468.428140,0.697250,0.545880,0.697250,0.545880,70,0,3101
2026/02/04/17:32:02,3469.428895,0.697250,0.545880,0.697250,0.545880,70,0,3101
2026/02/04/17:32:03,3470.429942,0.697250,0.545880,0.697250,0.545880,70,0,3101
2026/02/04/17:32:04,3471.430911,0.697250,0.545880,0.697250,0.545880,70,0,3101
2026/02/04/17:32:05,3472.431905,0.697250,0.545880,0.697250,0.545880,70,0,3101
2026/02/04/17:32:06,3473.432905,0.697250,0.545880,0.697250,0.545880,70,0,3101
2026/02/04/17:32:07,3474.433920,0.689500,0.535127,0.689500,0.535127,68,0,3103
2026/02/04/17:32:08,3475.434843,0.689500,0.535127,0.689500,0.535127,68,0,3103
2026/02/04/17:32:09,3476.435594,0.689500,0.535127,0.689500,0.535127,68,0,3103
2026/02/04/17:32:10,3477.436587,0.689500,0.535127,0.689500,0.535127,68,0,3103
2026/02/04/17:32:11,3478.437656,0.689500,0.535127,0.689500,0.535127,68,0,3103
2026/02/04/17:32:12,3479.438520,0.689500,0.535127,0.689500,0.535127,68,0,3103
2026/02/04/17:32:13,3480.439580,0.709187,0.566678,0.709187,0.566678,71,0,3103
2026/02/04/17:32:14,3481.440378,0.722063,0.571701,0.722063,0.571701,72,0,3103
2026/02/04/17:32:15,3482.441233,0.729625,0.630155,0.729625,0.630155,75,0,3106
2026/02/04/17:32:16,3483.442189,0.729625,0.630155,0.729625,0.630155,75,0,3106
2026/02/04/17:32:17,3484.442919,0.711500,0.618491,0.711500,0.618491,73,0,3108
2026/02/04/17:32:18,3485.443879,0.711500,0.618491,0.711500,0.618491,73,0,3108
2026/02/04/17:32:19,3486.444776,0.706812,0.604663,0.706812,0.604663,72,0,3109
2026/02/04/17:32:20,3487.445644,0.693500,0.539297,0.693500,0.539297,69,0,3112
2026/02/04/17:32:21,3488.446479,0.693500,0.539297,0.693500,0.539297,69,0,3112
2026/02/04/17:32:22,3489.447335,0.693500,0.539297,0.693500,0.539297,69,0,3112
2026/02/04/17:32:23,3490.448237,0.693500,0.539297,0.693500,0.539297,69,0,3112
2026/02/04/17:32:24,3491.449229,0.693500,0.539297,0.693500,0.539297,69,0,3112
2026/02/04/17:32:25,3492.450350,0.771750,0.598711,0.771750,0.598711,78,0,3112
2026/02/04/17:32:26,3493.451285,0.775375,0.605530,0.782625,0.619168,79,2,3112
2026/02/04/17:32:27,3494.452121,0.817500,0.601154,0.817500,0.601154,78,0,3118
2026/02/04/17:32:28,3495.452933,0.817500,0.601154,0.817500,0.601154,78,0,3118
2026/02/04/17:32:29,3496.453828,0.806625,0.580698,0.806625,0.580698,75,0,3121
2026/02/04/17:32:30,3497.454580,0.806625,0.580698,0.806625,0.580698,75,0,3121
2026/02/04/17:32:31,3498.455353,0.792562,0.574585,0.792562,0.574585,74,0,3122
2026/02/04/17:32:32,3499.456316,0.785188,0.545896,0.785188,0.545896,72,0,3124
2026/02/04/17:32:33,3500.457170,0.698375,0.529049,0.698375,0.529049,69,0,3127
2026/02/04/17:32:34,3501.458042,0.698375,0.529049,0.698375,0.529049,69,0,3127
2026/02/04/17:32:35,3502.458892,0.698375,0.529049,0.698375,0.529049,69,0,3127
2026/02/04/17:32:36,3503.459598,0.698375,0.529049,0.698375,0.529049,69,0,3127
2026/02/04/17:32:37,3504.460374,0.698375,0.529049,0.698375,0.529049,69,0,3127
2026/02/04/17:32:38,3505.461342,0.698375,0.529049,0.698375,0.529049,69,0,3127
2026/02/04/17:32:39,3506.462286,0.698375,0.529049,0.698375,0.529049,69,0,3127
2026/02/04/17:32:40,3507.463276,0.698375,0.529049,0.698375,0.529049,69,0,3127
2026/02/04/17:32:41,3508.464094,0.800188,0.594233,0.800188,0.594233,77,0,3128
2026/02/04/17:32:42,3509.464852,0.800188,0.594233,0.800188,0.594233,77,0,3128
2026/02/04/17:32:43,3510.465937,0.800188,0.594233,0.800188,0.594233,77,0,3128
2026/02/04/17:32:44,3511.466738,0.800188,0.594233,0.800188,0.594233,77,0,3128
2026/02/04/17:32:45,3512.467579,0.735688,0.570868,0.735688,0.570868,74,0,3131
2026/02/04/17:32:46,3513.468634,0.735688,0.570868,0.735688,0.570868,74,0,3131
2026/02/04/17:32:47,3514.469560,0.735688,0.570868,0.735688,0.570868,74,0,3131
2026/02/04/17:32:48,3515.470548,0.735688,0.570868,0.735688,0.570868,74,0,3131
2026/02/04/17:32:49,3516.471612,0.735688,0.570868,0.735688,0.570868,74,0,3131
2026/02/04/17:32:50,3517.472625,0.735688,0.570868,0.735688,0.570868,74,0,3131
2026/02/04/17:32:51,3518.473390,0.755875,0.608324,0.755875,0.608324,79,0,3131
2026/02/04/17:32:52,3519.474360,0.755875,0.608324,0.755875,0.608324,79,0,3131
2026/02/04/17:32:53,3520.475408,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:32:54,3521.476378,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:32:55,3522.477490,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:32:56,3523.478369,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:32:57,3524.479261,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:32:58,3525.480136,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:32:59,3526.481026,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:33:00,3527.481809,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:33:01,3528.482601,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:33:02,3529.483391,0.735688,0.570868,0.735688,0.570868,74,0,3136
2026/02/04/17:33:03,3530.484433,0.709812,0.559300,0.709812,0.559300,71,0,3139
2026/02/04/17:33:04,3531.485472,0.709812,0.559300,0.709812,0.559300,71,0,3139
2026/02/04/17:33:05,3532.486411,0.733563,0.582801,0.733563,0.582801,75,0,3139
2026/02/04/17:33:06,3533.487568,0.733563,0.582801,0.733563,0.582801,75,0,3139
2026/02/04/17:33:07,3534.488548,0.733563,0.582801,0.733563,0.582801,75,0,3139
2026/02/04/17:33:08,3535.489487,0.733563,0.582801,0.733563,0.582801,75,0,3139
2026/02/04/17:33:09,3536.490492,0.729875,0.577429,0.729875,0.577429,74,0,3140
2026/02/04/17:33:10,3537.491385,0.729875,0.577429,0.729875,0.577429,74,0,3140
2026/02/04/17:33:11,3538.492201,0.725875,0.573258,0.725875,0.573258,73,0,3141
2026/02/04/17:33:12,3539.493336,0.725875,0.573258,0.725875,0.573258,73,0,3141
2026/02/04/17:33:13,3540.494431,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:14,3541.495272,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:15,3542.496055,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:16,3543.496884,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:17,3544.497556,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:18,3545.498472,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:19,3546.499471,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:20,3547.500448,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:21,3548.501368,0.716812,0.559204,0.716812,0.559204,72,0,3142
2026/02/04/17:33:22,3549.502468,0.720812,0.567715,0.720812,0.567715,73,0,3142
2026/02/04/17:33:23,3550.503379,0.728375,0.583304,0.732062,0.595178,75,1,3142
2026/02/04/17:33:24,3551.504169,0.793438,0.678819,0.793438,0.678819,83,0,3142
2026/02/04/17:33:25,3552.505108,0.793438,0.678819,0.793438,0.678819,83,0,3142
2026/02/04/17:33:26,3553.506026,0.784813,0.635330,0.784813,0.635330,81,0,3144
2026/02/04/17:33:27,3554.506944,0.744812,0.606061,0.744812,0.606061,79,0,3146
2026/02/04/17:33:28,3555.507926,0.845625,0.634636,0.845625,0.634636,86,0,3146
2026/02/04/17:33:29,3556.508998,0.845625,0.634636,0.845625,0.634636,86,0,3146
2026/02/04/17:33:30,3557.510147,0.845625,0.634636,0.845625,0.634636,86,0,3146
2026/02/04/17:33:31,3558.511164,0.845625,0.634636,0.845625,0.634636,86,0,3146
2026/02/04/17:33:32,3559.512251,0.841625,0.630641,0.841625,0.630641,85,0,3147
2026/02/04/17:33:33,3560.513306,0.841625,0.630641,0.841625,0.630641,85,0,3147
2026/02/04/17:33:34,3561.514383,0.837938,0.627317,0.837938,0.627317,84,0,3148
2026/02/04/17:33:35,3562.515058,0.754687,0.613152,0.754687,0.613152,81,0,3151
2026/02/04/17:33:36,3563.515903,0.754687,0.613152,0.754687,0.613152,81,0,3151
2026/02/04/17:33:37,3564.516993,0.750687,0.604640,0.750687,0.604640,80,0,3152
2026/02/04/17:33:38,3565.518811,0.830812,0.669397,0.860563,0.679843,87,1,3152
2026/02/04/17:33:39,3566.519495,0.818063,0.658514,0.847812,0.668960,84,1,3155
2026/02/04/17:33:40,3567.520433,0.850063,0.724857,0.879812,0.735303,92,1,3155
2026/02/04/17:33:41,3568.569901,0.830438,0.685113,0.860187,0.695559,87,1,3160
2026/02/04/17:33:42,3569.570717,0.860187,0.695559,0.860187,0.695559,88,0,3161
2026/02/04/17:33:43,3570.571640,0.860187,0.695559,0.860187,0.695559,88,0,3161
2026/02/04/17:33:44,3571.572492,0.849313,0.684348,0.849313,0.684348,86,0,3163
2026/02/04/17:33:45,3572.573429,0.760062,0.653010,0.760062,0.653010,83,0,3166
2026/02/04/17:33:46,3573.574454,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:47,3574.575418,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:48,3575.576466,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:49,3576.577412,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:50,3577.578582,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:51,3578.579387,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:52,3579.580267,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:53,3580.581235,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:54,3581.582039,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:55,3582.582940,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:56,3583.583824,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:57,3584.584637,0.749938,0.634416,0.749938,0.634416,80,0,3169
2026/02/04/17:33:58,3585.585511,0.771250,0.653959,0.771250,0.653959,84,0,3169
2026/02/04/17:33:59,3586.586435,0.771250,0.653959,0.771250,0.653959,84,0,3169
2026/02/04/17:34:00,3587.587260,0.771250,0.653959,0.771250,0.653959,84,0,3169
2026/02/04/17:34:01,3588.588118,0.760750,0.631759,0.760750,0.631759,81,0,3172
2026/02/04/17:34:02,3589.589131,0.752375,0.624134,0.752375,0.624134,79,0,3174
2026/02/04/17:34:03,3590.590146,0.752375,0.624134,0.752375,0.624134,79,0,3174
2026/02/04/17:34:04,3591.591012,0.752375,0.624134,0.752375,0.624134,79,0,3174
2026/02/04/17:34:05,3592.592091,0.752375,0.624134,0.752375,0.624134,79,0,3174
2026/02/04/17:34:06,3593.593172,0.748500,0.620420,0.748500,0.620420,78,0,3175
2026/02/04/17:34:07,3594.594166,0.763750,0.629780,0.763750,0.629780,80,0,3175
2026/02/04/17:34:08,3595.595170,0.773500,0.634414,0.773500,0.634414,81,0,3175
2026/02/04/17:34:09,3596.595880,0.816688,0.708323,0.861812,0.736847,88,2,3175
2026/02/04/17:34:10,3597.596574,0.899750,0.754053,0.960688,0.785858,97,3,3175
2026/02/04/17:34:11,3598.597429,0.910750,0.793198,1.038750,0.884284,99,8,3175
2026/02/04/17:34:12,3599.598064,0.931562,0.786851,1.043750,0.874656,100,7,3179
2026/02/04/17:34:13,3600.598947,0.923312,0.781130,1.076625,0.845674,98,8,3183
2026/02/04/17:34:14,3601.599885,0.918937,0.774392,1.022188,0.827763,97,5,3184
2026/02/04/17:34:15,3602.601009,0.922562,0.779666,0.967688,0.808190,98,2,3184
2026/02/04/17:34:16,3603.616321,0.954500,0.811896,0.999625,0.840420,104,2,3184
2026/02/04/17:34:17,3604.617328,0.965875,0.837834,1.046062,0.916734,107,7,3184
2026/02/04/17:34:18,3605.618273,0.951438,0.840223,1.034750,0.929985,107,7,3189
2026/02/04/17:34:19,3606.619098,0.945812,0.821629,1.016625,0.892239,104,5,3194
2026/02/04/17:34:20,3607.619924,0.923000,0.824672,0.945562,0.838934,100,1,3202
2026/02/04/17:34:21,3608.620649,0.923000,0.824672,0.945562,0.838934,100,1,3202
2026/02/04/17:34:22,3609.621409,0.922125,0.787149,1.029438,0.834570,98,5,3207
2026/02/04/17:34:23,3610.622179,0.915625,0.782910,1.022938,0.830332,97,5,3208
2026/02/04/17:34:24,3611.623035,0.915625,0.782910,1.022938,0.830332,97,5,3208
2026/02/04/17:34:25,3612.699847,0.911250,0.778665,1.018563,0.826086,96,5,3209
2026/02/04/17:34:26,3613.783420,0.945250,0.824108,1.063000,0.885804,103,8,3209
2026/02/04/17:34:29,3616.387630,0.947125,0.795949,1.065500,0.851946,101,6,3216
2026/02/04/17:34:32,3619.271625,0.915562,0.770407,1.020438,0.816657,96,6,3222
2026/02/04/17:34:35,3622.170081,0.893375,0.679064,0.940375,0.697823,91,2,3231
2026/02/04/17:34:37,3624.403378,0.890625,0.680803,0.937625,0.699563,92,2,3233
2026/02/04/17:34:38,3625.403619,0.890625,0.680803,0.937625,0.699563,92,2,3233
2026/02/04/17:34:40,3627.378380,0.895563,0.685373,0.982812,0.730001,93,8,3233
2026/02/04/17:34:42,3629.089830,0.940187,0.709504,0.999875,0.727493,102,4,3235
2026/02/04/17:34:43,3630.090854,0.946625,0.724858,1.074875,0.758428,103,7,3239
2026/02/04/17:34:44,3631.098460,0.941438,0.715249,1.026125,0.735078,101,4,3242
2026/02/04/17:34:45,3632.099245,0.935063,0.703702,1.019750,0.723530,100,4,3243
2026/02/04/17:34:46,3633.100392,0.918000,0.698080,0.968562,0.706667,99,2,3244
2026/02/04/17:34:47,3634.101610,0.918000,0.698080,0.942438,0.702578,99,1,3244
2026/02/04/17:34:48,3635.102495,0.899375,0.676136,0.923813,0.680634,94,1,3249
2026/02/04/17:34:49,3636.162456,0.884750,0.664508,0.909188,0.669005,91,1,3252
2026/02/04/17:34:50,3637.163285,0.909188,0.669005,0.909188,0.669005,92,0,3253
2026/02/04/17:34:51,3638.164198,0.882938,0.652886,0.882938,0.652886,89,0,3256
2026/02/04/17:34:52,3639.164975,0.882938,0.652886,0.882938,0.652886,89,0,3256
2026/02/04/17:34:53,3640.165752,0.882938,0.652886,0.882938,0.652886,89,0,3256
2026/02/04/17:34:54,3641.166776,0.882938,0.652886,0.882938,0.652886,89,0,3256
2026/02/04/17:34:55,3642.167603,0.882938,0.652886,0.882938,0.652886,89,0,3256
2026/02/04/17:34:56,3643.168577,0.878000,0.648316,0.878000,0.648316,88,0,3257
2026/02/04/17:34:57,3644.169544,0.924188,0.727670,0.966625,0.751310,95,3,3257
2026/02/04/17:34:58,3645.170169,0.948375,0.802076,0.983500,0.812629,101,2,3257
2026/02/04/17:34:59,3646.170960,0.948375,0.802076,0.983500,0.812629,101,2,3257
2026/02/04/17:35:00,3647.171600,0.950063,0.813495,1.112562,0.864966,103,13,3259
2026/02/04/17:35:01,3648.172269,0.956562,0.807137,1.102812,0.850533,102,11,3262
2026/02/04/17:35:02,3649.173395,0.956562,0.807137,1.102812,0.850533,102,11,3262
2026/02/04/17:35:03,3650.174133,0.945187,0.801422,0.996812,0.818797,101,4,3265
2026/02/04/17:35:04,3651.181432,0.910312,0.766914,0.945438,0.777468,97,2,3269
2026/02/04/17:35:05,3652.182544,0.910312,0.766914,0.945438,0.777468,97,2,3269
2026/02/04/17:35:06,3653.183364,0.903188,0.720028,0.938312,0.730581,95,2,3271
2026/02/04/17:35:07,3654.185296,0.903188,0.720028,0.938312,0.730581,95,2,3271
2026/02/04/17:35:08,3655.187400,0.894437,0.715944,0.929562,0.726498,94,2,3272
2026/02/04/17:35:09,3656.188221,0.929562,0.726498,0.929562,0.726498,96,0,3274
2026/02/04/17:35:10,3657.189053,0.929562,0.726498,0.929562,0.726498,96,0,3274
2026/02/04/17:35:11,3658.189735,0.929562,0.726498,0.929562,0.726498,96,0,3274
2026/02/04/17:35:12,3659.190618,0.929562,0.726498,0.929562,0.726498,96,0,3274
2026/02/04/17:35:13,3660.191552,0.910062,0.693278,0.910062,0.693278,94,0,3276
2026/02/04/17:35:14,3661.192483,0.910062,0.693278,0.910062,0.693278,94,0,3276
2026/02/04/17:35:15,3662.193218,0.910062,0.693278,0.910062,0.693278,94,0,3276
2026/02/04/17:35:16,3663.195033,0.937813,0.706304,0.947688,0.716162,97,1,3276
2026/02/04/17:35:17,3664.195865,0.912563,0.705609,0.912563,0.705609,96,0,3278
2026/02/04/17:35:18,3665.196730,0.951125,0.738416,0.951125,0.738416,102,0,3279
2026/02/04/17:35:19,3666.197560,0.951125,0.738416,0.951125,0.738416,102,0,3279
2026/02/04/17:35:20,3667.198400,0.951125,0.738416,0.951125,0.738416,102,0,3279
2026/02/04/17:35:21,3668.199409,0.951125,0.738416,0.951125,0.738416,102,0,3279
2026/02/04/17:35:22,3669.200228,0.945063,0.733240,0.945063,0.733240,101,0,3280
2026/02/04/17:35:23,3670.201082,0.936187,0.720250,0.936187,0.720250,99,0,3282
2026/02/04/17:35:24,3671.202117,0.936187,0.720250,0.936187,0.720250,99,0,3282
2026/02/04/17:35:25,3672.203219,0.922687,0.667473,0.922687,0.667473,96,0,3285
2026/02/04/17:35:26,3673.204023,0.922687,0.667473,0.922687,0.667473,96,0,3285
2026/02/04/17:35:27,3674.205040,0.899937,0.659973,0.899937,0.659973,94,0,3287
2026/02/04/17:35:28,3675.206108,0.899937,0.659973,0.899937,0.659973,94,0,3287
