timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:21:57,6610.450932,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,1574,963,832,636
2026/02/04/01:21:58,6611.451010,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,1574,963,832,636
2026/02/04/01:21:59,6612.451105,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,1574,963,832,636
2026/02/04/01:22:00,6613.451190,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,1574,963,832,636
2026/02/04/01:22:01,6614.451302,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,1574,963,832,636
2026/02/04/01:22:02,6615.451440,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,1574,963,832,636
2026/02/04/01:22:03,6616.451508,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,1574,963,832,636
2026/02/04/01:22:04,6617.451596,0.851187,0.818320,0.851187,0.818320,100,61,24,33,0,0,0,0,1574,963,832,636
2026/02/04/01:22:05,6618.461312,0.856938,0.834559,0.870219,0.837262,100,62,25,33,0,1,0,0,1574,963,832,636
2026/02/04/01:22:06,6619.461404,0.870219,0.837262,0.870219,0.837262,100,63,25,33,0,0,0,0,1574,963,832,636
2026/02/04/01:22:07,6620.461471,0.870219,0.837262,0.870219,0.837262,100,63,25,33,0,0,0,0,1574,963,832,636
2026/02/04/01:22:08,6621.461542,0.868500,0.829688,0.868500,0.829688,100,62,25,33,0,0,0,0,1574,964,832,636
2026/02/04/01:22:09,6622.461652,0.869875,0.833912,0.869875,0.833912,100,65,23,33,0,0,0,0,1574,964,834,636
2026/02/04/01:22:10,6623.461718,0.869875,0.833912,0.869875,0.833912,100,65,23,33,0,0,0,0,1574,964,834,636
2026/02/04/01:22:11,6624.461819,0.869875,0.833912,0.869875,0.833912,100,65,23,33,0,0,0,0,1574,964,834,636
2026/02/04/01:22:12,6625.461905,0.869875,0.833912,0.869875,0.833912,100,65,23,33,0,0,0,0,1574,964,834,636
2026/02/04/01:22:13,6626.461986,0.866375,0.815683,0.866375,0.815683,100,63,23,33,0,0,0,0,1574,966,834,636
2026/02/04/01:22:14,6627.462072,0.868094,0.818327,0.868094,0.818327,100,64,23,33,0,0,0,0,1574,966,834,636
2026/02/04/01:22:15,6628.462173,0.890406,0.825539,0.890406,0.825539,103,64,23,33,0,0,0,0,1574,966,834,636
2026/02/04/01:22:16,6629.462220,0.873062,0.820144,0.873062,0.820144,102,62,23,33,0,0,0,0,1575,968,834,636
2026/02/04/01:22:17,6630.463204,0.876469,0.825729,0.886500,0.839820,104,62,23,33,4,0,0,1,1575,968,834,636
2026/02/04/01:22:18,6631.463322,0.889156,0.842715,0.910469,0.890903,107,62,24,35,0,0,2,3,1576,968,834,636
2026/02/04/01:22:19,6632.463402,0.889156,0.842715,0.910469,0.890903,107,62,24,35,0,0,2,3,1576,968,834,636
2026/02/04/01:22:20,6633.463499,0.887219,0.840458,0.906594,0.886390,107,62,23,35,0,0,1,3,1576,968,835,636
2026/02/04/01:22:21,6634.463571,0.881687,0.829115,0.901062,0.875047,104,62,23,35,0,0,1,3,1579,968,835,636
2026/02/04/01:22:22,6635.469315,0.861875,0.824187,0.889437,0.889101,102,62,23,35,2,0,1,3,1581,968,835,636
2026/02/04/01:22:24,6637.971263,0.861875,0.824187,0.886094,0.874810,102,62,23,35,2,0,0,3,1581,968,835,636
2026/02/04/01:22:26,6639.662580,0.852906,0.792548,0.886094,0.874810,98,62,23,35,6,0,0,3,1585,968,835,636
2026/02/04/01:22:27,6640.662678,0.886094,0.874810,0.886094,0.874810,104,62,23,38,0,0,0,0,1585,968,835,636
2026/02/04/01:22:28,6641.662747,0.874375,0.848957,0.874375,0.848957,104,59,22,38,0,0,0,0,1585,971,836,636
2026/02/04/01:22:29,6642.662814,0.862187,0.843570,0.862187,0.843570,102,59,22,38,0,0,0,0,1587,971,836,636
2026/02/04/01:22:30,6643.662902,0.856969,0.832519,0.856969,0.832519,102,58,22,38,0,0,0,0,1587,972,836,636
2026/02/04/01:22:31,6644.663026,0.853656,0.819263,0.853656,0.819263,102,56,22,38,0,0,0,0,1587,974,836,636
2026/02/04/01:22:32,6645.663100,0.845469,0.800280,0.845469,0.800280,100,56,22,38,0,0,0,0,1589,974,836,636
2026/02/04/01:22:33,6646.663182,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,1592,974,836,636
2026/02/04/01:22:34,6647.663335,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,1592,974,836,636
2026/02/04/01:22:35,6648.663415,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,1592,974,836,636
2026/02/04/01:22:36,6649.663551,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,1592,974,836,636
2026/02/04/01:22:37,6650.664129,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,1592,974,836,636
2026/02/04/01:22:38,6651.664218,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,1592,974,836,636
2026/02/04/01:22:39,6652.664309,0.837125,0.793901,0.837125,0.793901,97,56,22,38,0,0,0,0,1592,974,836,636
2026/02/04/01:22:40,6653.664403,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,1592,974,836,641
2026/02/04/01:22:41,6654.664488,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,1592,974,836,641
2026/02/04/01:22:42,6655.664590,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,1592,974,836,641
2026/02/04/01:22:43,6656.664649,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,1592,974,836,641
2026/02/04/01:22:44,6657.664741,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,1592,974,836,641
2026/02/04/01:22:45,6658.664817,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,1592,974,836,641
2026/02/04/01:22:46,6659.664893,0.814656,0.756416,0.814656,0.756416,97,56,22,33,0,0,0,0,1592,974,836,641
2026/02/04/01:22:47,6660.664975,0.821000,0.760906,0.821000,0.760906,97,56,23,33,0,0,0,0,1592,974,836,641
2026/02/04/01:22:48,6661.665049,0.810875,0.752665,0.810875,0.752665,97,53,23,33,0,0,0,0,1592,977,836,641
2026/02/04/01:22:49,6662.665130,0.829656,0.779393,0.829656,0.779393,100,54,23,36,0,0,0,0,1592,977,836,641
2026/02/04/01:22:50,6663.665216,0.844469,0.784360,0.844469,0.784360,100,54,26,36,0,0,0,0,1592,977,836,641
2026/02/04/01:22:51,6664.665301,0.842000,0.769943,0.842000,0.769943,100,53,26,36,0,0,0,0,1592,978,836,641
2026/02/04/01:22:52,6665.665392,0.842000,0.769943,0.842000,0.769943,100,53,26,36,0,0,0,0,1592,978,836,641
2026/02/04/01:22:53,6666.665473,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:22:54,6667.665558,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:22:55,6668.665636,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:22:56,6669.665704,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:22:57,6670.665817,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:22:58,6671.665887,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:22:59,6672.665974,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:23:00,6673.666064,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:23:01,6674.666143,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:23:02,6675.666236,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:23:03,6676.666314,0.811187,0.754318,0.811187,0.754318,97,53,22,36,0,0,0,0,1595,978,840,641
2026/02/04/01:23:04,6677.666383,0.828594,0.777172,0.828594,0.777172,97,55,21,38,0,0,0,0,1595,978,841,641
2026/02/04/01:23:05,6678.666469,0.828594,0.777172,0.828594,0.777172,97,55,21,38,0,0,0,0,1595,978,841,641
2026/02/04/01:23:06,6679.666564,0.828594,0.777172,0.828594,0.777172,97,55,21,38,0,0,0,0,1595,978,841,641
2026/02/04/01:23:07,6680.666657,0.837969,0.816122,0.837969,0.816122,97,55,24,38,0,0,0,0,1595,978,841,641
2026/02/04/01:23:08,6681.666731,0.837969,0.816122,0.837969,0.816122,97,55,24,38,0,0,0,0,1595,978,841,641
2026/02/04/01:23:09,6682.666819,0.859750,0.836654,0.859750,0.836654,100,57,25,38,0,0,0,0,1595,978,841,641
2026/02/04/01:23:10,6683.666908,0.870625,0.847304,0.891062,0.876922,100,57,27,38,0,0,3,0,1595,978,841,641
2026/02/04/01:23:11,6684.667667,0.870625,0.847304,0.891062,0.876922,100,57,27,38,0,0,3,0,1595,978,841,641
2026/02/04/01:23:12,6685.668041,0.845969,0.795058,0.866406,0.824676,97,57,24,38,0,0,3,0,1598,978,844,641
2026/02/04/01:23:13,6686.668120,0.835094,0.784408,0.855531,0.814026,97,57,22,38,0,0,3,0,1598,978,846,641
2026/02/04/01:23:14,6687.669301,0.831219,0.779388,0.851656,0.809006,97,55,22,38,0,0,3,0,1598,980,846,641
2026/02/04/01:23:15,6688.669441,0.831219,0.779388,0.851656,0.809006,97,55,22,38,0,0,3,0,1598,980,846,641
2026/02/04/01:23:16,6689.669486,0.823031,0.766959,0.851656,0.809006,95,55,22,38,2,0,3,0,1600,980,846,641
2026/02/04/01:23:17,6690.669567,0.851656,0.809006,0.851656,0.809006,97,55,25,38,0,0,0,0,1600,980,846,641
2026/02/04/01:23:18,6691.669599,0.851656,0.809006,0.851656,0.809006,97,55,25,38,0,0,0,0,1600,980,846,641
2026/02/04/01:23:19,6692.672317,0.858781,0.827094,0.869469,0.834172,100,55,25,38,0,0,1,2,1600,980,846,641
2026/02/04/01:23:20,6693.672392,0.866844,0.831955,0.888594,0.846575,100,55,25,40,2,0,0,0,1600,980,847,641
2026/02/04/01:23:21,6694.672468,0.866844,0.831955,0.888594,0.846575,100,55,25,40,2,0,0,0,1600,980,847,641
2026/02/04/01:23:22,6695.672570,0.859719,0.813867,0.881469,0.828487,97,55,25,40,2,0,0,0,1603,980,847,641
2026/02/04/01:23:23,6696.672657,0.859719,0.813867,0.881469,0.828487,97,55,25,40,2,0,0,0,1603,980,847,641
2026/02/04/01:23:24,6697.672733,0.881469,0.828487,0.881469,0.828487,99,55,25,40,0,0,0,0,1604,980,847,641
2026/02/04/01:23:25,6698.672902,0.877094,0.823640,0.877094,0.823640,99,55,25,38,0,0,0,0,1604,980,847,643
2026/02/04/01:23:26,6699.672957,0.871500,0.821123,0.871500,0.821123,99,54,25,38,0,0,0,0,1604,981,847,643
2026/02/04/01:23:27,6700.673079,0.849750,0.806503,0.849750,0.806503,97,54,25,38,0,0,0,0,1606,981,847,643
2026/02/04/01:23:28,6701.673147,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,1606,981,848,645
2026/02/04/01:23:29,6702.673223,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,1606,981,848,645
2026/02/04/01:23:30,6703.673298,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,1606,981,848,645
2026/02/04/01:23:31,6704.673383,0.828000,0.776770,0.828000,0.776770,97,54,24,36,0,0,0,0,1606,981,848,645
2026/02/04/01:23:32,6705.673497,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:33,6706.673583,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:34,6707.673678,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:35,6708.673764,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:36,6709.673860,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:37,6710.673961,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:38,6711.674032,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:39,6712.674177,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:40,6713.674347,0.824438,0.774312,0.824438,0.774312,97,53,24,36,0,0,0,0,1606,982,848,645
2026/02/04/01:23:41,6714.674446,0.839000,0.777548,0.839000,0.777548,97,53,24,38,0,0,0,0,1606,982,848,645
2026/02/04/01:23:42,6715.674607,0.839000,0.777548,0.839000,0.777548,97,53,24,38,0,0,0,0,1606,982,848,645
2026/02/04/01:23:43,6716.674772,0.832156,0.772698,0.832156,0.772698,97,50,24,38,0,0,0,0,1606,985,848,645
2026/02/04/01:23:44,6717.674921,0.861938,0.776616,0.861938,0.776616,100,50,25,36,0,0,0,0,1606,985,848,647
2026/02/04/01:23:45,6718.675021,0.895094,0.840828,0.915719,0.876579,100,53,27,37,3,2,0,2,1606,985,848,647
2026/02/04/01:23:46,6719.675101,0.892750,0.839111,0.946562,0.896050,100,53,26,37,4,4,0,4,1606,985,849,647
2026/02/04/01:23:47,6720.675173,0.848531,0.822575,0.900125,0.868415,97,53,26,36,4,4,0,3,1609,985,849,648
2026/02/04/01:23:48,6721.675276,0.848531,0.822575,0.893875,0.865103,97,53,26,36,2,4,0,3,1609,985,849,648
2026/02/04/01:23:49,6722.739712,0.846344,0.819814,0.889500,0.859581,97,52,26,36,2,3,0,3,1609,986,849,648
2026/02/04/01:23:50,6723.739807,0.825844,0.787331,0.866625,0.816649,97,47,26,33,2,2,0,3,1609,991,849,651
2026/02/04/01:23:55,6728.444636,0.825844,0.787331,0.862688,0.813196,97,47,26,33,0,2,0,3,1609,991,849,651
2026/02/04/01:23:58,6732.065446,0.820406,0.783575,0.857250,0.809440,97,47,26,31,0,2,0,3,1609,991,849,653
2026/02/04/01:24:01,6735.358136,0.812719,0.761928,0.829219,0.768798,97,44,26,31,0,2,0,0,1609,994,849,653
2026/02/04/01:24:02,6736.426514,0.838219,0.774728,0.844344,0.780273,97,46,28,31,2,0,0,0,1609,994,849,653
2026/02/04/01:24:03,6737.426632,0.852375,0.801232,0.852375,0.801232,104,46,28,31,0,0,0,0,1609,994,849,653
2026/02/04/01:24:04,6738.426723,0.858094,0.829407,0.865125,0.844648,104,49,28,31,0,0,0,3,1609,994,849,653
2026/02/04/01:24:05,6739.426792,0.858094,0.829407,0.865125,0.844648,104,49,28,31,0,0,0,3,1609,994,849,653
2026/02/04/01:24:06,6740.426947,0.858094,0.829407,0.860812,0.840950,104,49,28,31,0,0,0,1,1609,994,849,653
2026/02/04/01:24:07,6741.427045,0.832844,0.822563,0.835562,0.834107,104,49,28,29,0,0,0,1,1609,994,849,655
2026/02/04/01:24:08,6742.427150,0.829594,0.810090,0.832313,0.821633,102,49,28,29,0,0,0,1,1611,994,849,655
2026/02/04/01:24:09,6743.427235,0.832313,0.821633,0.832313,0.821633,102,49,28,30,0,0,0,0,1612,994,849,655
2026/02/04/01:24:10,6744.427331,0.845281,0.834028,0.845281,0.834028,102,52,29,31,0,0,0,0,1612,994,849,655
2026/02/04/01:24:11,6745.427405,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,1612,994,850,655
2026/02/04/01:24:12,6746.427515,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,1612,994,850,655
2026/02/04/01:24:13,6747.427604,0.839250,0.830393,0.839250,0.830393,102,52,28,31,0,0,0,0,1612,994,850,655
2026/02/04/01:24:14,6748.427651,0.837406,0.826881,0.837406,0.826881,102,52,27,31,0,0,0,0,1612,994,851,655
2026/02/04/01:24:15,6749.427747,0.831781,0.821127,0.831781,0.821127,102,49,27,31,0,0,0,0,1612,997,851,655
2026/02/04/01:24:16,6750.427864,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,1612,997,851,655
2026/02/04/01:24:17,6751.427951,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,1612,997,851,655
2026/02/04/01:24:18,6752.428070,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,1612,997,851,655
2026/02/04/01:24:19,6753.428162,0.864531,0.852687,0.864531,0.852687,104,53,29,31,0,0,0,0,1612,997,851,655
2026/02/04/01:24:20,6754.428303,0.858781,0.841419,0.858781,0.841419,104,51,29,31,0,0,0,0,1612,999,851,655
2026/02/04/01:24:21,6755.428403,0.852656,0.835874,0.852656,0.835874,102,51,29,31,0,0,0,0,1614,999,851,655
2026/02/04/01:24:22,6756.428550,0.848531,0.828558,0.848531,0.828558,102,49,29,31,0,0,0,0,1614,1001,851,655
2026/02/04/01:24:23,6757.428652,0.848531,0.828558,0.848531,0.828558,102,49,29,31,0,0,0,0,1614,1001,851,655
2026/02/04/01:24:24,6758.428729,0.843281,0.820854,0.843281,0.820854,102,49,27,31,0,0,0,0,1614,1001,853,655
2026/02/04/01:24:25,6759.428829,0.843281,0.820854,0.843281,0.820854,102,49,27,31,0,0,0,0,1614,1001,853,655
2026/02/04/01:24:26,6760.428914,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1614,1001,855,655
2026/02/04/01:24:27,6761.429017,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1614,1001,855,655
2026/02/04/01:24:28,6762.429109,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1614,1001,855,655
2026/02/04/01:24:29,6763.429203,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1614,1001,855,655
2026/02/04/01:24:30,6764.429335,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1614,1001,855,655
2026/02/04/01:24:31,6765.429482,0.816312,0.789106,0.816312,0.789106,102,49,24,31,0,0,0,0,1614,1001,856,655
2026/02/04/01:24:32,6766.429648,0.816312,0.789106,0.816312,0.789106,102,49,24,31,0,0,0,0,1614,1001,856,655
2026/02/04/01:24:33,6767.429745,0.810813,0.785977,0.810813,0.785977,102,49,24,30,0,0,0,0,1614,1001,856,656
2026/02/04/01:24:34,6768.429838,0.810813,0.785977,0.810813,0.785977,102,49,24,30,0,0,0,0,1614,1001,856,656
2026/02/04/01:24:35,6769.429937,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1614,1001,856,656
2026/02/04/01:24:36,6770.430087,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1614,1001,856,656
2026/02/04/01:24:37,6771.430194,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1614,1001,856,656
2026/02/04/01:24:38,6772.430341,0.818438,0.793165,0.818438,0.793165,103,51,24,30,0,0,0,0,1614,1003,856,656
2026/02/04/01:24:39,6773.430422,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1614,1003,856,656
2026/02/04/01:24:40,6774.430526,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1614,1003,856,656
2026/02/04/01:24:41,6775.430631,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1614,1003,856,656
2026/02/04/01:24:42,6776.430782,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1614,1003,856,656
2026/02/04/01:24:43,6777.430876,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1614,1003,857,656
2026/02/04/01:24:44,6778.431064,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1614,1003,857,656
2026/02/04/01:24:45,6779.431135,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1614,1003,857,656
2026/02/04/01:24:46,6780.431222,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1614,1003,857,656
2026/02/04/01:24:47,6781.431330,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1614,1003,857,656
2026/02/04/01:24:48,6782.431493,0.840531,0.823822,0.840531,0.823822,106,53,28,30,0,0,0,0,1614,1003,857,656
2026/02/04/01:24:49,6783.431575,0.840531,0.823822,0.840531,0.823822,106,53,28,30,0,0,0,0,1614,1003,857,656
2026/02/04/01:24:50,6784.431677,0.841031,0.823863,0.841031,0.823863,105,53,29,30,0,0,0,0,1615,1003,857,656
2026/02/04/01:24:51,6785.431768,0.835719,0.811610,0.835719,0.811610,104,51,29,30,0,0,0,0,1616,1005,857,656
2026/02/04/01:24:52,6786.431924,0.835719,0.811610,0.835719,0.811610,104,51,29,30,0,0,0,0,1616,1005,857,656
2026/02/04/01:24:53,6787.432070,0.848656,0.828975,0.848656,0.828975,105,53,29,30,0,0,0,0,1616,1005,857,656
2026/02/04/01:24:54,6788.432164,0.848656,0.828975,0.848656,0.828975,105,53,29,30,0,0,0,0,1616,1005,857,656
2026/02/04/01:24:55,6789.432323,0.848656,0.828975,0.848656,0.828975,105,53,29,30,0,0,0,0,1616,1005,857,656
2026/02/04/01:24:56,6790.432411,0.864750,0.834830,0.874719,0.836892,106,53,30,30,1,0,0,0,1616,1005,858,656
2026/02/04/01:24:57,6791.432498,0.861812,0.832780,0.873781,0.846927,106,53,29,30,2,0,0,0,1616,1005,859,656
2026/02/04/01:24:58,6792.432585,0.851844,0.830717,0.902469,0.865768,105,53,29,30,4,4,0,2,1617,1005,859,656
2026/02/04/01:24:59,6793.432682,0.851844,0.830717,0.902469,0.865768,105,53,29,30,4,4,0,2,1617,1005,859,656
2026/02/04/01:25:00,6794.432779,0.851844,0.830717,0.942969,0.897113,105,53,29,30,5,8,0,3,1617,1005,859,656
2026/02/04/01:25:01,6795.432871,0.847156,0.828860,0.942969,0.897113,104,53,29,30,6,8,0,3,1618,1005,859,656
2026/02/04/01:25:02,6796.432977,0.884312,0.857602,0.939500,0.892511,106,56,29,32,4,5,0,0,1618,1005,859,656
2026/02/04/01:25:03,6797.433079,0.882313,0.845517,0.934656,0.887136,105,56,29,32,9,3,0,0,1619,1005,859,656
2026/02/04/01:25:04,6798.433173,0.879125,0.843519,0.931469,0.885137,104,56,29,32,9,3,0,0,1620,1005,859,656
2026/02/04/01:25:05,6799.433279,0.879125,0.843519,0.907937,0.867225,104,56,29,32,9,0,0,0,1620,1005,859,656
2026/02/04/01:25:07,6800.439431,0.879125,0.843519,0.906031,0.862286,104,56,29,32,8,0,0,0,1620,1005,859,656
2026/02/04/01:25:08,6801.439624,0.879125,0.843519,0.897125,0.853557,104,56,29,32,5,0,0,0,1620,1005,859,656
2026/02/04/01:25:09,6802.439695,0.869938,0.839094,0.897125,0.853557,102,56,29,32,7,0,0,0,1622,1005,859,656
2026/02/04/01:25:10,6803.439821,0.897125,0.853557,0.897125,0.853557,109,56,29,32,0,0,0,0,1622,1005,859,656
2026/02/04/01:25:11,6804.439913,0.897125,0.853557,0.897125,0.853557,109,56,29,32,0,0,0,0,1622,1005,859,656
2026/02/04/01:25:12,6805.440027,0.897125,0.853557,0.897125,0.853557,109,56,29,32,0,0,0,0,1622,1005,859,656
2026/02/04/01:25:13,6806.440155,0.897125,0.853557,0.897125,0.853557,109,56,29,32,0,0,0,0,1622,1005,859,656
2026/02/04/01:25:14,6807.440307,0.897125,0.853557,0.897125,0.853557,109,56,29,32,0,0,0,0,1622,1005,859,656
2026/02/04/01:25:15,6808.440434,0.892062,0.846998,0.892062,0.846998,106,56,29,32,0,0,0,0,1625,1005,859,656
2026/02/04/01:25:16,6809.440516,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1625,1005,861,656
2026/02/04/01:25:17,6810.440616,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1625,1005,861,656
2026/02/04/01:25:18,6811.440684,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1625,1005,861,656
2026/02/04/01:25:19,6812.440827,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1625,1005,861,656
2026/02/04/01:25:20,6813.440945,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1625,1005,861,656
2026/02/04/01:25:21,6814.441046,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1625,1005,861,656
2026/02/04/01:25:22,6815.441119,0.884250,0.835843,0.884250,0.835843,106,56,27,32,0,0,0,0,1625,1005,861,656
2026/02/04/01:25:23,6816.441213,0.866625,0.830572,0.866625,0.830572,104,56,27,32,0,0,0,0,1627,1005,861,656
2026/02/04/01:25:24,6817.441423,0.866625,0.830572,0.866625,0.830572,104,56,27,32,0,0,0,0,1627,1005,861,656
2026/02/04/01:25:25,6818.441458,0.866625,0.830572,0.866625,0.830572,104,56,27,32,0,0,0,0,1627,1005,861,656
2026/02/04/01:25:26,6819.441589,0.853688,0.823126,0.853688,0.823126,104,56,27,30,0,0,0,0,1627,1005,861,658
2026/02/04/01:25:27,6820.441685,0.844313,0.809703,0.844313,0.809703,103,56,27,30,0,0,0,0,1628,1005,861,658
2026/02/04/01:25:28,6821.441786,0.883250,0.866914,0.915750,0.888027,103,60,32,32,0,1,2,1,1628,1005,861,658
2026/02/04/01:25:29,6822.442313,0.883250,0.866914,0.915750,0.888027,103,60,32,32,0,1,2,1,1628,1005,861,658
2026/02/04/01:25:30,6823.464345,0.862125,0.848763,0.894625,0.869877,103,57,31,31,0,1,2,1,1628,1008,862,659
2026/02/04/01:25:31,6824.464440,0.860500,0.846730,0.868563,0.855457,103,57,30,31,0,1,0,1,1628,1008,863,659
2026/02/04/01:25:32,6825.468346,0.842688,0.841038,0.850750,0.849765,103,57,27,31,0,1,0,1,1628,1008,866,659
2026/02/04/01:25:33,6826.468443,0.813562,0.837790,0.821625,0.846517,103,57,25,31,0,1,0,1,1628,1008,868,659
2026/02/04/01:25:34,6827.730096,0.803813,0.831774,0.811875,0.840501,103,57,23,31,0,1,0,1,1628,1008,870,659
2026/02/04/01:25:35,6828.730214,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1631,1008,870,660
2026/02/04/01:25:36,6829.730310,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1631,1008,870,660
2026/02/04/01:25:37,6830.730407,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1631,1008,870,660
2026/02/04/01:25:38,6831.730563,0.811656,0.851860,0.811656,0.851860,103,58,23,33,0,0,0,0,1631,1008,870,660
2026/02/04/01:25:39,6832.730714,0.811656,0.851860,0.811656,0.851860,103,58,23,33,0,0,0,0,1631,1008,870,660
2026/02/04/01:25:40,6833.730805,0.805531,0.848638,0.805531,0.848638,103,58,23,31,0,0,0,0,1631,1008,870,662
2026/02/04/01:25:41,6834.730923,0.804156,0.832553,0.804156,0.832553,103,58,21,33,0,0,0,0,1631,1008,872,662
2026/02/04/01:25:42,6835.731065,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1631,1008,872,663
