timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:02:42,5783.531041,0.909719,0.809916,0.933625,0.813936,80,70,35,36,2,0,0,0,4418,2825,2253,1719
2026/02/03/16:02:43,5784.532438,0.898031,0.780099,0.921937,0.784118,78,69,33,38,2,0,0,0,4420,2826,2255,1720
2026/02/03/16:02:44,5785.532527,0.869000,0.772203,0.869000,0.772203,80,67,33,35,0,0,0,0,4420,2828,2255,1723
2026/02/03/16:02:45,5786.532634,0.865000,0.764831,0.865000,0.764831,80,67,33,33,0,0,0,0,4420,2828,2255,1725
2026/02/03/16:02:46,5787.532725,0.860938,0.755572,0.860938,0.755572,80,66,33,32,0,0,0,0,4420,2829,2255,1726
2026/02/03/16:02:47,5788.532822,0.845187,0.729769,0.845187,0.729769,77,66,31,31,0,0,0,0,4423,2829,2257,1727
2026/02/03/16:02:48,5789.532926,0.833688,0.713759,0.833688,0.713759,77,63,29,31,0,0,0,0,4423,2832,2259,1727
2026/02/03/16:02:49,5790.532998,0.823094,0.712099,0.823094,0.712099,77,63,29,30,0,0,0,0,4423,2832,2259,1728
2026/02/03/16:02:50,5791.533138,0.823094,0.712099,0.823094,0.712099,77,63,29,30,0,0,0,0,4423,2832,2259,1728
2026/02/03/16:02:51,5792.533216,0.812312,0.699113,0.812312,0.699113,74,63,29,30,0,0,0,0,4426,2832,2259,1728
2026/02/03/16:02:52,5793.533346,0.806406,0.691133,0.806406,0.691133,74,63,29,27,0,0,0,0,4426,2832,2259,1731
2026/02/03/16:02:53,5794.533424,0.809781,0.697606,0.809781,0.697606,74,65,29,27,0,0,0,0,4426,2832,2259,1731
2026/02/03/16:02:54,5795.533515,0.809781,0.697606,0.809781,0.697606,74,65,29,27,0,0,0,0,4426,2832,2259,1731
2026/02/03/16:02:55,5796.533602,0.809781,0.697606,0.809781,0.697606,74,65,29,27,0,0,0,0,4426,2832,2259,1731
2026/02/03/16:02:56,5797.533688,0.809781,0.697606,0.809781,0.697606,74,65,29,27,0,0,0,0,4426,2832,2259,1731
2026/02/03/16:02:57,5798.533791,0.809781,0.697606,0.809781,0.697606,74,65,29,27,0,0,0,0,4426,2832,2259,1731
2026/02/03/16:02:58,5799.533985,0.809781,0.697606,0.809781,0.697606,74,65,29,27,0,0,0,0,4426,2832,2259,1731
2026/02/03/16:02:59,5800.534055,0.859344,0.743649,0.859344,0.743649,75,66,35,31,0,0,0,0,4426,2832,2259,1731
2026/02/03/16:03:00,5801.534138,0.875250,0.763305,0.876938,0.765000,75,70,37,31,0,1,0,0,4426,2832,2259,1731
2026/02/03/16:03:01,5802.534249,0.887406,0.766851,0.887406,0.766851,75,72,39,31,0,0,0,0,4426,2832,2261,1731
2026/02/03/16:03:02,5803.534467,0.862906,0.740816,0.862906,0.740816,73,72,36,29,0,0,0,0,4428,2832,2264,1733
2026/02/03/16:03:03,5804.534544,0.848500,0.717089,0.848500,0.717089,73,68,35,29,0,0,0,0,4428,2836,2265,1733
2026/02/03/16:03:04,5805.534688,0.868156,0.732329,0.868156,0.732329,74,71,35,32,0,0,0,0,4428,2836,2265,1733
2026/02/03/16:03:05,5806.534802,0.866531,0.728687,0.866531,0.728687,74,70,35,32,0,0,0,0,4428,2837,2265,1733
2026/02/03/16:03:06,5807.534926,0.859969,0.723718,0.859969,0.723718,73,70,33,32,0,0,0,0,4429,2837,2267,1733
2026/02/03/16:03:07,5808.535077,0.846531,0.711842,0.846531,0.711842,73,68,33,29,0,0,0,0,4429,2839,2267,1736
2026/02/03/16:03:08,5809.535183,0.846531,0.711842,0.846531,0.711842,73,68,33,29,0,0,0,0,4429,2839,2267,1736
2026/02/03/16:03:09,5810.535272,0.846531,0.711842,0.846531,0.711842,73,68,33,29,0,0,0,0,4429,2839,2267,1736
2026/02/03/16:03:10,5811.535363,0.832844,0.703119,0.832844,0.703119,73,66,30,29,0,0,0,0,4429,2841,2270,1736
2026/02/03/16:03:11,5812.535448,0.832844,0.703119,0.832844,0.703119,73,66,30,29,0,0,0,0,4429,2841,2270,1736
2026/02/03/16:03:12,5813.535537,0.832844,0.703119,0.832844,0.703119,73,66,30,29,0,0,0,0,4429,2841,2270,1736
2026/02/03/16:03:13,5814.535644,0.832844,0.703119,0.832844,0.703119,73,66,30,29,0,0,0,0,4429,2841,2270,1736
2026/02/03/16:03:14,5815.535739,0.832844,0.703119,0.832844,0.703119,73,66,30,29,0,0,0,0,4429,2841,2270,1736
2026/02/03/16:03:15,5816.535822,0.832844,0.703119,0.832844,0.703119,73,66,30,29,0,0,0,0,4429,2841,2270,1736
2026/02/03/16:03:16,5817.535986,0.832844,0.703119,0.832844,0.703119,73,66,30,29,0,0,0,0,4429,2841,2270,1736
2026/02/03/16:03:17,5818.535996,0.821656,0.703562,0.831594,0.720441,73,68,30,27,1,0,0,1,4429,2841,2270,1738
2026/02/03/16:03:18,5819.536083,0.856719,0.753732,0.868938,0.759612,76,68,33,28,2,0,0,0,4429,2841,2270,1738
2026/02/03/16:03:19,5820.536203,0.903281,0.814628,0.930750,0.824408,79,73,36,28,4,0,0,0,4430,2841,2270,1738
2026/02/03/16:03:20,5821.536295,0.905500,0.798711,0.922687,0.803306,84,73,35,28,2,0,0,0,4432,2841,2271,1738
2026/02/03/16:03:21,5822.536407,0.905250,0.784801,0.951875,0.793891,86,73,32,28,4,0,0,0,4432,2843,2274,1738
2026/02/03/16:03:22,5823.536494,0.900375,0.778780,0.947000,0.787870,83,73,32,28,4,0,0,0,4435,2843,2274,1738
2026/02/03/16:03:23,5824.536730,0.900375,0.778780,0.947000,0.787870,83,73,32,28,4,0,0,0,4435,2843,2274,1738
2026/02/03/16:03:24,5825.583071,0.896625,0.773151,0.943250,0.782241,83,71,32,28,4,0,0,0,4435,2845,2274,1738
2026/02/03/16:03:25,5826.583191,0.877875,0.753248,0.924500,0.762338,81,69,31,28,4,0,0,0,4437,2847,2275,1738
2026/02/03/16:03:26,5827.583265,0.877875,0.753248,0.924500,0.762338,81,69,31,28,4,0,0,0,4437,2847,2275,1738
2026/02/03/16:03:27,5828.583375,0.886687,0.759029,0.972281,0.790976,81,72,31,28,4,1,6,0,4437,2847,2275,1738
2026/02/03/16:03:28,5829.583454,0.899312,0.769736,0.966938,0.782798,76,73,37,28,6,0,0,0,4443,2847,2275,1738
2026/02/03/16:03:29,5830.583616,0.903125,0.769636,0.958344,0.781023,77,72,37,28,5,0,0,0,4443,2848,2275,1738
2026/02/03/16:03:30,5831.583722,0.897375,0.763325,0.944000,0.772415,78,69,37,27,4,0,0,0,4443,2851,2275,1739
2026/02/03/16:03:31,5832.583871,0.897375,0.763325,0.944000,0.772415,78,69,37,27,4,0,0,0,4443,2851,2275,1739
2026/02/03/16:03:32,5833.583963,0.897375,0.763325,0.944000,0.772415,78,69,37,27,4,0,0,0,4443,2851,2275,1739
2026/02/03/16:03:33,5834.584054,0.897375,0.763325,0.944000,0.772415,78,69,37,27,4,0,0,0,4443,2851,2275,1739
2026/02/03/16:03:34,5835.584153,0.890125,0.756160,0.936750,0.765250,76,69,37,27,4,0,0,0,4445,2851,2275,1739
2026/02/03/16:03:35,5836.584236,0.900344,0.768614,0.946969,0.777704,76,71,37,30,4,0,0,0,4445,2851,2275,1739
2026/02/03/16:03:36,5837.584322,0.879188,0.754127,0.908625,0.758622,73,70,36,30,2,0,0,0,4448,2852,2276,1739
2026/02/03/16:03:37,5838.584466,0.882031,0.752215,0.896750,0.754462,74,70,34,30,1,0,0,0,4448,2852,2278,1739
2026/02/03/16:03:38,5839.584584,0.880000,0.748270,0.894719,0.750517,74,70,34,29,1,0,0,0,4448,2852,2278,1740
2026/02/03/16:03:39,5840.584731,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4448,2854,2278,1740
2026/02/03/16:03:40,5841.584817,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4448,2854,2278,1740
2026/02/03/16:03:41,5842.584934,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4448,2854,2278,1740
2026/02/03/16:03:42,5843.585011,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4448,2854,2278,1740
2026/02/03/16:03:43,5844.585114,0.875875,0.744702,0.890594,0.746950,74,68,34,29,1,0,0,0,4448,2854,2278,1740
2026/02/03/16:03:44,5845.585263,0.890594,0.746950,0.890594,0.746950,75,68,34,29,0,0,0,0,4449,2854,2278,1740
2026/02/03/16:03:45,5846.585352,0.890594,0.746950,0.890594,0.746950,75,68,34,29,0,0,0,0,4449,2854,2278,1740
2026/02/03/16:03:46,5847.585417,0.890594,0.746950,0.890594,0.746950,75,68,34,29,0,0,0,0,4449,2854,2278,1740
2026/02/03/16:03:47,5848.585532,0.890594,0.746950,0.890594,0.746950,75,68,34,29,0,0,0,0,4449,2854,2278,1740
2026/02/03/16:03:48,5849.585614,0.899781,0.753089,0.899781,0.753089,75,68,37,29,0,0,0,0,4449,2854,2278,1740
2026/02/03/16:03:49,5850.585692,0.899781,0.753089,0.899781,0.753089,75,68,37,29,0,0,0,0,4449,2854,2278,1740
2026/02/03/16:03:50,5851.585794,0.904781,0.760558,0.919500,0.762806,74,68,41,29,1,0,0,0,4450,2854,2278,1740
2026/02/03/16:03:51,5852.585896,0.908875,0.813568,0.956344,0.850010,71,76,41,29,4,1,0,0,4453,2854,2278,1740
2026/02/03/16:03:52,5853.585996,0.921438,0.830165,0.950688,0.847113,72,77,40,29,3,0,0,0,4453,2854,2279,1740
2026/02/03/16:03:53,5854.586097,0.891687,0.815324,0.918813,0.819246,73,77,32,29,2,0,0,0,4453,2854,2287,1740
2026/02/03/16:03:54,5855.586205,0.875344,0.766564,0.902469,0.770486,73,69,32,29,2,0,0,0,4453,2862,2287,1740
2026/02/03/16:03:55,5856.586291,0.875344,0.766564,0.902469,0.770486,73,69,32,29,2,0,0,0,4453,2862,2287,1740
2026/02/03/16:03:56,5857.586370,0.875344,0.766564,0.902469,0.770486,73,69,32,29,2,0,0,0,4453,2862,2287,1740
2026/02/03/16:03:57,5858.586461,0.875344,0.766564,0.902469,0.770486,73,69,32,29,2,0,0,0,4453,2862,2287,1740
2026/02/03/16:03:58,5859.586541,0.875344,0.766564,0.902469,0.770486,73,69,32,29,2,0,0,0,4453,2862,2287,1740
2026/02/03/16:03:59,5860.586654,0.875344,0.766564,0.902469,0.770486,73,69,32,29,2,0,0,0,4453,2862,2287,1740
2026/02/03/16:04:00,5861.586819,0.875344,0.766564,0.902469,0.770486,73,69,32,29,2,0,0,0,4453,2862,2287,1740
2026/02/03/16:04:01,5862.586888,0.906062,0.772996,0.906062,0.772996,75,69,33,29,0,0,0,0,4456,2862,2287,1740
2026/02/03/16:04:02,5863.587040,0.906062,0.772996,0.906062,0.772996,75,69,33,29,0,0,0,0,4456,2862,2287,1740
2026/02/03/16:04:03,5864.587132,0.906062,0.772996,0.906062,0.772996,75,69,33,29,0,0,0,0,4456,2862,2287,1740
2026/02/03/16:04:04,5865.587286,0.889844,0.759128,0.889844,0.759128,75,69,30,29,0,0,0,0,4456,2862,2290,1740
2026/02/03/16:04:05,5866.587367,0.889844,0.759128,0.889844,0.759128,75,69,30,29,0,0,0,0,4456,2862,2290,1740
2026/02/03/16:04:06,5867.587469,0.886469,0.752655,0.886469,0.752655,75,67,30,29,0,0,0,0,4456,2864,2290,1740
2026/02/03/16:04:07,5868.587586,0.928250,0.804681,0.928250,0.804681,79,75,34,29,0,0,0,0,4456,2864,2290,1740
2026/02/03/16:04:08,5869.587681,0.932469,0.831554,0.943969,0.833899,79,75,36,33,1,0,0,0,4458,2864,2290,1740
2026/02/03/16:04:09,5870.587810,0.930781,0.832084,0.965500,0.838473,80,75,36,32,3,0,0,0,4459,2864,2290,1741
2026/02/03/16:04:10,5871.587907,0.916969,0.797009,0.931688,0.799256,78,72,34,30,1,0,0,0,4463,2867,2292,1743
2026/02/03/16:04:11,5872.588042,0.909344,0.780987,0.924063,0.783234,78,69,33,31,1,0,0,0,4463,2870,2293,1743
2026/02/03/16:04:12,5873.588142,0.897531,0.761806,0.912250,0.764053,78,69,30,31,1,0,0,0,4463,2870,2296,1743
2026/02/03/16:04:13,5874.588240,0.921188,0.789433,0.967219,0.799097,75,72,33,35,3,2,0,0,4466,2870,2296,1743
2026/02/03/16:04:14,5875.588356,0.932000,0.788693,0.966719,0.795082,80,72,33,33,3,0,0,0,4467,2872,2296,1745
2026/02/03/16:04:15,5876.588438,0.939781,0.799637,0.982437,0.809464,83,72,33,33,5,0,0,0,4467,2872,2296,1745
2026/02/03/16:04:16,5877.588500,0.930750,0.798162,0.965469,0.804551,85,69,33,33,3,0,0,0,4467,2875,2296,1745
2026/02/03/16:04:17,5878.588594,0.914281,0.754675,0.929000,0.756922,84,66,33,33,1,0,0,0,4470,2878,2296,1745
2026/02/03/16:04:18,5879.588701,0.915875,0.757290,0.930594,0.759538,85,66,33,33,1,0,0,0,4470,2878,2296,1745
2026/02/03/16:04:19,5880.588798,0.945406,0.804552,0.995250,0.820082,87,69,33,38,3,0,0,1,4471,2878,2296,1745
2026/02/03/16:04:20,5881.588907,0.934688,0.797130,0.997000,0.809684,86,69,30,40,5,0,0,0,4473,2878,2299,1746
2026/02/03/16:04:21,5882.589005,0.910500,0.768355,0.960406,0.779235,84,66,30,37,4,0,0,0,4476,2881,2299,1749
2026/02/03/16:04:22,5883.589124,0.904219,0.762896,0.954125,0.773776,84,66,30,34,4,0,0,0,4476,2881,2299,1752
2026/02/03/16:04:23,5884.589238,0.892969,0.754404,0.933031,0.763290,84,64,30,32,3,0,0,0,4476,2883,2299,1754
2026/02/03/16:04:24,5885.589315,0.892969,0.754404,0.933031,0.763290,84,64,30,32,3,0,0,0,4476,2883,2299,1754
2026/02/03/16:04:25,5886.589423,0.892969,0.754404,0.933031,0.763290,84,64,30,32,3,0,0,0,4476,2883,2299,1754
2026/02/03/16:04:26,5887.589498,0.890938,0.750615,0.931000,0.759502,83,64,30,32,3,0,0,0,4477,2883,2299,1754
2026/02/03/16:04:27,5888.589591,0.889000,0.748948,0.929063,0.757834,82,64,30,32,3,0,0,0,4478,2883,2299,1754
2026/02/03/16:04:28,5889.589700,0.884938,0.744006,0.925000,0.752893,82,64,30,30,3,0,0,0,4478,2883,2299,1756
2026/02/03/16:04:29,5890.589829,0.884938,0.744006,0.925000,0.752893,82,64,30,30,3,0,0,0,4478,2883,2299,1756
2026/02/03/16:04:30,5891.590024,0.884938,0.744006,0.925000,0.752893,82,64,30,30,3,0,0,0,4478,2883,2299,1756
2026/02/03/16:04:31,5892.794615,0.874313,0.733333,0.902875,0.739875,83,61,30,27,2,0,0,0,4478,2886,2299,1759
2026/02/03/16:04:32,5893.794732,0.874313,0.733333,0.902875,0.739875,83,61,30,27,2,0,0,0,4478,2886,2299,1759
2026/02/03/16:04:33,5894.794833,0.874313,0.733333,0.902875,0.739875,83,61,30,27,2,0,0,0,4478,2886,2299,1759
2026/02/03/16:04:34,5895.795022,0.906594,0.757284,0.921312,0.759531,83,64,31,28,1,0,0,0,4479,2886,2299,1759
2026/02/03/16:04:35,5896.795093,0.924906,0.781923,0.942281,0.786855,83,66,33,31,1,0,0,1,4479,2886,2299,1759
2026/02/03/16:04:36,5897.795185,0.946375,0.804218,0.999219,0.811612,85,67,33,37,4,0,0,0,4480,2886,2299,1759
2026/02/03/16:04:37,5898.795277,0.946625,0.814939,0.978375,0.821245,87,72,35,36,2,0,1,0,4482,2886,2299,1762
2026/02/03/16:04:38,5899.795375,0.947219,0.830965,0.984812,0.850725,88,72,38,36,3,1,0,0,4484,2887,2299,1765
2026/02/03/16:04:39,5900.795429,0.941125,0.843280,0.977969,0.852690,85,71,38,39,3,0,1,0,4487,2890,2302,1765
2026/02/03/16:04:40,5901.795581,0.920562,0.826096,0.964844,0.831834,85,71,35,36,3,0,0,0,4490,2890,2305,1768
2026/02/03/16:04:41,5902.795669,0.909438,0.822546,0.971469,0.835536,89,68,35,36,5,0,0,0,4491,2893,2305,1768
2026/02/03/16:04:42,5903.795767,0.909438,0.822546,0.988719,0.842306,89,68,35,36,7,0,0,0,4491,2893,2305,1768
2026/02/03/16:04:43,5904.795864,0.906250,0.817519,0.985531,0.837279,89,68,33,36,7,0,0,0,4491,2893,2307,1768
2026/02/03/16:04:44,5905.795961,0.906937,0.806066,0.968969,0.819056,90,68,32,31,5,0,0,0,4492,2893,2308,1773
2026/02/03/16:04:45,5906.796058,0.891594,0.766224,0.940031,0.776707,83,65,31,31,4,0,0,0,4500,2896,2309,1773
2026/02/03/16:04:46,5907.796177,0.891594,0.766224,0.940031,0.776707,83,65,31,31,4,0,0,0,4500,2896,2309,1773
2026/02/03/16:04:47,5908.796259,0.891594,0.766224,0.940031,0.776707,83,65,31,31,4,0,0,0,4500,2896,2309,1773
2026/02/03/16:04:48,5909.796352,0.883625,0.758168,0.932063,0.768652,83,65,31,28,4,0,0,0,4500,2896,2309,1776
2026/02/03/16:04:49,5910.796484,0.880031,0.755658,0.928469,0.766141,83,65,30,28,4,0,0,0,4500,2896,2310,1776
2026/02/03/16:04:50,5911.796576,0.880031,0.755658,0.941781,0.790438,83,65,30,28,4,0,0,2,4500,2896,2310,1776
2026/02/03/16:04:51,5912.796683,0.926937,0.812707,0.987781,0.824865,85,69,31,33,5,0,0,0,4501,2896,2310,1776
2026/02/03/16:04:52,5913.796842,0.928406,0.837024,0.989250,0.849182,83,73,34,35,5,0,0,0,4505,2896,2310,1776
2026/02/03/16:04:53,5914.796929,0.922594,0.834496,0.997031,0.849161,87,73,31,35,6,0,0,0,4507,2896,2313,1776
2026/02/03/16:04:54,5915.797052,0.921937,0.818518,0.960562,0.824785,87,72,30,35,3,0,0,0,4509,2897,2314,1776
2026/02/03/16:04:55,5916.797187,0.920188,0.816341,0.958812,0.822608,87,71,30,35,3,0,0,0,4509,2898,2314,1776
2026/02/03/16:04:56,5917.797325,0.914281,0.799341,0.952906,0.805608,85,70,30,35,3,0,0,0,4511,2899,2314,1776
2026/02/03/16:04:57,5918.797423,0.928625,0.836713,0.967250,0.842980,86,71,32,34,3,0,0,0,4513,2899,2314,1777
2026/02/03/16:04:58,5919.797561,0.922875,0.830720,0.961500,0.836987,86,71,32,32,3,0,0,0,4513,2899,2314,1779
2026/02/03/16:04:59,5920.797628,0.902062,0.816850,0.940688,0.823117,86,68,32,29,3,0,0,0,4513,2902,2314,1782
2026/02/03/16:05:00,5921.797720,0.895500,0.780266,0.922625,0.784188,84,68,30,29,2,0,0,0,4516,2902,2316,1782
2026/02/03/16:05:01,5922.797820,0.895500,0.780266,0.922625,0.784188,84,68,30,29,2,0,0,0,4516,2902,2316,1782
2026/02/03/16:05:02,5923.883038,0.895500,0.780266,0.922625,0.784188,84,68,30,29,2,0,0,0,4516,2902,2316,1782
2026/02/03/16:05:03,5924.883120,0.892062,0.772366,0.919188,0.776288,82,68,30,29,2,0,0,0,4518,2902,2316,1782
2026/02/03/16:05:04,5925.883237,0.892062,0.772366,0.919188,0.776288,82,68,30,29,2,0,0,0,4518,2902,2316,1782
2026/02/03/16:05:05,5926.886697,0.890062,0.770397,0.917188,0.774319,82,68,30,28,2,0,0,0,4518,2902,2316,1783
2026/02/03/16:05:06,5927.886832,0.913469,0.793001,0.940594,0.796923,83,71,31,32,2,0,0,0,4518,2902,2316,1783
2026/02/03/16:05:07,5928.886926,0.930500,0.812375,0.957625,0.816297,83,74,34,32,2,0,0,0,4521,2902,2316,1783
2026/02/03/16:05:08,5929.887151,0.921438,0.825346,0.931469,0.830683,82,75,35,32,1,0,0,0,4523,2902,2318,1783
2026/02/03/16:05:09,5930.887269,0.905250,0.794653,0.905250,0.794653,81,73,32,31,0,0,0,0,4525,2904,2321,1784
2026/02/03/16:05:10,5931.887374,0.895094,0.788956,0.895094,0.788956,78,73,32,31,0,0,0,0,4528,2904,2321,1784
2026/02/03/16:05:11,5932.887484,0.891656,0.785280,0.891656,0.785280,78,71,32,31,0,0,0,0,4528,2906,2321,1784
2026/02/03/16:05:12,5933.887593,0.888375,0.783623,0.888375,0.783623,78,70,32,31,0,0,0,0,4528,2907,2321,1784
2026/02/03/16:05:13,5934.887666,0.888375,0.783623,0.888375,0.783623,78,70,32,31,0,0,0,0,4528,2907,2321,1784
2026/02/03/16:05:14,5935.887827,0.913094,0.812058,0.915844,0.825589,85,70,33,28,1,0,0,0,4528,2907,2321,1787
2026/02/03/16:05:15,5936.887998,0.917188,0.822396,0.919937,0.835928,86,71,33,28,1,0,0,0,4528,2907,2321,1787
2026/02/03/16:05:16,5937.888086,0.877563,0.809605,0.877563,0.809605,85,71,29,28,0,0,0,0,4530,2907,2325,1787
2026/02/03/16:05:17,5938.888174,0.867406,0.795134,0.867406,0.795134,84,68,29,28,0,0,0,0,4531,2910,2325,1787
2026/02/03/16:05:18,5939.888263,0.858313,0.781709,0.858313,0.781709,82,65,29,28,0,0,0,0,4533,2913,2325,1787
2026/02/03/16:05:19,5940.888364,0.858313,0.781709,0.858313,0.781709,82,65,29,28,0,0,0,0,4533,2913,2325,1787
2026/02/03/16:05:20,5941.888560,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4536,2915,2325,1787
2026/02/03/16:05:21,5942.888641,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4536,2915,2325,1787
2026/02/03/16:05:22,5943.888692,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4536,2915,2325,1787
2026/02/03/16:05:23,5944.888791,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4536,2915,2325,1787
2026/02/03/16:05:24,5945.888958,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4536,2915,2325,1787
2026/02/03/16:05:25,5946.889039,0.862844,0.755545,0.862844,0.755545,79,63,32,31,0,0,0,0,4536,2915,2325,1787
2026/02/03/16:05:26,5947.889189,0.892281,0.803184,0.892281,0.803184,82,64,38,31,0,0,0,0,4536,2915,2325,1787
2026/02/03/16:05:27,5948.889287,0.917094,0.825099,0.930531,0.827103,86,65,43,31,1,0,0,0,4536,2915,2325,1787
2026/02/03/16:05:28,5949.889422,0.915719,0.812850,0.929156,0.814853,88,66,38,34,1,0,0,0,4537,2916,2330,1787
2026/02/03/16:05:29,5950.889497,0.895813,0.798785,0.909250,0.800788,88,66,35,31,1,0,0,0,4539,2916,2333,1790
2026/02/03/16:05:30,5951.889605,0.892406,0.786350,0.892406,0.786350,84,65,35,31,0,0,0,0,4544,2917,2333,1790
2026/02/03/16:05:31,5952.889696,0.887062,0.781259,0.887062,0.781259,84,65,35,28,0,0,0,0,4544,2917,2333,1793
2026/02/03/16:05:32,5953.889781,0.884687,0.777700,0.884687,0.777700,83,65,35,28,0,0,0,0,4545,2917,2333,1793
2026/02/03/16:05:33,5954.889874,0.877125,0.764032,0.877125,0.764032,83,63,35,28,0,0,0,0,4545,2919,2333,1793
2026/02/03/16:05:34,5955.889987,0.887875,0.782195,0.887875,0.782195,82,66,38,28,0,0,0,0,4546,2919,2333,1793
2026/02/03/16:05:35,5956.890065,0.881750,0.780610,0.881750,0.780610,81,66,38,28,0,0,0,0,4547,2919,2333,1793
2026/02/03/16:05:36,5957.890148,0.881750,0.780610,0.881750,0.780610,81,66,38,28,0,0,0,0,4547,2919,2333,1793
2026/02/03/16:05:37,5958.890306,0.879594,0.777748,0.879594,0.777748,81,66,37,28,0,0,0,0,4547,2919,2334,1793
2026/02/03/16:05:38,5959.890389,0.871875,0.768181,0.871875,0.768181,81,66,34,27,0,0,0,0,4547,2919,2337,1794
2026/02/03/16:05:39,5960.890487,0.858437,0.747141,0.858437,0.747141,78,65,31,27,0,0,0,0,4550,2920,2340,1794
2026/02/03/16:05:40,5961.890573,0.899531,0.819503,0.899531,0.819503,80,68,38,28,0,0,0,0,4551,2920,2340,1794
2026/02/03/16:05:41,5962.890681,0.915094,0.854562,0.925125,0.859899,80,68,40,30,1,0,0,0,4554,2921,2340,1794
2026/02/03/16:05:42,5963.890800,0.915625,0.833295,0.960500,0.847318,82,65,40,31,4,0,0,0,4554,2924,2340,1794
2026/02/03/16:05:43,5964.890873,0.920344,0.834945,0.965219,0.848968,83,65,40,31,4,0,0,0,4554,2924,2340,1794
2026/02/03/16:05:44,5965.890992,0.904844,0.817678,0.937312,0.830026,80,64,38,31,3,0,0,0,4558,2925,2342,1794
2026/02/03/16:05:45,5966.891065,0.912969,0.817463,0.970250,0.833161,79,64,39,32,5,0,0,0,4560,2925,2343,1794
2026/02/03/16:05:46,5967.891150,0.923625,0.831695,0.980906,0.847392,79,66,40,32,5,0,0,0,4560,2925,2343,1794
2026/02/03/16:05:47,5968.892221,0.922156,0.827422,0.979437,0.843119,79,66,37,36,5,0,0,0,4560,2925,2346,1794
2026/02/03/16:05:48,5969.892301,0.922156,0.827422,0.979437,0.843119,79,66,37,36,5,0,0,0,4560,2925,2346,1794
2026/02/03/16:05:49,5970.892449,0.918063,0.806299,0.940500,0.813310,82,66,41,33,2,0,0,0,4560,2925,2350,1797
2026/02/03/16:05:50,5971.892605,0.908000,0.796691,0.930438,0.803703,82,66,41,29,2,0,0,0,4560,2925,2350,1801
2026/02/03/16:05:51,5972.892689,0.920719,0.811192,0.955562,0.819878,81,70,43,29,3,0,0,0,4561,2925,2350,1801
2026/02/03/16:05:52,5973.892852,0.904594,0.796923,0.939438,0.805609,78,70,41,28,3,0,0,0,4564,2925,2352,1802
2026/02/03/16:05:53,5974.892959,0.902250,0.786053,0.924687,0.793064,79,68,40,28,2,0,0,0,4564,2927,2353,1802
2026/02/03/16:05:54,5975.893033,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,4564,2929,2356,1802
2026/02/03/16:05:55,5976.893095,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,4564,2929,2356,1802
2026/02/03/16:05:56,5977.893206,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,4564,2929,2356,1802
2026/02/03/16:05:57,5978.893350,0.915281,0.816714,0.929281,0.822477,83,67,40,30,0,2,0,0,4564,2929,2356,1802
2026/02/03/16:05:58,5979.893485,0.914562,0.826428,0.949406,0.835114,81,71,41,29,3,0,0,0,4567,2929,2356,1804
2026/02/03/16:05:59,5980.893554,0.919375,0.838404,0.954219,0.847090,83,71,41,30,3,0,0,0,4567,2929,2356,1804
2026/02/03/16:06:00,5981.893679,0.908219,0.818963,0.908219,0.818963,86,68,35,28,0,0,0,0,4567,2932,2362,1806
2026/02/03/16:06:01,5982.893788,0.901563,0.806982,0.901563,0.806982,86,68,32,28,0,0,0,0,4567,2932,2365,1806
2026/02/03/16:06:02,5983.893879,0.879250,0.786716,0.879250,0.786716,83,65,32,28,0,0,0,0,4570,2935,2365,1806
2026/02/03/16:06:03,5984.894000,0.875437,0.771266,0.875437,0.771266,83,65,32,26,0,0,0,0,4570,2935,2365,1808
2026/02/03/16:06:04,5985.894061,0.875437,0.771266,0.875437,0.771266,83,65,32,26,0,0,0,0,4570,2935,2365,1808
2026/02/03/16:06:05,5986.894137,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,4573,2937,2365,1808
2026/02/03/16:06:06,5987.894254,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,4573,2937,2365,1808
2026/02/03/16:06:07,5988.894392,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,4574,2937,2365,1810
2026/02/03/16:06:08,5989.894491,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,4574,2937,2365,1810
