timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:01:06,5252.409721,0.811000,0.682872,0.811000,0.682872,184,0,573
2026/01/27/00:01:07,5253.409887,0.811000,0.682872,0.811000,0.682872,184,0,573
2026/01/27/00:01:08,5254.410048,0.811000,0.682872,0.811000,0.682872,184,0,573
2026/01/27/00:01:09,5255.410131,0.811000,0.682872,0.811000,0.682872,184,0,573
2026/01/27/00:01:10,5256.410304,0.811000,0.682872,0.811000,0.682872,184,0,573
2026/01/27/00:01:11,5257.410399,0.811000,0.682872,0.811000,0.682872,184,0,573
2026/01/27/00:01:12,5258.410557,0.811000,0.682872,0.811000,0.682872,184,0,573
2026/01/27/00:01:13,5259.410713,0.811000,0.682872,0.811000,0.682872,184,0,573
2026/01/27/00:01:14,5260.410812,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:15,5261.410968,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:16,5262.411135,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:17,5263.411247,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:18,5264.411340,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:19,5265.411503,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:20,5266.411617,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:21,5267.411773,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:22,5268.411959,0.809250,0.680921,0.809250,0.680921,183,0,574
2026/01/27/00:01:23,5269.412122,0.802937,0.677123,0.802937,0.677123,181,0,576
2026/01/27/00:01:24,5270.412276,0.802937,0.677123,0.802937,0.677123,181,0,576
2026/01/27/00:01:25,5271.412422,0.802937,0.677123,0.802937,0.677123,181,0,576
2026/01/27/00:01:26,5272.412585,0.802937,0.677123,0.802937,0.677123,181,0,576
2026/01/27/00:01:27,5273.412729,0.802937,0.677123,0.802937,0.677123,181,0,576
2026/01/27/00:01:28,5274.412875,0.802937,0.677123,0.802937,0.677123,181,0,576
2026/01/27/00:01:29,5275.413021,0.798406,0.672380,0.798406,0.672380,180,0,577
2026/01/27/00:01:30,5276.413146,0.798406,0.672380,0.798406,0.672380,180,0,577
2026/01/27/00:01:31,5277.413259,0.798406,0.672380,0.798406,0.672380,180,0,577
2026/01/27/00:01:32,5278.413421,0.798406,0.672380,0.798406,0.672380,180,0,577
2026/01/27/00:01:33,5279.413535,0.798406,0.672380,0.798406,0.672380,180,0,577
2026/01/27/00:01:34,5280.413636,0.798406,0.672380,0.798406,0.672380,180,0,577
2026/01/27/00:01:35,5281.413797,0.798406,0.672380,0.798406,0.672380,180,0,577
2026/01/27/00:01:36,5282.413926,0.800906,0.674710,0.800906,0.674710,181,0,577
2026/01/27/00:01:37,5283.414013,0.819469,0.693429,0.819469,0.693429,188,0,577
2026/01/27/00:01:38,5284.414109,0.819469,0.693429,0.819469,0.693429,188,0,577
2026/01/27/00:01:39,5285.414288,0.819469,0.693429,0.819469,0.693429,188,0,577
2026/01/27/00:01:40,5286.414376,0.842031,0.722533,0.842031,0.722533,194,0,580
2026/01/27/00:01:41,5287.414481,0.842031,0.722533,0.842031,0.722533,194,0,580
2026/01/27/00:01:42,5288.414573,0.819344,0.695726,0.819344,0.695726,186,0,588
2026/01/27/00:01:43,5289.414732,0.828500,0.714811,0.828500,0.714811,190,0,588
2026/01/27/00:01:44,5290.414837,0.828500,0.714811,0.828500,0.714811,190,0,588
2026/01/27/00:01:45,5291.414939,0.828500,0.714811,0.828500,0.714811,190,0,588
2026/01/27/00:01:46,5292.415054,0.842156,0.732518,0.842156,0.732518,197,0,588
2026/01/27/00:01:47,5293.415209,0.839656,0.730189,0.839656,0.730189,196,0,589
2026/01/27/00:01:48,5294.415230,0.839656,0.730189,0.839656,0.730189,196,0,589
2026/01/27/00:01:49,5295.415318,0.833438,0.724918,0.833438,0.724918,193,0,592
2026/01/27/00:01:50,5296.415489,0.824937,0.704142,0.824937,0.704142,189,0,596
2026/01/27/00:01:51,5297.415647,0.823219,0.695722,0.823219,0.695722,188,0,597
2026/01/27/00:01:52,5298.415812,0.823219,0.695722,0.823219,0.695722,188,0,597
2026/01/27/00:01:53,5299.415969,0.823219,0.695722,0.823219,0.695722,188,0,597
2026/01/27/00:01:54,5300.416101,0.818969,0.692360,0.818969,0.692360,186,0,599
2026/01/27/00:01:55,5301.416258,0.816844,0.690679,0.816844,0.690679,185,0,600
2026/01/27/00:01:56,5302.416358,0.816844,0.690679,0.816844,0.690679,185,0,600
2026/01/27/00:01:57,5303.416452,0.814438,0.684499,0.814438,0.684499,184,0,601
2026/01/27/00:01:58,5304.416611,0.867219,0.728720,0.879062,0.743513,194,1,601
2026/01/27/00:01:59,5305.416768,0.851719,0.713653,0.863563,0.728447,192,1,603
2026/01/27/00:02:00,5306.416921,0.851719,0.713653,0.863563,0.728447,192,1,603
2026/01/27/00:02:01,5307.417031,0.851719,0.713653,0.863563,0.728447,192,1,603
2026/01/27/00:02:02,5308.417127,0.826031,0.708080,0.837875,0.722874,189,1,606
2026/01/27/00:02:03,5309.417233,0.826031,0.708080,0.837875,0.722874,189,1,606
2026/01/27/00:02:04,5310.417393,0.826031,0.708080,0.837875,0.722874,189,1,606
2026/01/27/00:02:05,5311.417500,0.822219,0.705186,0.834063,0.719979,188,1,607
2026/01/27/00:02:06,5312.417632,0.822219,0.705186,0.834063,0.719979,188,1,607
2026/01/27/00:02:07,5313.417785,0.816219,0.684204,0.828063,0.698998,186,1,609
2026/01/27/00:02:08,5314.417942,0.816219,0.684204,0.828063,0.698998,186,1,609
2026/01/27/00:02:09,5315.418046,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:10,5316.418206,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:11,5317.418354,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:12,5318.418511,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:13,5319.418654,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:14,5320.418728,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:15,5321.418850,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:16,5322.418937,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:17,5323.419231,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:18,5324.419316,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:19,5325.419471,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:20,5326.419564,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:21,5327.419675,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:22,5328.419779,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:23,5329.419883,0.828063,0.698998,0.828063,0.698998,187,0,610
2026/01/27/00:02:24,5330.419971,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:25,5331.420080,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:26,5332.420208,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:27,5333.420289,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:28,5334.420404,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:29,5335.420500,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:30,5336.420597,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:31,5337.420767,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:32,5338.420915,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:33,5339.421066,0.825594,0.693169,0.825594,0.693169,186,0,611
2026/01/27/00:02:34,5340.421151,0.823625,0.688011,0.823625,0.688011,185,0,612
2026/01/27/00:02:35,5341.421312,0.823625,0.688011,0.823625,0.688011,185,0,612
2026/01/27/00:02:36,5342.421406,0.823625,0.688011,0.823625,0.688011,185,0,612
2026/01/27/00:02:37,5343.421556,0.823625,0.688011,0.823625,0.688011,185,0,612
2026/01/27/00:02:38,5344.421720,0.823625,0.688011,0.823625,0.688011,185,0,612
2026/01/27/00:02:39,5345.421873,0.823625,0.688011,0.823625,0.688011,185,0,612
2026/01/27/00:02:40,5346.421972,0.804875,0.677892,0.804875,0.677892,182,0,615
2026/01/27/00:02:41,5347.422101,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:42,5348.422278,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:43,5349.422434,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:44,5350.422591,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:45,5351.422752,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:46,5352.422853,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:47,5353.422963,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:48,5354.423113,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:49,5355.423277,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:50,5356.423449,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:51,5357.423587,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:52,5358.423657,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:53,5359.423841,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:54,5360.423931,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:55,5361.424103,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:56,5362.424259,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:57,5363.424343,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:58,5364.424502,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:02:59,5365.424656,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:00,5366.424729,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:01,5367.424904,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:02,5368.425009,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:03,5369.425185,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:04,5370.425328,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:05,5371.425430,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:06,5372.425654,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:07,5373.425776,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:08,5374.425907,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:09,5375.426039,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:10,5376.426139,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:11,5377.426314,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:12,5378.426426,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:13,5379.426520,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:14,5380.426626,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:15,5381.426739,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:16,5382.426800,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:17,5383.426881,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:18,5384.427039,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:19,5385.427231,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:20,5386.427335,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:21,5387.427437,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:22,5388.427536,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:23,5389.427701,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:24,5390.427801,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:25,5391.427902,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:26,5392.427971,0.793031,0.663098,0.793031,0.663098,181,0,616
2026/01/27/00:03:27,5393.428137,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:28,5394.428308,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:29,5395.428524,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:30,5396.428626,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:31,5397.428724,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:32,5398.428885,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:33,5399.428991,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:34,5400.429081,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:35,5401.429204,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:36,5402.429245,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:37,5403.429297,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:38,5404.429466,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:39,5405.429605,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:40,5406.429726,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:41,5407.429890,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:42,5408.430007,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:43,5409.430119,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:44,5410.430224,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:45,5411.430398,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:46,5412.430563,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:47,5413.430709,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:48,5414.430822,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:49,5415.430990,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:50,5416.431147,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:51,5417.431348,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:52,5418.431403,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:53,5419.431519,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:54,5420.431622,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:55,5421.431782,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:56,5422.431877,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:57,5423.431954,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:58,5424.432132,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:03:59,5425.432258,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:00,5426.432368,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:01,5427.432473,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:02,5428.432569,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:03,5429.432732,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:04,5430.432828,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:05,5431.432930,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:06,5432.433012,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:07,5433.433179,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:08,5434.433332,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:09,5435.433454,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:10,5436.433553,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:11,5437.433707,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:12,5438.433803,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:13,5439.433901,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:14,5440.434011,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:15,5441.434202,0.788219,0.659238,0.788219,0.659238,179,0,618
2026/01/27/00:04:16,5442.434334,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:17,5443.434483,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:18,5444.434651,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:19,5445.434812,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:20,5446.434978,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:21,5447.435079,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:22,5448.435269,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:23,5449.435430,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:24,5450.435534,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:25,5451.435700,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:26,5452.435870,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:27,5453.436025,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:28,5454.436206,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:29,5455.436357,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:30,5456.436512,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:31,5457.436680,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:32,5458.436786,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:33,5459.436951,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:34,5460.437053,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:35,5461.437244,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:36,5462.437339,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:37,5463.437482,0.774531,0.654084,0.774531,0.654084,177,0,620
2026/01/27/00:04:38,5464.437652,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:39,5465.437735,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:40,5466.438003,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:41,5467.438123,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:42,5468.438272,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:43,5469.438434,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:44,5470.438596,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:45,5471.438701,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:46,5472.438799,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:47,5473.438889,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:48,5474.439049,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:49,5475.439159,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:50,5476.439250,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:51,5477.439415,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:52,5478.439576,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:53,5479.439755,0.762656,0.627367,0.762656,0.627367,175,0,622
2026/01/27/00:04:54,5480.439839,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:04:55,5481.440017,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:04:56,5482.440203,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:04:57,5483.440242,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:04:58,5484.440411,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:04:59,5485.440574,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:00,5486.440755,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:01,5487.440934,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:02,5488.441033,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:03,5489.441132,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:04,5490.441260,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:05,5491.441352,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:06,5492.441470,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:07,5493.441560,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:08,5494.441651,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:09,5495.441775,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:10,5496.441861,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:11,5497.442048,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:12,5498.442122,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:13,5499.442232,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:14,5500.442340,0.747844,0.618424,0.747844,0.618424,172,0,625
2026/01/27/00:05:15,5501.442459,0.745188,0.615920,0.745188,0.615920,171,0,626
2026/01/27/00:05:16,5502.442621,0.756188,0.626214,0.756188,0.626214,174,0,626
2026/01/27/00:05:17,5503.442763,0.771687,0.644624,0.771687,0.644624,180,0,626
2026/01/27/00:05:18,5504.442928,0.768813,0.640092,0.768813,0.640092,179,0,627
2026/01/27/00:05:19,5505.443027,0.768813,0.640092,0.768813,0.640092,179,0,627
2026/01/27/00:05:20,5506.443131,0.767281,0.649123,0.767281,0.649123,180,0,629
2026/01/27/00:05:21,5507.443268,0.762312,0.640329,0.762312,0.640329,177,0,632
2026/01/27/00:05:22,5508.443383,0.762312,0.640329,0.762312,0.640329,177,0,632
2026/01/27/00:05:23,5509.443550,0.760094,0.625440,0.760094,0.625440,176,0,633
2026/01/27/00:05:24,5510.443678,0.760094,0.625440,0.760094,0.625440,176,0,633
2026/01/27/00:05:25,5511.443787,0.760094,0.625440,0.760094,0.625440,176,0,633
2026/01/27/00:05:26,5512.443905,0.760094,0.625440,0.760094,0.625440,176,0,633
2026/01/27/00:05:27,5513.443988,0.753531,0.621375,0.753531,0.621375,174,0,635
2026/01/27/00:05:28,5514.444100,0.756094,0.623144,0.756094,0.623144,175,0,635
2026/01/27/00:05:29,5515.444199,0.765656,0.630162,0.765656,0.630162,178,0,635
2026/01/27/00:05:30,5516.444358,0.765656,0.630162,0.765656,0.630162,178,0,635
2026/01/27/00:05:31,5517.444427,0.777594,0.635905,0.777594,0.635905,180,0,635
2026/01/27/00:05:32,5518.444561,0.796125,0.674435,0.796125,0.674435,190,0,635
2026/01/27/00:05:33,5519.444634,0.796125,0.674435,0.796125,0.674435,190,0,635
2026/01/27/00:05:34,5520.444779,0.796125,0.674435,0.796125,0.674435,190,0,635
2026/01/27/00:05:35,5521.444869,0.790125,0.660963,0.790125,0.660963,187,0,638
2026/01/27/00:05:36,5522.445036,0.790125,0.660963,0.790125,0.660963,187,0,638
2026/01/27/00:05:37,5523.445211,0.790125,0.660963,0.790125,0.660963,187,0,638
2026/01/27/00:05:38,5524.445321,0.790125,0.660963,0.790125,0.660963,187,0,638
2026/01/27/00:05:39,5525.445437,0.790125,0.660963,0.790125,0.660963,187,0,638
2026/01/27/00:05:40,5526.445606,0.790125,0.660963,0.790125,0.660963,187,0,638
2026/01/27/00:05:41,5527.445698,0.783375,0.646696,0.783375,0.646696,184,0,641
2026/01/27/00:05:42,5528.445808,0.783375,0.646696,0.783375,0.646696,184,0,641
2026/01/27/00:05:43,5529.445911,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:44,5530.446069,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:45,5531.446239,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:46,5532.446409,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:47,5533.446477,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:48,5534.446605,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:49,5535.446752,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:50,5536.446910,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:51,5537.447082,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:52,5538.447258,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:53,5539.447368,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:54,5540.447529,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:55,5541.447616,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:56,5542.447743,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:57,5543.447898,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:58,5544.448027,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:05:59,5545.448121,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:00,5546.448237,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:01,5547.448322,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:02,5548.448432,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:03,5549.448508,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:04,5550.448633,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:05,5551.448773,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:06,5552.448949,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:07,5553.449096,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:08,5554.449294,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:09,5555.449412,0.773406,0.642786,0.773406,0.642786,183,0,642
2026/01/27/00:06:10,5556.449502,0.771156,0.638406,0.771156,0.638406,182,0,643
2026/01/27/00:06:11,5557.449670,0.771156,0.638406,0.771156,0.638406,182,0,643
2026/01/27/00:06:12,5558.449832,0.771156,0.638406,0.771156,0.638406,182,0,643
2026/01/27/00:06:13,5559.450004,0.771156,0.638406,0.771156,0.638406,182,0,643
2026/01/27/00:06:14,5560.450114,0.771156,0.638406,0.771156,0.638406,182,0,643
