timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:53:54,5065.217396,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,1187,704,502,383
2026/02/04/01:53:55,5066.217486,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,1187,704,502,383
2026/02/04/01:53:56,5067.217646,0.856500,0.690279,0.856500,0.690279,41,34,11,20,0,0,0,0,1188,704,502,383
2026/02/04/01:53:57,5068.217737,0.856500,0.690279,0.856500,0.690279,41,34,11,20,0,0,0,0,1188,704,502,383
2026/02/04/01:53:58,5069.217903,0.868875,0.746756,0.868875,0.746756,41,34,14,20,0,0,0,0,1188,704,502,383
2026/02/04/01:53:59,5070.218060,0.868875,0.746756,0.868875,0.746756,41,34,14,20,0,0,0,0,1188,704,502,383
2026/02/04/01:54:00,5071.218268,0.868875,0.746756,0.868875,0.746756,41,34,14,20,0,0,0,0,1188,704,502,383
2026/02/04/01:54:01,5072.218268,0.877625,0.754672,0.877625,0.754672,41,34,16,20,0,0,0,0,1188,704,502,383
2026/02/04/01:54:02,5073.218386,0.877625,0.754672,0.877625,0.754672,41,34,16,20,0,0,0,0,1188,704,502,383
2026/02/04/01:54:03,5074.218446,0.905937,0.780199,0.905937,0.780199,41,39,16,20,0,0,0,0,1188,704,502,383
2026/02/04/01:54:04,5075.218572,0.925188,0.807718,0.925188,0.807718,42,42,16,20,0,0,0,0,1188,704,502,383
2026/02/04/01:54:05,5076.218668,0.925188,0.807718,0.925188,0.807718,42,42,16,20,0,0,0,0,1188,704,502,383
2026/02/04/01:54:06,5077.218736,0.925188,0.807718,0.925188,0.807718,42,42,16,20,0,0,0,0,1188,704,502,383
2026/02/04/01:54:07,5078.218858,0.918438,0.800209,0.918438,0.800209,42,40,16,20,0,0,0,0,1188,706,502,383
2026/02/04/01:54:08,5079.218978,0.910937,0.789369,0.910937,0.789369,42,38,16,20,0,0,0,0,1188,708,502,383
2026/02/04/01:54:09,5080.219131,0.910937,0.789369,0.910937,0.789369,42,38,16,20,0,0,0,0,1188,708,502,383
2026/02/04/01:54:10,5081.219272,0.910937,0.789369,0.910937,0.789369,42,38,16,20,0,0,0,0,1188,708,502,383
2026/02/04/01:54:11,5082.219379,0.910937,0.789369,0.910937,0.789369,42,38,16,20,0,0,0,0,1188,708,502,383
2026/02/04/01:54:12,5083.219431,0.928000,0.808935,0.972125,0.835149,41,37,19,25,2,2,0,0,1189,709,502,383
2026/02/04/01:54:13,5084.219538,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,1191,709,505,383
2026/02/04/01:54:14,5085.219709,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,1191,709,505,383
2026/02/04/01:54:15,5086.219870,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,1191,709,505,383
2026/02/04/01:54:16,5087.220032,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,1191,709,505,383
2026/02/04/01:54:17,5088.220164,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,1191,709,505,383
2026/02/04/01:54:18,5089.220261,0.940312,0.767326,0.940312,0.767326,42,39,14,25,0,0,0,0,1191,709,507,383
2026/02/04/01:54:19,5090.220376,0.940312,0.767326,0.940312,0.767326,42,39,14,25,0,0,0,0,1191,709,507,383
2026/02/04/01:54:20,5091.220502,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,1191,709,507,386
2026/02/04/01:54:21,5092.220590,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,1191,709,507,386
2026/02/04/01:54:22,5093.220675,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,1191,709,507,386
2026/02/04/01:54:23,5094.220777,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,1191,709,507,386
2026/02/04/01:54:24,5095.220885,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,1191,709,507,386
2026/02/04/01:54:25,5096.221003,0.909188,0.743178,0.909188,0.743178,42,36,14,22,0,0,0,0,1191,712,507,386
2026/02/04/01:54:26,5097.221153,0.909188,0.743178,0.909188,0.743178,42,36,14,22,0,0,0,0,1191,712,507,386
2026/02/04/01:54:27,5098.221255,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:28,5099.221416,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:29,5100.221525,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:30,5101.221684,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:31,5102.221850,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:32,5103.222013,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:33,5104.222132,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:34,5105.222269,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:35,5106.222398,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:36,5107.222551,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:37,5108.222634,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:38,5109.222755,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:39,5110.222919,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:40,5111.223089,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,1191,714,507,386
2026/02/04/01:54:41,5112.223210,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:42,5113.223305,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:43,5114.223480,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:44,5115.223577,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:45,5116.223672,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:46,5117.223860,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:47,5118.223865,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:48,5119.223980,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:49,5120.224153,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:50,5121.224265,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:51,5122.224389,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:52,5123.224488,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:53,5124.224611,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:54,5125.224713,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:55,5126.224827,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:56,5127.224926,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:57,5128.225114,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,1191,714,510,386
2026/02/04/01:54:58,5129.225214,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:54:59,5130.225317,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:00,5131.225468,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:01,5132.225629,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:02,5133.225834,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:03,5134.225917,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:04,5135.226095,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:05,5136.226209,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:06,5137.226295,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:07,5138.226392,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:08,5139.226501,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:09,5140.226655,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:10,5141.226806,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:11,5142.226917,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:12,5143.227089,0.872500,0.735440,0.872500,0.735440,41,34,13,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:13,5144.227185,0.872500,0.735440,0.872500,0.735440,41,34,13,22,0,0,0,0,1192,714,510,386
2026/02/04/01:55:14,5145.227269,0.879500,0.719037,0.879500,0.719037,42,34,11,22,0,0,0,0,1192,714,512,386
2026/02/04/01:55:15,5146.227386,0.897250,0.722222,0.897250,0.722222,42,35,11,22,0,0,0,0,1192,714,512,386
2026/02/04/01:55:16,5147.227473,0.887375,0.706571,0.887375,0.706571,42,35,11,20,0,0,0,0,1192,714,512,388
2026/02/04/01:55:17,5148.227564,0.887375,0.706571,0.887375,0.706571,42,35,11,20,0,0,0,0,1192,714,512,388
2026/02/04/01:55:18,5149.227688,0.887375,0.706571,0.887375,0.706571,42,35,11,20,0,0,0,0,1192,714,512,388
2026/02/04/01:55:19,5150.227786,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,1192,715,512,388
2026/02/04/01:55:20,5151.227903,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,1192,715,512,388
2026/02/04/01:55:21,5152.228059,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,1192,715,512,388
2026/02/04/01:55:22,5153.228162,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,1192,715,512,388
2026/02/04/01:55:23,5154.228293,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,1192,715,512,388
2026/02/04/01:55:24,5155.228400,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,1192,715,512,388
2026/02/04/01:55:25,5156.228499,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,1193,715,512,388
2026/02/04/01:55:26,5157.228610,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,1193,715,512,388
2026/02/04/01:55:27,5158.228695,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,1193,715,512,388
2026/02/04/01:55:28,5159.228791,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,1193,715,512,388
2026/02/04/01:55:29,5160.229004,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,1193,715,512,388
2026/02/04/01:55:30,5161.229120,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,1193,715,512,388
2026/02/04/01:55:31,5162.229233,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:32,5163.229397,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:33,5164.229503,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:34,5165.229611,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:35,5166.229764,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:36,5167.229919,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:37,5168.230088,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:38,5169.230182,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:39,5170.230299,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:40,5171.230416,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:41,5172.230543,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:42,5173.230672,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:43,5174.230757,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:44,5175.230879,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:45,5176.231071,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:46,5177.231159,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:47,5178.231269,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:48,5179.231385,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:49,5180.231500,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,1194,715,512,388
2026/02/04/01:55:50,5181.231649,0.861250,0.736100,0.861250,0.736100,44,34,11,20,0,0,0,0,1194,715,513,388
2026/02/04/01:55:51,5182.231816,0.861250,0.736100,0.861250,0.736100,44,34,11,20,0,0,0,0,1194,715,513,388
2026/02/04/01:55:52,5183.231899,0.861250,0.736100,0.861250,0.736100,44,34,11,20,0,0,0,0,1194,715,513,388
2026/02/04/01:55:53,5184.232029,0.888687,0.758158,0.888687,0.758158,48,34,11,20,0,0,0,0,1194,715,513,388
2026/02/04/01:55:54,5185.232136,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:55:55,5186.232236,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:55:56,5187.232347,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:55:57,5188.232442,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:55:58,5189.232596,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:55:59,5190.232707,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:56:00,5191.232862,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:56:01,5192.232923,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:56:02,5193.233084,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:56:03,5194.233184,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:56:04,5195.233304,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,1195,715,513,388
2026/02/04/01:56:05,5196.233390,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:06,5197.233513,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:07,5198.233611,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:08,5199.233782,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:09,5200.233922,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:10,5201.234035,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:11,5202.234201,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:12,5203.234369,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:13,5204.234454,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:14,5205.234633,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:15,5206.234731,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:16,5207.234876,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:17,5208.235011,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:18,5209.235142,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:19,5210.235275,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:20,5211.235367,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,1196,715,513,388
2026/02/04/01:56:21,5212.235543,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:22,5213.235701,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:23,5214.235862,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:24,5215.236030,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:25,5216.236172,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:26,5217.236275,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:27,5218.236430,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:28,5219.236530,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:29,5220.236622,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:30,5221.236791,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:31,5222.236895,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:32,5223.237037,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:33,5224.237188,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:34,5225.237277,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:35,5226.237370,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:36,5227.237485,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:37,5228.237569,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:38,5229.237691,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:39,5230.237789,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:40,5231.237975,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:41,5232.238043,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:42,5233.238131,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:43,5234.238231,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:44,5235.238385,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:45,5236.238526,0.878125,0.788350,0.878125,0.788350,48,34,11,20,0,0,0,0,1199,715,513,388
2026/02/04/01:56:46,5237.238625,0.928063,0.869360,0.928063,0.869360,51,35,13,23,0,0,0,0,1199,715,513,388
2026/02/04/01:56:47,5238.238724,0.943937,0.879482,0.980688,0.910327,51,37,13,23,3,0,0,0,1200,715,513,388
2026/02/04/01:56:48,5239.238814,0.960438,0.868747,1.005937,0.909996,49,37,14,24,5,0,0,0,1204,715,513,388
2026/02/04/01:56:49,5240.238982,0.958187,0.868949,1.017250,0.936421,49,37,14,24,7,0,0,0,1205,715,513,388
2026/02/04/01:56:50,5241.239018,0.958187,0.868949,0.980500,0.905575,49,37,14,24,4,0,0,0,1205,715,513,388
2026/02/04/01:56:51,5242.239117,0.948750,0.867431,0.960500,0.887717,51,35,13,24,2,0,0,0,1205,717,514,388
2026/02/04/01:56:52,5243.239218,0.948750,0.867431,0.960500,0.887717,51,35,13,24,2,0,0,0,1205,717,514,388
2026/02/04/01:56:53,5244.239388,0.940625,0.859018,0.952375,0.879305,49,35,13,24,2,0,0,0,1207,717,514,388
2026/02/04/01:56:54,5245.239533,0.934750,0.848875,0.934750,0.848875,48,35,13,24,0,0,0,0,1208,717,514,388
2026/02/04/01:56:55,5246.239701,0.934750,0.848875,0.934750,0.848875,48,35,13,24,0,0,0,0,1208,717,514,388
2026/02/04/01:56:56,5247.239797,0.911813,0.841886,0.911813,0.841886,48,35,13,23,0,0,0,0,1208,717,514,389
2026/02/04/01:56:57,5248.239892,0.907125,0.835690,0.907125,0.835690,47,35,13,23,0,0,0,0,1209,717,514,389
2026/02/04/01:56:58,5249.240058,0.897750,0.823297,0.897750,0.823297,45,35,13,23,0,0,0,0,1211,717,514,389
2026/02/04/01:56:59,5250.240152,0.897750,0.823297,0.897750,0.823297,45,35,13,23,0,0,0,0,1211,717,514,389
2026/02/04/01:57:00,5251.240314,0.897750,0.823297,0.897750,0.823297,45,35,13,23,0,0,0,0,1211,717,514,389
2026/02/04/01:57:01,5252.240457,0.894375,0.817990,0.894375,0.817990,45,34,13,23,0,0,0,0,1211,718,514,389
2026/02/04/01:57:02,5253.240569,0.894375,0.817990,0.894375,0.817990,45,34,13,23,0,0,0,0,1211,718,514,389
2026/02/04/01:57:03,5254.240710,0.894375,0.817990,0.894375,0.817990,45,34,13,23,0,0,0,0,1211,718,514,389
2026/02/04/01:57:04,5255.240875,0.894375,0.817990,0.894375,0.817990,45,34,13,23,0,0,0,0,1211,718,514,389
2026/02/04/01:57:05,5256.241015,0.888125,0.767785,0.888125,0.767785,43,34,13,23,0,0,0,0,1213,718,514,389
2026/02/04/01:57:06,5257.241176,0.888125,0.767785,0.888125,0.767785,43,34,13,23,0,0,0,0,1213,718,514,389
2026/02/04/01:57:07,5258.241291,0.888125,0.767785,0.888125,0.767785,43,34,13,23,0,0,0,0,1213,718,514,389
2026/02/04/01:57:08,5259.241464,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:09,5260.241547,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:10,5261.241644,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:11,5262.241741,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:12,5263.241905,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:13,5264.242073,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:14,5265.242218,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:15,5266.242304,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:16,5267.242448,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:17,5268.242528,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:18,5269.242624,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:19,5270.242750,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:20,5271.242841,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:21,5272.243032,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:22,5273.243132,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:23,5274.243310,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:24,5275.243470,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:25,5276.243563,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:26,5277.243722,0.867875,0.762318,0.867875,0.762318,43,34,13,22,0,0,0,0,1213,718,514,390
2026/02/04/01:57:27,5278.243883,0.930063,0.835514,0.930063,0.835514,47,36,16,23,0,0,0,0,1213,718,514,390
2026/02/04/01:57:28,5279.244033,0.930063,0.835514,0.930063,0.835514,47,36,16,23,0,0,0,0,1213,718,514,390
2026/02/04/01:57:29,5280.244141,0.917500,0.812582,0.917500,0.812582,44,36,16,23,0,0,0,0,1216,718,514,390
