timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:17:49,3259.713227,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2891,1653,1307,1024
2026/02/05/17:17:50,3260.714247,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,2891,1653,1307,1024
2026/02/05/17:17:51,3261.715107,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,2891,1653,1307,1024
2026/02/05/17:17:52,3262.715861,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2891,1653,1307,1024
2026/02/05/17:17:53,3263.716562,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2891,1653,1307,1024
2026/02/05/17:17:54,3264.717354,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2891,1653,1307,1024
2026/02/05/17:17:55,3265.718099,0.743812,0.774736,0.743812,0.774736,44,27,32,11,0,0,0,0,2892,1653,1307,1025
2026/02/05/17:17:56,3266.718911,0.859062,0.842168,0.859062,0.842168,45,30,33,16,0,0,0,0,2894,1653,1307,1025
2026/02/05/17:17:57,3267.719697,0.871938,0.837177,0.871938,0.837177,43,30,33,17,0,0,0,0,2898,1653,1307,1025
2026/02/05/17:17:58,3268.720345,0.853563,0.824154,0.853563,0.824154,43,30,33,13,0,0,0,0,2898,1653,1307,1029
2026/02/05/17:17:59,3269.720938,0.751500,0.767917,0.751500,0.767917,41,27,33,11,0,0,0,0,2900,1656,1307,1031
2026/02/05/17:18:00,3270.721719,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2905,1656,1307,1031
2026/02/05/17:18:01,3271.722411,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2905,1656,1307,1031
2026/02/05/17:18:02,3272.723223,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2905,1656,1307,1031
2026/02/05/17:18:03,3273.723913,0.721187,0.740261,0.721187,0.740261,36,27,32,11,0,0,0,0,2905,1656,1308,1031
2026/02/05/17:18:04,3274.724686,0.732437,0.831155,0.732437,0.831155,40,27,32,11,0,0,0,0,2906,1656,1308,1031
2026/02/05/17:18:05,3275.725400,0.732437,0.831155,0.732437,0.831155,40,27,32,11,0,0,0,0,2906,1656,1308,1031
2026/02/05/17:18:06,3276.726045,0.717063,0.812175,0.717063,0.812175,38,27,32,11,0,0,0,0,2908,1656,1308,1031
2026/02/05/17:18:07,3277.726655,0.682187,0.716057,0.682187,0.716057,33,27,32,11,0,0,0,0,2913,1656,1308,1031
2026/02/05/17:18:08,3278.727298,0.682187,0.716057,0.682187,0.716057,33,27,32,11,0,0,0,0,2913,1656,1308,1031
2026/02/05/17:18:09,3279.728013,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2914,1656,1308,1031
2026/02/05/17:18:10,3280.728709,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2914,1656,1308,1031
2026/02/05/17:18:11,3281.729521,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2914,1656,1308,1031
2026/02/05/17:18:12,3282.730231,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2914,1656,1308,1031
2026/02/05/17:18:13,3283.731009,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2914,1656,1308,1031
2026/02/05/17:18:14,3284.731713,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2915,1656,1308,1031
2026/02/05/17:18:15,3285.732511,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2915,1656,1308,1031
2026/02/05/17:18:16,3286.733298,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2915,1656,1308,1031
2026/02/05/17:18:17,3287.735182,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2915,1656,1308,1031
2026/02/05/17:18:18,3288.735842,0.727437,0.756612,0.727437,0.756612,31,30,33,12,0,0,0,0,2915,1656,1308,1031
2026/02/05/17:18:19,3289.736600,0.761188,0.791115,0.761188,0.791115,33,31,33,15,0,0,0,0,2915,1656,1308,1031
2026/02/05/17:18:20,3290.737301,0.761188,0.791115,0.761188,0.791115,33,31,33,15,0,0,0,0,2915,1656,1308,1031
2026/02/05/17:18:21,3291.738121,0.764625,0.829970,0.771687,0.850211,33,33,34,14,0,1,1,0,2915,1656,1308,1032
2026/02/05/17:18:22,3292.739014,0.736000,0.836505,0.736000,0.836505,33,31,36,14,0,0,0,0,2916,1659,1308,1032
2026/02/05/17:18:23,3293.739874,0.715500,0.798718,0.715500,0.798718,33,29,36,12,0,0,0,0,2916,1661,1308,1034
2026/02/05/17:18:24,3294.740629,0.712187,0.777854,0.712187,0.777854,33,29,35,12,0,0,0,0,2916,1661,1309,1034
2026/02/05/17:18:25,3295.741651,0.712187,0.777854,0.712187,0.777854,33,29,35,12,0,0,0,0,2916,1661,1309,1034
2026/02/05/17:18:26,3296.742471,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,2916,1661,1311,1037
2026/02/05/17:18:27,3297.743142,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,2916,1661,1311,1037
2026/02/05/17:18:28,3298.743862,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,2916,1661,1311,1037
2026/02/05/17:18:29,3299.744594,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,2916,1661,1314,1037
2026/02/05/17:18:30,3300.745399,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,2916,1661,1314,1037
2026/02/05/17:18:31,3301.746186,0.700937,0.748070,0.700937,0.748070,31,29,33,12,0,0,0,0,2918,1661,1314,1037
2026/02/05/17:18:32,3302.746959,0.700937,0.748070,0.700937,0.748070,31,29,33,12,0,0,0,0,2918,1661,1314,1037
2026/02/05/17:18:33,3303.748042,0.779563,0.903669,0.786625,0.908262,38,31,33,15,1,0,0,0,2918,1661,1314,1037
2026/02/05/17:18:34,3304.748729,0.817000,0.920527,0.826438,0.936807,39,33,33,15,1,0,0,0,2919,1661,1314,1037
2026/02/05/17:18:35,3305.749369,0.756625,0.826068,0.756625,0.826068,33,31,33,15,0,0,0,0,2925,1663,1314,1037
2026/02/05/17:18:36,3306.750108,0.744250,0.779871,0.744250,0.779871,33,31,33,12,0,0,0,0,2925,1663,1314,1040
2026/02/05/17:18:37,3307.750840,0.740750,0.776615,0.740750,0.776615,32,31,33,12,0,0,0,0,2926,1663,1314,1040
2026/02/05/17:18:38,3308.751504,0.736812,0.772658,0.736812,0.772658,32,30,33,12,0,0,0,0,2926,1664,1314,1040
2026/02/05/17:18:39,3309.752287,0.736812,0.772658,0.736812,0.772658,32,30,33,12,0,0,0,0,2926,1664,1314,1040
2026/02/05/17:18:40,3310.753093,0.724437,0.742452,0.724437,0.742452,32,30,33,9,0,0,0,0,2926,1664,1314,1043
2026/02/05/17:18:41,3311.753963,0.724437,0.742452,0.724437,0.742452,32,30,33,9,0,0,0,0,2926,1664,1314,1043
2026/02/05/17:18:42,3312.754819,0.733625,0.752479,0.733625,0.752479,33,30,33,9,0,0,0,0,2926,1664,1314,1043
2026/02/05/17:18:43,3313.755543,0.808250,0.815114,0.812375,0.819975,35,39,33,9,1,0,0,0,2926,1664,1314,1043
2026/02/05/17:18:44,3314.756272,0.812375,0.819975,0.812375,0.819975,36,39,33,9,0,0,0,0,2926,1664,1314,1043
2026/02/05/17:18:45,3315.757245,0.803813,0.816258,0.803813,0.816258,36,38,33,9,0,0,0,0,2926,1665,1314,1043
2026/02/05/17:18:46,3316.758120,0.803813,0.816258,0.803813,0.816258,36,38,33,9,0,0,0,0,2926,1665,1314,1043
2026/02/05/17:18:47,3317.758811,0.789937,0.801480,0.789937,0.801480,36,35,33,9,0,0,0,0,2926,1668,1314,1043
2026/02/05/17:18:48,3318.759521,0.763563,0.781328,0.763563,0.781328,36,34,33,9,0,0,0,0,2926,1669,1314,1043
2026/02/05/17:18:49,3319.760175,0.763563,0.781328,0.763563,0.781328,36,34,33,9,0,0,0,0,2926,1669,1314,1043
2026/02/05/17:18:50,3320.760880,0.763563,0.781328,0.763563,0.781328,36,34,33,9,0,0,0,0,2926,1669,1314,1043
2026/02/05/17:18:51,3321.761819,0.746250,0.782804,0.746250,0.782804,34,31,34,9,0,0,0,0,2929,1672,1314,1043
2026/02/05/17:18:52,3322.762571,0.782000,0.841749,0.782000,0.841749,33,35,34,14,0,0,0,0,2930,1672,1314,1043
2026/02/05/17:18:53,3323.763381,0.782000,0.841749,0.782000,0.841749,33,35,34,14,0,0,0,0,2930,1672,1314,1043
2026/02/05/17:18:54,3324.764061,0.772500,0.825408,0.772500,0.825408,33,35,33,14,0,0,0,0,2930,1672,1315,1043
2026/02/05/17:18:55,3325.764806,0.736812,0.795394,0.736812,0.795394,33,32,33,13,0,0,0,0,2930,1675,1315,1044
2026/02/05/17:18:56,3326.765725,0.730437,0.787921,0.730437,0.787921,33,30,33,13,0,0,0,0,2930,1677,1315,1044
2026/02/05/17:18:57,3327.766532,0.708688,0.760395,0.708688,0.760395,33,30,33,10,0,0,0,0,2930,1677,1315,1047
2026/02/05/17:18:58,3328.767416,0.708688,0.760395,0.708688,0.760395,33,30,33,10,0,0,0,0,2930,1677,1315,1047
2026/02/05/17:18:59,3329.768396,0.702500,0.749314,0.702500,0.749314,32,30,33,10,0,0,0,0,2931,1677,1315,1047
2026/02/05/17:19:00,3330.769211,0.699125,0.728517,0.699125,0.728517,32,28,33,11,0,0,0,0,2931,1679,1315,1047
2026/02/05/17:19:01,3331.770229,0.695375,0.719315,0.695375,0.719315,32,28,32,11,0,0,0,0,2931,1679,1316,1047
2026/02/05/17:19:02,3332.771102,0.695375,0.719315,0.695375,0.719315,32,28,32,11,0,0,0,0,2931,1679,1316,1047
2026/02/05/17:19:03,3333.771908,0.703688,0.724697,0.703688,0.724697,32,31,32,10,0,0,0,0,2931,1679,1316,1048
2026/02/05/17:19:04,3334.772634,0.695375,0.721367,0.695375,0.721367,32,31,31,10,0,0,0,0,2931,1679,1317,1048
2026/02/05/17:19:05,3335.773397,0.695375,0.721367,0.695375,0.721367,32,31,31,10,0,0,0,0,2931,1679,1317,1048
2026/02/05/17:19:06,3336.773989,0.695375,0.721367,0.695375,0.721367,32,31,31,10,0,0,0,0,2931,1679,1317,1048
2026/02/05/17:19:07,3337.774690,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,2932,1679,1317,1048
2026/02/05/17:19:08,3338.775572,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,2932,1679,1317,1048
2026/02/05/17:19:09,3339.776504,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,2932,1679,1317,1048
2026/02/05/17:19:10,3340.777182,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,2932,1679,1317,1048
2026/02/05/17:19:11,3341.778031,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,2932,1679,1317,1048
2026/02/05/17:19:12,3342.778721,0.690500,0.716692,0.690500,0.716692,31,31,31,10,0,0,0,0,2932,1679,1317,1048
2026/02/05/17:19:13,3343.779480,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,2932,1682,1317,1048
2026/02/05/17:19:14,3344.780157,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,2932,1682,1317,1048
2026/02/05/17:19:15,3345.780955,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,2932,1682,1317,1048
2026/02/05/17:19:16,3346.781918,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,2932,1682,1317,1048
2026/02/05/17:19:17,3347.782624,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,2932,1682,1317,1048
2026/02/05/17:19:18,3348.783565,0.676813,0.706787,0.676813,0.706787,31,28,31,10,0,0,0,0,2932,1682,1317,1048
2026/02/05/17:19:19,3349.784436,0.699313,0.761168,0.699313,0.761168,32,30,31,13,0,0,0,0,2932,1682,1317,1048
2026/02/05/17:19:20,3350.785263,0.699313,0.761168,0.699313,0.761168,32,30,31,13,0,0,0,0,2932,1682,1317,1048
2026/02/05/17:19:21,3351.786045,0.706688,0.785257,0.706688,0.785257,34,31,31,11,0,0,0,0,2932,1682,1317,1051
2026/02/05/17:19:22,3352.786716,0.781687,0.892921,0.791875,0.934841,39,32,34,12,2,0,0,0,2932,1682,1317,1051
2026/02/05/17:19:23,3353.787303,0.803875,0.915535,0.815875,0.977404,40,34,34,12,2,0,0,0,2932,1682,1317,1051
2026/02/05/17:19:24,3354.788069,0.794625,0.907005,0.806625,0.968874,40,34,34,10,2,0,0,0,2932,1682,1317,1053
2026/02/05/17:19:25,3355.788919,0.739938,0.823906,0.751938,0.885775,37,34,31,10,2,0,0,0,2935,1682,1320,1053
2026/02/05/17:19:26,3356.793971,0.708750,0.795477,0.720750,0.857347,36,31,31,10,2,0,0,0,2936,1685,1320,1053
2026/02/05/17:19:27,3357.794799,0.732437,0.832150,0.744437,0.894019,37,33,31,11,2,0,0,0,2936,1685,1320,1053
2026/02/05/17:19:28,3358.795472,0.736563,0.830579,0.742563,0.861514,38,31,31,12,1,0,0,0,2936,1687,1320,1053
2026/02/05/17:19:29,3359.796115,0.772062,0.880860,0.778062,0.911794,42,29,34,13,1,0,0,0,2936,1689,1320,1053
2026/02/05/17:19:30,3360.796857,0.772062,0.880860,0.778062,0.911794,42,29,34,13,1,0,0,0,2936,1689,1320,1053
2026/02/05/17:19:31,3361.797697,0.766563,0.876902,0.772563,0.907836,42,29,34,12,1,0,0,0,2936,1689,1320,1054
2026/02/05/17:19:32,3362.798518,0.781563,0.902265,0.787563,0.933200,42,29,34,14,1,0,0,0,2938,1689,1320,1054
2026/02/05/17:19:33,3363.799310,0.781563,0.902265,0.787563,0.933200,42,29,34,14,1,0,0,0,2938,1689,1320,1054
2026/02/05/17:19:34,3364.800055,0.802375,0.916633,0.811750,0.961406,42,29,35,16,2,0,0,0,2939,1689,1320,1054
2026/02/05/17:19:35,3365.800836,0.812063,0.906934,0.818063,0.937868,42,29,35,16,1,0,0,0,2941,1689,1320,1054
2026/02/05/17:19:36,3366.801458,0.773687,0.879060,0.779687,0.909995,40,29,35,14,1,0,0,0,2943,1689,1320,1056
2026/02/05/17:19:37,3367.802293,0.766938,0.862499,0.772938,0.893434,40,29,35,13,1,0,0,0,2943,1689,1320,1057
2026/02/05/17:19:38,3368.803112,0.736000,0.806618,0.742000,0.837552,37,29,34,11,1,0,0,0,2946,1689,1321,1059
2026/02/05/17:19:39,3369.803982,0.736000,0.806618,0.742000,0.837552,37,29,34,11,1,0,0,0,2946,1689,1321,1059
2026/02/05/17:19:40,3370.804699,0.725812,0.799096,0.731812,0.830030,36,28,34,11,1,0,0,0,2947,1690,1321,1059
2026/02/05/17:19:41,3371.805385,0.725812,0.799096,0.731812,0.830030,36,28,34,11,1,0,0,0,2947,1690,1321,1059
2026/02/05/17:19:42,3372.806151,0.725812,0.799096,0.731812,0.830030,36,28,34,11,1,0,0,0,2947,1690,1321,1059
2026/02/05/17:19:43,3373.806998,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,2948,1690,1321,1059
2026/02/05/17:19:44,3374.807701,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,2948,1690,1321,1059
2026/02/05/17:19:45,3375.808395,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,2948,1690,1321,1059
2026/02/05/17:19:46,3376.809079,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,2948,1690,1321,1059
2026/02/05/17:19:47,3377.809808,0.712125,0.791311,0.718125,0.822245,35,28,34,11,1,0,0,0,2948,1690,1321,1059
2026/02/05/17:19:48,3378.810666,0.847500,0.801220,0.847500,0.801220,34,28,34,19,0,0,0,0,2950,1690,1321,1059
2026/02/05/17:19:49,3379.811369,0.838125,0.791005,0.838125,0.791005,34,28,31,19,0,0,0,0,2950,1690,1324,1059
2026/02/05/17:19:50,3380.812190,0.838125,0.791005,0.838125,0.791005,34,28,31,19,0,0,0,0,2950,1690,1324,1059
2026/02/05/17:19:51,3381.819424,0.761250,0.765693,0.761250,0.765693,34,28,31,14,0,0,0,0,2950,1690,1324,1064
2026/02/05/17:19:52,3382.820128,0.741187,0.761063,0.741187,0.761063,34,28,31,14,0,0,0,0,2950,1690,1324,1067
2026/02/05/17:19:53,3383.820993,0.741187,0.761063,0.741187,0.761063,34,28,31,14,0,0,0,0,2950,1690,1324,1067
2026/02/05/17:19:54,3384.821633,0.741187,0.761063,0.741187,0.761063,34,28,31,14,0,0,0,0,2950,1690,1324,1067
2026/02/05/17:19:55,3385.822327,0.741187,0.761063,0.741187,0.761063,34,28,31,14,0,0,0,0,2950,1690,1324,1067
2026/02/05/17:19:56,3386.823112,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:19:57,3387.823879,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:19:58,3388.824810,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:19:59,3389.825530,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:20:00,3390.826283,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:20:01,3391.827031,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:20:02,3392.827882,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:20:03,3393.828815,0.729938,0.749018,0.729938,0.749018,34,28,28,14,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:20:04,3394.829519,0.822438,0.862711,0.822438,0.862711,34,31,31,22,0,0,0,0,2950,1690,1327,1067
2026/02/05/17:20:05,3395.830245,0.863938,0.921278,0.882188,0.928113,39,32,32,24,1,0,0,0,2952,1690,1327,1067
2026/02/05/17:20:06,3396.830803,0.868437,0.882620,0.868437,0.882620,41,31,34,22,0,0,0,0,2952,1691,1327,1072
2026/02/05/17:20:07,3397.831489,0.884125,0.860526,0.884125,0.860526,44,31,31,21,0,0,0,0,2952,1691,1330,1073
2026/02/05/17:20:08,3398.832211,0.873750,0.850943,0.873750,0.850943,44,29,31,21,0,0,0,0,2952,1693,1330,1073
2026/02/05/17:20:09,3399.832978,0.873750,0.850943,0.873750,0.850943,44,29,31,21,0,0,0,0,2952,1693,1330,1073
2026/02/05/17:20:10,3400.833765,0.834562,0.833816,0.834562,0.833816,41,28,31,21,0,0,0,0,2955,1694,1330,1073
2026/02/05/17:20:11,3401.834540,0.834562,0.833816,0.834562,0.833816,41,28,31,21,0,0,0,0,2955,1694,1330,1073
2026/02/05/17:20:12,3402.835229,0.834562,0.833816,0.834562,0.833816,41,28,31,21,0,0,0,0,2955,1694,1330,1073
2026/02/05/17:20:13,3403.835879,0.810562,0.822874,0.810562,0.822874,41,28,28,21,0,0,0,0,2955,1694,1333,1073
2026/02/05/17:20:14,3404.836580,0.858313,0.890028,0.866812,0.907004,39,30,30,27,1,0,0,0,2958,1694,1333,1074
2026/02/05/17:20:15,3405.837317,0.879250,0.898499,0.906000,0.922311,40,30,31,27,2,0,0,0,2958,1694,1333,1074
2026/02/05/17:20:16,3406.838097,0.868625,0.905755,0.886875,0.912590,40,32,31,24,1,0,0,0,2959,1695,1333,1078
2026/02/05/17:20:17,3407.838722,0.873625,0.892087,0.891875,0.898922,38,33,29,25,1,0,0,0,2962,1695,1336,1078
2026/02/05/17:20:18,3408.839409,0.888938,0.888513,0.925438,0.902183,37,31,29,28,2,0,0,0,2964,1697,1336,1081
2026/02/05/17:20:19,3409.840040,0.880313,0.886296,0.916813,0.899966,38,31,28,28,2,0,0,0,2964,1697,1337,1081
2026/02/05/17:20:20,3410.840931,0.848250,0.864982,0.866500,0.871817,39,31,28,23,1,0,0,0,2964,1697,1337,1086
2026/02/05/17:20:21,3411.841812,0.858062,0.874296,0.876313,0.881131,39,31,29,25,1,0,0,0,2964,1697,1337,1088
2026/02/05/17:20:22,3412.842808,0.858062,0.874296,0.876313,0.881131,39,31,29,25,1,0,0,0,2964,1697,1337,1088
2026/02/05/17:20:23,3413.843674,0.848375,0.865246,0.866625,0.872081,39,31,29,24,1,0,0,0,2964,1697,1337,1089
2026/02/05/17:20:24,3414.844340,0.839812,0.849988,0.839812,0.849988,40,31,29,19,0,0,0,0,2964,1697,1337,1094
2026/02/05/17:20:25,3415.845078,0.821500,0.835582,0.821500,0.835582,40,31,28,17,0,0,0,0,2964,1697,1338,1096
2026/02/05/17:20:26,3416.845777,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,2964,1698,1338,1099
2026/02/05/17:20:27,3417.846648,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,2964,1698,1338,1099
2026/02/05/17:20:28,3418.847442,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,2964,1698,1338,1099
2026/02/05/17:20:29,3419.848166,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,2964,1698,1338,1099
2026/02/05/17:20:30,3420.848888,0.772687,0.821062,0.772687,0.821062,40,30,28,14,0,0,0,0,2964,1698,1338,1099
2026/02/05/17:20:31,3421.849697,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,2965,1698,1338,1099
2026/02/05/17:20:32,3422.850648,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,2965,1698,1338,1099
2026/02/05/17:20:33,3423.851331,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,2965,1698,1338,1099
2026/02/05/17:20:34,3424.852056,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,2965,1698,1338,1099
2026/02/05/17:20:35,3425.852788,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,2965,1698,1338,1099
2026/02/05/17:20:36,3426.853449,0.764437,0.817399,0.764437,0.817399,39,30,28,14,0,0,0,0,2965,1698,1338,1099
2026/02/05/17:20:37,3427.854251,0.821000,0.841183,0.821000,0.841183,42,32,28,14,0,0,0,0,2965,1698,1338,1099
2026/02/05/17:20:38,3428.854955,0.810312,0.831698,0.810312,0.831698,42,32,28,11,0,0,0,0,2965,1698,1338,1102
2026/02/05/17:20:39,3429.855703,0.810312,0.831698,0.810312,0.831698,42,32,28,11,0,0,0,0,2965,1698,1338,1102
2026/02/05/17:20:40,3430.856410,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,2965,1699,1338,1102
2026/02/05/17:20:41,3431.857262,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,2965,1699,1338,1102
2026/02/05/17:20:42,3432.860350,0.785125,0.817501,0.785125,0.817501,42,31,28,11,0,0,0,0,2965,1699,1338,1102
2026/02/05/17:20:43,3433.861083,0.761500,0.856327,0.761500,0.856327,40,31,31,11,0,0,0,0,2970,1699,1338,1102
2026/02/05/17:20:44,3434.862106,0.758312,0.851156,0.758312,0.851156,39,31,31,11,0,0,0,0,2971,1699,1338,1102
2026/02/05/17:20:45,3435.862907,0.734812,0.828888,0.734812,0.828888,37,29,31,11,0,0,0,0,2973,1701,1338,1102
2026/02/05/17:20:46,3436.863640,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,2974,1701,1338,1102
2026/02/05/17:20:47,3437.864330,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,2974,1701,1338,1102
2026/02/05/17:20:48,3438.865491,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,2974,1701,1338,1102
2026/02/05/17:20:49,3439.866314,0.741938,0.845556,0.802500,0.917925,36,30,32,11,1,4,1,1,2974,1701,1338,1102
2026/02/05/17:20:50,3440.867151,0.821500,0.944822,0.843125,0.972193,35,35,33,14,2,0,1,0,2978,1701,1338,1102
2026/02/05/17:20:51,3441.868022,0.826375,0.954507,0.851250,1.008236,35,34,35,14,4,0,0,0,2980,1702,1338,1102
2026/02/05/17:20:52,3442.868718,0.829500,0.956796,0.849437,1.004124,36,35,34,14,3,0,0,0,2982,1703,1339,1102
2026/02/05/17:20:53,3443.869498,0.826375,0.948760,0.841187,0.986038,37,34,33,14,2,0,0,0,2982,1704,1340,1102
2026/02/05/17:20:54,3444.870244,0.819750,0.939381,0.834562,0.976658,37,32,33,14,2,0,0,0,2982,1706,1340,1102
2026/02/05/17:20:55,3445.871094,0.819750,0.939381,0.834562,0.976658,37,32,33,14,2,0,0,0,2982,1706,1340,1102
2026/02/05/17:20:56,3446.871859,0.819750,0.939381,0.834562,0.976658,37,32,33,14,2,0,0,0,2982,1706,1340,1102
2026/02/05/17:20:57,3447.872814,0.819750,0.939381,0.834562,0.976658,37,32,33,14,2,0,0,0,2982,1706,1340,1102
2026/02/05/17:20:58,3448.873575,0.796438,0.923732,0.799687,0.947770,38,29,33,14,1,0,0,0,2982,1709,1340,1102
2026/02/05/17:20:59,3449.874333,0.789312,0.906367,0.792562,0.930405,38,27,33,14,1,0,0,0,2982,1711,1340,1102
2026/02/05/17:21:00,3450.875016,0.789312,0.906367,0.792562,0.930405,38,27,33,14,1,0,0,0,2982,1711,1340,1102
2026/02/05/17:21:01,3451.875671,0.888312,0.942546,0.918750,1.015654,41,31,35,14,4,0,0,0,2982,1711,1340,1102
2026/02/05/17:21:02,3452.876437,0.885062,0.936611,0.915500,1.009720,40,31,35,14,4,0,0,0,2983,1711,1340,1102
2026/02/05/17:21:03,3453.877228,0.854375,0.927912,0.884813,1.001021,39,31,35,13,4,0,0,0,2984,1711,1340,1103
2026/02/05/17:21:04,3454.878098,0.850688,0.922206,0.881125,0.995315,39,30,35,13,4,0,0,0,2984,1712,1340,1103
2026/02/05/17:21:05,3455.878982,0.850688,0.922206,0.881125,0.995315,39,30,35,13,4,0,0,0,2984,1712,1340,1103
2026/02/05/17:21:06,3456.879686,0.851938,0.922666,0.859062,0.954776,42,28,32,13,1,0,0,1,2984,1714,1343,1103
2026/02/05/17:21:07,3457.880374,0.866313,0.938789,0.875812,0.978626,41,28,32,17,2,0,0,0,2990,1714,1343,1103
2026/02/05/17:21:08,3458.881075,0.866313,0.938789,0.953250,1.002082,41,28,32,17,5,0,0,0,2990,1714,1343,1103
2026/02/05/17:21:09,3459.881837,0.838562,0.921450,0.925500,0.984743,38,28,32,17,5,0,0,0,2993,1714,1343,1103
2026/02/05/17:21:10,3460.882319,0.897437,0.953691,1.022875,1.112955,35,31,37,18,9,1,0,0,2997,1714,1343,1103
2026/02/05/17:21:11,3461.883060,0.887813,0.955147,1.013250,1.114411,28,33,37,21,9,1,0,0,3004,1714,1343,1105
2026/02/05/17:21:12,3462.883686,0.872625,0.956285,1.020625,1.149222,32,32,35,19,12,1,0,0,3004,1715,1345,1107
2026/02/05/17:21:13,3463.884308,0.886000,0.953790,0.962375,1.145998,31,30,36,22,10,1,0,0,3005,1717,1345,1107
2026/02/05/17:21:14,3464.884990,0.863875,0.936942,0.934438,1.106424,31,30,33,22,9,1,0,0,3005,1717,1348,1107
2026/02/05/17:21:15,3465.885671,0.861000,0.936098,0.926438,1.095530,32,30,32,21,8,1,0,0,3005,1717,1349,1108
