timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:14:47,3768.384623,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:48,3769.384701,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:49,3770.384787,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:50,3771.384871,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:51,3772.384957,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:52,3773.385051,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:53,3774.385146,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:54,3775.385341,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:55,3776.385361,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:56,3777.385458,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:57,3778.385538,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:58,3779.385608,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:14:59,3780.385715,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:15:00,3781.385802,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:15:01,3782.385938,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:15:02,3783.386021,0.847125,0.909793,0.847125,0.909793,221,0,712
2026/02/03/22:15:03,3784.386142,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:04,3785.386231,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:05,3786.386339,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:06,3787.386352,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:07,3788.386449,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:08,3789.386529,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:09,3790.386625,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:10,3791.386710,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:11,3792.386834,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:12,3793.386913,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:13,3794.387029,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:14,3795.387093,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:15,3796.387199,0.839625,0.891803,0.839625,0.891803,219,0,714
2026/02/03/22:15:16,3797.387367,0.864469,0.898277,0.864469,0.898277,222,0,714
2026/02/03/22:15:17,3798.387495,0.864469,0.898277,0.864469,0.898277,222,0,714
2026/02/03/22:15:18,3799.387615,0.864469,0.898277,0.864469,0.898277,222,0,714
2026/02/03/22:15:19,3800.387759,0.864469,0.898277,0.864469,0.898277,222,0,714
2026/02/03/22:15:20,3801.387911,0.864469,0.898277,0.864469,0.898277,222,0,714
2026/02/03/22:15:21,3802.387976,0.887312,0.914109,0.887312,0.914109,228,0,714
2026/02/03/22:15:22,3803.388065,0.893406,0.921360,0.987594,0.958426,230,8,714
2026/02/03/22:15:23,3804.388140,0.905344,0.929431,0.999531,0.966497,234,8,714
2026/02/03/22:15:24,3805.388214,0.910563,0.936734,1.013313,0.979760,237,10,714
2026/02/03/22:15:25,3806.388308,0.910563,0.936734,1.013313,0.979760,237,10,714
2026/02/03/22:15:26,3807.388373,0.910563,0.936734,1.003187,0.977797,237,9,714
2026/02/03/22:15:27,3808.388493,0.910563,0.936734,0.994625,0.971838,237,7,714
2026/02/03/22:15:28,3809.388582,0.910563,0.936734,0.994625,0.971838,237,7,714
2026/02/03/22:15:29,3810.388686,0.907000,0.933191,0.991062,0.968295,235,7,716
2026/02/03/22:15:30,3811.388764,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:31,3812.388844,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:32,3813.388937,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:33,3814.389023,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:34,3815.389180,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:35,3816.389230,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:36,3817.389637,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:37,3818.389765,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:38,3819.389852,0.905344,0.929431,0.989406,0.964534,234,7,717
2026/02/03/22:15:39,3820.389963,0.897281,0.923537,0.981344,0.958640,231,7,720
2026/02/03/22:15:40,3821.390038,0.897281,0.923537,0.981344,0.958640,231,7,720
2026/02/03/22:15:41,3822.390110,0.882375,0.915575,0.966437,0.950678,228,7,723
2026/02/03/22:15:42,3823.390194,0.882375,0.915575,0.966437,0.950678,228,7,723
2026/02/03/22:15:43,3824.390276,0.882375,0.915575,0.966437,0.950678,228,7,723
2026/02/03/22:15:44,3825.390355,0.882375,0.915575,0.966437,0.950678,228,7,723
2026/02/03/22:15:45,3826.390455,0.882375,0.915575,0.966437,0.950678,228,7,723
2026/02/03/22:15:46,3827.390531,0.882375,0.915575,0.966437,0.950678,228,7,723
2026/02/03/22:15:47,3828.390618,0.882375,0.915575,0.966437,0.950678,228,7,723
2026/02/03/22:15:48,3829.390702,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:49,3830.390813,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:50,3831.390914,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:51,3832.391015,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:52,3833.391094,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:53,3834.391238,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:54,3835.391344,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:55,3836.391427,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:56,3837.391560,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:57,3838.391689,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:58,3839.391785,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:15:59,3840.391870,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:16:00,3841.391959,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:16:01,3842.392128,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:16:02,3843.392213,0.882375,0.915575,0.924344,0.941660,228,4,723
2026/02/03/22:16:03,3844.392319,0.880687,0.910098,0.922656,0.936183,227,4,724
2026/02/03/22:16:04,3845.392384,0.880687,0.910098,0.922656,0.936183,227,4,724
2026/02/03/22:16:05,3846.392508,0.880687,0.910098,0.922656,0.936183,227,4,724
2026/02/03/22:16:06,3847.392601,0.880687,0.910098,0.922656,0.936183,227,4,724
2026/02/03/22:16:07,3848.392701,0.883844,0.912866,0.925813,0.938952,228,4,724
2026/02/03/22:16:08,3849.392780,0.882219,0.907614,0.924188,0.933700,227,4,725
2026/02/03/22:16:09,3850.392902,0.878344,0.905437,0.920312,0.931523,226,4,726
2026/02/03/22:16:10,3851.392973,0.875188,0.902669,0.917156,0.928754,225,4,727
2026/02/03/22:16:11,3852.393136,0.875188,0.902669,0.917156,0.928754,225,4,727
2026/02/03/22:16:12,3853.393198,0.875188,0.902669,0.917156,0.928754,225,4,727
2026/02/03/22:16:13,3854.393386,0.875188,0.902669,0.917156,0.928754,225,4,727
2026/02/03/22:16:15,3856.157676,0.875188,0.902669,0.917156,0.928754,225,4,727
2026/02/03/22:16:16,3857.158732,0.875188,0.902669,0.917156,0.928754,225,4,727
2026/02/03/22:16:17,3858.158812,0.875188,0.902669,0.877687,0.914865,225,1,727
2026/02/03/22:16:18,3859.158899,0.875188,0.902669,0.877687,0.914865,225,1,727
2026/02/03/22:16:19,3860.159000,0.875188,0.902669,0.877687,0.914865,225,1,727
2026/02/03/22:16:20,3861.159079,0.875188,0.902669,0.877687,0.914865,225,1,727
2026/02/03/22:16:21,3862.159192,0.875188,0.902669,0.877687,0.914865,225,1,727
2026/02/03/22:16:22,3863.159260,0.875188,0.902669,0.877687,0.914865,225,1,727
2026/02/03/22:16:23,3864.159350,0.875188,0.902669,0.877687,0.914865,225,1,727
2026/02/03/22:16:24,3865.159463,0.875188,0.902669,0.877687,0.914865,225,1,727
2026/02/03/22:16:25,3866.160381,0.875188,0.902669,0.886906,0.923388,225,2,727
2026/02/03/22:16:26,3867.160499,0.891250,0.920834,0.931281,0.971936,233,6,727
2026/02/03/22:16:27,3868.160559,0.891250,0.920834,0.931281,0.971936,233,6,727
2026/02/03/22:16:28,3869.160631,0.891250,0.920834,0.931281,0.971936,233,6,727
2026/02/03/22:16:29,3870.160734,0.891250,0.920834,0.931281,0.971936,233,6,727
2026/02/03/22:16:30,3871.160817,0.891250,0.920834,0.931281,0.971936,233,6,727
2026/02/03/22:16:31,3872.160929,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:32,3873.160993,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:33,3874.161106,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:34,3875.161184,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:35,3876.161267,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:36,3877.161355,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:37,3878.161446,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:38,3879.161555,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:39,3880.161660,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:40,3881.161756,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:41,3882.161812,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:42,3883.161916,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:43,3884.161999,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:44,3885.162457,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:45,3886.162539,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:46,3887.162617,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:47,3888.162687,0.880281,0.908432,0.910438,0.946197,227,4,733
2026/02/03/22:16:48,3889.162797,0.880281,0.908432,0.882781,0.920628,227,1,733
2026/02/03/22:16:49,3890.162879,0.880281,0.908432,0.882781,0.920628,227,1,733
2026/02/03/22:16:50,3891.162977,0.880281,0.908432,0.882781,0.920628,227,1,733
2026/02/03/22:16:51,3892.163055,0.877344,0.906733,0.879844,0.918929,226,1,734
2026/02/03/22:16:52,3893.163178,0.877344,0.906733,0.879844,0.918929,226,1,734
2026/02/03/22:16:53,3894.163274,0.877344,0.906733,0.879844,0.918929,226,1,734
2026/02/03/22:16:54,3895.163385,0.870781,0.903149,0.873281,0.915345,224,1,736
2026/02/03/22:16:55,3896.163455,0.870781,0.903149,0.873281,0.915345,224,1,736
2026/02/03/22:16:56,3897.163558,0.870781,0.903149,0.873281,0.915345,224,1,736
2026/02/03/22:16:57,3898.163692,0.870781,0.903149,0.873281,0.915345,224,1,736
2026/02/03/22:16:58,3899.165293,0.870781,0.903149,0.873281,0.915345,224,1,736
2026/02/03/22:16:59,3900.165362,0.870781,0.903149,0.873281,0.915345,224,1,736
2026/02/03/22:17:00,3901.165434,0.870781,0.903149,0.873281,0.915345,224,1,736
2026/02/03/22:17:01,3902.165528,0.870781,0.903149,0.873281,0.915345,224,1,736
2026/02/03/22:17:02,3903.165617,0.868625,0.899085,0.871125,0.911281,223,1,737
2026/02/03/22:17:03,3904.165702,0.868625,0.899085,0.871125,0.911281,223,1,737
2026/02/03/22:17:04,3905.165775,0.868625,0.899085,0.871125,0.911281,223,1,737
2026/02/03/22:17:05,3906.166381,0.868625,0.899085,0.871125,0.911281,223,1,737
2026/02/03/22:17:06,3907.166472,0.896938,0.910016,0.907781,0.924036,227,2,737
2026/02/03/22:17:07,3908.166605,0.896938,0.910016,0.907781,0.924036,227,2,737
2026/02/03/22:17:08,3909.166698,0.900469,0.913997,0.960938,0.946829,228,8,737
2026/02/03/22:17:09,3910.166767,0.908156,0.919635,0.999000,0.957668,230,11,737
2026/02/03/22:17:10,3911.167224,0.909750,0.918592,0.976125,0.948654,230,8,739
2026/02/03/22:17:11,3912.167287,0.909750,0.918592,0.976125,0.948654,230,8,739
2026/02/03/22:17:12,3913.167871,0.915469,0.927275,0.981844,0.957337,233,8,739
2026/02/03/22:17:13,3914.167958,0.915469,0.927275,0.981844,0.957337,233,8,739
2026/02/03/22:17:14,3915.168080,0.915469,0.927275,0.981844,0.957337,233,8,739
2026/02/03/22:17:15,3916.168173,0.915469,0.927275,0.981844,0.957337,233,8,739
2026/02/03/22:17:16,3917.168361,0.915469,0.927275,0.981844,0.957337,233,8,739
2026/02/03/22:17:17,3918.168439,0.906219,0.914611,0.965531,0.936712,229,6,743
2026/02/03/22:17:18,3919.168534,0.906219,0.914611,0.965531,0.936712,229,6,743
2026/02/03/22:17:19,3920.168656,0.906219,0.914611,0.965531,0.936712,229,6,743
2026/02/03/22:17:20,3921.168759,0.906219,0.914611,0.965531,0.936712,229,6,743
2026/02/03/22:17:21,3922.168852,0.906219,0.914611,0.965531,0.936712,229,6,743
2026/02/03/22:17:22,3923.168927,0.898531,0.908973,0.957844,0.931073,227,6,745
2026/02/03/22:17:23,3924.168998,0.898531,0.908973,0.957844,0.931073,227,6,745
2026/02/03/22:17:24,3925.169070,0.898531,0.908973,0.957844,0.931073,227,6,745
2026/02/03/22:17:25,3926.169159,0.895156,0.905743,0.954469,0.927843,225,6,747
2026/02/03/22:17:26,3927.169247,0.895156,0.905743,0.954469,0.927843,225,6,747
2026/02/03/22:17:27,3928.169344,0.895156,0.905743,0.954469,0.927843,225,6,747
2026/02/03/22:17:28,3929.169431,0.895156,0.905743,0.954469,0.927843,225,6,747
2026/02/03/22:17:29,3930.169540,0.890844,0.903768,0.950156,0.925869,224,6,748
2026/02/03/22:17:30,3931.169714,0.894156,0.907884,0.953469,0.929984,226,6,748
2026/02/03/22:17:31,3932.169845,0.901969,0.912166,0.961281,0.934266,228,6,748
2026/02/03/22:17:32,3933.169927,0.901969,0.912166,0.961281,0.934266,228,6,748
2026/02/03/22:17:33,3934.170020,0.898656,0.908051,0.957969,0.930151,226,6,750
2026/02/03/22:17:34,3935.170143,0.898656,0.908051,0.957969,0.930151,226,6,750
2026/02/03/22:17:35,3936.170191,0.898656,0.908051,0.957969,0.930151,226,6,750
2026/02/03/22:17:36,3937.170271,0.898656,0.908051,0.957969,0.930151,226,6,750
2026/02/03/22:17:37,3938.170354,0.898656,0.908051,0.957969,0.930151,226,6,750
2026/02/03/22:17:38,3939.170431,0.898656,0.908051,0.957969,0.930151,226,6,750
2026/02/03/22:17:39,3940.170532,0.898656,0.908051,0.947844,0.928418,226,5,750
2026/02/03/22:17:40,3941.170603,0.888531,0.906317,0.927594,0.924951,225,4,751
2026/02/03/22:17:41,3942.170694,0.888531,0.906317,0.927594,0.924951,225,4,751
2026/02/03/22:17:42,3943.170778,0.888531,0.906317,0.927594,0.924951,225,4,751
2026/02/03/22:17:43,3944.170855,0.888531,0.906317,0.927594,0.924951,225,4,751
2026/02/03/22:17:44,3945.170935,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:45,3946.171036,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:46,3947.171102,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:47,3948.171245,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:48,3949.171334,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:49,3950.171440,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:50,3951.171496,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:51,3952.171579,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:52,3953.171690,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:53,3954.171755,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:54,3955.171839,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:55,3956.171981,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:56,3957.172112,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:57,3958.172246,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:58,3959.172332,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:17:59,3960.172399,0.888531,0.906317,0.925094,0.912755,225,3,751
2026/02/03/22:18:00,3961.172469,0.898000,0.911963,0.940312,0.929391,228,5,751
2026/02/03/22:18:01,3962.172559,0.898000,0.911963,0.940312,0.929391,228,5,751
2026/02/03/22:18:02,3963.172657,0.898000,0.911963,0.940312,0.929391,228,5,751
2026/02/03/22:18:03,3964.172738,0.898000,0.911963,0.940312,0.929391,228,5,751
2026/02/03/22:18:04,3965.172826,0.888531,0.906317,0.927906,0.920278,225,4,754
2026/02/03/22:18:05,3966.172899,0.888531,0.906317,0.927906,0.920278,225,4,754
2026/02/03/22:18:06,3967.172976,0.888531,0.906317,0.927906,0.920278,225,4,754
2026/02/03/22:18:07,3968.173057,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:08,3969.173204,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:09,3970.173360,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:10,3971.173451,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:11,3972.173532,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:12,3973.173640,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:13,3974.173700,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:14,3975.173780,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:15,3976.175450,0.888531,0.906317,0.925094,0.912755,225,3,754
2026/02/03/22:18:17,3978.231103,0.877781,0.901425,0.914344,0.907863,223,3,756
2026/02/03/22:18:18,3979.247615,0.877781,0.901425,0.914344,0.907863,223,3,756
2026/02/03/22:18:20,3981.874018,0.877781,0.901425,0.914344,0.907863,223,3,756
2026/02/03/22:18:21,3983.075046,0.877781,0.901425,0.914344,0.907863,223,3,756
2026/02/03/22:18:22,3984.075149,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:23,3985.075220,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:24,3986.075306,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:25,3987.075361,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:26,3988.075439,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:27,3989.075518,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:28,3990.075599,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:29,3991.075678,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:30,3992.075805,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:31,3993.075890,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:32,3994.075966,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:33,3995.076087,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:34,3996.076154,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:35,3997.076307,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:36,3998.076437,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:37,3999.076508,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:38,4000.076592,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:39,4001.076666,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:40,4002.076751,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:41,4003.076828,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:42,4004.076941,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:43,4005.077006,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:44,4006.077083,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:45,4007.077255,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:46,4008.077356,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:47,4009.077425,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:48,4010.077523,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:49,4011.077604,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:50,4012.077707,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:51,4013.077893,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:52,4014.077939,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:53,4015.078018,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:54,4016.078114,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:55,4017.078189,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:56,4018.078341,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:57,4019.078475,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:58,4020.078552,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:18:59,4021.078634,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:00,4022.078689,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:01,4023.078761,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:02,4024.078845,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:03,4025.078979,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:04,4026.079134,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:05,4027.079227,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:06,4028.079296,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:07,4029.079362,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:08,4030.079454,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:09,4031.079547,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:10,4032.079672,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:11,4033.079781,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:12,4034.079859,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:13,4035.080006,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:14,4036.080168,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:15,4037.080258,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:16,4038.080396,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:17,4039.080480,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:18,4040.080614,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:19,4041.080725,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:20,4042.080787,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:21,4043.080868,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:22,4044.081005,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:23,4045.081133,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:24,4046.081257,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:25,4047.081349,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:26,4048.081430,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:27,4049.082351,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:28,4050.082436,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:29,4051.082563,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:30,4052.082644,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:31,4053.082794,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:32,4054.082905,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:33,4055.083075,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:34,4056.083113,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:35,4057.083189,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:36,4058.083332,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:37,4059.083411,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:38,4060.083495,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:39,4061.083580,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:40,4062.083718,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:41,4063.083802,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:42,4064.083898,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:43,4065.083990,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:44,4066.084141,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:45,4067.084271,0.914344,0.907863,0.914344,0.907863,226,0,759
2026/02/03/22:19:46,4068.084375,0.910594,0.904532,0.910594,0.904532,225,0,760
2026/02/03/22:19:47,4069.084456,0.910594,0.904532,0.910594,0.904532,225,0,760
2026/02/03/22:19:48,4070.084584,0.910594,0.904532,0.910594,0.904532,225,0,760
2026/02/03/22:19:49,4071.084729,0.910594,0.904532,0.910594,0.904532,225,0,760
2026/02/03/22:19:50,4072.084857,0.910594,0.904532,0.910594,0.904532,225,0,760
2026/02/03/22:19:51,4073.084929,0.902781,0.900250,0.902781,0.900250,223,0,762
2026/02/03/22:19:52,4074.084970,0.902781,0.900250,0.902781,0.900250,223,0,762
2026/02/03/22:19:53,4075.085053,0.902781,0.900250,0.902781,0.900250,223,0,762
2026/02/03/22:19:54,4076.085186,0.902781,0.900250,0.902781,0.900250,223,0,762
2026/02/03/22:19:55,4077.085267,0.902781,0.900250,0.902781,0.900250,223,0,762
2026/02/03/22:19:56,4078.085359,0.902781,0.900250,0.902781,0.900250,223,0,762
2026/02/03/22:19:57,4079.085491,0.902781,0.900250,0.902781,0.900250,223,0,762
2026/02/03/22:19:58,4080.085582,0.902781,0.900250,0.902781,0.900250,223,0,762
