timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:24:08,3117.520313,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,510,255,167,120
2026/02/03/15:24:09,3118.520418,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,510,255,167,120
2026/02/03/15:24:10,3119.520509,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,510,255,167,120
2026/02/03/15:24:11,3120.520604,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,510,255,167,120
2026/02/03/15:24:12,3121.520754,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,510,255,167,120
2026/02/03/15:24:13,3122.520850,0.861469,0.854521,0.861469,0.854521,76,63,47,37,0,0,0,0,510,255,167,120
2026/02/03/15:24:14,3123.520964,0.892125,0.887221,0.892125,0.887221,80,67,50,37,0,0,0,0,510,255,167,120
2026/02/03/15:24:15,3124.521048,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,510,255,167,120
2026/02/03/15:24:16,3125.521125,0.908125,0.902633,0.910156,0.904243,83,68,50,40,0,0,0,1,510,255,167,120
2026/02/03/15:24:17,3126.521247,0.926250,0.906197,0.939125,0.934517,82,70,50,41,4,0,0,0,512,255,167,120
2026/02/03/15:24:18,3127.521327,0.919125,0.899684,0.932000,0.928004,82,69,50,40,4,0,0,0,512,256,167,121
2026/02/03/15:24:19,3128.521430,0.880687,0.899734,0.882656,0.908639,83,66,48,40,1,0,0,0,513,259,169,121
2026/02/03/15:24:20,3129.521563,0.875062,0.897556,0.875062,0.897556,81,66,48,40,0,0,0,0,516,259,169,121
2026/02/03/15:24:21,3130.521630,0.871062,0.894423,0.871062,0.894423,79,66,48,40,0,0,0,0,518,259,169,121
2026/02/03/15:24:22,3131.521729,0.866187,0.888003,0.866187,0.888003,79,63,48,40,0,0,0,0,518,262,169,121
2026/02/03/15:24:23,3132.521901,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,518,265,169,121
2026/02/03/15:24:24,3133.521965,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,518,265,169,121
2026/02/03/15:24:25,3134.522035,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,518,265,169,121
2026/02/03/15:24:26,3135.522125,0.855031,0.861467,0.855031,0.861467,77,60,48,40,0,0,0,0,520,265,169,121
2026/02/03/15:24:27,3136.522323,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,520,267,169,121
2026/02/03/15:24:28,3137.522369,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,520,267,169,121
2026/02/03/15:24:29,3138.522529,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,520,267,169,121
2026/02/03/15:24:30,3139.522591,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,520,267,169,121
2026/02/03/15:24:31,3140.522665,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,520,267,169,121
2026/02/03/15:24:32,3141.522816,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:33,3142.522924,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:34,3143.523019,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:35,3144.523103,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:36,3145.523193,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:37,3146.523329,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:38,3147.523401,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:39,3148.523515,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:40,3149.523617,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:41,3150.523771,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:42,3151.523865,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:43,3152.523979,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:44,3153.524054,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:45,3154.524140,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:46,3155.524253,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:47,3156.524333,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:48,3157.524418,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,522,267,169,121
2026/02/03/15:24:49,3158.524515,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,522,269,169,121
2026/02/03/15:24:50,3159.524613,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,522,269,169,121
2026/02/03/15:24:51,3160.524709,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,522,269,169,121
2026/02/03/15:24:52,3161.524852,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,522,269,169,121
2026/02/03/15:24:53,3162.524932,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,522,269,169,121
2026/02/03/15:24:54,3163.525007,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,522,269,169,121
2026/02/03/15:24:55,3164.525108,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,522,269,169,121
2026/02/03/15:24:56,3165.525175,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:24:57,3166.525335,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:24:58,3167.525440,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:24:59,3168.525578,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:25:00,3169.525670,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:25:01,3170.525773,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:25:02,3171.525949,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:25:03,3172.526052,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:25:04,3173.526168,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:25:05,3174.526311,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:25:06,3175.526462,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,522,269,169,123
2026/02/03/15:25:07,3176.526620,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,523,269,169,123
2026/02/03/15:25:08,3177.526824,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,523,269,169,123
2026/02/03/15:25:09,3178.526849,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,523,269,169,123
2026/02/03/15:25:10,3179.526959,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,523,269,169,123
2026/02/03/15:25:11,3180.527063,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,523,269,169,123
2026/02/03/15:25:12,3181.527162,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,523,269,169,123
2026/02/03/15:25:13,3182.527256,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,523,269,169,123
2026/02/03/15:25:14,3183.527328,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,523,269,169,123
2026/02/03/15:25:15,3184.527432,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,523,269,169,123
2026/02/03/15:25:16,3185.527527,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,523,269,169,123
2026/02/03/15:25:17,3186.527685,0.851719,0.856250,0.851719,0.856250,74,60,50,40,0,0,0,0,523,272,170,123
2026/02/03/15:25:18,3187.527781,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,523,272,170,123
2026/02/03/15:25:19,3188.527868,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,523,272,170,123
2026/02/03/15:25:20,3189.527995,0.856156,0.864888,0.856156,0.864888,76,59,50,40,0,0,0,0,523,273,170,123
2026/02/03/15:25:21,3190.528075,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,525,273,170,125
2026/02/03/15:25:22,3191.528214,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,525,273,170,125
2026/02/03/15:25:23,3192.528329,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:24,3193.528401,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:25,3194.528475,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:26,3195.528566,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:27,3196.528670,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:28,3197.528768,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:29,3198.528954,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:30,3199.529032,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:31,3200.529136,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,525,273,172,125
2026/02/03/15:25:32,3201.529229,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:33,3202.529318,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:34,3203.529469,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:35,3204.529630,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:36,3205.529721,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:37,3206.529816,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:38,3207.529966,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:39,3208.530099,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:40,3209.530193,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:41,3210.530259,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:42,3211.530413,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:43,3212.530508,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:44,3213.530609,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:45,3214.530692,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:46,3215.531042,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:47,3216.530956,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:48,3217.531030,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:49,3218.531136,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:50,3219.531207,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:51,3220.531291,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:52,3221.531462,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:53,3222.531529,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:54,3223.531702,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:55,3224.531800,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:56,3225.531944,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:57,3226.532032,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:58,3227.532110,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:25:59,3228.532219,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,525,273,173,125
2026/02/03/15:26:00,3229.532298,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,525,275,173,125
2026/02/03/15:26:01,3230.532399,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,525,275,173,125
2026/02/03/15:26:02,3231.532494,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,525,275,173,125
2026/02/03/15:26:03,3232.532645,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,525,275,173,125
2026/02/03/15:26:04,3233.532713,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,525,275,173,125
2026/02/03/15:26:05,3234.532812,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:06,3235.532945,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:07,3236.533003,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:08,3237.533167,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:09,3238.533233,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:10,3239.533353,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:11,3240.533473,0.828438,0.852229,0.828438,0.852229,75,57,49,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:12,3241.533590,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:13,3242.533658,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:14,3243.533762,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:15,3244.533864,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:16,3245.533985,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:17,3246.534067,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:18,3247.534198,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,525,275,174,125
2026/02/03/15:26:19,3248.534293,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,525,276,174,125
2026/02/03/15:26:20,3249.534402,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,525,276,174,125
2026/02/03/15:26:21,3250.534543,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,525,276,174,125
2026/02/03/15:26:22,3251.534643,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,525,276,174,125
2026/02/03/15:26:23,3252.534727,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,525,276,174,125
2026/02/03/15:26:24,3253.534825,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,525,276,174,125
2026/02/03/15:26:25,3254.534982,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,526,276,174,125
2026/02/03/15:26:26,3255.535073,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,526,276,174,125
2026/02/03/15:26:27,3256.535264,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,526,276,174,125
2026/02/03/15:26:28,3257.535291,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:29,3258.535383,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:30,3259.535545,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:31,3260.535659,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:32,3261.535808,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:33,3262.535921,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:34,3263.535964,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:35,3264.536036,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:36,3265.536142,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:37,3266.536337,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:38,3267.536400,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:39,3268.536506,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:40,3269.536591,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:41,3270.536695,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:42,3271.536770,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:43,3272.536867,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:44,3273.536945,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:45,3274.537030,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:46,3275.537111,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:47,3276.537195,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:48,3277.537308,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:49,3278.537365,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:50,3279.537457,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:51,3280.537552,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:52,3281.537623,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:53,3282.537732,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:54,3283.537827,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:55,3284.537937,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:56,3285.538039,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:57,3286.538134,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:58,3287.538218,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:26:59,3288.538315,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:00,3289.538445,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:01,3290.538536,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:02,3291.538630,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:03,3292.538745,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:04,3293.538914,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:05,3294.539086,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:06,3295.539131,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:07,3296.539286,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:08,3297.539391,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:09,3298.539578,0.835031,0.860752,0.835031,0.860752,80,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:10,3299.539720,0.835031,0.860752,0.835031,0.860752,80,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:11,3300.539810,0.835031,0.860752,0.835031,0.860752,80,57,49,38,0,0,0,0,527,276,174,125
2026/02/03/15:27:12,3301.539916,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,530,276,174,125
2026/02/03/15:27:13,3302.539958,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,530,276,174,125
2026/02/03/15:27:14,3303.540061,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,530,276,174,125
2026/02/03/15:27:15,3304.540180,0.823344,0.848922,0.823344,0.848922,77,57,47,38,0,0,0,0,530,276,176,125
2026/02/03/15:27:16,3305.540286,0.823344,0.848922,0.823344,0.848922,77,57,47,38,0,0,0,0,530,276,176,125
2026/02/03/15:27:17,3306.540385,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,533,276,176,125
2026/02/03/15:27:18,3307.540481,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,533,276,176,125
2026/02/03/15:27:19,3308.540577,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,533,276,176,125
2026/02/03/15:27:20,3309.540668,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,533,276,176,125
2026/02/03/15:27:21,3310.540806,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,533,276,176,125
2026/02/03/15:27:22,3311.540963,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,533,276,176,125
2026/02/03/15:27:23,3312.541049,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,533,276,176,125
2026/02/03/15:27:24,3313.541143,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:25,3314.541316,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:26,3315.541464,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:27,3316.541554,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:28,3317.541706,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:29,3318.541801,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:30,3319.541956,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:31,3320.542127,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:32,3321.542224,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:33,3322.542309,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:34,3323.542427,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,533,276,176,126
2026/02/03/15:27:35,3324.542499,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:36,3325.542662,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:37,3326.542814,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:38,3327.542925,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:39,3328.543000,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:40,3329.543113,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:41,3330.543179,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:42,3331.543275,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:43,3332.543352,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:44,3333.543445,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:45,3334.543527,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:46,3335.543607,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
2026/02/03/15:27:47,3336.543695,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,533,276,178,126
