timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:46:53,4191.807634,0.918188,0.901565,0.934000,0.906074,44,38,33,11,0,0,0,1,2418,1883,1507,1193
2026/02/03/13:46:54,4192.807800,0.932063,0.957828,0.969250,0.982687,43,43,37,9,0,0,2,0,2419,1883,1507,1196
2026/02/03/13:46:55,4193.807902,0.936375,0.957569,1.036812,1.037045,40,43,40,9,0,0,5,3,2422,1883,1507,1196
2026/02/03/13:46:56,4194.808048,0.953375,0.967706,1.046000,1.061879,42,42,39,10,2,0,5,2,2422,1884,1510,1196
2026/02/03/13:46:57,4195.808169,0.955625,0.952936,1.050500,1.033092,44,40,39,10,3,0,5,2,2422,1886,1510,1196
2026/02/03/13:46:58,4196.808167,0.931312,0.926640,1.008625,0.979718,45,39,38,9,2,0,2,2,2422,1889,1516,1197
2026/02/03/13:46:59,4197.808278,0.925562,0.935498,1.031688,1.035632,47,37,38,9,2,0,4,5,2422,1891,1516,1197
2026/02/03/13:47:00,4198.808411,0.930813,0.973257,1.097750,1.084320,45,37,41,11,7,0,6,3,2425,1891,1516,1197
2026/02/03/13:47:01,4199.808525,0.922375,0.959807,1.170750,1.089394,45,37,39,11,9,1,7,3,2427,1891,1518,1197
2026/02/03/13:47:02,4200.808605,0.923500,0.964785,1.111063,1.098255,46,37,39,11,7,2,4,6,2428,1891,1518,1197
2026/02/03/13:47:03,4201.808768,0.928937,0.975398,1.123312,1.118068,49,36,39,11,8,3,3,6,2428,1892,1518,1197
2026/02/03/13:47:04,4202.808919,0.928937,0.975398,1.170500,1.196855,49,36,39,11,13,7,4,8,2428,1892,1518,1197
2026/02/03/13:47:05,4203.809051,0.929063,0.975325,1.201812,1.257269,49,36,39,11,18,6,4,8,2429,1892,1518,1197
2026/02/03/13:47:06,4204.809140,0.926000,0.970635,1.160187,1.212244,46,36,41,11,13,6,2,8,2432,1892,1518,1197
2026/02/03/13:47:07,4205.809282,0.933813,0.957787,1.088250,1.107145,44,39,40,11,6,3,1,5,2436,1892,1520,1197
2026/02/03/13:47:08,4206.809385,0.934813,0.945640,1.054938,1.083660,43,41,37,11,6,0,1,5,2437,1892,1523,1197
2026/02/03/13:47:09,4207.809479,0.923562,0.930646,1.043688,1.068666,43,41,34,11,6,0,1,5,2437,1892,1526,1197
2026/02/03/13:47:10,4208.809566,0.923562,0.930646,1.043688,1.068666,43,41,34,11,6,0,1,5,2437,1892,1526,1197
2026/02/03/13:47:11,4209.809769,0.910937,0.931040,1.024375,1.057313,43,38,34,12,6,0,1,4,2437,1895,1526,1197
2026/02/03/13:47:12,4210.809909,0.910937,0.931040,1.024375,1.057313,43,38,34,12,6,0,1,4,2437,1895,1526,1197
2026/02/03/13:47:13,4211.810014,0.924000,0.943467,1.047813,1.098667,45,38,35,12,7,0,1,4,2437,1895,1526,1197
2026/02/03/13:47:14,4212.810107,0.919813,0.940254,1.031813,1.036419,44,38,35,12,4,0,1,4,2438,1895,1526,1197
2026/02/03/13:47:15,4213.810208,0.919813,0.940254,1.002125,1.001645,44,38,35,12,2,0,1,4,2438,1895,1526,1197
2026/02/03/13:47:16,4214.810367,0.926750,0.938961,0.992750,1.018592,44,38,36,12,4,1,1,2,2439,1895,1526,1198
2026/02/03/13:47:17,4215.810457,0.922375,0.933235,0.984375,1.003147,43,39,35,12,4,0,1,2,2440,1895,1527,1198
2026/02/03/13:47:18,4216.810549,0.933375,0.951477,1.055687,1.173815,46,39,35,12,7,3,3,2,2440,1895,1527,1198
2026/02/03/13:47:19,4217.810657,0.937937,0.960986,1.062062,1.184814,49,38,36,12,4,3,3,6,2440,1896,1527,1199
2026/02/03/13:47:20,4218.810743,0.938562,0.955882,1.077937,1.221963,46,38,36,15,9,3,3,3,2443,1896,1527,1199
2026/02/03/13:47:21,4219.810906,0.938562,0.955882,1.095813,1.250442,46,38,36,15,10,0,5,6,2443,1896,1527,1199
2026/02/03/13:47:22,4220.810999,0.934187,0.951207,1.074938,1.233337,45,38,35,16,9,0,5,5,2444,1896,1528,1199
2026/02/03/13:47:23,4221.811090,0.937500,0.956119,1.074375,1.245496,46,38,35,16,11,0,3,5,2444,1896,1528,1199
2026/02/03/13:47:24,4222.811208,0.939625,0.960290,1.055187,1.225148,46,38,35,16,7,0,3,5,2447,1896,1528,1199
2026/02/03/13:47:25,4223.811307,0.926750,0.947939,1.042312,1.212797,45,38,35,14,7,0,3,5,2448,1896,1528,1201
2026/02/03/13:47:26,4224.811446,0.944750,0.958890,1.101000,1.243197,47,38,35,15,7,2,3,8,2448,1896,1528,1201
2026/02/03/13:47:27,4225.811600,0.941187,0.955038,1.097438,1.239345,47,38,35,14,7,2,3,8,2448,1896,1528,1202
2026/02/03/13:47:28,4226.811756,0.951000,0.960242,1.159500,1.306661,46,39,37,14,8,2,9,9,2449,1896,1528,1202
2026/02/03/13:47:29,4227.811851,0.955438,0.956428,1.130812,1.252730,44,39,38,15,5,2,8,8,2451,1896,1528,1202
2026/02/03/13:47:30,4228.811947,0.961688,0.956896,1.112625,1.238830,45,38,39,15,4,2,6,7,2451,1897,1529,1203
2026/02/03/13:47:31,4229.812043,0.961688,0.956896,1.112625,1.238830,45,38,39,15,4,2,6,7,2451,1897,1529,1203
2026/02/03/13:47:32,4230.812219,0.956812,0.953737,1.088688,1.214174,44,40,36,14,4,0,6,6,2452,1897,1532,1205
2026/02/03/13:47:33,4231.812316,0.938125,0.946573,1.059937,1.203412,44,39,35,14,4,0,5,6,2452,1898,1533,1205
2026/02/03/13:47:34,4232.812442,0.934125,0.925942,1.034500,1.142430,43,39,32,15,4,0,3,5,2453,1898,1536,1205
2026/02/03/13:47:35,4233.812537,0.921750,0.916192,1.022125,1.132680,43,37,32,15,4,0,3,5,2453,1900,1536,1205
2026/02/03/13:47:36,4234.812631,0.921750,0.916192,0.996625,1.050522,43,37,32,15,4,0,3,2,2453,1900,1536,1205
2026/02/03/13:47:37,4235.812709,0.921750,0.916192,1.013375,1.086052,43,37,32,15,6,0,6,2,2453,1900,1536,1205
2026/02/03/13:47:38,4236.812815,0.938500,0.951722,1.017187,1.091871,45,37,35,15,4,0,3,3,2453,1900,1536,1205
2026/02/03/13:47:39,4237.812911,0.938500,0.951722,1.042563,1.112663,45,37,35,15,6,0,4,3,2453,1900,1536,1205
2026/02/03/13:47:40,4238.813015,0.945937,0.955417,1.092437,1.161503,46,37,35,15,9,2,5,3,2454,1900,1536,1205
2026/02/03/13:47:41,4239.813147,0.947187,0.961199,1.086188,1.146601,45,38,35,15,8,1,5,3,2456,1900,1536,1205
2026/02/03/13:47:42,4240.813229,0.943937,0.960719,1.130562,1.191921,44,39,35,15,13,3,9,3,2457,1900,1536,1205
2026/02/03/13:47:43,4241.813382,0.943937,0.960719,1.130562,1.191921,44,39,35,15,13,3,9,3,2457,1900,1536,1205
2026/02/03/13:47:44,4242.813460,0.944937,0.949899,1.110000,1.129163,42,39,37,15,11,0,4,4,2459,1901,1536,1205
2026/02/03/13:47:45,4243.813615,0.943000,0.953523,1.089500,1.105507,43,37,36,17,10,0,3,2,2459,1903,1538,1205
2026/02/03/13:47:46,4244.813771,0.946438,0.947069,0.999313,1.023967,42,37,38,14,4,0,0,2,2460,1903,1538,1208
2026/02/03/13:47:47,4245.813926,0.939000,0.912351,0.972063,0.965647,44,37,33,15,2,0,0,1,2460,1903,1543,1208
2026/02/03/13:47:48,4246.814024,0.939000,0.912351,0.972063,0.965647,44,37,33,15,2,0,0,1,2460,1903,1543,1208
2026/02/03/13:47:49,4247.814108,0.916250,0.892482,0.925250,0.923513,44,36,30,15,2,0,0,0,2460,1904,1546,1208
2026/02/03/13:47:50,4248.814210,0.882750,0.878182,0.887250,0.893697,44,36,30,15,1,0,0,0,2463,1904,1546,1208
2026/02/03/13:47:51,4249.814308,0.874188,0.868113,0.878687,0.883628,44,35,29,15,1,0,0,0,2463,1905,1547,1208
2026/02/03/13:47:52,4250.814403,0.870938,0.863374,0.875437,0.878889,44,35,28,15,1,0,0,0,2463,1905,1548,1208
2026/02/03/13:47:53,4251.814471,0.870938,0.863374,0.875437,0.878889,44,35,28,15,1,0,0,0,2463,1905,1548,1208
2026/02/03/13:47:54,4252.814574,0.860187,0.856568,0.864688,0.872084,42,35,28,15,1,0,0,0,2465,1905,1548,1208
2026/02/03/13:47:55,4253.814736,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:47:56,4254.814888,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:47:57,4255.814989,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:47:58,4256.815091,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:47:59,4257.815260,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:48:00,4258.815386,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:48:01,4259.815476,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:48:02,4260.815623,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:48:03,4261.815667,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:48:04,4262.815793,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2466,1905,1548,1208
2026/02/03/13:48:05,4263.815868,0.919375,0.916466,0.959688,0.967114,44,38,32,16,0,2,2,1,2466,1905,1548,1208
2026/02/03/13:48:06,4264.816064,0.925813,0.869610,0.962812,0.922076,45,35,33,18,2,2,1,0,2466,1908,1548,1208
2026/02/03/13:48:07,4265.816188,0.918000,0.878033,0.947375,0.905570,46,35,33,16,0,2,1,0,2467,1908,1548,1210
2026/02/03/13:48:08,4266.816280,0.907813,0.860238,0.919875,0.865697,46,34,32,16,0,1,0,0,2467,1910,1549,1210
2026/02/03/13:48:09,4267.816436,0.905438,0.861315,0.938125,0.888236,45,34,33,16,2,1,0,0,2470,1910,1549,1210
2026/02/03/13:48:10,4268.816518,0.906312,0.865714,0.934813,0.879334,46,33,33,16,1,1,0,0,2470,1911,1549,1210
2026/02/03/13:48:11,4269.816591,0.884437,0.817303,0.900875,0.825464,43,34,30,16,1,0,0,0,2473,1911,1552,1210
2026/02/03/13:48:12,4270.816694,0.904125,0.843139,0.904125,0.843139,49,32,30,16,0,0,0,0,2473,1913,1552,1210
2026/02/03/13:48:13,4271.816784,0.889437,0.800881,0.906563,0.804253,46,32,29,16,0,1,0,0,2476,1913,1553,1210
2026/02/03/13:48:14,4272.816923,0.889437,0.800881,0.906563,0.804253,46,32,29,16,0,1,0,0,2476,1913,1553,1210
2026/02/03/13:48:15,4273.845577,0.880062,0.778343,0.897188,0.781715,43,32,29,16,0,1,0,0,2479,1913,1553,1210
2026/02/03/13:48:16,4274.845641,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2479,1913,1553,1211
2026/02/03/13:48:17,4275.845752,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2479,1913,1553,1211
2026/02/03/13:48:18,4276.845905,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2479,1913,1553,1211
2026/02/03/13:48:19,4277.846013,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2479,1913,1553,1211
2026/02/03/13:48:20,4278.846093,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2479,1913,1553,1211
2026/02/03/13:48:21,4279.846199,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2479,1913,1553,1211
2026/02/03/13:48:22,4280.846390,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2479,1913,1553,1211
2026/02/03/13:48:23,4281.846478,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2479,1913,1554,1211
2026/02/03/13:48:24,4282.846629,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2479,1913,1554,1211
2026/02/03/13:48:25,4283.846745,0.884062,0.774166,0.884062,0.774166,44,32,28,15,0,0,0,0,2479,1913,1554,1211
2026/02/03/13:48:26,4284.846897,0.905563,0.810172,0.964375,0.841423,44,34,31,15,3,0,1,0,2479,1913,1554,1211
2026/02/03/13:48:27,4285.846997,0.905563,0.810172,0.964375,0.841423,44,34,31,15,3,0,1,0,2479,1913,1554,1211
2026/02/03/13:48:28,4286.847101,0.905563,0.810172,0.930625,0.824395,44,34,31,15,0,0,1,0,2479,1913,1554,1211
2026/02/03/13:48:29,4287.847212,0.899625,0.806772,0.899625,0.806772,44,34,31,14,0,0,0,0,2479,1913,1554,1212
2026/02/03/13:48:30,4288.847322,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2480,1913,1554,1212
2026/02/03/13:48:31,4289.847436,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2480,1913,1554,1212
2026/02/03/13:48:32,4290.847548,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2480,1913,1554,1212
2026/02/03/13:48:33,4291.847646,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2480,1913,1554,1212
2026/02/03/13:48:34,4292.847765,0.861875,0.791007,0.861875,0.791007,43,32,31,14,0,0,0,0,2480,1915,1554,1212
2026/02/03/13:48:35,4293.847864,0.861875,0.791007,0.861875,0.791007,43,32,31,14,0,0,0,0,2480,1915,1554,1212
2026/02/03/13:48:36,4294.847975,0.913750,0.864985,0.919687,0.894412,45,34,34,18,0,0,0,1,2480,1915,1554,1212
2026/02/03/13:48:37,4295.848067,0.915250,0.884069,0.963375,0.924790,45,34,34,19,3,0,0,1,2481,1915,1554,1212
2026/02/03/13:48:38,4296.848182,0.944063,0.894264,0.972063,0.931845,48,35,34,19,2,0,0,1,2482,1916,1554,1212
2026/02/03/13:48:39,4297.848330,0.934063,0.872434,0.954063,0.905626,47,35,34,18,1,0,0,1,2484,1916,1554,1213
2026/02/03/13:48:40,4298.848395,0.922000,0.879163,0.922000,0.879163,45,35,31,19,0,0,0,0,2487,1916,1557,1213
2026/02/03/13:48:41,4299.848517,0.922000,0.879163,0.922000,0.879163,45,35,31,19,0,0,0,0,2487,1916,1557,1213
2026/02/03/13:48:42,4300.848599,0.894062,0.804452,0.894062,0.804452,45,34,31,14,0,0,0,0,2487,1917,1557,1218
2026/02/03/13:48:43,4301.848763,0.886062,0.797912,0.886062,0.797912,45,32,31,14,0,0,0,0,2487,1919,1557,1218
2026/02/03/13:48:44,4302.848932,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2487,1919,1560,1218
2026/02/03/13:48:45,4303.849082,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2487,1919,1560,1218
2026/02/03/13:48:46,4304.849218,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2487,1919,1560,1218
2026/02/03/13:48:47,4305.849323,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2487,1919,1560,1218
2026/02/03/13:48:48,4306.849424,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2487,1919,1560,1218
2026/02/03/13:48:49,4307.849547,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2487,1919,1560,1218
2026/02/03/13:48:50,4308.849660,0.915687,0.830513,1.031875,0.919196,47,33,29,16,4,0,3,1,2487,1919,1560,1218
2026/02/03/13:48:51,4309.849743,0.943375,0.856379,1.059562,0.945061,47,35,30,17,4,0,3,1,2488,1919,1560,1218
2026/02/03/13:48:52,4310.849842,0.961625,0.880136,1.092437,0.975381,48,36,33,18,4,1,3,1,2488,1920,1561,1218
2026/02/03/13:48:53,4311.849959,0.958625,0.876751,1.155250,1.055769,48,35,33,19,7,2,3,4,2489,1921,1561,1218
2026/02/03/13:48:54,4312.850053,0.951750,0.890745,1.169125,1.110555,47,34,33,20,7,4,3,5,2490,1923,1561,1218
2026/02/03/13:48:55,4313.850180,0.961500,0.870760,1.068938,0.981257,46,37,33,19,3,0,3,3,2492,1923,1561,1219
2026/02/03/13:48:56,4314.850230,0.948000,0.873619,1.049438,0.972284,46,37,33,18,3,0,3,2,2492,1923,1561,1221
2026/02/03/13:48:57,4315.850339,0.941000,0.864867,1.042437,0.963532,46,37,33,16,3,0,3,2,2492,1923,1561,1223
2026/02/03/13:48:58,4316.850449,0.939500,0.841984,0.978500,0.869039,43,37,33,18,3,0,0,0,2495,1923,1561,1223
2026/02/03/13:48:59,4317.850533,0.930750,0.820128,0.969750,0.847183,43,35,33,18,3,0,0,0,2495,1925,1561,1223
2026/02/03/13:49:00,4318.850632,0.930750,0.820128,0.969750,0.847183,43,35,33,18,3,0,0,0,2495,1925,1561,1223
2026/02/03/13:49:01,4319.850707,0.925750,0.793652,0.951750,0.811689,44,35,33,15,2,0,0,0,2495,1925,1561,1226
2026/02/03/13:49:02,4320.850797,0.914875,0.783422,0.940875,0.801459,44,35,30,15,2,0,0,0,2495,1925,1564,1226
2026/02/03/13:49:03,4321.850900,0.909438,0.776037,0.935438,0.794074,44,35,30,14,2,0,0,0,2495,1925,1564,1227
2026/02/03/13:49:04,4322.851002,0.903000,0.772341,0.929000,0.790378,44,34,30,14,2,0,0,0,2495,1926,1564,1227
2026/02/03/13:49:05,4323.851103,0.926250,0.786626,0.975875,0.811867,44,36,33,14,2,0,1,1,2495,1927,1564,1227
2026/02/03/13:49:06,4324.851240,0.926250,0.786626,1.019625,0.856362,44,36,33,14,2,0,1,3,2495,1927,1564,1227
2026/02/03/13:49:07,4325.856219,0.926250,0.786626,1.019625,0.856362,44,36,33,14,2,0,1,3,2495,1927,1564,1227
2026/02/03/13:49:08,4326.856323,0.938125,0.813377,1.031500,0.883112,44,36,33,17,2,0,1,3,2495,1927,1564,1227
2026/02/03/13:49:09,4327.856576,0.938125,0.813377,1.031500,0.883112,44,36,33,17,2,0,1,3,2495,1927,1564,1227
2026/02/03/13:49:10,4329.208971,0.940625,0.804397,1.024063,0.870308,44,35,33,17,2,0,1,2,2495,1928,1564,1228
2026/02/03/13:49:11,4330.209070,0.921125,0.780209,1.004563,0.846120,44,33,32,16,2,0,1,2,2495,1930,1565,1229
2026/02/03/13:49:12,4331.209167,0.911000,0.770825,0.994437,0.836736,44,33,30,16,2,0,1,2,2495,1930,1567,1229
2026/02/03/13:49:13,4332.209273,0.911000,0.770825,0.994437,0.836736,44,33,30,16,2,0,1,2,2495,1930,1567,1229
2026/02/03/13:49:14,4333.209361,0.911000,0.770825,0.994437,0.836736,44,33,30,16,2,0,1,2,2495,1930,1567,1229
2026/02/03/13:49:16,4334.857087,0.911000,0.770825,0.994437,0.836736,44,33,30,16,2,0,1,2,2495,1930,1567,1229
2026/02/03/13:49:17,4335.897232,0.948313,0.827626,1.090500,0.939939,45,38,30,17,3,1,4,2,2495,1930,1567,1229
2026/02/03/13:49:18,4336.897335,0.948375,0.826191,1.200937,0.982875,45,39,30,16,7,1,7,2,2495,1930,1567,1230
2026/02/03/13:49:19,4337.897437,0.953750,0.830194,1.213812,0.978763,45,40,30,16,7,1,8,2,2495,1930,1567,1230
2026/02/03/13:49:20,4338.897536,0.947063,0.849600,1.166688,0.960932,41,41,33,16,7,0,5,2,2499,1930,1567,1230
2026/02/03/13:49:21,4339.897643,0.941688,0.843685,1.147625,0.951637,41,40,33,16,7,0,4,2,2499,1931,1567,1230
2026/02/03/13:49:22,4340.897712,0.941688,0.843685,1.147625,0.951637,41,40,33,16,7,0,4,2,2499,1931,1567,1230
2026/02/03/13:49:23,4341.897851,0.941688,0.843685,1.147625,0.951637,41,40,33,16,7,0,4,2,2499,1931,1567,1230
2026/02/03/13:49:24,4342.898018,0.937875,0.835044,1.119188,0.935940,41,39,33,16,5,0,4,2,2499,1932,1567,1230
2026/02/03/13:49:25,4343.898119,0.937875,0.835044,1.131750,0.942620,41,39,33,16,6,0,4,2,2499,1932,1567,1230
2026/02/03/13:49:26,4344.898233,0.937438,0.832705,1.092750,0.915565,41,39,33,16,3,0,4,2,2500,1932,1567,1230
2026/02/03/13:49:27,4345.898379,0.937438,0.832705,1.092750,0.915565,41,39,33,16,3,0,4,2,2500,1932,1567,1230
2026/02/03/13:49:28,4346.898535,0.937438,0.832705,1.092750,0.915565,41,39,33,16,3,0,4,2,2500,1932,1567,1230
2026/02/03/13:49:29,4347.898691,0.933438,0.790128,1.079438,0.866827,41,36,34,16,3,0,3,2,2500,1935,1567,1230
2026/02/03/13:49:30,4348.898847,0.933438,0.790128,1.079438,0.866827,41,36,34,16,3,0,3,2,2500,1935,1567,1230
2026/02/03/13:49:31,4349.898971,0.935688,0.787425,1.068688,0.858821,41,34,35,16,3,0,2,2,2500,1937,1567,1230
2026/02/03/13:49:32,4350.899076,0.929063,0.777159,1.011062,0.830589,42,34,32,16,2,0,0,2,2500,1937,1571,1230
2026/02/03/13:49:33,4351.899186,0.929063,0.777159,1.011062,0.830589,42,34,32,16,2,0,0,2,2500,1937,1571,1230
2026/02/03/13:49:34,4352.899280,0.929063,0.777159,1.011062,0.830589,42,34,32,16,2,0,0,2,2500,1937,1571,1230
2026/02/03/13:49:35,4353.899436,0.919500,0.765186,0.987563,0.812817,43,31,32,15,1,0,0,2,2500,1940,1571,1231
2026/02/03/13:49:36,4354.899589,0.919500,0.765186,0.987563,0.812817,43,31,32,15,1,0,0,2,2500,1940,1571,1231
2026/02/03/13:49:37,4355.899683,0.919500,0.765186,0.987563,0.812817,43,31,32,15,1,0,0,2,2500,1940,1571,1231
2026/02/03/13:49:38,4356.899770,0.919500,0.765186,0.987563,0.812817,43,31,32,15,1,0,0,2,2500,1940,1571,1231
2026/02/03/13:49:39,4357.899880,0.922687,0.770773,0.997125,0.829577,43,31,33,15,1,0,2,2,2500,1940,1571,1231
2026/02/03/13:49:41,4359.976708,0.929063,0.781947,0.997125,0.829577,43,31,35,15,1,0,0,2,2500,1940,1571,1231
2026/02/03/13:49:42,4360.976810,0.904750,0.778812,0.904750,0.778812,42,31,35,15,0,0,0,0,2501,1940,1571,1231
2026/02/03/13:49:43,4361.976884,0.895188,0.762051,0.895188,0.762051,42,31,32,15,0,0,0,0,2501,1940,1574,1231
2026/02/03/13:49:44,4362.977057,0.895188,0.762051,0.895188,0.762051,42,31,32,15,0,0,0,0,2501,1940,1574,1231
2026/02/03/13:49:45,4363.977136,0.895188,0.762051,0.895188,0.762051,42,31,32,15,0,0,0,0,2501,1940,1574,1231
2026/02/03/13:49:46,4364.977220,0.895188,0.762051,0.895188,0.762051,42,31,32,15,0,0,0,0,2501,1940,1574,1231
2026/02/03/13:49:47,4365.977311,0.895188,0.762051,0.895188,0.762051,42,31,32,15,0,0,0,0,2501,1940,1574,1231
2026/02/03/13:49:48,4366.977482,0.904937,0.771665,0.904937,0.771665,45,31,32,15,0,0,0,0,2501,1940,1574,1231
2026/02/03/13:49:49,4367.977548,0.933125,0.790343,0.954625,0.850298,45,36,32,15,0,2,0,0,2502,1940,1574,1231
2026/02/03/13:49:50,4368.977631,0.933125,0.790343,0.954625,0.850298,45,36,32,15,0,2,0,0,2502,1940,1574,1231
2026/02/03/13:49:51,4370.045416,0.933125,0.790343,0.954625,0.850298,45,36,32,15,0,2,0,0,2502,1940,1574,1231
2026/02/03/13:49:52,4371.046668,0.933125,0.790343,0.954625,0.850298,45,36,32,15,0,2,0,0,2502,1940,1574,1231
2026/02/03/13:49:53,4372.046791,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2502,1940,1576,1231
2026/02/03/13:49:54,4373.046896,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2502,1940,1576,1231
2026/02/03/13:49:55,4374.047003,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2502,1940,1576,1231
2026/02/03/13:49:56,4375.047117,0.927250,0.831244,0.927250,0.831244,45,38,30,15,0,0,0,0,2502,1940,1576,1231
2026/02/03/13:49:57,4376.047235,0.914125,0.825662,0.914125,0.825662,44,38,30,15,0,0,0,0,2503,1940,1576,1231
2026/02/03/13:49:58,4377.047338,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2504,1940,1576,1231
2026/02/03/13:49:59,4378.047456,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2504,1940,1576,1231
2026/02/03/13:50:00,4379.047563,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2504,1940,1576,1231
2026/02/03/13:50:01,4380.047652,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2504,1940,1576,1231
2026/02/03/13:50:02,4381.047755,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2504,1940,1576,1231
2026/02/03/13:50:03,4382.047847,0.872000,0.809333,0.872000,0.809333,42,37,30,15,0,0,0,0,2505,1941,1576,1231
2026/02/03/13:50:04,4383.047950,0.891000,0.819354,0.927500,0.828689,40,39,30,16,0,2,0,0,2507,1941,1576,1231
2026/02/03/13:50:05,4384.048058,0.891000,0.819354,0.927500,0.828689,40,39,30,16,0,2,0,0,2507,1941,1576,1231
2026/02/03/13:50:06,4385.048247,0.902438,0.814875,0.920687,0.819543,40,39,30,16,0,1,0,0,2507,1942,1576,1231
2026/02/03/13:50:07,4386.048334,0.902438,0.814875,0.920687,0.819543,40,39,30,16,0,1,0,0,2507,1942,1576,1231
2026/02/03/13:50:08,4387.048418,0.902438,0.814875,0.920687,0.819543,40,39,30,16,0,1,0,0,2507,1942,1576,1231
2026/02/03/13:50:09,4388.048530,0.945438,0.861965,1.011062,0.907672,46,40,30,16,1,5,0,0,2507,1942,1576,1231
2026/02/03/13:50:10,4389.048637,0.952875,0.869585,1.018625,0.940032,47,42,30,16,2,4,0,0,2508,1942,1576,1231
2026/02/03/13:50:11,4390.048740,0.956438,0.874217,1.045750,0.969114,47,43,30,16,5,4,1,1,2508,1942,1576,1231
2026/02/03/13:50:12,4391.048828,0.962000,0.884880,1.036188,0.950763,49,43,30,17,3,4,2,0,2509,1942,1576,1231
2026/02/03/13:50:13,4392.048912,0.950875,0.869643,0.990000,0.881909,45,44,32,17,0,3,0,0,2514,1942,1576,1231
2026/02/03/13:50:14,4393.049013,0.943500,0.859822,0.982625,0.872088,44,44,32,16,0,3,0,0,2515,1942,1576,1232
2026/02/03/13:50:15,4394.049100,0.944187,0.854007,0.972875,0.862474,41,45,32,16,0,2,0,0,2518,1942,1576,1232
2026/02/03/13:50:16,4395.049213,0.938625,0.849677,1.007688,0.924492,41,45,31,16,0,2,5,0,2518,1942,1577,1232
2026/02/03/13:50:17,4396.049309,0.938625,0.849677,1.007688,0.924492,41,45,31,16,0,2,5,0,2518,1942,1577,1232
2026/02/03/13:50:18,4397.049394,0.953625,0.863085,1.034750,0.972716,41,46,33,16,1,6,3,0,2518,1942,1577,1232
2026/02/03/13:50:19,4398.049502,0.943438,0.858032,1.024563,0.967663,39,46,33,16,1,6,3,0,2521,1942,1577,1232
2026/02/03/13:50:20,4399.049601,0.940125,0.848195,1.004625,0.939238,37,47,31,16,0,5,3,0,2523,1942,1579,1232
2026/02/03/13:50:21,4400.049686,0.958750,0.868510,1.009375,0.912267,37,49,33,16,0,5,0,0,2523,1942,1579,1232
