timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:37:26,5962.853695,0.837406,0.825785,0.837406,0.825785,67,53,53,42,0,0,0,0,3499,2734,2331,1905
2026/01/29/08:37:27,5963.853797,0.837406,0.825785,0.837406,0.825785,67,53,53,42,0,0,0,0,3499,2734,2331,1905
2026/01/29/08:37:28,5964.853862,0.837406,0.825785,0.837406,0.825785,67,53,53,42,0,0,0,0,3499,2734,2331,1905
2026/01/29/08:37:29,5965.853961,0.841531,0.842364,0.841531,0.842364,67,55,53,42,0,0,0,0,3499,2734,2331,1905
2026/01/29/08:37:30,5966.854039,0.859625,0.863890,0.859625,0.863890,72,56,53,42,0,0,0,0,3499,2734,2331,1905
2026/01/29/08:37:31,5967.854148,0.859625,0.863890,0.859625,0.863890,72,56,53,42,0,0,0,0,3499,2734,2331,1905
2026/01/29/08:37:32,5968.854223,0.863750,0.869284,0.863750,0.869284,74,55,53,42,0,0,0,0,3499,2735,2331,1905
2026/01/29/08:37:33,5969.854351,0.860281,0.862415,0.860281,0.862415,73,55,53,42,0,0,0,0,3500,2735,2331,1905
2026/01/29/08:37:34,5970.854441,0.848531,0.849436,0.848531,0.849436,69,55,53,42,0,0,0,0,3504,2735,2331,1905
2026/01/29/08:37:35,5971.854534,0.895031,0.904948,0.910375,0.919812,71,58,57,47,0,0,0,2,3504,2735,2331,1906
2026/01/29/08:37:36,5972.854604,0.895031,0.904948,0.910375,0.919812,71,58,57,47,0,0,0,2,3504,2735,2331,1906
2026/01/29/08:37:37,5973.854723,0.894281,0.907712,0.906594,0.915462,72,57,57,47,0,0,0,1,3504,2736,2331,1907
2026/01/29/08:37:38,5974.854790,0.866656,0.888782,0.866656,0.888782,72,57,55,44,0,0,0,0,3504,2736,2333,1910
2026/01/29/08:37:39,5975.854896,0.868188,0.896007,0.868188,0.896007,74,57,54,44,0,0,0,0,3504,2736,2334,1910
2026/01/29/08:37:40,5976.854995,0.868188,0.896007,0.868188,0.896007,74,57,54,44,0,0,0,0,3504,2736,2334,1910
2026/01/29/08:37:41,5977.855078,0.886813,0.915362,0.897000,0.918502,79,60,54,44,0,1,0,0,3504,2736,2334,1910
2026/01/29/08:37:42,5978.855184,0.883375,0.912223,0.893563,0.915363,79,58,54,44,0,1,0,0,3504,2738,2334,1910
2026/01/29/08:37:43,5979.855232,0.890062,0.907517,0.890062,0.907517,77,59,54,44,0,0,0,0,3506,2738,2334,1910
2026/01/29/08:37:44,5980.855454,0.881156,0.899599,0.881156,0.899599,76,59,54,44,0,0,0,0,3507,2738,2334,1910
2026/01/29/08:37:45,5981.855467,0.879000,0.897870,0.879000,0.897870,75,59,54,44,0,0,0,0,3508,2738,2334,1910
2026/01/29/08:37:46,5982.855548,0.877281,0.895557,0.877281,0.895557,74,59,54,44,0,0,0,0,3509,2738,2334,1910
2026/01/29/08:37:47,5983.855645,0.877281,0.895557,0.877281,0.895557,74,59,54,44,0,0,0,0,3509,2738,2334,1910
2026/01/29/08:37:48,5984.855765,0.877281,0.895557,0.879250,0.899702,74,59,54,44,1,0,0,0,3509,2738,2334,1910
2026/01/29/08:37:49,5985.855883,0.888188,0.912977,0.888188,0.912977,78,59,55,44,0,0,0,0,3510,2738,2335,1910
2026/01/29/08:37:50,5986.855974,0.878563,0.883937,0.878563,0.883937,76,59,55,42,0,0,0,0,3512,2738,2335,1912
2026/01/29/08:37:51,5987.856061,0.867469,0.860501,0.867469,0.860501,75,59,55,39,0,0,0,0,3513,2738,2335,1915
2026/01/29/08:37:52,5988.856207,0.880188,0.862756,0.903188,0.871299,74,57,57,40,1,0,1,0,3515,2741,2335,1915
2026/01/29/08:37:53,5989.856311,0.873594,0.846187,0.892375,0.885764,72,57,58,40,3,0,0,1,3517,2741,2335,1915
2026/01/29/08:37:54,5990.856394,0.845281,0.839854,0.848719,0.866871,71,56,55,40,2,0,0,0,3519,2742,2338,1916
2026/01/29/08:37:55,5991.856491,0.870250,0.846089,0.883844,0.876741,66,63,55,42,2,1,0,0,3524,2742,2338,1916
2026/01/29/08:37:56,5992.856581,0.880188,0.859494,0.915844,0.898093,71,63,55,42,2,1,0,2,3524,2742,2338,1917
2026/01/29/08:37:57,5993.856683,0.897344,0.890088,0.939094,0.939997,71,65,56,48,2,1,1,2,3524,2742,2338,1917
2026/01/29/08:37:58,5994.856785,0.897687,0.892616,0.939438,0.942525,71,64,58,48,2,1,1,2,3524,2743,2338,1917
2026/01/29/08:37:59,5995.856898,0.891594,0.889451,0.922312,0.935387,71,60,58,49,2,1,1,1,3524,2747,2338,1917
2026/01/29/08:38:00,5996.856988,0.884156,0.882641,0.893687,0.920967,71,61,55,48,2,0,1,0,3524,2747,2341,1918
2026/01/29/08:38:01,5997.857058,0.865219,0.864935,0.874750,0.903262,71,58,55,46,2,0,1,0,3524,2750,2341,1920
2026/01/29/08:38:02,5998.857137,0.863531,0.862164,0.873062,0.900491,70,58,55,46,2,0,1,0,3525,2750,2341,1920
2026/01/29/08:38:03,5999.857249,0.863531,0.862164,0.873062,0.900491,70,58,55,46,2,0,1,0,3525,2750,2341,1920
2026/01/29/08:38:04,6000.857398,0.851812,0.836865,0.861344,0.875192,70,58,55,40,2,0,1,0,3525,2750,2341,1926
2026/01/29/08:38:05,6001.857494,0.851531,0.834665,0.851531,0.834665,67,58,56,40,0,0,0,0,3528,2750,2341,1926
2026/01/29/08:38:06,6002.857585,0.851531,0.834665,0.851531,0.834665,67,58,56,40,0,0,0,0,3528,2750,2341,1926
2026/01/29/08:38:07,6003.857663,0.831219,0.827395,0.831219,0.827395,67,56,56,40,0,0,0,0,3528,2752,2341,1926
2026/01/29/08:38:08,6004.857751,0.850063,0.834840,0.868437,0.874015,67,57,56,40,3,1,0,0,3528,2755,2341,1926
2026/01/29/08:38:09,6005.857863,0.866000,0.840141,0.876969,0.877651,67,60,55,40,3,0,0,0,3528,2755,2343,1926
2026/01/29/08:38:10,6006.857916,0.881781,0.866517,0.892750,0.904027,70,61,57,40,3,0,0,0,3528,2755,2343,1926
2026/01/29/08:38:11,6007.858002,0.902062,0.890535,0.932031,0.934554,74,59,61,40,5,0,0,0,3528,2757,2343,1926
2026/01/29/08:38:12,6008.858088,0.897188,0.883079,0.927156,0.927098,74,58,59,40,5,0,0,0,3528,2758,2345,1926
2026/01/29/08:38:13,6009.858234,0.893844,0.874148,0.919969,0.928215,74,58,57,42,5,0,0,0,3531,2758,2348,1927
2026/01/29/08:38:14,6010.858350,0.893844,0.874148,0.919969,0.928215,74,58,57,42,5,0,0,0,3531,2758,2348,1927
2026/01/29/08:38:15,6011.858436,0.893844,0.874148,0.919969,0.928215,74,58,57,42,5,0,0,0,3531,2758,2348,1927
2026/01/29/08:38:16,6012.858538,0.887219,0.865404,0.913344,0.919471,74,56,56,42,5,0,0,0,3531,2760,2349,1927
2026/01/29/08:38:17,6013.858606,0.887219,0.865404,0.913344,0.919471,74,56,56,42,5,0,0,0,3531,2760,2349,1927
2026/01/29/08:38:18,6014.858705,0.877375,0.857867,0.897844,0.898631,74,56,56,39,4,0,0,0,3531,2760,2349,1930
2026/01/29/08:38:19,6015.858783,0.877375,0.857867,0.897844,0.898631,74,56,56,39,4,0,0,0,3531,2760,2349,1930
2026/01/29/08:38:20,6016.858937,0.882500,0.863478,0.912281,0.919093,76,56,57,39,4,0,2,0,3533,2760,2350,1930
2026/01/29/08:38:21,6017.859106,0.889781,0.864639,0.910062,0.917000,76,56,57,39,3,0,2,0,3534,2760,2350,1930
2026/01/29/08:38:22,6018.859085,0.889781,0.864639,0.910062,0.917000,76,56,57,39,3,0,2,0,3534,2760,2350,1930
2026/01/29/08:38:23,6019.859201,0.886219,0.861282,0.906500,0.913643,76,56,55,39,3,0,2,0,3534,2760,2352,1930
2026/01/29/08:38:24,6020.859265,0.886219,0.861282,0.906500,0.913643,76,56,55,39,3,0,2,0,3534,2760,2352,1930
2026/01/29/08:38:25,6021.859341,0.918031,0.882418,0.940750,0.929508,77,59,56,42,3,1,1,0,3536,2760,2352,1930
2026/01/29/08:38:26,6022.859442,0.929344,0.891907,0.952063,0.938997,80,58,60,42,3,1,1,0,3536,2761,2352,1930
2026/01/29/08:38:27,6023.859509,0.919844,0.882631,0.935469,0.927566,77,59,60,39,3,0,1,0,3539,2761,2352,1933
2026/01/29/08:38:28,6024.859594,0.921719,0.885987,0.937344,0.930922,77,59,60,40,3,0,1,0,3539,2761,2352,1933
2026/01/29/08:38:29,6025.859703,0.900406,0.879342,0.946281,0.928100,79,56,60,40,3,0,3,0,3539,2764,2352,1933
2026/01/29/08:38:30,6026.859766,0.912250,0.879420,0.943000,0.926267,79,55,61,40,3,0,2,0,3539,2765,2352,1933
2026/01/29/08:38:31,6027.859846,0.935531,0.897854,0.976750,0.968154,82,58,63,40,5,0,2,1,3541,2765,2352,1933
2026/01/29/08:38:32,6028.859931,0.935531,0.897854,0.976750,0.968154,82,58,63,40,5,0,2,1,3541,2765,2352,1933
2026/01/29/08:38:33,6029.860029,0.926594,0.906228,0.968594,0.981766,81,58,63,41,7,0,2,0,3545,2765,2352,1933
2026/01/29/08:38:34,6030.860101,0.926750,0.907949,0.968406,0.963735,82,58,63,40,5,0,2,0,3545,2765,2352,1934
2026/01/29/08:38:35,6031.860197,0.933406,0.911260,0.987187,0.994716,82,60,63,40,8,1,2,1,3545,2765,2354,1935
2026/01/29/08:38:36,6032.860308,0.922000,0.921560,0.956937,0.990893,83,60,62,41,7,1,1,0,3545,2765,2355,1935
2026/01/29/08:38:37,6033.860430,0.922906,0.919728,0.953250,0.987266,83,61,60,41,7,0,1,0,3545,2765,2357,1935
2026/01/29/08:38:38,6034.860499,0.929000,0.923949,0.967500,1.005893,85,61,60,41,6,3,1,0,3547,2765,2357,1935
2026/01/29/08:38:39,6035.860591,0.929000,0.923949,0.989281,1.022120,85,61,60,41,7,4,3,0,3547,2765,2357,1935
2026/01/29/08:38:40,6036.860676,0.912406,0.915364,0.962688,1.009375,81,60,60,41,6,3,3,0,3552,2767,2357,1935
2026/01/29/08:38:41,6037.860770,0.920031,0.908470,0.946719,0.957118,78,60,62,41,4,0,1,0,3556,2767,2357,1935
2026/01/29/08:38:42,6038.860876,0.907031,0.899649,0.922656,0.944585,77,60,61,41,3,0,1,0,3557,2767,2358,1935
2026/01/29/08:38:43,6039.860966,0.895469,0.885245,0.911094,0.930181,76,57,60,41,3,0,1,0,3558,2770,2359,1935
2026/01/29/08:38:44,6040.861068,0.891125,0.878310,0.902094,0.915820,75,57,60,41,3,0,0,0,3559,2770,2360,1935
2026/01/29/08:38:45,6041.861161,0.891125,0.878310,0.902094,0.915820,75,57,60,41,3,0,0,0,3559,2770,2360,1935
2026/01/29/08:38:46,6042.861246,0.903438,0.884262,0.914406,0.921772,75,59,60,41,3,0,0,0,3559,2770,2360,1935
2026/01/29/08:38:47,6043.861344,0.887781,0.876857,0.898750,0.914367,74,56,60,41,3,0,0,0,3560,2773,2360,1935
2026/01/29/08:38:48,6044.861447,0.875469,0.870906,0.886437,0.908416,74,54,60,41,3,0,0,0,3560,2775,2360,1935
2026/01/29/08:38:49,6045.861541,0.871531,0.868836,0.882500,0.906346,73,54,60,41,3,0,0,0,3561,2775,2360,1935
2026/01/29/08:38:50,6046.861642,0.865156,0.863313,0.876125,0.900823,71,54,60,41,3,0,0,0,3563,2775,2360,1935
2026/01/29/08:38:51,6047.861715,0.865156,0.863313,0.876125,0.900823,71,54,60,41,3,0,0,0,3563,2775,2360,1935
2026/01/29/08:38:52,6048.861946,0.865156,0.863313,0.876125,0.900823,71,54,60,41,3,0,0,0,3563,2775,2360,1935
2026/01/29/08:38:53,6049.861935,0.865156,0.863313,0.876125,0.900823,71,54,60,41,3,0,0,0,3563,2775,2360,1935
2026/01/29/08:38:54,6050.862024,0.865156,0.863313,0.876125,0.900823,71,54,60,41,3,0,0,0,3563,2775,2360,1935
2026/01/29/08:38:55,6051.862117,0.865156,0.863313,0.876125,0.900823,71,54,60,41,3,0,0,0,3563,2775,2360,1935
2026/01/29/08:38:56,6052.862221,0.865156,0.863313,0.876125,0.900823,71,54,60,41,3,0,0,0,3563,2775,2360,1935
2026/01/29/08:38:57,6053.862303,0.860500,0.860865,0.871469,0.898375,71,53,60,41,3,0,0,0,3563,2776,2360,1935
2026/01/29/08:38:58,6054.862441,0.858781,0.858910,0.869750,0.896420,71,53,60,40,3,0,0,0,3563,2776,2360,1936
2026/01/29/08:38:59,6055.862533,0.858781,0.858910,0.869750,0.896420,71,53,60,40,3,0,0,0,3563,2776,2360,1936
2026/01/29/08:39:00,6056.862582,0.879875,0.892956,0.894094,0.936069,75,54,64,40,3,0,1,0,3564,2776,2360,1936
2026/01/29/08:39:01,6057.862666,0.885156,0.898203,0.911563,0.955161,76,54,64,41,3,0,4,0,3564,2776,2360,1936
2026/01/29/08:39:02,6058.862756,0.882719,0.891612,0.901813,0.938353,76,54,63,41,3,0,2,0,3564,2776,2362,1936
2026/01/29/08:39:03,6059.862833,0.882719,0.891612,0.890844,0.900843,76,54,63,41,0,0,2,0,3564,2776,2362,1936
2026/01/29/08:39:04,6060.862897,0.880906,0.889858,0.889031,0.899088,76,54,63,40,0,0,2,0,3564,2776,2362,1937
2026/01/29/08:39:05,6061.863032,0.881344,0.883714,0.885406,0.888329,76,54,64,38,0,0,1,0,3564,2776,2362,1939
2026/01/29/08:39:06,6062.863114,0.875000,0.879112,0.875000,0.879112,73,53,65,38,0,0,0,0,3567,2777,2362,1939
2026/01/29/08:39:07,6063.863214,0.875000,0.879112,0.875000,0.879112,73,53,65,38,0,0,0,0,3567,2777,2362,1939
2026/01/29/08:39:08,6064.863301,0.872531,0.875719,0.872531,0.875719,73,52,65,38,0,0,0,0,3567,2778,2362,1939
2026/01/29/08:39:09,6065.863413,0.865594,0.868735,0.865594,0.868735,71,52,65,38,0,0,0,0,3569,2778,2362,1939
2026/01/29/08:39:10,6066.863484,0.865594,0.868735,0.865594,0.868735,71,52,65,38,0,0,0,0,3569,2778,2362,1939
2026/01/29/08:39:11,6067.863585,0.878656,0.879550,0.924312,0.910698,71,55,65,39,3,0,0,0,3569,2778,2362,1939
2026/01/29/08:39:12,6068.863681,0.880250,0.882614,0.925906,0.913763,71,56,65,39,3,0,0,0,3569,2778,2362,1939
2026/01/29/08:39:13,6069.863784,0.875625,0.880732,0.921281,0.911880,71,56,65,38,3,0,0,0,3569,2778,2362,1940
2026/01/29/08:39:14,6070.864841,0.875625,0.880732,0.921281,0.911880,71,56,65,38,3,0,0,0,3569,2778,2362,1940
2026/01/29/08:39:15,6071.864883,0.877687,0.875843,0.923344,0.906991,73,53,65,38,3,0,0,0,3569,2781,2362,1940
2026/01/29/08:39:16,6072.864966,0.882437,0.881316,0.898469,0.938654,75,53,65,38,3,2,0,1,3569,2781,2362,1940
2026/01/29/08:39:17,6073.865034,0.901969,0.898993,0.929406,0.978910,82,54,65,38,4,4,0,1,3569,2781,2362,1940
2026/01/29/08:39:18,6074.865138,0.903969,0.900029,0.927813,0.975845,83,53,65,38,3,4,0,1,3569,2782,2362,1940
2026/01/29/08:39:19,6075.865213,0.889875,0.891885,0.904906,0.943036,80,53,65,38,0,4,0,1,3572,2782,2362,1940
2026/01/29/08:39:20,6076.865323,0.895031,0.896575,0.936719,0.962987,81,53,66,38,0,6,1,2,3572,2782,2362,1940
2026/01/29/08:39:21,6077.865398,0.899031,0.897659,0.931281,0.947662,81,52,67,39,0,6,0,0,3572,2783,2362,1940
2026/01/29/08:39:22,6078.865518,0.896219,0.892409,0.924906,0.922259,80,52,66,39,0,4,0,0,3575,2783,2363,1940
2026/01/29/08:39:23,6079.865618,0.904125,0.911263,0.937250,0.948547,81,53,67,41,0,4,2,0,3577,2783,2363,1940
2026/01/29/08:39:24,6080.865703,0.904125,0.911263,0.937250,0.948547,81,53,67,41,0,4,2,0,3577,2783,2363,1940
2026/01/29/08:39:25,6081.865776,0.904625,0.914212,0.933312,0.944063,79,53,69,41,0,4,0,0,3579,2783,2363,1940
2026/01/29/08:39:26,6082.865860,0.895250,0.906866,0.923937,0.936716,76,53,69,40,0,4,0,0,3582,2783,2363,1941
2026/01/29/08:39:27,6083.865957,0.895250,0.906866,0.923937,0.936716,76,53,69,40,0,4,0,0,3582,2783,2363,1941
2026/01/29/08:39:28,6084.866039,0.895250,0.906866,0.923937,0.936716,76,53,69,40,0,4,0,0,3582,2783,2363,1941
2026/01/29/08:39:29,6085.866133,0.895250,0.906866,0.923937,0.936716,76,53,69,40,0,4,0,0,3582,2783,2363,1941
2026/01/29/08:39:30,6086.866215,0.893594,0.905228,0.922281,0.935079,76,53,68,40,0,4,0,0,3582,2783,2364,1941
2026/01/29/08:39:31,6087.866326,0.893594,0.905228,0.922281,0.935079,76,53,68,40,0,4,0,0,3582,2783,2364,1941
2026/01/29/08:39:32,6088.866480,0.891156,0.903224,0.898969,0.921701,76,52,68,40,0,2,0,0,3582,2784,2364,1941
2026/01/29/08:39:33,6089.866544,0.902969,0.909105,0.910781,0.927583,76,55,68,40,0,2,0,0,3582,2784,2364,1941
2026/01/29/08:39:34,6090.866630,0.902969,0.909105,0.910781,0.927583,76,55,68,40,0,2,0,0,3582,2784,2364,1941
2026/01/29/08:39:35,6091.866711,0.902969,0.909105,0.910781,0.927583,76,55,68,40,0,2,0,0,3582,2784,2364,1941
2026/01/29/08:39:36,6092.866810,0.901469,0.905530,0.923375,0.950700,79,55,65,40,0,2,3,1,3582,2784,2367,1941
2026/01/29/08:39:37,6093.866880,0.895906,0.905457,0.933000,0.961446,79,54,65,40,1,3,3,1,3582,2787,2367,1941
2026/01/29/08:39:38,6094.866963,0.895906,0.905457,0.950000,0.983595,79,54,65,40,4,3,3,1,3582,2787,2367,1941
2026/01/29/08:39:39,6095.867047,0.925063,0.929410,0.981406,1.007942,85,55,67,40,4,4,4,0,3582,2787,2367,1941
2026/01/29/08:39:40,6096.867119,0.929156,0.930911,0.971875,0.991923,83,56,68,40,2,3,4,0,3585,2787,2367,1941
2026/01/29/08:39:41,6097.867213,0.929156,0.930911,0.966156,0.982998,83,56,68,40,1,3,4,0,3585,2787,2367,1941
2026/01/29/08:39:42,6098.867303,0.893813,0.908733,0.922000,0.952154,78,52,67,40,1,3,2,0,3590,2791,2369,1941
2026/01/29/08:39:43,6099.867393,0.879875,0.901364,0.902875,0.930659,76,52,67,40,1,3,0,0,3592,2791,2371,1941
2026/01/29/08:39:44,6100.867477,0.879875,0.901364,0.902875,0.930659,76,52,67,40,1,3,0,0,3592,2791,2371,1941
2026/01/29/08:39:45,6101.867557,0.874375,0.897171,0.897375,0.926466,74,52,67,40,1,3,0,0,3594,2791,2371,1941
2026/01/29/08:39:46,6102.867671,0.867906,0.888799,0.890906,0.918094,72,52,66,40,1,3,0,0,3596,2791,2372,1941
2026/01/29/08:39:47,6103.867761,0.867906,0.888799,0.890906,0.918094,72,52,66,40,1,3,0,0,3596,2791,2372,1941
2026/01/29/08:39:48,6104.867862,0.867906,0.888799,0.898906,0.920676,72,52,66,40,1,3,1,0,3596,2791,2372,1941
2026/01/29/08:39:49,6105.867935,0.875906,0.891381,0.898906,0.920676,72,52,67,40,1,3,0,0,3596,2791,2372,1941
2026/01/29/08:39:50,6106.868095,0.875906,0.891381,0.898906,0.920676,72,52,67,40,1,3,0,0,3596,2791,2372,1941
2026/01/29/08:39:51,6107.868199,0.875906,0.891381,0.898906,0.920676,72,52,67,40,1,3,0,0,3596,2791,2372,1941
2026/01/29/08:39:52,6108.868268,0.869625,0.889436,0.886781,0.901515,72,52,66,40,1,1,0,0,3596,2793,2373,1941
2026/01/29/08:39:53,6109.868352,0.904344,0.915644,0.933000,0.932938,76,53,72,42,1,2,1,0,3596,2793,2373,1941
2026/01/29/08:39:54,6110.868433,0.911969,0.908909,0.925219,0.911749,76,55,70,42,1,0,0,0,3596,2793,2376,1941
2026/01/29/08:39:55,6111.868518,0.905031,0.905246,0.918281,0.908086,76,55,70,40,1,0,0,0,3596,2793,2376,1943
2026/01/29/08:39:56,6112.868598,0.870719,0.883246,0.883969,0.886086,72,53,66,40,1,0,0,0,3600,2795,2380,1943
2026/01/29/08:39:57,6113.868701,0.870719,0.883246,0.883969,0.886086,72,53,66,40,1,0,0,0,3600,2795,2380,1943
2026/01/29/08:39:58,6114.868785,0.876031,0.888742,0.889281,0.891582,72,53,66,42,1,0,0,0,3600,2795,2380,1943
2026/01/29/08:39:59,6115.868841,0.876031,0.888742,0.889281,0.891582,72,53,66,42,1,0,0,0,3600,2795,2380,1943
2026/01/29/08:40:00,6116.868937,0.882156,0.896277,0.895406,0.899117,74,54,66,42,1,0,0,0,3600,2795,2380,1943
2026/01/29/08:40:01,6117.869057,0.876844,0.890781,0.890094,0.893621,74,54,66,40,1,0,0,0,3600,2795,2380,1945
2026/01/29/08:40:02,6118.869153,0.872781,0.852892,0.872781,0.852892,73,51,64,40,0,0,0,0,3602,2798,2382,1945
2026/01/29/08:40:03,6119.869249,0.888062,0.867687,0.888062,0.867687,74,52,62,44,0,0,0,0,3604,2798,2384,1945
2026/01/29/08:40:04,6120.869370,0.888062,0.867687,0.888062,0.867687,74,52,62,44,0,0,0,0,3604,2798,2384,1945
2026/01/29/08:40:05,6121.869469,0.898719,0.877648,0.958750,0.914469,75,56,62,42,2,0,3,1,3605,2798,2384,1947
2026/01/29/08:40:06,6122.869566,0.896781,0.882071,0.970250,0.931470,76,56,61,42,2,0,3,3,3605,2798,2385,1947
2026/01/29/08:40:07,6123.869669,0.898719,0.855976,0.925250,0.870911,75,54,61,43,0,0,1,2,3606,2800,2385,1947
2026/01/29/08:40:08,6124.869822,0.904312,0.857677,0.924125,0.866323,75,54,61,44,0,0,1,1,3608,2803,2385,1947
2026/01/29/08:40:09,6125.869894,0.898375,0.848850,0.911469,0.851208,75,54,58,43,0,0,1,0,3608,2803,2388,1949
2026/01/29/08:40:10,6126.869970,0.917063,0.861247,0.980594,0.874929,77,51,58,48,5,0,1,0,3608,2806,2388,1949
2026/01/29/08:40:11,6127.870057,0.921438,0.860230,0.972812,0.873971,82,51,59,45,3,0,2,0,3608,2806,2388,1952
2026/01/29/08:40:12,6128.870132,0.923781,0.864662,0.972812,0.873971,82,51,60,45,3,0,1,0,3608,2806,2388,1952
2026/01/29/08:40:13,6129.870243,0.890781,0.838939,0.934250,0.846095,83,51,55,43,2,0,1,0,3608,2806,2393,1954
2026/01/29/08:40:14,6130.870340,0.883563,0.835149,0.913937,0.839947,81,50,56,43,2,0,0,0,3610,2807,2393,1954
2026/01/29/08:40:15,6131.870421,0.874125,0.823352,0.904500,0.828151,80,50,56,41,2,0,0,0,3611,2807,2393,1956
2026/01/29/08:40:16,6132.871049,0.909719,0.855938,0.940094,0.860736,82,51,60,44,2,0,0,0,3611,2807,2393,1956
2026/01/29/08:40:17,6133.871136,0.906656,0.858002,0.937031,0.862800,81,55,60,43,2,0,0,0,3614,2807,2393,1957
2026/01/29/08:40:18,6134.871243,0.909156,0.864069,0.975625,0.874462,81,55,62,43,2,0,0,3,3615,2807,2393,1957
2026/01/29/08:40:19,6135.871347,0.904969,0.863017,0.985563,0.882611,80,55,62,43,4,0,0,3,3616,2808,2393,1957
2026/01/29/08:40:20,6136.871447,0.918406,0.874409,0.999000,0.894003,80,55,65,45,4,0,0,3,3616,2808,2393,1957
2026/01/29/08:40:21,6137.871515,0.913469,0.902566,0.936562,0.921030,80,55,67,45,2,0,1,0,3618,2811,2394,1960
2026/01/29/08:40:22,6138.871588,0.917531,0.916545,0.952875,0.962886,83,56,63,45,5,1,0,0,3618,2811,2399,1960
2026/01/29/08:40:23,6139.871674,0.921250,0.920038,0.950438,0.950417,83,56,65,45,3,1,0,0,3619,2811,2399,1960
2026/01/29/08:40:24,6140.871750,0.919625,0.912297,0.947187,0.934935,82,56,65,45,2,1,0,0,3620,2811,2399,1960
2026/01/29/08:40:25,6141.871832,0.915344,0.900659,0.942906,0.923297,82,55,64,45,2,1,0,0,3620,2812,2400,1960
2026/01/29/08:40:26,6142.871923,0.895719,0.903589,0.928844,0.929116,79,56,64,45,4,0,0,0,3623,2812,2400,1960
2026/01/29/08:40:27,6143.872009,0.880219,0.879374,0.909844,0.897355,78,56,64,39,3,0,0,0,3624,2812,2400,1966
2026/01/29/08:40:28,6144.872151,0.880812,0.883191,0.903219,0.893381,79,56,62,39,2,0,0,0,3624,2812,2402,1966
2026/01/29/08:40:29,6145.872226,0.874781,0.888142,0.889969,0.890541,79,56,62,39,1,0,0,0,3625,2812,2402,1966
2026/01/29/08:40:30,6146.872351,0.871031,0.882690,0.886219,0.885089,79,56,60,39,1,0,0,0,3625,2812,2404,1966
2026/01/29/08:40:31,6147.872419,0.871938,0.886329,0.905687,0.898853,77,56,60,42,2,1,0,1,3627,2812,2404,1966
2026/01/29/08:40:32,6148.872511,0.898156,0.896433,0.931063,0.913244,80,57,60,46,1,0,0,2,3627,2813,2404,1966
2026/01/29/08:40:33,6149.872591,0.898156,0.896433,0.931063,0.913244,80,57,60,46,1,0,0,2,3627,2813,2404,1966
2026/01/29/08:40:34,6150.872743,0.891687,0.887837,0.924594,0.904647,80,57,60,43,1,0,0,2,3627,2813,2404,1969
2026/01/29/08:40:35,6151.872817,0.889875,0.882480,0.922781,0.899291,80,56,60,43,1,0,0,2,3627,2814,2404,1969
2026/01/29/08:40:36,6152.872899,0.870219,0.869711,0.899062,0.877507,75,56,60,44,1,0,0,1,3632,2814,2404,1969
2026/01/29/08:40:37,6153.872946,0.870219,0.869711,0.899062,0.877507,75,56,60,44,1,0,0,1,3632,2814,2404,1969
2026/01/29/08:40:38,6154.873060,0.896437,0.893998,0.959094,0.920274,78,56,63,46,1,1,0,3,3632,2814,2404,1969
2026/01/29/08:40:39,6155.873146,0.904406,0.911479,0.990031,0.957127,77,58,65,47,3,1,2,3,3633,2814,2404,1969
2026/01/29/08:40:40,6156.873258,0.913469,0.909385,0.987437,0.946015,77,58,65,47,3,1,0,3,3633,2814,2407,1969
2026/01/29/08:40:41,6157.873306,0.908156,0.902609,0.982125,0.939239,77,58,63,47,3,1,0,3,3633,2814,2409,1969
2026/01/29/08:40:42,6158.873395,0.908156,0.902609,0.942312,0.920424,77,58,63,47,1,1,0,1,3633,2814,2409,1969
2026/01/29/08:40:43,6159.873480,0.909875,0.902309,0.944031,0.920124,80,58,61,47,1,1,0,1,3633,2814,2411,1969
2026/01/29/08:40:44,6160.873601,0.890062,0.890845,0.924219,0.908659,76,58,61,46,1,1,0,1,3637,2814,2411,1970
2026/01/29/08:40:45,6161.873673,0.880687,0.886608,0.909531,0.894403,72,59,61,45,1,0,0,1,3641,2814,2411,1971
2026/01/29/08:40:46,6162.873759,0.875906,0.881546,0.904750,0.889341,72,56,61,45,1,0,0,1,3641,2817,2411,1971
2026/01/29/08:40:47,6163.873931,0.879531,0.856100,0.894719,0.858499,69,56,59,46,1,0,0,0,3644,2817,2413,1971
2026/01/29/08:40:48,6164.873992,0.879531,0.856100,0.894719,0.858499,69,56,59,46,1,0,0,0,3644,2817,2413,1971
2026/01/29/08:40:49,6165.874084,0.895563,0.892938,0.910750,0.895337,70,57,65,45,1,0,0,0,3644,2819,2413,1974
2026/01/29/08:40:50,6166.874210,0.895563,0.892938,0.910750,0.895337,70,57,65,45,1,0,0,0,3644,2819,2413,1974
2026/01/29/08:40:51,6167.874261,0.880406,0.878298,0.895594,0.880697,70,54,62,45,1,0,0,0,3644,2822,2416,1974
2026/01/29/08:40:52,6168.874363,0.880406,0.878298,0.895594,0.880697,70,54,62,45,1,0,0,0,3644,2822,2416,1974
