timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:37:38,4237.619637,0.781000,0.737956,0.781000,0.737956,104,0,3184
2026/02/03/23:37:39,4238.619739,0.781000,0.737956,0.781000,0.737956,104,0,3184
2026/02/03/23:37:40,4239.619836,0.781000,0.737956,0.781000,0.737956,104,0,3184
2026/02/03/23:37:41,4240.619946,0.781000,0.737956,0.781000,0.737956,104,0,3184
2026/02/03/23:37:42,4241.620107,0.781000,0.737956,0.781000,0.737956,104,0,3184
2026/02/03/23:37:43,4242.620262,0.781000,0.737956,0.781000,0.737956,104,0,3184
2026/02/03/23:37:44,4243.620368,0.781000,0.737956,0.781000,0.737956,104,0,3184
2026/02/03/23:37:45,4244.620461,0.771750,0.731611,0.771750,0.731611,102,0,3186
2026/02/03/23:37:46,4245.620631,0.765437,0.718073,0.765437,0.718073,100,0,3189
2026/02/03/23:37:47,4246.620733,0.765437,0.718073,0.765437,0.718073,100,0,3189
2026/02/03/23:37:48,4247.620824,0.765437,0.718073,0.765437,0.718073,100,0,3189
2026/02/03/23:37:49,4248.620918,0.765437,0.718073,0.765437,0.718073,100,0,3189
2026/02/03/23:37:50,4249.621078,0.765437,0.718073,0.765437,0.718073,100,0,3189
2026/02/03/23:37:51,4250.621178,0.760875,0.714631,0.760875,0.714631,99,0,3190
2026/02/03/23:37:52,4251.621273,0.802250,0.732037,0.802250,0.732037,102,0,3193
2026/02/03/23:37:53,4252.621390,0.802250,0.732037,0.802250,0.732037,102,0,3193
2026/02/03/23:37:54,4253.621461,0.814625,0.755024,0.814625,0.755024,105,0,3193
2026/02/03/23:37:55,4254.621577,0.807625,0.742058,0.807625,0.742058,103,0,3195
2026/02/03/23:37:56,4255.621649,0.816750,0.745999,0.816750,0.745999,102,0,3198
2026/02/03/23:37:57,4256.621739,0.805500,0.740147,0.805500,0.740147,101,0,3199
2026/02/03/23:37:58,4257.621828,0.793125,0.717159,0.793125,0.717159,98,0,3202
2026/02/03/23:37:59,4258.621923,0.781375,0.707111,0.781375,0.707111,96,0,3204
2026/02/03/23:38:00,4259.622178,0.781375,0.707111,0.781375,0.707111,96,0,3204
2026/02/03/23:38:01,4260.622225,0.769750,0.692632,0.769750,0.692632,93,0,3207
2026/02/03/23:38:02,4261.622336,0.769750,0.692632,0.769750,0.692632,93,0,3207
2026/02/03/23:38:03,4262.622428,0.769750,0.692632,0.769750,0.692632,93,0,3207
2026/02/03/23:38:04,4263.622523,0.769750,0.692632,0.769750,0.692632,93,0,3207
2026/02/03/23:38:05,4264.622637,0.769750,0.692632,0.769750,0.692632,93,0,3207
2026/02/03/23:38:06,4265.622749,0.769750,0.692632,0.769750,0.692632,93,0,3207
2026/02/03/23:38:07,4266.622897,0.729250,0.674056,0.729250,0.674056,90,0,3210
2026/02/03/23:38:08,4267.623005,0.729250,0.674056,0.729250,0.674056,90,0,3210
2026/02/03/23:38:09,4268.623077,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:10,4269.623194,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:11,4270.623318,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:12,4271.623465,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:13,4272.623553,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:14,4273.623707,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:15,4274.623858,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:16,4275.623968,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:17,4276.624120,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:18,4277.624238,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:19,4278.624336,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:20,4279.624438,0.689375,0.656934,0.689375,0.656934,88,0,3212
2026/02/03/23:38:21,4280.624608,0.685625,0.653606,0.685625,0.653606,87,0,3213
2026/02/03/23:38:22,4281.624751,0.685625,0.653606,0.685625,0.653606,87,0,3213
2026/02/03/23:38:23,4282.624840,0.685625,0.653606,0.685625,0.653606,87,0,3213
2026/02/03/23:38:24,4283.624993,0.685625,0.653606,0.685625,0.653606,87,0,3213
2026/02/03/23:38:25,4284.625130,0.685625,0.653606,0.685625,0.653606,87,0,3213
2026/02/03/23:38:26,4285.625221,0.685625,0.653606,0.685625,0.653606,87,0,3213
2026/02/03/23:38:27,4286.625322,0.728812,0.678918,0.728812,0.678918,94,0,3213
2026/02/03/23:38:28,4287.625397,0.733000,0.683518,0.780375,0.705867,95,4,3213
2026/02/03/23:38:29,4288.625524,0.743000,0.693193,0.773500,0.698098,96,1,3215
2026/02/03/23:38:30,4289.625669,0.753375,0.691663,0.753375,0.691663,95,0,3217
2026/02/03/23:38:31,4290.625827,0.713500,0.678692,0.713500,0.678692,92,0,3220
2026/02/03/23:38:32,4291.625924,0.713500,0.678692,0.713500,0.678692,92,0,3220
2026/02/03/23:38:33,4292.626022,0.713500,0.678692,0.713500,0.678692,92,0,3220
2026/02/03/23:38:34,4293.626109,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:35,4294.626217,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:36,4295.626310,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:37,4296.626418,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:38,4297.626580,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:39,4298.626653,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:40,4299.626718,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:41,4300.626820,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:42,4301.626976,0.683750,0.652389,0.683750,0.652389,86,0,3226
2026/02/03/23:38:43,4302.627056,0.774750,0.792367,0.774750,0.792367,97,0,3226
2026/02/03/23:38:44,4303.627157,0.809063,0.822440,0.809063,0.822440,101,0,3226
2026/02/03/23:38:45,4304.627276,0.843437,0.886641,0.843437,0.886641,109,0,3226
2026/02/03/23:38:46,4305.627422,0.817375,0.862460,0.817375,0.862460,104,0,3231
2026/02/03/23:38:47,4306.627523,0.804625,0.837736,0.804625,0.837736,101,0,3234
2026/02/03/23:38:48,4307.627633,0.754812,0.754860,0.754812,0.754860,96,0,3239
2026/02/03/23:38:49,4308.627762,0.747313,0.740513,0.747313,0.740513,94,0,3241
2026/02/03/23:38:50,4309.627868,0.747313,0.740513,0.747313,0.740513,94,0,3241
2026/02/03/23:38:51,4310.627980,0.763625,0.769310,0.779875,0.802386,98,4,3241
2026/02/03/23:38:52,4311.628069,0.799937,0.868788,0.799937,0.868788,107,0,3242
2026/02/03/23:38:53,4312.628172,0.808750,0.887288,0.856938,1.027744,109,7,3242
2026/02/03/23:38:54,4313.628265,0.801312,0.878281,0.844938,0.996049,107,6,3245
2026/02/03/23:38:55,4314.628364,0.801312,0.878281,0.805875,0.900969,107,1,3245
2026/02/03/23:38:56,4315.628439,0.763625,0.829784,0.763625,0.829784,99,0,3254
2026/02/03/23:38:57,4316.628555,0.763625,0.829784,0.763625,0.829784,99,0,3254
2026/02/03/23:38:58,4317.628652,0.763625,0.829784,0.763625,0.829784,99,0,3254
2026/02/03/23:38:59,4318.628760,0.763625,0.829784,0.763625,0.829784,99,0,3254
2026/02/03/23:39:00,4319.628911,0.763625,0.829784,0.763625,0.829784,99,0,3254
2026/02/03/23:39:01,4320.628978,0.767687,0.837640,0.799562,0.889024,100,2,3254
2026/02/03/23:39:02,4321.629139,0.787125,0.881555,0.819000,0.932939,104,2,3257
2026/02/03/23:39:03,4322.629293,0.787125,0.881555,0.819000,0.932939,104,2,3257
2026/02/03/23:39:04,4323.629388,0.787125,0.881555,0.787125,0.881555,104,0,3257
2026/02/03/23:39:05,4324.629543,0.780000,0.871200,0.780000,0.871200,103,0,3258
2026/02/03/23:39:06,4325.629645,0.775937,0.863344,0.775937,0.863344,102,0,3259
2026/02/03/23:39:07,4326.629745,0.775937,0.863344,0.775937,0.863344,102,0,3259
2026/02/03/23:39:08,4327.629839,0.775937,0.863344,0.775937,0.863344,102,0,3259
2026/02/03/23:39:09,4328.629931,0.782813,0.871199,0.782813,0.871199,104,0,3259
2026/02/03/23:39:10,4329.630059,0.775188,0.842473,0.775188,0.842473,102,0,3261
2026/02/03/23:39:11,4330.630136,0.775188,0.842473,0.775188,0.842473,102,0,3261
2026/02/03/23:39:12,4331.630225,0.775188,0.842473,0.775188,0.842473,102,0,3261
2026/02/03/23:39:13,4332.630323,0.775188,0.842473,0.775188,0.842473,102,0,3261
2026/02/03/23:39:14,4333.630478,0.757687,0.803816,0.757687,0.803816,100,0,3263
2026/02/03/23:39:15,4334.630593,0.757687,0.803816,0.757687,0.803816,100,0,3263
2026/02/03/23:39:16,4335.630695,0.757687,0.803816,0.757687,0.803816,100,0,3263
2026/02/03/23:39:17,4336.630852,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:18,4337.631009,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:19,4338.631172,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:20,4339.631320,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:21,4340.631425,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:22,4341.631593,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:23,4342.631645,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:24,4343.631796,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:25,4344.631898,0.750812,0.795961,0.750812,0.795961,98,0,3265
2026/02/03/23:39:26,4345.631996,0.767188,0.829594,0.767188,0.829594,102,0,3265
2026/02/03/23:39:27,4346.632099,0.767188,0.829594,0.767188,0.829594,102,0,3265
2026/02/03/23:39:28,4347.632250,0.767188,0.829594,0.767188,0.829594,102,0,3265
2026/02/03/23:39:29,4348.632348,0.767188,0.829594,0.767188,0.829594,102,0,3265
2026/02/03/23:39:30,4349.632429,0.766375,0.829414,0.766375,0.829414,102,0,3266
2026/02/03/23:39:31,4350.632505,0.878625,0.881186,0.878625,0.881186,115,0,3266
2026/02/03/23:39:32,4351.632636,0.880812,0.860120,0.937438,0.871068,114,2,3268
2026/02/03/23:39:33,4352.632746,0.863313,0.850368,0.919937,0.861317,112,2,3270
2026/02/03/23:39:34,4353.632891,0.863313,0.850368,0.919937,0.861317,112,2,3270
2026/02/03/23:39:35,4354.632977,0.883188,0.870909,0.943063,0.905476,115,3,3270
2026/02/03/23:39:36,4355.633078,0.883188,0.870909,0.943063,0.905476,115,3,3270
2026/02/03/23:39:37,4356.633188,0.883188,0.870909,0.939813,0.881857,115,2,3270
2026/02/03/23:39:38,4357.633277,0.865062,0.850079,0.921687,0.861027,112,2,3273
2026/02/03/23:39:39,4358.633382,0.859062,0.846762,0.915687,0.857711,111,2,3274
2026/02/03/23:39:40,4359.633474,0.859062,0.846762,0.915687,0.857711,111,2,3274
2026/02/03/23:39:41,4360.633579,0.859062,0.846762,0.915687,0.857711,111,2,3274
2026/02/03/23:39:42,4361.633654,0.859062,0.846762,0.915687,0.857711,111,2,3274
2026/02/03/23:39:43,4362.633806,0.847313,0.839916,0.903937,0.850864,109,2,3276
2026/02/03/23:39:44,4363.633965,0.847313,0.839916,0.903937,0.850864,109,2,3276
2026/02/03/23:39:45,4364.634106,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:46,4365.634263,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:47,4366.634356,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:48,4367.634506,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:49,4368.634623,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:50,4369.634778,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:51,4370.634924,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:52,4371.635024,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:53,4372.635128,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:54,4373.635216,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:55,4374.635286,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:56,4375.635453,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:57,4376.635619,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:58,4377.635769,0.842313,0.836410,0.898937,0.847359,108,2,3277
2026/02/03/23:39:59,4378.635921,0.840625,0.836846,0.868938,0.842320,108,1,3278
2026/02/03/23:40:00,4379.636030,0.818125,0.823271,0.846437,0.828745,105,1,3281
2026/02/03/23:40:01,4380.636186,0.818125,0.823271,0.846437,0.828745,105,1,3281
2026/02/03/23:40:02,4381.636284,0.818125,0.823271,0.846437,0.828745,105,1,3281
2026/02/03/23:40:03,4382.636434,0.818125,0.823271,0.846437,0.828745,105,1,3281
2026/02/03/23:40:04,4383.636528,0.818125,0.823271,0.846437,0.828745,105,1,3281
2026/02/03/23:40:05,4384.636680,0.818125,0.823271,0.846437,0.828745,105,1,3281
2026/02/03/23:40:06,4385.636785,0.842063,0.854297,0.870375,0.859771,108,1,3281
2026/02/03/23:40:07,4386.636910,0.842063,0.854297,0.870375,0.859771,108,1,3281
2026/02/03/23:40:08,4387.637015,0.818688,0.828978,0.847000,0.834453,104,1,3285
2026/02/03/23:40:09,4388.637164,0.818688,0.828978,0.847000,0.834453,104,1,3285
2026/02/03/23:40:10,4389.637222,0.818688,0.828978,0.847000,0.834453,104,1,3285
2026/02/03/23:40:11,4390.637329,0.807438,0.801710,0.835750,0.807184,102,1,3287
2026/02/03/23:40:12,4391.637426,0.807438,0.801710,0.835750,0.807184,102,1,3287
2026/02/03/23:40:13,4392.637530,0.807438,0.801710,0.835750,0.807184,102,1,3287
2026/02/03/23:40:14,4393.637625,0.807438,0.801710,0.835750,0.807184,102,1,3287
2026/02/03/23:40:15,4394.637725,0.807438,0.801710,0.835750,0.807184,102,1,3287
2026/02/03/23:40:16,4395.637812,0.801750,0.789639,0.830063,0.795113,101,1,3288
2026/02/03/23:40:17,4396.637963,0.801750,0.789639,0.830063,0.795113,101,1,3288
2026/02/03/23:40:18,4397.638053,0.801750,0.789639,0.830063,0.795113,101,1,3288
2026/02/03/23:40:19,4398.638143,0.793750,0.786513,0.822063,0.791987,100,1,3289
2026/02/03/23:40:20,4399.638241,0.793750,0.786513,0.822063,0.791987,100,1,3289
2026/02/03/23:40:21,4400.638361,0.793750,0.786513,0.822063,0.791987,100,1,3289
2026/02/03/23:40:22,4401.638449,0.787125,0.777789,0.815438,0.783263,98,1,3291
2026/02/03/23:40:23,4402.638542,0.787125,0.777789,0.815438,0.783263,98,1,3291
2026/02/03/23:40:24,4403.638652,0.798875,0.795841,0.827187,0.801316,101,1,3291
2026/02/03/23:40:25,4404.638718,0.798875,0.795841,0.827187,0.801316,101,1,3291
2026/02/03/23:40:26,4405.638826,0.795375,0.785700,0.823688,0.791174,100,1,3292
2026/02/03/23:40:27,4406.638922,0.787125,0.777789,0.815438,0.783263,98,1,3294
2026/02/03/23:40:28,4407.638986,0.787125,0.777789,0.815438,0.783263,98,1,3294
2026/02/03/23:40:29,4408.639093,0.787125,0.777789,0.815438,0.783263,98,1,3294
2026/02/03/23:40:30,4409.639224,0.787125,0.777789,0.815438,0.783263,98,1,3294
2026/02/03/23:40:31,4410.639332,0.838375,0.833232,0.866688,0.838706,106,1,3294
2026/02/03/23:40:32,4411.639434,0.838375,0.833232,0.866688,0.838706,106,1,3294
2026/02/03/23:40:33,4412.639529,0.838375,0.833232,0.866688,0.838706,106,1,3294
2026/02/03/23:40:34,4413.639634,0.885938,0.890883,0.920063,0.917632,114,2,3294
2026/02/03/23:40:35,4414.639715,0.874875,0.860838,0.909000,0.887586,111,2,3297
2026/02/03/23:40:36,4415.639825,0.840187,0.859220,0.868500,0.864694,107,1,3302
2026/02/03/23:40:37,4416.639916,0.831937,0.849632,0.860250,0.855106,105,1,3305
2026/02/03/23:40:38,4417.639999,0.831937,0.849632,0.860250,0.855106,105,1,3305
2026/02/03/23:40:39,4418.640096,0.896000,0.881956,0.986062,0.904552,111,4,3305
2026/02/03/23:40:40,4419.640249,0.880125,0.873817,0.977125,0.901101,109,5,3307
2026/02/03/23:40:41,4420.640339,0.860875,0.821859,0.957875,0.849144,105,5,3311
2026/02/03/23:40:42,4421.640405,0.850562,0.815275,0.880875,0.819443,104,1,3314
2026/02/03/23:40:43,4422.640599,0.858437,0.824723,0.888750,0.828891,106,1,3314
2026/02/03/23:40:44,4423.640726,0.852812,0.816107,0.883125,0.820275,105,1,3315
2026/02/03/23:40:45,4424.640832,0.852812,0.816107,0.883125,0.820275,105,1,3315
2026/02/03/23:40:46,4425.640968,0.852812,0.816107,0.883125,0.820275,105,1,3315
2026/02/03/23:40:47,4426.641036,0.844938,0.806659,0.844938,0.806659,103,0,3317
2026/02/03/23:40:48,4427.641132,0.841187,0.794241,0.841187,0.794241,102,0,3318
2026/02/03/23:40:49,4428.641241,0.826000,0.784003,0.826000,0.784003,99,0,3321
2026/02/03/23:40:50,4429.641339,0.826000,0.784003,0.826000,0.784003,99,0,3321
2026/02/03/23:40:51,4430.641418,0.826000,0.784003,0.826000,0.784003,99,0,3321
2026/02/03/23:40:52,4431.641612,0.826000,0.784003,0.826000,0.784003,99,0,3321
2026/02/03/23:40:53,4432.641631,0.826000,0.784003,0.826000,0.784003,99,0,3321
2026/02/03/23:40:54,4433.641773,0.816937,0.780559,0.816937,0.780559,98,0,3322
2026/02/03/23:40:55,4434.641855,0.816937,0.780559,0.816937,0.780559,98,0,3322
2026/02/03/23:40:56,4435.641940,0.914312,0.878532,0.928813,0.884410,112,1,3322
2026/02/03/23:40:57,4436.642013,0.914312,0.878532,0.928813,0.884410,112,1,3322
2026/02/03/23:40:58,4437.642108,0.914312,0.878532,0.928813,0.884410,112,1,3322
2026/02/03/23:40:59,4438.642212,0.919687,0.884363,0.919687,0.884363,113,0,3326
2026/02/03/23:41:00,4439.642302,0.898687,0.834738,0.898687,0.834738,109,0,3330
2026/02/03/23:41:01,4440.642461,0.898687,0.834738,0.898687,0.834738,109,0,3330
2026/02/03/23:41:02,4441.642557,0.898687,0.834738,0.898687,0.834738,109,0,3330
2026/02/03/23:41:03,4442.642726,0.867062,0.819351,0.867062,0.819351,105,0,3334
2026/02/03/23:41:04,4443.642876,0.867062,0.819351,0.867062,0.819351,105,0,3334
2026/02/03/23:41:05,4444.642987,0.867062,0.819351,0.867062,0.819351,105,0,3334
2026/02/03/23:41:06,4445.643085,0.867062,0.819351,0.867062,0.819351,105,0,3334
2026/02/03/23:41:07,4446.643209,0.867062,0.819351,0.867062,0.819351,105,0,3334
2026/02/03/23:41:08,4447.643302,0.867062,0.819351,0.867062,0.819351,105,0,3334
2026/02/03/23:41:09,4448.643420,0.854187,0.812389,0.854187,0.812389,103,0,3336
2026/02/03/23:41:10,4449.643515,0.826812,0.802495,0.826812,0.802495,101,0,3338
2026/02/03/23:41:11,4450.643623,0.826812,0.802495,0.826812,0.802495,101,0,3338
2026/02/03/23:41:12,4451.643795,0.826812,0.802495,0.826812,0.802495,101,0,3338
2026/02/03/23:41:13,4452.643910,0.826812,0.802495,0.826812,0.802495,101,0,3338
2026/02/03/23:41:14,4453.644006,0.826812,0.802495,0.826812,0.802495,101,0,3338
2026/02/03/23:41:15,4454.644099,0.826812,0.802495,0.826812,0.802495,101,0,3338
2026/02/03/23:41:16,4455.644220,0.877563,0.856709,0.901312,0.861857,108,1,3338
2026/02/03/23:41:17,4456.644289,0.877563,0.856709,0.901312,0.861857,108,1,3338
2026/02/03/23:41:18,4457.644455,0.877563,0.856709,0.901312,0.861857,108,1,3338
2026/02/03/23:41:19,4458.644620,0.852563,0.840068,0.876313,0.845216,106,1,3340
2026/02/03/23:41:20,4459.644713,0.852563,0.840068,0.876313,0.845216,106,1,3340
2026/02/03/23:41:21,4460.644813,0.852563,0.840068,0.876313,0.845216,106,1,3340
2026/02/03/23:41:22,4461.644902,0.856750,0.845518,0.880500,0.850666,107,1,3340
2026/02/03/23:41:23,4462.645051,0.872625,0.850205,0.912250,0.860041,108,2,3340
2026/02/03/23:41:24,4463.645204,0.872625,0.850205,0.888500,0.854892,108,1,3340
2026/02/03/23:41:25,4464.645297,0.856750,0.845518,0.856750,0.845518,107,0,3341
2026/02/03/23:41:26,4465.645403,0.846250,0.815647,0.846250,0.815647,104,0,3344
2026/02/03/23:41:27,4466.645575,0.846250,0.815647,0.846250,0.815647,104,0,3344
2026/02/03/23:41:28,4467.645660,0.846250,0.815647,0.846250,0.815647,104,0,3344
2026/02/03/23:41:29,4468.645783,0.819875,0.797767,0.819875,0.797767,102,0,3346
2026/02/03/23:41:30,4469.645841,0.819875,0.797767,0.819875,0.797767,102,0,3346
2026/02/03/23:41:31,4470.646012,0.819875,0.797767,0.819875,0.797767,102,0,3346
2026/02/03/23:41:32,4471.646166,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:33,4472.646251,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:34,4473.646339,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:35,4474.646444,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:36,4475.646616,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:37,4476.646747,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:38,4477.646859,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:39,4478.647008,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:40,4479.647114,0.763250,0.786819,0.763250,0.786819,100,0,3348
2026/02/03/23:41:41,4480.647269,0.755687,0.824829,0.762875,0.852496,99,1,3351
2026/02/03/23:41:42,4481.647418,0.755687,0.824829,0.762875,0.852496,99,1,3351
2026/02/03/23:41:43,4482.647595,0.755687,0.824829,0.762875,0.852496,99,1,3351
2026/02/03/23:41:44,4483.647736,0.733125,0.774307,0.733125,0.774307,95,0,3355
2026/02/03/23:41:45,4484.647885,0.733125,0.774307,0.733125,0.774307,95,0,3355
2026/02/03/23:41:46,4485.647959,0.761312,0.821723,0.776937,0.875800,100,2,3355
2026/02/03/23:41:47,4486.648083,0.761312,0.821723,0.776937,0.875800,100,2,3355
2026/02/03/23:41:48,4487.648166,0.753500,0.794684,0.753500,0.794684,99,0,3356
2026/02/03/23:41:49,4488.648265,0.748812,0.787429,0.748812,0.787429,98,0,3357
2026/02/03/23:41:50,4489.648374,0.748812,0.787429,0.748812,0.787429,98,0,3357
2026/02/03/23:41:51,4490.648528,0.748812,0.787429,0.748812,0.787429,98,0,3357
2026/02/03/23:41:52,4491.648680,0.748812,0.787429,0.748812,0.787429,98,0,3357
2026/02/03/23:41:53,4492.648796,0.748812,0.787429,0.748812,0.787429,98,0,3357
2026/02/03/23:41:54,4493.648868,0.748812,0.787429,0.748812,0.787429,98,0,3357
2026/02/03/23:41:55,4494.649020,0.748812,0.787429,0.748812,0.787429,98,0,3357
2026/02/03/23:41:56,4495.649122,0.851562,0.863177,0.851562,0.863177,109,0,3357
2026/02/03/23:41:57,4496.649216,0.851562,0.863177,0.851562,0.863177,109,0,3357
2026/02/03/23:41:58,4497.649385,0.826937,0.856694,0.826937,0.856694,107,0,3359
2026/02/03/23:41:59,4498.649544,0.815312,0.853411,0.815312,0.853411,106,0,3360
2026/02/03/23:42:00,4499.649667,0.870625,0.917510,0.888938,0.939752,115,2,3360
2026/02/03/23:42:01,4500.649746,0.886312,0.940423,0.904625,0.962665,119,2,3360
2026/02/03/23:42:02,4501.649841,0.862000,0.913090,0.880313,0.935332,114,2,3365
2026/02/03/23:42:03,4502.649920,0.828000,0.893106,0.831438,0.907577,111,1,3368
2026/02/03/23:42:04,4503.650072,0.823562,0.898366,0.823562,0.898366,110,0,3370
2026/02/03/23:42:05,4504.650225,0.783250,0.888909,0.783250,0.888909,107,0,3373
2026/02/03/23:42:06,4505.650318,0.777188,0.885765,0.777188,0.885765,106,0,3374
2026/02/03/23:42:07,4506.650412,0.777188,0.885765,0.777188,0.885765,106,0,3374
2026/02/03/23:42:08,4507.650516,0.770312,0.856822,0.770312,0.856822,104,0,3376
2026/02/03/23:42:09,4508.650624,0.770312,0.856822,0.770312,0.856822,104,0,3376
2026/02/03/23:42:10,4509.650749,0.770312,0.856822,0.770312,0.856822,104,0,3376
2026/02/03/23:42:11,4510.650891,0.753437,0.820828,0.753437,0.820828,101,0,3379
2026/02/03/23:42:12,4511.650961,0.753437,0.820828,0.753437,0.820828,101,0,3379
2026/02/03/23:42:13,4512.651071,0.753437,0.820828,0.753437,0.820828,101,0,3379
2026/02/03/23:42:14,4513.651162,0.753437,0.820828,0.753437,0.820828,101,0,3379
2026/02/03/23:42:15,4514.651261,0.747938,0.800425,0.747938,0.800425,100,0,3380
2026/02/03/23:42:16,4515.651483,0.747938,0.800425,0.747938,0.800425,100,0,3380
2026/02/03/23:42:17,4516.651614,0.747938,0.800425,0.747938,0.800425,100,0,3380
2026/02/03/23:42:18,4517.651662,0.747938,0.800425,0.747938,0.800425,100,0,3380
2026/02/03/23:42:19,4518.651767,0.747938,0.800425,0.747938,0.800425,100,0,3380
2026/02/03/23:42:20,4519.651864,0.744313,0.784618,0.744313,0.784618,99,0,3381
2026/02/03/23:42:21,4520.652016,0.744313,0.784618,0.744313,0.784618,99,0,3381
2026/02/03/23:42:22,4521.652124,0.744313,0.784618,0.744313,0.784618,99,0,3381
2026/02/03/23:42:23,4522.652261,0.755437,0.794214,0.755437,0.794214,101,0,3381
2026/02/03/23:42:24,4523.652426,0.755437,0.794214,0.755437,0.794214,101,0,3381
2026/02/03/23:42:25,4524.652519,0.755437,0.794214,0.755437,0.794214,101,0,3381
2026/02/03/23:42:26,4525.652644,0.755437,0.794214,0.755437,0.794214,101,0,3381
2026/02/03/23:42:27,4526.652743,0.755437,0.794214,0.755437,0.794214,101,0,3381
2026/02/03/23:42:28,4527.652856,0.755437,0.794214,0.755437,0.794214,101,0,3381
2026/02/03/23:42:29,4528.652939,0.755437,0.794214,0.755437,0.794214,101,0,3381
2026/02/03/23:42:30,4529.653073,0.749750,0.789490,0.749750,0.789490,100,0,3382
2026/02/03/23:42:31,4530.653220,0.749750,0.789490,0.749750,0.789490,100,0,3382
2026/02/03/23:42:32,4531.653318,0.749750,0.789490,0.749750,0.789490,100,0,3382
2026/02/03/23:42:33,4532.653383,0.749750,0.789490,0.749750,0.789490,100,0,3382
2026/02/03/23:42:34,4533.653468,0.749750,0.789490,0.749750,0.789490,100,0,3382
2026/02/03/23:42:35,4534.653588,0.749750,0.789490,0.749750,0.789490,100,0,3382
2026/02/03/23:42:36,4535.653673,0.749750,0.789490,0.749750,0.789490,100,0,3382
2026/02/03/23:42:37,4536.653788,0.749750,0.789490,0.749750,0.789490,100,0,3382
2026/02/03/23:42:38,4537.653950,0.738313,0.771019,0.738313,0.771019,97,0,3385
2026/02/03/23:42:39,4538.654083,0.738313,0.771019,0.738313,0.771019,97,0,3385
2026/02/03/23:42:40,4539.654222,0.738313,0.771019,0.738313,0.771019,97,0,3385
