timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:36:56,3840.219615,0.859969,0.875492,0.859969,0.875492,220,0,1269
2026/02/03/13:36:57,3841.219777,0.859969,0.875492,0.859969,0.875492,220,0,1269
2026/02/03/13:36:58,3842.219884,0.859969,0.875492,0.859969,0.875492,220,0,1269
2026/02/03/13:36:59,3843.219997,0.857406,0.873704,0.857406,0.873704,219,0,1270
2026/02/03/13:37:00,3844.220080,0.857406,0.873704,0.857406,0.873704,219,0,1270
2026/02/03/13:37:01,3845.220178,0.857406,0.873704,0.857406,0.873704,219,0,1270
2026/02/03/13:37:02,3846.220273,0.857406,0.873704,0.857406,0.873704,219,0,1270
2026/02/03/13:37:03,3847.220396,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:04,3848.220486,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:05,3849.220579,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:06,3850.220664,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:07,3851.220770,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:08,3852.220868,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:09,3853.220962,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:10,3854.221055,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:11,3855.221186,0.860531,0.886894,0.860531,0.886894,221,0,1270
2026/02/03/13:37:12,3856.221279,0.856219,0.883008,0.856219,0.883008,220,0,1271
2026/02/03/13:37:13,3857.221392,0.856219,0.883008,0.856219,0.883008,220,0,1271
2026/02/03/13:37:14,3858.221487,0.853094,0.869818,0.853094,0.869818,218,0,1273
2026/02/03/13:37:15,3859.221611,0.853094,0.869818,0.853094,0.869818,218,0,1273
2026/02/03/13:37:16,3860.221735,0.856625,0.871939,0.856625,0.871939,219,0,1273
2026/02/03/13:37:17,3861.221816,0.864250,0.880210,0.864250,0.880210,221,0,1273
2026/02/03/13:37:18,3862.221882,0.864250,0.880210,0.864250,0.880210,221,0,1273
2026/02/03/13:37:19,3863.222009,0.848531,0.871790,0.848531,0.871790,217,0,1277
2026/02/03/13:37:20,3864.222101,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:21,3865.222210,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:22,3866.222299,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:23,3867.222422,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:24,3868.222505,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:25,3869.222623,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:26,3870.222687,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:27,3871.222761,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:28,3872.222857,0.840906,0.863519,0.840906,0.863519,215,0,1279
2026/02/03/13:37:29,3873.222946,0.836125,0.860178,0.836125,0.860178,214,0,1280
2026/02/03/13:37:30,3874.223035,0.836125,0.860178,0.836125,0.860178,214,0,1280
2026/02/03/13:37:31,3875.223110,0.836125,0.860178,0.836125,0.860178,214,0,1280
2026/02/03/13:37:32,3876.223196,0.836125,0.860178,0.836125,0.860178,214,0,1280
2026/02/03/13:37:33,3877.223297,0.836125,0.860178,0.836125,0.860178,214,0,1280
2026/02/03/13:37:34,3878.223388,0.836125,0.860178,0.836125,0.860178,214,0,1280
2026/02/03/13:37:35,3879.223540,0.830031,0.846393,0.830031,0.846393,211,0,1283
2026/02/03/13:37:36,3880.223591,0.830031,0.846393,0.830031,0.846393,211,0,1283
2026/02/03/13:37:37,3881.223701,0.830031,0.846393,0.830031,0.846393,211,0,1283
2026/02/03/13:37:38,3882.223797,0.830031,0.846393,0.830031,0.846393,211,0,1283
2026/02/03/13:37:39,3883.223881,0.830031,0.846393,0.830031,0.846393,211,0,1283
2026/02/03/13:37:40,3884.224034,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:41,3885.224185,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:42,3886.224268,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:43,3887.224393,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:44,3888.224485,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:45,3889.224582,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:46,3890.224658,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:47,3891.224740,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:48,3892.224826,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:49,3893.224921,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:50,3894.225021,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:51,3895.225109,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:52,3896.225267,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:53,3897.225424,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:54,3898.225519,0.827812,0.844114,0.827812,0.844114,210,0,1284
2026/02/03/13:37:55,3899.225613,0.823250,0.840601,0.823250,0.840601,208,0,1286
2026/02/03/13:37:56,3900.225676,0.823250,0.840601,0.823250,0.840601,208,0,1286
2026/02/03/13:37:57,3901.225796,0.823250,0.840601,0.823250,0.840601,208,0,1286
2026/02/03/13:37:58,3902.225881,0.823250,0.840601,0.823250,0.840601,208,0,1286
2026/02/03/13:37:59,3903.225976,0.823250,0.840601,0.823250,0.840601,208,0,1286
2026/02/03/13:38:00,3904.226089,0.823250,0.840601,0.823250,0.840601,208,0,1286
2026/02/03/13:38:01,3905.226191,0.798406,0.834126,0.798406,0.834126,205,0,1289
2026/02/03/13:38:02,3906.226257,0.798406,0.834126,0.798406,0.834126,205,0,1289
2026/02/03/13:38:03,3907.226382,0.798406,0.834126,0.798406,0.834126,205,0,1289
2026/02/03/13:38:04,3908.226485,0.798406,0.834126,0.798406,0.834126,205,0,1289
2026/02/03/13:38:05,3909.226572,0.807781,0.842336,0.807781,0.842336,209,0,1289
2026/02/03/13:38:06,3910.226688,0.807781,0.842336,0.807781,0.842336,209,0,1289
2026/02/03/13:38:07,3911.226773,0.807781,0.842336,0.807781,0.842336,209,0,1289
2026/02/03/13:38:08,3912.226879,0.807781,0.842336,0.807781,0.842336,209,0,1289
2026/02/03/13:38:09,3913.226990,0.807781,0.842336,0.807781,0.842336,209,0,1289
2026/02/03/13:38:10,3914.227073,0.807781,0.842336,0.807781,0.842336,209,0,1289
2026/02/03/13:38:11,3915.227185,0.807781,0.842336,0.807781,0.842336,209,0,1289
2026/02/03/13:38:12,3916.227283,0.805156,0.839259,0.805156,0.839259,208,0,1290
2026/02/03/13:38:13,3917.227418,0.795094,0.836997,0.795094,0.836997,207,0,1291
2026/02/03/13:38:14,3918.227486,0.800281,0.842639,0.800281,0.842639,208,0,1292
2026/02/03/13:38:15,3919.227597,0.800281,0.842639,0.807438,0.857900,208,3,1292
2026/02/03/13:38:16,3920.227739,0.809063,0.861029,0.809063,0.861029,212,0,1292
2026/02/03/13:38:17,3921.227864,0.809063,0.861029,0.809063,0.861029,212,0,1292
2026/02/03/13:38:18,3922.227916,0.809063,0.861029,0.809063,0.861029,212,0,1292
2026/02/03/13:38:19,3923.228042,0.825812,0.885153,0.825812,0.885153,219,0,1292
2026/02/03/13:38:20,3924.228134,0.825812,0.885153,0.825812,0.885153,219,0,1292
2026/02/03/13:38:21,3925.228226,0.825812,0.885153,0.825812,0.885153,219,0,1292
2026/02/03/13:38:22,3926.228309,0.825812,0.885153,0.825812,0.885153,219,0,1292
2026/02/03/13:38:23,3927.228431,0.825812,0.885153,0.825812,0.885153,219,0,1292
2026/02/03/13:38:24,3928.228522,0.820844,0.876160,0.820844,0.876160,217,0,1294
2026/02/03/13:38:25,3929.228624,0.820844,0.876160,0.820844,0.876160,217,0,1294
2026/02/03/13:38:26,3930.228697,0.822438,0.879971,0.828000,0.894197,218,2,1294
2026/02/03/13:38:27,3931.228782,0.822438,0.879971,0.828000,0.894197,218,2,1294
2026/02/03/13:38:28,3932.228868,0.822438,0.879971,0.828000,0.894197,218,2,1294
2026/02/03/13:38:29,3933.228961,0.822438,0.879971,0.828000,0.894197,218,2,1294
2026/02/03/13:38:30,3934.229604,0.827031,0.885510,0.834937,0.903636,220,3,1294
2026/02/03/13:38:31,3935.229702,0.829375,0.889410,0.834937,0.903636,221,2,1294
2026/02/03/13:38:32,3936.229789,0.827125,0.887772,0.832688,0.901999,220,2,1295
2026/02/03/13:38:33,3937.234399,0.827125,0.887772,0.832688,0.901999,220,2,1295
2026/02/03/13:38:34,3938.234492,0.824594,0.880938,0.827375,0.888051,219,1,1297
2026/02/03/13:38:35,3939.234570,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:36,3940.234664,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:37,3941.234739,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:38,3942.234829,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:39,3943.234924,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:40,3944.235012,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:41,3945.235109,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:42,3946.235277,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:43,3947.235433,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:44,3948.235529,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:45,3949.235599,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:46,3950.235708,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:47,3951.235801,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:48,3952.235945,0.819781,0.882613,0.819781,0.882613,217,0,1300
2026/02/03/13:38:49,3953.236041,0.814219,0.868387,0.814219,0.868387,215,0,1302
2026/02/03/13:38:50,3954.239157,0.814219,0.868387,0.814219,0.868387,215,0,1302
2026/02/03/13:38:51,3955.239260,0.808219,0.856697,0.808219,0.856697,212,0,1305
2026/02/03/13:38:52,3956.239382,0.808219,0.856697,0.808219,0.856697,212,0,1305
2026/02/03/13:38:53,3957.239467,0.808219,0.856697,0.808219,0.856697,212,0,1305
2026/02/03/13:38:54,3958.239568,0.808219,0.856697,0.808219,0.856697,212,0,1305
2026/02/03/13:38:55,3959.239654,0.817219,0.873833,0.823219,0.888106,216,3,1305
2026/02/03/13:38:56,3960.239739,0.829562,0.884020,0.832250,0.894175,221,1,1305
2026/02/03/13:38:57,3961.239815,0.831688,0.886579,0.845000,0.906042,222,2,1305
2026/02/03/13:38:58,3962.239916,0.826281,0.874349,0.836906,0.883657,220,1,1307
2026/02/03/13:38:59,3963.240109,0.817969,0.868529,0.828594,0.877837,217,1,1310
2026/02/03/13:39:00,3964.240252,0.817969,0.868529,0.817969,0.868529,217,0,1310
2026/02/03/13:39:01,3965.240344,0.817969,0.868529,0.817969,0.868529,217,0,1310
2026/02/03/13:39:02,3966.240488,0.815844,0.865970,0.815844,0.865970,216,0,1311
2026/02/03/13:39:03,3967.240583,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:04,3968.240734,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:05,3969.240829,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:06,3970.240927,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:07,3971.241017,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:08,3972.241172,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:09,3973.241357,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:10,3974.241494,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:11,3975.241616,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:12,3976.241786,0.812531,0.861851,0.812531,0.861851,214,0,1313
2026/02/03/13:39:13,3977.241876,0.818406,0.864938,0.831250,0.872055,215,3,1314
2026/02/03/13:39:14,3978.241975,0.857844,0.885395,0.857844,0.885395,224,0,1314
2026/02/03/13:39:15,3979.242131,0.857844,0.885395,0.857844,0.885395,224,0,1314
2026/02/03/13:39:16,3980.242253,0.856031,0.882298,0.856031,0.882298,223,0,1315
2026/02/03/13:39:17,3981.242398,0.854219,0.879229,0.854219,0.879229,222,0,1316
2026/02/03/13:39:18,3982.242499,0.854219,0.879229,0.902844,0.914015,222,5,1316
2026/02/03/13:39:19,3983.242648,0.854219,0.879229,0.902844,0.914015,222,5,1316
2026/02/03/13:39:20,3984.317506,0.854219,0.879229,0.902844,0.914015,222,5,1316
2026/02/03/13:39:21,3985.317599,0.854219,0.879229,0.877469,0.908845,222,3,1316
2026/02/03/13:39:22,3986.317675,0.849781,0.876732,0.873031,0.906348,221,3,1317
2026/02/03/13:39:23,3987.317782,0.843500,0.871090,0.866750,0.900705,218,3,1320
2026/02/03/13:39:24,3988.317877,0.839187,0.865936,0.862437,0.895552,216,3,1322
2026/02/03/13:39:25,3989.317994,0.839187,0.865936,0.862437,0.895552,216,3,1322
2026/02/03/13:39:28,3992.664811,0.825063,0.853692,0.848313,0.883307,212,3,1326
2026/02/03/13:39:29,3993.664877,0.825063,0.853692,0.825063,0.853692,212,0,1326
2026/02/03/13:39:30,3994.664985,0.825063,0.853692,0.825063,0.853692,212,0,1326
2026/02/03/13:39:31,3995.665083,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:32,3996.665207,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:33,3997.665389,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:34,3998.665489,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:35,3999.665578,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:36,4000.665659,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:37,4001.665806,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:38,4002.665906,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:39,4003.665988,0.821812,0.847435,0.821812,0.847435,210,0,1328
2026/02/03/13:39:40,4004.666085,0.803125,0.839438,0.803125,0.839438,208,0,1330
2026/02/03/13:39:41,4005.666230,0.803125,0.839438,0.803125,0.839438,208,0,1330
2026/02/03/13:39:42,4006.666648,0.803125,0.839438,0.803125,0.839438,208,0,1330
2026/02/03/13:39:43,4007.666578,0.816406,0.830865,0.816406,0.830865,209,0,1331
2026/02/03/13:39:44,4008.666690,0.866719,0.867345,0.883906,0.875152,218,2,1331
2026/02/03/13:39:45,4009.666783,0.868875,0.869126,0.888375,0.888821,219,3,1331
2026/02/03/13:39:46,4010.666895,0.868875,0.869126,0.888375,0.888821,219,3,1331
2026/02/03/13:39:47,4011.667044,0.868875,0.869126,0.888375,0.888821,219,3,1331
2026/02/03/13:39:48,4012.667140,0.860281,0.865222,0.862594,0.877110,218,1,1332
2026/02/03/13:39:49,4013.667224,0.860281,0.865222,0.862594,0.877110,218,1,1332
2026/02/03/13:39:50,4014.717623,0.858125,0.863441,0.860437,0.875329,217,1,1333
2026/02/03/13:39:51,4015.717716,0.847688,0.854253,0.847688,0.854253,215,0,1336
2026/02/03/13:39:52,4016.717866,0.826688,0.849878,0.826688,0.849878,213,0,1338
2026/02/03/13:39:53,4017.718019,0.826688,0.849878,0.826688,0.849878,213,0,1338
2026/02/03/13:39:54,4018.718116,0.822844,0.847314,0.822844,0.847314,212,0,1339
2026/02/03/13:39:55,4019.718190,0.822844,0.847314,0.822844,0.847314,212,0,1339
2026/02/03/13:39:56,4020.718280,0.822844,0.847314,0.822844,0.847314,212,0,1339
2026/02/03/13:39:57,4021.718421,0.822844,0.847314,0.822844,0.847314,212,0,1339
2026/02/03/13:39:58,4022.718509,0.822844,0.847314,0.822844,0.847314,212,0,1339
2026/02/03/13:39:59,4023.718612,0.822844,0.847314,0.822844,0.847314,212,0,1339
2026/02/03/13:40:00,4024.718728,0.822844,0.847314,0.822844,0.847314,212,0,1339
2026/02/03/13:40:01,4025.718825,0.817969,0.845037,0.817969,0.845037,211,0,1340
2026/02/03/13:40:02,4026.718907,0.817969,0.845037,0.817969,0.845037,211,0,1340
2026/02/03/13:40:03,4027.719063,0.817969,0.845037,0.817969,0.845037,211,0,1340
2026/02/03/13:40:04,4028.719181,0.817969,0.845037,0.817969,0.845037,211,0,1340
2026/02/03/13:40:05,4029.719294,0.815656,0.833150,0.815656,0.833150,210,0,1341
2026/02/03/13:40:06,4030.719407,0.815656,0.833150,0.815656,0.833150,210,0,1341
2026/02/03/13:40:07,4031.719487,0.815656,0.833150,0.815656,0.833150,210,0,1341
2026/02/03/13:40:08,4032.719645,0.815656,0.833150,0.815656,0.833150,210,0,1341
2026/02/03/13:40:09,4033.719798,0.815656,0.833150,0.815656,0.833150,210,0,1341
2026/02/03/13:40:10,4034.719949,0.815656,0.833150,0.815656,0.833150,210,0,1341
2026/02/03/13:40:11,4035.720096,0.815656,0.833150,0.815656,0.833150,210,0,1341
2026/02/03/13:40:12,4036.720221,0.795406,0.826491,0.795406,0.826491,207,0,1344
2026/02/03/13:40:13,4037.720340,0.795406,0.826491,0.795406,0.826491,207,0,1344
2026/02/03/13:40:14,4038.720425,0.795406,0.826491,0.795406,0.826491,207,0,1344
2026/02/03/13:40:15,4039.720555,0.795406,0.826491,0.795406,0.826491,207,0,1344
2026/02/03/13:40:16,4040.720716,0.795406,0.826491,0.795406,0.826491,207,0,1344
2026/02/03/13:40:17,4041.720870,0.804438,0.838248,0.804438,0.838248,211,0,1344
2026/02/03/13:40:18,4042.721021,0.804438,0.838248,0.804438,0.838248,211,0,1344
2026/02/03/13:40:19,4043.721120,0.799687,0.834893,0.799687,0.834893,209,0,1346
2026/02/03/13:40:20,4044.721224,0.797312,0.828876,0.797312,0.828876,208,0,1347
2026/02/03/13:40:21,4045.721342,0.797312,0.828876,0.797312,0.828876,208,0,1347
2026/02/03/13:40:22,4046.721441,0.797312,0.828876,0.797312,0.828876,208,0,1347
2026/02/03/13:40:23,4047.721580,0.816656,0.837049,0.846969,0.849289,210,2,1347
2026/02/03/13:40:24,4048.721677,0.815031,0.829830,0.845344,0.842070,209,2,1348
2026/02/03/13:40:25,4049.721766,0.826000,0.833898,0.841156,0.840018,209,1,1349
2026/02/03/13:40:26,4050.721919,0.826000,0.833898,0.841156,0.840018,209,1,1349
2026/02/03/13:40:27,4051.722018,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/13:40:28,4052.722107,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/13:40:29,4053.722189,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/13:40:30,4054.722295,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/13:40:31,4055.722404,0.795687,0.821658,0.795687,0.821658,207,0,1351
2026/02/03/13:40:32,4056.722498,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/13:40:33,4057.722673,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/13:40:34,4058.722768,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/13:40:35,4059.722877,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/13:40:36,4060.722953,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/13:40:37,4061.723070,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/13:40:38,4062.723173,0.777188,0.817030,0.777188,0.817030,205,0,1353
2026/02/03/13:40:39,4063.723320,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/13:40:40,4064.723414,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/13:40:41,4065.723511,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/13:40:42,4066.723605,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/13:40:43,4067.723716,0.775281,0.814644,0.775281,0.814644,204,0,1354
2026/02/03/13:40:44,4068.723797,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:45,4069.723895,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:46,4070.723985,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:47,4071.724144,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:48,4072.724236,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:49,4073.724375,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:50,4074.724421,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:51,4075.724575,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:52,4076.724668,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:53,4077.724778,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:54,4078.724891,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:55,4079.724993,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:56,4080.725087,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:57,4081.725171,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:58,4082.725256,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:40:59,4083.725406,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:00,4084.725485,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:01,4085.725615,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:02,4086.725834,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:03,4087.725899,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:04,4088.725998,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:05,4089.726087,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:06,4090.726181,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:07,4091.726295,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:08,4092.726392,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:09,4093.726512,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:10,4094.726599,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:11,4095.726688,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:12,4096.726795,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:13,4097.726886,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:14,4098.726981,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:15,4099.727073,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:16,4100.727172,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:17,4101.727290,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:18,4102.727408,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:19,4103.727491,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:20,4104.727594,0.772125,0.811610,0.772125,0.811610,203,0,1355
2026/02/03/13:41:21,4105.727700,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/13:41:22,4106.727809,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/13:41:23,4107.727904,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/13:41:24,4108.728063,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/13:41:25,4109.728193,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/13:41:26,4110.728282,0.764719,0.805651,0.764719,0.805651,200,0,1358
2026/02/03/13:41:27,4111.728384,0.797531,0.821356,0.800750,0.825384,208,1,1358
2026/02/03/13:41:28,4112.728503,0.834688,0.853535,0.834688,0.853535,215,0,1358
2026/02/03/13:41:29,4113.728611,0.826719,0.848019,0.826719,0.848019,213,0,1360
2026/02/03/13:41:30,4114.728709,0.826719,0.848019,0.826719,0.848019,213,0,1360
2026/02/03/13:41:31,4115.728852,0.813906,0.833768,0.813906,0.833768,209,0,1364
2026/02/03/13:41:32,4116.729013,0.804250,0.821686,0.804250,0.821686,206,0,1367
2026/02/03/13:41:33,4117.729106,0.804250,0.821686,0.804250,0.821686,206,0,1367
2026/02/03/13:41:34,4118.729213,0.804250,0.821686,0.804250,0.821686,206,0,1367
2026/02/03/13:41:35,4119.729297,0.804250,0.821686,0.804250,0.821686,206,0,1367
2026/02/03/13:41:36,4120.729398,0.780312,0.812621,0.780312,0.812621,204,0,1369
2026/02/03/13:41:37,4121.729500,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:38,4122.729590,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:39,4123.729696,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:40,4124.729781,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:41,4125.729886,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:42,4126.729987,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:43,4127.730215,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:44,4128.730247,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:45,4129.730361,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:46,4130.730462,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:47,4131.730530,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:48,4132.730627,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:49,4133.730722,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:50,4134.730816,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:51,4135.730897,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:52,4136.730991,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:53,4137.731091,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:54,4138.731194,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:55,4139.731375,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:56,4140.731414,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:57,4141.731497,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:58,4142.731611,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:41:59,4143.731700,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/13:42:00,4144.731809,0.775344,0.807530,0.775344,0.807530,201,0,1372
