timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:49:14,3538.099935,0.890719,0.772702,0.898312,0.787778,78,51,51,36,1,0,0,0,2059,1708,1315,1060
2026/01/29/11:49:15,3539.100097,0.904937,0.787622,0.912531,0.802698,80,54,51,36,1,0,0,0,2059,1708,1315,1060
2026/01/29/11:49:16,3540.100248,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,2059,1708,1315,1060
2026/01/29/11:49:17,3541.100319,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,2059,1708,1315,1060
2026/01/29/11:49:18,3542.100403,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,2059,1708,1315,1060
2026/01/29/11:49:19,3543.100509,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,2059,1708,1315,1060
2026/01/29/11:49:20,3544.100590,0.912094,0.789219,0.919687,0.804295,81,54,51,36,1,0,0,0,2059,1708,1315,1060
2026/01/29/11:49:21,3545.100686,0.915406,0.780107,0.923000,0.795183,82,51,54,36,1,0,0,0,2059,1711,1315,1060
2026/01/29/11:49:22,3546.100775,0.909438,0.778536,0.917031,0.793612,82,51,53,36,1,0,0,0,2059,1711,1316,1060
2026/01/29/11:49:23,3547.100832,0.916656,0.791822,0.924250,0.806898,84,48,53,36,1,0,0,0,2060,1714,1316,1060
2026/01/29/11:49:24,3548.100965,0.905438,0.798417,0.905438,0.798417,81,49,53,36,0,0,0,0,2064,1714,1316,1060
2026/01/29/11:49:25,3549.101046,0.911312,0.814801,0.932875,0.841845,82,50,54,36,0,3,0,1,2064,1715,1316,1060
2026/01/29/11:49:26,3550.101146,0.917312,0.840185,0.936875,0.858768,82,50,54,39,0,3,0,0,2064,1715,1316,1060
2026/01/29/11:49:27,3551.101212,0.915000,0.838215,0.919063,0.848575,81,50,54,39,0,1,0,0,2065,1715,1316,1060
2026/01/29/11:49:28,3552.101372,0.911000,0.834203,0.915063,0.844563,81,50,52,39,0,1,0,0,2065,1715,1318,1060
2026/01/29/11:49:29,3553.101474,0.911000,0.834203,0.915063,0.844563,81,50,52,39,0,1,0,0,2065,1715,1318,1060
2026/01/29/11:49:30,3554.101562,0.920781,0.836666,0.927813,0.858276,83,50,51,40,1,1,0,0,2065,1715,1319,1060
2026/01/29/11:49:31,3555.101633,0.919094,0.833419,0.926125,0.855029,83,50,50,40,1,1,0,0,2065,1715,1320,1060
2026/01/29/11:49:32,3556.101819,0.919094,0.833419,0.923156,0.843779,83,50,50,40,0,1,0,0,2065,1715,1320,1060
2026/01/29/11:49:33,3557.101850,0.912031,0.830218,0.916094,0.840578,81,50,50,40,0,1,0,0,2067,1715,1320,1060
2026/01/29/11:49:34,3558.101941,0.912031,0.830218,0.916094,0.840578,81,50,50,40,0,1,0,0,2067,1715,1320,1060
2026/01/29/11:49:35,3559.102169,0.912031,0.830218,0.916094,0.840578,81,50,50,40,0,1,0,0,2067,1715,1320,1060
2026/01/29/11:49:36,3560.102172,0.910031,0.827616,0.914094,0.837976,81,49,50,40,0,1,0,0,2067,1716,1320,1060
2026/01/29/11:49:37,3561.102270,0.916219,0.836472,0.920281,0.846832,81,52,50,40,0,1,0,0,2067,1716,1320,1060
2026/01/29/11:49:38,3562.102358,0.934656,0.863351,1.000969,0.900162,81,55,49,44,3,4,1,0,2067,1716,1322,1060
2026/01/29/11:49:39,3563.102458,0.950219,0.881339,1.059344,0.927508,83,55,54,44,7,4,1,0,2067,1716,1322,1060
2026/01/29/11:49:40,3564.102543,0.937844,0.847721,1.042812,0.882733,83,55,51,41,6,4,1,0,2067,1716,1325,1063
2026/01/29/11:49:41,3565.102632,0.945219,0.862527,1.088469,0.922159,86,53,52,42,9,5,3,1,2067,1718,1325,1063
2026/01/29/11:49:42,3566.102726,0.955656,0.870613,1.094531,0.920188,93,52,49,41,7,7,2,0,2067,1719,1328,1066
2026/01/29/11:49:43,3567.102876,0.945469,0.860432,1.023813,0.891569,93,51,48,40,4,5,0,0,2069,1720,1329,1067
2026/01/29/11:49:44,3568.102990,0.945469,0.860432,1.011875,0.886244,93,51,48,40,4,3,0,0,2069,1720,1329,1067
2026/01/29/11:49:45,3569.103094,0.942813,0.851607,1.002938,0.875179,92,51,48,40,3,3,0,0,2070,1720,1329,1067
2026/01/29/11:49:46,3570.103228,0.942813,0.851607,1.002938,0.875179,92,51,48,40,3,3,0,0,2070,1720,1329,1067
2026/01/29/11:49:47,3571.103301,0.940156,0.854334,0.962469,0.861560,89,52,49,40,0,2,0,0,2073,1720,1329,1067
2026/01/29/11:49:48,3572.103422,0.961625,0.877849,1.009594,0.911510,89,54,53,41,3,3,0,1,2073,1720,1329,1067
2026/01/29/11:49:49,3573.103504,0.959469,0.869679,1.001469,0.890790,90,53,53,41,2,2,0,1,2073,1722,1329,1067
2026/01/29/11:49:50,3574.103575,0.955594,0.866052,0.997594,0.887163,90,53,51,41,2,2,0,1,2073,1722,1331,1067
2026/01/29/11:49:51,3575.103684,0.946469,0.851184,0.982594,0.860268,89,50,51,41,0,2,0,1,2074,1725,1331,1067
2026/01/29/11:49:52,3576.103817,0.946469,0.851184,0.982594,0.860268,89,50,51,41,0,2,0,1,2074,1725,1331,1067
2026/01/29/11:49:53,3577.103844,0.946469,0.851184,0.982594,0.860268,89,50,51,41,0,2,0,1,2074,1725,1331,1067
2026/01/29/11:49:54,3578.103999,0.936156,0.838441,0.972281,0.847525,86,50,51,41,0,2,0,1,2077,1725,1331,1067
2026/01/29/11:49:55,3579.104064,0.936156,0.838441,0.972281,0.847525,86,50,51,41,0,2,0,1,2077,1725,1331,1067
2026/01/29/11:49:56,3580.104225,0.936156,0.838441,0.972281,0.847525,86,50,51,41,0,2,0,1,2077,1725,1331,1067
2026/01/29/11:49:57,3581.104316,0.936156,0.838441,0.972281,0.847525,86,50,51,41,0,2,0,1,2077,1725,1331,1067
2026/01/29/11:49:58,3582.104385,0.925438,0.831547,0.961562,0.840631,83,50,51,41,0,2,0,1,2080,1725,1331,1067
2026/01/29/11:49:59,3583.104514,0.925438,0.831547,0.961562,0.840631,83,50,51,41,0,2,0,1,2080,1725,1331,1067
2026/01/29/11:50:00,3584.104606,0.925438,0.831547,0.961562,0.840631,83,50,51,41,0,2,0,1,2080,1725,1331,1067
2026/01/29/11:50:01,3585.104690,0.910406,0.797754,0.935375,0.803225,83,48,50,38,0,1,0,1,2080,1728,1332,1070
2026/01/29/11:50:02,3586.104789,0.931625,0.818656,0.980062,0.831910,86,48,51,39,1,4,0,1,2080,1728,1332,1070
2026/01/29/11:50:03,3587.104909,0.931625,0.818656,1.016406,0.873961,86,48,51,39,3,4,0,4,2080,1728,1332,1070
2026/01/29/11:50:04,3588.104985,0.931625,0.818656,1.016406,0.873961,86,48,51,39,3,4,0,4,2080,1728,1332,1070
2026/01/29/11:50:05,3589.105069,0.928344,0.807290,1.013125,0.862595,86,48,50,39,3,4,0,4,2080,1728,1333,1070
2026/01/29/11:50:06,3590.105165,0.929625,0.806544,1.008719,0.859798,86,49,50,38,3,3,0,4,2080,1728,1333,1071
2026/01/29/11:50:07,3591.105266,0.930344,0.806979,1.003750,0.858181,86,50,50,37,3,2,0,4,2080,1728,1333,1072
2026/01/29/11:50:08,3592.105360,0.930344,0.806979,0.980219,0.819387,86,50,50,37,3,2,0,1,2080,1728,1333,1072
2026/01/29/11:50:09,3593.105456,0.930344,0.806979,0.980219,0.819387,86,50,50,37,3,2,0,1,2080,1728,1333,1072
2026/01/29/11:50:10,3594.105552,0.930344,0.806979,0.961000,0.814501,86,50,50,37,0,2,0,1,2080,1728,1333,1072
2026/01/29/11:50:11,3595.105692,0.926937,0.804771,0.957594,0.812294,86,50,50,36,0,2,0,1,2080,1728,1333,1073
2026/01/29/11:50:12,3596.105800,0.926937,0.804771,0.957594,0.812294,86,50,50,36,0,2,0,1,2080,1728,1333,1073
2026/01/29/11:50:13,3597.105867,0.952281,0.834328,0.982938,0.841850,89,53,51,38,0,2,0,1,2080,1728,1333,1073
2026/01/29/11:50:14,3598.105953,0.927906,0.824041,0.941719,0.825900,89,50,51,37,0,0,0,1,2080,1731,1333,1074
2026/01/29/11:50:15,3599.106014,0.917344,0.817856,0.931156,0.819714,87,50,51,37,0,0,0,1,2082,1731,1333,1074
2026/01/29/11:50:16,3600.106136,0.914312,0.815525,0.928125,0.817384,87,50,50,37,0,0,0,1,2082,1731,1334,1074
2026/01/29/11:50:17,3601.106258,0.909625,0.805369,0.923438,0.807227,84,50,50,37,0,0,0,1,2085,1731,1334,1074
2026/01/29/11:50:18,3602.106330,0.900937,0.801883,0.914750,0.803741,84,48,50,37,0,0,0,1,2085,1733,1334,1074
2026/01/29/11:50:19,3603.106426,0.893656,0.785310,0.907469,0.787168,80,48,50,37,0,0,0,1,2089,1733,1334,1074
2026/01/29/11:50:20,3604.106607,0.893656,0.785310,0.907469,0.787168,80,48,50,37,0,0,0,1,2089,1733,1334,1074
2026/01/29/11:50:21,3605.106699,0.889031,0.779776,0.902844,0.781634,78,48,50,37,0,0,0,1,2091,1733,1334,1074
2026/01/29/11:50:22,3606.106814,0.889031,0.779776,0.902844,0.781634,78,48,50,37,0,0,0,1,2091,1733,1334,1074
2026/01/29/11:50:23,3607.106894,0.889031,0.779776,0.902844,0.781634,78,48,50,37,0,0,0,1,2091,1733,1334,1074
2026/01/29/11:50:24,3608.106979,0.889031,0.779776,0.902844,0.781634,78,48,50,37,0,0,0,1,2091,1733,1334,1074
2026/01/29/11:50:25,3609.107131,0.889031,0.779776,0.902844,0.781634,78,48,50,37,0,0,0,1,2091,1733,1334,1074
2026/01/29/11:50:26,3610.107304,0.889031,0.779776,0.905469,0.783221,78,48,50,37,1,0,0,1,2091,1733,1334,1074
2026/01/29/11:50:27,3611.107396,0.939750,0.814791,0.953562,0.816650,83,49,55,41,0,0,0,1,2091,1733,1334,1074
2026/01/29/11:50:28,3612.107478,0.949125,0.823298,0.986000,0.832545,85,51,55,41,0,2,0,3,2091,1733,1334,1074
2026/01/29/11:50:29,3613.107559,0.937063,0.813720,0.964000,0.819550,79,52,55,41,0,0,0,3,2097,1733,1334,1074
2026/01/29/11:50:30,3614.107640,0.945250,0.818422,0.999313,0.838534,80,52,56,41,3,1,0,3,2097,1733,1334,1074
2026/01/29/11:50:31,3615.107827,0.948906,0.814012,0.989344,0.843876,84,52,54,39,3,1,0,1,2097,1733,1336,1076
2026/01/29/11:50:32,3616.107930,0.957562,0.821575,1.018094,0.863129,86,49,57,40,5,2,1,1,2097,1736,1336,1076
2026/01/29/11:50:33,3617.108081,0.961750,0.834378,1.008250,0.865930,89,51,55,41,4,1,0,1,2097,1736,1339,1076
2026/01/29/11:50:34,3618.108189,0.954562,0.830558,1.024563,0.863881,87,51,56,38,5,1,0,1,2100,1736,1339,1080
2026/01/29/11:50:35,3619.108283,0.956375,0.830650,1.026375,0.863973,87,51,55,39,5,1,0,1,2100,1736,1340,1080
2026/01/29/11:50:36,3620.108367,0.943875,0.823503,1.013875,0.856826,84,51,54,39,5,1,0,1,2103,1736,1341,1080
2026/01/29/11:50:37,3621.108460,0.948594,0.843082,1.022969,0.879485,83,57,52,39,6,1,0,1,2106,1736,1343,1080
2026/01/29/11:50:38,3622.108535,0.953906,0.850761,1.044594,0.926210,85,57,50,41,6,4,1,2,2106,1737,1345,1080
2026/01/29/11:50:39,3623.108617,0.959531,0.862479,1.087312,0.973907,85,60,50,41,7,10,1,2,2106,1737,1345,1080
2026/01/29/11:50:40,3624.108698,0.955844,0.867325,1.087531,0.977331,84,60,48,42,9,10,0,1,2108,1738,1348,1082
2026/01/29/11:50:41,3625.108782,0.958906,0.864032,1.059156,0.942676,83,62,48,41,8,5,0,1,2111,1739,1348,1083
2026/01/29/11:50:42,3626.108855,0.968594,0.887660,1.062094,0.949269,85,61,51,41,8,3,0,1,2111,1742,1348,1083
2026/01/29/11:50:43,3627.108938,0.967437,0.854177,1.054062,0.914450,86,60,49,42,9,2,1,2,2112,1744,1350,1083
2026/01/29/11:50:44,3628.109037,0.964688,0.857301,1.043063,0.912785,88,59,48,42,7,2,0,2,2114,1745,1351,1083
2026/01/29/11:50:45,3629.109099,0.958625,0.848702,1.004906,0.889548,87,57,48,43,5,1,0,1,2115,1747,1351,1083
2026/01/29/11:50:46,3630.109172,0.956656,0.848074,0.998719,0.880201,87,57,47,43,4,1,0,1,2116,1747,1352,1083
2026/01/29/11:50:47,3631.109424,0.956656,0.848074,0.998719,0.880201,87,57,47,43,4,1,0,1,2116,1747,1352,1083
2026/01/29/11:50:48,3632.109419,0.950500,0.839748,0.977406,0.850285,88,54,47,43,1,1,0,1,2118,1750,1352,1083
2026/01/29/11:50:49,3633.109519,0.948375,0.837834,0.975281,0.848371,87,54,47,43,1,1,0,1,2119,1750,1352,1083
2026/01/29/11:50:50,3634.109616,0.964844,0.855341,0.994938,0.865269,91,56,47,44,1,1,0,1,2120,1750,1352,1083
2026/01/29/11:50:51,3635.109705,0.971812,0.868804,1.034281,0.903009,95,56,47,44,3,1,3,3,2120,1750,1352,1083
2026/01/29/11:50:52,3636.110464,0.962938,0.870992,1.052625,0.919601,90,56,49,45,3,1,9,3,2125,1750,1352,1083
2026/01/29/11:50:53,3637.110546,0.962625,0.868834,1.041406,0.927578,86,56,50,46,2,1,10,2,2129,1754,1352,1084
2026/01/29/11:50:54,3638.110629,0.960594,0.859944,1.018188,0.892182,85,53,51,47,1,1,6,1,2130,1757,1354,1085
2026/01/29/11:50:55,3639.110754,0.964250,0.865422,1.022906,0.936241,85,53,54,45,0,2,5,6,2130,1757,1354,1087
2026/01/29/11:50:56,3640.110847,0.961219,0.862019,1.000531,0.914560,84,51,54,46,0,2,2,3,2131,1759,1357,1089
2026/01/29/11:50:57,3641.110918,0.958125,0.864015,0.987844,0.899734,84,52,55,44,0,1,0,3,2131,1759,1357,1091
2026/01/29/11:50:58,3642.111012,0.944094,0.850338,0.973812,0.886056,84,51,52,43,0,1,0,3,2131,1760,1360,1092
2026/01/29/11:50:59,3643.111109,0.939219,0.846238,0.968938,0.881957,82,51,52,43,0,1,0,3,2133,1760,1360,1092
2026/01/29/11:51:00,3644.111202,0.939219,0.846238,0.968938,0.881957,82,51,52,43,0,1,0,3,2133,1760,1360,1092
2026/01/29/11:51:01,3645.111320,0.932344,0.839055,0.962063,0.874774,82,51,50,43,0,1,0,3,2133,1760,1362,1092
2026/01/29/11:51:02,3646.111376,0.924469,0.825299,0.954187,0.861017,81,49,50,43,0,1,0,3,2134,1762,1362,1092
2026/01/29/11:51:03,3647.111470,0.924469,0.825299,0.954187,0.861017,81,49,50,43,0,1,0,3,2134,1762,1362,1092
2026/01/29/11:51:04,3648.111572,0.923438,0.835641,0.941813,0.851782,78,50,50,44,0,0,0,2,2137,1762,1362,1092
2026/01/29/11:51:05,3649.111633,0.923438,0.835641,0.941813,0.851782,78,50,50,44,0,0,0,2,2137,1762,1362,1092
2026/01/29/11:51:06,3650.111724,0.934875,0.842883,0.967313,0.861096,82,50,50,44,0,0,0,3,2137,1762,1362,1092
2026/01/29/11:51:07,3651.111836,0.935844,0.840729,0.968281,0.858942,84,50,49,42,0,0,0,3,2137,1762,1363,1094
2026/01/29/11:51:08,3652.111930,0.921156,0.833548,0.953594,0.851761,80,50,49,42,0,0,0,3,2141,1762,1363,1094
2026/01/29/11:51:09,3653.112011,0.921156,0.833548,0.953594,0.851761,80,50,49,42,0,0,0,3,2141,1762,1363,1094
2026/01/29/11:51:10,3654.112127,0.916687,0.831504,0.949125,0.849717,78,50,50,42,0,0,0,3,2143,1762,1363,1096
2026/01/29/11:51:11,3655.112181,0.916687,0.831504,0.949125,0.849717,78,50,50,42,0,0,0,3,2143,1762,1363,1096
2026/01/29/11:51:12,3656.112346,0.902000,0.803177,0.920375,0.819317,75,50,49,42,0,0,0,2,2146,1762,1364,1096
2026/01/29/11:51:13,3657.112443,0.895813,0.801322,0.914188,0.817463,75,50,48,42,0,0,0,2,2146,1762,1365,1096
2026/01/29/11:51:14,3658.112530,0.895813,0.801322,0.914188,0.817463,75,50,48,42,0,0,0,2,2146,1762,1365,1096
2026/01/29/11:51:15,3659.112630,0.891563,0.797749,0.909937,0.813889,75,50,48,40,0,0,0,2,2146,1762,1365,1098
2026/01/29/11:51:16,3660.112725,0.891563,0.797749,0.909937,0.813889,75,50,48,40,0,0,0,2,2146,1762,1365,1098
2026/01/29/11:51:17,3661.112845,0.879938,0.788237,0.898312,0.804377,72,50,48,40,0,0,0,2,2149,1762,1365,1098
2026/01/29/11:51:18,3662.112933,0.879938,0.788237,0.898312,0.804377,72,50,48,40,0,0,0,2,2149,1762,1365,1098
2026/01/29/11:51:19,3663.113080,0.893813,0.810957,0.927781,0.892167,73,52,51,39,5,0,0,2,2149,1762,1365,1099
2026/01/29/11:51:20,3664.113242,0.893813,0.810957,0.927781,0.892167,73,52,51,39,5,0,0,2,2149,1762,1365,1099
2026/01/29/11:51:21,3665.113323,0.894062,0.808260,0.918875,0.848272,73,52,51,39,2,0,0,2,2150,1762,1365,1099
2026/01/29/11:51:22,3666.113390,0.888250,0.804982,0.913062,0.844993,72,52,50,39,2,0,0,2,2151,1762,1366,1099
2026/01/29/11:51:23,3667.113468,0.879781,0.791169,0.898156,0.807310,71,52,50,38,0,0,0,2,2152,1762,1366,1100
2026/01/29/11:51:24,3668.113568,0.879781,0.791169,0.898156,0.807310,71,52,50,38,0,0,0,2,2152,1762,1366,1100
2026/01/29/11:51:25,3669.113677,0.885094,0.804143,0.917125,0.823219,71,53,51,39,0,0,0,3,2152,1762,1366,1100
2026/01/29/11:51:26,3670.113752,0.900156,0.830708,0.957313,0.864809,73,54,54,39,3,0,0,3,2152,1762,1366,1100
2026/01/29/11:51:27,3671.113855,0.900156,0.830708,0.957313,0.864809,73,54,54,39,3,0,0,3,2152,1762,1366,1100
2026/01/29/11:51:28,3672.113945,0.894719,0.820263,0.926750,0.839339,71,54,54,39,0,0,0,3,2154,1762,1366,1100
2026/01/29/11:51:29,3673.114036,0.894687,0.818406,0.926719,0.837482,71,53,55,39,0,0,0,3,2154,1763,1366,1100
2026/01/29/11:51:30,3674.114114,0.901156,0.823555,0.928625,0.828350,71,51,56,42,0,0,0,2,2154,1766,1366,1100
2026/01/29/11:51:31,3675.114222,0.907813,0.829974,0.935281,0.834769,73,52,56,43,0,0,0,2,2154,1766,1366,1101
2026/01/29/11:51:32,3676.114305,0.899219,0.823666,0.926687,0.828460,73,52,54,42,0,0,0,2,2154,1766,1368,1102
2026/01/29/11:51:33,3677.114394,0.899219,0.823666,0.926687,0.828460,73,52,54,42,0,0,0,2,2154,1766,1368,1102
2026/01/29/11:51:34,3678.114486,0.899219,0.823666,0.926687,0.828460,73,52,54,42,0,0,0,2,2154,1766,1368,1102
2026/01/29/11:51:35,3679.114636,0.899219,0.823666,0.926687,0.828460,73,52,54,42,0,0,0,2,2154,1766,1368,1102
2026/01/29/11:51:36,3680.114728,0.893875,0.809356,0.921344,0.814150,73,52,51,42,0,0,0,2,2154,1766,1371,1102
2026/01/29/11:51:37,3681.114833,0.897969,0.812601,0.925438,0.817395,74,52,51,42,0,0,0,2,2154,1766,1371,1102
2026/01/29/11:51:38,3682.114920,0.895531,0.847571,0.923000,0.852365,79,52,50,40,0,0,0,2,2154,1766,1372,1104
2026/01/29/11:51:39,3683.115010,0.899750,0.851882,0.927219,0.856677,81,52,50,40,0,0,0,2,2154,1766,1372,1104
2026/01/29/11:51:40,3684.115158,0.899750,0.851882,0.927219,0.856677,81,52,50,40,0,0,0,2,2154,1766,1372,1104
2026/01/29/11:51:41,3685.115294,0.887750,0.837618,0.915219,0.842412,80,49,50,40,0,0,0,2,2155,1769,1372,1104
2026/01/29/11:51:42,3686.115397,0.882844,0.819715,0.910312,0.824510,77,49,50,40,0,0,0,2,2158,1769,1372,1104
2026/01/29/11:51:43,3687.115484,0.881031,0.806693,0.908500,0.811487,75,50,50,40,0,0,0,2,2160,1769,1372,1104
2026/01/29/11:51:44,3688.115536,0.880375,0.809008,0.907844,0.813802,76,50,50,40,0,0,0,2,2160,1770,1372,1104
2026/01/29/11:51:45,3689.115644,0.897250,0.826868,0.963844,0.854871,78,50,54,40,2,0,2,2,2161,1770,1372,1104
2026/01/29/11:51:46,3690.115749,0.925250,0.838752,1.009000,0.874474,82,52,54,40,2,2,3,2,2161,1770,1372,1104
2026/01/29/11:51:47,3691.115859,0.923219,0.837100,1.006344,0.873145,82,53,52,40,3,1,3,2,2161,1770,1374,1104
2026/01/29/11:51:48,3692.115938,0.920687,0.817640,0.987281,0.845643,80,53,50,40,2,0,2,2,2164,1771,1376,1104
2026/01/29/11:51:49,3693.116027,0.906062,0.826237,0.972656,0.854240,78,56,53,40,2,0,2,2,2166,1775,1376,1104
2026/01/29/11:51:50,3694.116121,0.907531,0.826021,0.967656,0.844018,76,54,54,41,2,0,1,2,2168,1777,1376,1104
2026/01/29/11:51:51,3695.116269,0.910906,0.823637,0.971031,0.841634,76,50,57,41,2,0,1,2,2168,1781,1376,1104
2026/01/29/11:51:52,3696.116456,0.910906,0.823637,0.971031,0.841634,76,50,57,41,2,0,1,2,2168,1781,1376,1104
2026/01/29/11:51:53,3697.116544,0.890094,0.811558,0.950219,0.829556,73,50,54,41,2,0,1,2,2171,1781,1379,1104
2026/01/29/11:51:54,3698.116801,0.887969,0.805598,0.948094,0.823596,73,48,54,41,2,0,1,2,2171,1784,1379,1107
2026/01/29/11:51:55,3699.116827,0.888625,0.803255,0.942281,0.811246,73,48,55,39,2,0,0,2,2171,1784,1379,1109
2026/01/29/11:51:56,3700.116919,0.888625,0.803255,0.942281,0.811246,73,48,55,39,2,0,0,2,2171,1784,1379,1109
2026/01/29/11:51:57,3701.117010,0.888625,0.803255,0.942281,0.811246,73,48,55,39,2,0,0,2,2171,1784,1379,1109
2026/01/29/11:51:58,3702.117107,0.888625,0.803255,0.942281,0.811246,73,48,55,39,2,0,0,2,2171,1784,1379,1109
2026/01/29/11:51:59,3703.117306,0.886344,0.800834,0.940000,0.808826,73,47,55,39,2,0,0,2,2171,1785,1379,1109
2026/01/29/11:52:00,3704.117406,0.877500,0.792946,0.931156,0.800937,72,47,55,36,2,0,0,2,2172,1785,1379,1112
2026/01/29/11:52:01,3705.117482,0.877500,0.792946,0.931156,0.800937,72,47,55,36,2,0,0,2,2172,1785,1379,1112
2026/01/29/11:52:02,3706.117551,0.872125,0.785663,0.925781,0.793654,72,47,55,34,2,0,0,2,2172,1785,1379,1114
2026/01/29/11:52:03,3707.117667,0.872125,0.785663,0.925781,0.793654,72,47,55,34,2,0,0,2,2172,1785,1379,1114
2026/01/29/11:52:04,3708.117840,0.872125,0.785663,0.925781,0.793654,72,47,55,34,2,0,0,2,2172,1785,1379,1114
2026/01/29/11:52:05,3709.117994,0.872125,0.785663,0.925781,0.793654,72,47,55,34,2,0,0,2,2172,1785,1379,1114
2026/01/29/11:52:06,3710.118095,0.872125,0.785663,0.925781,0.793654,72,47,55,34,2,0,0,2,2172,1785,1379,1114
2026/01/29/11:52:07,3711.118204,0.907125,0.816076,0.985719,0.833084,74,54,60,34,2,0,2,2,2172,1785,1379,1114
2026/01/29/11:52:08,3712.118295,0.910375,0.820469,0.988969,0.837477,74,56,60,34,2,0,2,2,2172,1785,1379,1114
2026/01/29/11:52:09,3713.118365,0.900281,0.810041,0.953937,0.818032,72,55,59,34,2,0,0,2,2174,1786,1380,1114
2026/01/29/11:52:10,3714.118457,0.882969,0.798564,0.936625,0.806555,72,54,54,34,2,0,0,2,2174,1787,1385,1114
2026/01/29/11:52:11,3715.118612,0.878094,0.791974,0.931750,0.799965,72,51,54,34,2,0,0,2,2174,1790,1385,1114
2026/01/29/11:52:12,3716.118718,0.873219,0.785532,0.900687,0.790327,72,49,54,33,0,0,0,2,2174,1792,1385,1115
2026/01/29/11:52:13,3717.118870,0.869125,0.782287,0.896594,0.787081,71,49,54,33,0,0,0,2,2175,1792,1385,1115
2026/01/29/11:52:14,3718.118957,0.869125,0.782287,0.896594,0.787081,71,49,54,33,0,0,0,2,2175,1792,1385,1115
2026/01/29/11:52:15,3719.119051,0.865437,0.778133,0.892906,0.782927,71,49,54,32,0,0,0,2,2175,1792,1385,1116
2026/01/29/11:52:16,3720.119171,0.871875,0.771682,0.885531,0.774618,71,49,54,31,0,0,0,1,2175,1792,1385,1118
2026/01/29/11:52:17,3721.119252,0.871875,0.771682,0.885531,0.774618,71,49,54,31,0,0,0,1,2175,1792,1385,1118
2026/01/29/11:52:18,3722.119399,0.870250,0.770085,0.883906,0.773021,70,49,54,31,0,0,0,1,2176,1792,1385,1118
2026/01/29/11:52:19,3723.119490,0.870250,0.770085,0.883906,0.773021,70,49,54,31,0,0,0,1,2176,1792,1385,1118
2026/01/29/11:52:20,3724.119590,0.907937,0.807810,0.928156,0.824049,74,50,57,33,1,0,0,1,2176,1792,1385,1118
2026/01/29/11:52:21,3725.119741,0.927656,0.822630,0.973656,0.847573,79,50,57,35,1,0,3,1,2176,1792,1385,1118
2026/01/29/11:52:22,3726.119840,0.920531,0.809689,0.966531,0.834632,79,50,54,35,1,0,3,1,2176,1792,1388,1118
2026/01/29/11:52:23,3727.119920,0.916344,0.806216,0.962344,0.831160,77,50,54,35,1,0,3,1,2178,1792,1388,1118
2026/01/29/11:52:24,3728.120088,0.916344,0.806216,0.962344,0.831160,77,50,54,35,1,0,3,1,2178,1792,1388,1118
2026/01/29/11:52:25,3729.120156,0.915219,0.797498,0.952625,0.819540,74,48,55,35,1,0,2,1,2181,1794,1388,1118
2026/01/29/11:52:26,3730.120260,0.913188,0.795781,0.950594,0.817822,73,48,55,35,1,0,2,1,2182,1794,1388,1118
2026/01/29/11:52:27,3731.120322,0.923781,0.820186,0.979062,0.846420,74,49,55,38,1,0,4,1,2182,1794,1388,1118
2026/01/29/11:52:28,3732.120415,0.936094,0.833232,1.049562,0.885964,75,51,55,39,5,0,7,3,2182,1794,1388,1118
2026/01/29/11:52:29,3733.120532,0.946031,0.848857,1.069156,0.916501,75,55,55,39,6,0,10,1,2182,1794,1388,1120
2026/01/29/11:52:30,3734.120692,0.951406,0.846099,1.084563,0.913501,75,55,58,37,6,3,9,1,2183,1794,1388,1122
2026/01/29/11:52:31,3735.120851,0.942375,0.831732,1.057094,0.871695,74,55,56,37,2,3,9,1,2185,1794,1390,1122
2026/01/29/11:52:32,3736.121003,0.939781,0.828840,1.054500,0.868803,74,54,56,37,2,3,9,1,2185,1795,1390,1122
2026/01/29/11:52:33,3737.121086,0.933781,0.829132,1.029906,0.864130,73,54,57,37,2,3,8,0,2186,1795,1390,1122
2026/01/29/11:52:34,3738.121180,0.937219,0.837112,1.036469,0.875035,73,56,57,37,2,4,8,0,2186,1795,1390,1122
2026/01/29/11:52:35,3739.121268,0.931187,0.858744,1.027313,0.893742,73,59,57,36,2,3,8,0,2186,1796,1390,1123
2026/01/29/11:52:36,3740.121367,0.928438,0.860375,1.009219,0.898875,74,61,56,32,2,4,6,0,2186,1796,1391,1127
2026/01/29/11:52:37,3741.121448,0.927813,0.852904,0.998969,0.885519,72,60,57,32,2,3,5,0,2188,1798,1391,1127
2026/01/29/11:52:38,3742.121561,0.924063,0.849149,0.995219,0.881763,71,60,57,32,2,3,5,0,2189,1798,1391,1127
2026/01/29/11:52:39,3743.121815,0.919375,0.845291,0.959969,0.863927,71,59,57,32,2,1,2,0,2189,1799,1391,1127
2026/01/29/11:52:40,3744.121833,0.919375,0.845291,0.959969,0.863927,71,59,57,32,2,1,2,0,2189,1799,1391,1127
