timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:19:46,3355.021216,0.830125,0.905089,0.914875,1.041306,35,32,16,17,7,0,0,0,511,206,208,148
2026/02/05/13:19:47,3356.021990,0.830125,0.905089,0.914875,1.041306,35,32,16,17,7,0,0,0,511,206,208,148
2026/02/05/13:19:48,3357.022836,0.830125,0.905089,0.914875,1.041306,35,32,16,17,7,0,0,0,511,206,208,148
2026/02/05/13:19:49,3358.023589,0.830125,0.905089,0.906875,0.985476,35,32,16,17,5,0,0,0,511,206,208,148
2026/02/05/13:19:50,3359.024326,0.830125,0.905089,0.906875,0.985476,35,32,16,17,5,0,0,0,511,206,208,148
2026/02/05/13:19:51,3360.025009,0.830125,0.905089,0.906875,0.985476,35,32,16,17,5,0,0,0,511,206,208,148
2026/02/05/13:19:52,3361.025826,0.819187,0.901792,0.895938,0.982179,35,32,16,16,5,0,0,0,511,206,208,149
2026/02/05/13:19:53,3362.026835,0.819187,0.901792,0.895938,0.982179,35,32,16,16,5,0,0,0,511,206,208,149
2026/02/05/13:19:54,3363.027775,0.819187,0.901792,0.895938,0.982179,35,32,16,16,5,0,0,0,511,206,208,149
2026/02/05/13:19:55,3364.028651,0.810500,0.897271,0.887250,0.977658,35,32,16,15,5,0,0,0,511,206,208,150
2026/02/05/13:19:56,3365.029524,0.810500,0.897271,0.887250,0.977658,35,32,16,15,5,0,0,0,511,206,208,150
2026/02/05/13:19:57,3366.030339,0.813375,0.899156,0.881625,0.960383,35,32,16,15,4,0,0,0,512,206,208,150
2026/02/05/13:19:58,3367.031258,0.813375,0.899156,0.881625,0.960383,35,32,16,15,4,0,0,0,512,206,208,150
2026/02/05/13:19:59,3368.032060,0.813375,0.899156,0.881625,0.960383,35,32,16,15,4,0,0,0,512,206,208,150
2026/02/05/13:20:00,3369.032915,0.798375,0.881819,0.866625,0.943045,32,32,16,15,4,0,0,0,515,206,208,150
2026/02/05/13:20:01,3370.033715,0.798375,0.881819,0.866625,0.943045,32,32,16,15,4,0,0,0,515,206,208,150
2026/02/05/13:20:02,3371.034528,0.798375,0.881819,0.866625,0.943045,32,32,16,15,4,0,0,0,515,206,208,150
2026/02/05/13:20:03,3372.035447,0.798375,0.881819,0.866625,0.943045,32,32,16,15,4,0,0,0,515,206,208,150
2026/02/05/13:20:04,3373.036399,0.798375,0.881819,0.866625,0.943045,32,32,16,15,4,0,0,0,515,206,208,150
2026/02/05/13:20:05,3374.038062,0.808125,0.891978,0.897875,0.972090,31,32,17,15,6,0,0,0,516,206,208,150
2026/02/05/13:20:06,3375.038803,0.808125,0.891978,0.897875,0.972090,31,32,17,15,6,0,0,0,516,206,208,150
2026/02/05/13:20:07,3376.039489,0.808125,0.891978,0.897875,0.972090,31,32,17,15,6,0,0,0,516,206,208,150
2026/02/05/13:20:08,3377.040162,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,516,206,209,150
2026/02/05/13:20:09,3378.041092,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,516,206,209,150
2026/02/05/13:20:10,3379.042266,0.813813,0.912808,0.896813,0.977500,35,32,16,16,5,0,0,0,516,206,209,150
2026/02/05/13:20:11,3380.043091,0.813813,0.912808,0.896813,0.977500,35,32,16,16,5,0,0,0,516,206,209,150
2026/02/05/13:20:12,3381.043921,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:13,3382.044849,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:14,3383.045648,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:15,3384.046421,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:16,3385.047196,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:17,3386.048015,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:18,3387.048822,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:19,3388.049752,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:20,3389.050530,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:21,3390.051493,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:22,3391.052349,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:23,3392.053025,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:24,3393.053994,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:25,3394.054758,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:26,3395.055610,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:27,3396.056298,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:28,3397.057077,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:29,3398.057877,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:30,3399.058723,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:31,3400.059414,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:32,3401.060357,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:33,3402.061299,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:34,3403.062155,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:35,3404.062797,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:36,3405.063879,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:37,3406.064602,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:38,3407.065357,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:39,3408.066225,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:40,3409.069006,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:41,3410.069594,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:42,3411.070554,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:43,3412.071440,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:44,3413.072288,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:45,3414.073024,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:46,3415.073980,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:47,3416.075027,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:48,3417.076102,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:49,3418.077059,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:50,3419.077830,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:51,3420.078541,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:52,3421.080295,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:53,3422.081260,0.790375,0.893774,0.873375,0.958466,32,32,16,15,5,0,0,0,519,206,209,151
2026/02/05/13:20:54,3423.082048,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:20:55,3424.085344,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:20:56,3425.086168,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:20:57,3426.086910,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:20:58,3427.087865,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:20:59,3428.088738,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:00,3429.089562,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:01,3430.090391,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:02,3431.091287,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:03,3432.092327,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:04,3433.093354,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:05,3434.094189,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:06,3435.095062,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:07,3436.095942,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:08,3437.096797,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:09,3438.097687,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:10,3439.098545,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:11,3440.099486,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:12,3441.100379,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:13,3442.101262,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:14,3443.102189,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:15,3444.103029,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:16,3445.103837,0.799687,0.896175,0.862375,0.955101,32,32,16,15,4,0,0,0,520,206,209,151
2026/02/05/13:21:17,3446.104643,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:18,3447.105506,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:19,3448.106329,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:20,3449.107549,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:21,3450.108343,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:22,3451.109134,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:23,3452.109981,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:24,3453.110831,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:25,3454.111656,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:26,3455.112504,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:27,3456.113339,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:28,3457.114202,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:29,3458.115034,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:30,3459.115799,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:31,3460.116566,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:32,3461.117534,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:33,3462.118490,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:34,3463.119273,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:35,3464.120158,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:36,3465.121029,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:37,3466.121926,0.807688,0.884219,0.855625,0.939681,32,32,16,15,3,0,0,0,521,206,209,151
2026/02/05/13:21:38,3467.122742,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:39,3468.123702,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:40,3469.124667,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:41,3470.125600,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:42,3471.126681,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:43,3472.127395,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:44,3473.128267,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:45,3474.129081,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:46,3475.130014,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:47,3476.130725,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:48,3477.131544,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:49,3478.132357,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:50,3479.133179,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:51,3480.134086,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:52,3481.134880,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:53,3482.135705,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,151
2026/02/05/13:21:54,3483.136649,0.788563,0.883613,0.816187,0.933309,30,32,16,16,2,0,0,0,524,206,209,151
2026/02/05/13:21:55,3484.137319,0.788563,0.883613,0.816187,0.933309,30,32,16,16,2,0,0,0,524,206,209,151
2026/02/05/13:21:56,3485.138102,0.788563,0.883613,0.816187,0.933309,30,32,16,16,2,0,0,0,524,206,209,151
2026/02/05/13:21:57,3486.138798,0.788563,0.883613,0.816187,0.933309,30,32,16,16,2,0,0,0,524,206,209,151
2026/02/05/13:21:58,3487.139714,0.783750,0.879589,0.811375,0.929286,30,32,16,15,2,0,0,0,524,206,209,152
2026/02/05/13:21:59,3488.140436,0.823812,0.910251,0.851437,0.959947,34,35,16,15,2,0,0,0,524,206,209,152
2026/02/05/13:22:00,3489.141306,0.823812,0.910251,0.851437,0.959947,34,35,16,15,2,0,0,0,524,206,209,152
2026/02/05/13:22:01,3490.142000,0.823812,0.910251,0.851437,0.959947,34,35,16,15,2,0,0,0,524,206,209,152
2026/02/05/13:22:02,3491.142886,0.816438,0.902175,0.844063,0.951871,32,35,16,15,2,0,0,0,526,206,209,152
2026/02/05/13:22:03,3492.143737,0.816438,0.902175,0.844063,0.951871,32,35,16,15,2,0,0,0,526,206,209,152
2026/02/05/13:22:04,3493.144619,0.816438,0.902175,0.844063,0.951871,32,35,16,15,2,0,0,0,526,206,209,152
2026/02/05/13:22:05,3494.145283,0.809063,0.941916,0.891500,1.064024,30,39,16,16,7,0,1,0,531,206,209,152
2026/02/05/13:22:06,3495.145940,0.823000,0.946166,0.906625,1.071567,28,40,18,16,9,0,0,0,533,206,209,152
2026/02/05/13:22:07,3496.146523,0.831812,0.944676,0.944813,1.082714,28,39,18,16,10,1,0,0,534,208,209,152
2026/02/05/13:22:08,3497.147103,0.846250,0.893618,0.911188,0.987400,32,37,18,16,5,0,0,0,535,211,209,152
2026/02/05/13:22:09,3498.147843,0.846250,0.893618,0.911188,0.987400,32,37,18,16,5,0,0,0,535,211,209,152
2026/02/05/13:22:10,3499.148583,0.846250,0.893618,0.911188,0.987400,32,37,18,16,5,0,0,0,535,211,209,152
2026/02/05/13:22:11,3500.149372,0.846250,0.893618,0.911188,0.987400,32,37,18,16,5,0,0,0,535,211,209,152
2026/02/05/13:22:12,3501.150252,0.836875,0.904163,0.893312,0.978785,33,37,16,16,4,0,0,0,535,211,211,152
2026/02/05/13:22:13,3502.150919,0.833063,0.900504,0.889500,0.975126,33,37,16,15,4,0,0,0,535,211,211,153
2026/02/05/13:22:14,3503.151742,0.833063,0.900504,0.889500,0.975126,33,37,16,15,4,0,0,0,535,211,211,153
2026/02/05/13:22:15,3504.152424,0.833063,0.900504,0.889500,0.975126,33,37,16,15,4,0,0,0,535,211,211,153
2026/02/05/13:22:16,3505.153218,0.817875,0.889102,0.874313,0.963724,30,37,16,15,4,0,0,0,538,211,211,153
2026/02/05/13:22:17,3506.154083,0.816125,0.890260,0.852250,0.959117,31,36,16,15,3,0,0,0,538,212,211,153
2026/02/05/13:22:18,3507.155421,0.816125,0.890260,0.852250,0.959117,31,36,16,15,3,0,0,0,538,212,211,153
2026/02/05/13:22:19,3508.156230,0.816125,0.890260,0.852250,0.959117,31,36,16,15,3,0,0,0,538,212,211,153
2026/02/05/13:22:20,3509.157159,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:21,3510.157946,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:22,3511.158838,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:23,3512.159612,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:24,3513.160307,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:25,3514.161127,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:26,3515.162050,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:27,3516.162747,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:28,3517.163601,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:29,3518.164533,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:30,3519.165421,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:31,3520.166096,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:32,3521.166950,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:33,3522.167778,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:34,3523.168627,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:35,3524.169274,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:36,3525.170031,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:37,3526.170829,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:38,3527.171493,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:39,3528.172257,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:40,3529.173115,0.807937,0.883014,0.844063,0.951871,31,35,16,15,3,0,0,0,538,213,211,153
2026/02/05/13:22:41,3530.173779,0.841500,0.902167,0.877625,0.971024,31,35,19,17,3,0,0,0,538,213,211,153
2026/02/05/13:22:42,3531.174621,0.841500,0.902167,0.877625,0.971024,31,35,19,17,3,0,0,0,538,213,211,153
2026/02/05/13:22:43,3532.175368,0.835000,0.897328,0.871125,0.966184,30,35,19,17,3,0,0,0,539,213,211,153
2026/02/05/13:22:44,3533.176062,0.829812,0.945324,0.894750,1.039106,28,40,19,21,5,0,0,0,543,213,211,153
2026/02/05/13:22:45,3534.176799,0.835812,0.931244,0.939562,1.071716,26,41,19,23,9,0,0,0,546,213,211,153
2026/02/05/13:22:46,3535.177478,0.835812,0.931244,0.972250,1.129763,26,41,19,23,14,0,0,0,546,213,211,153
2026/02/05/13:22:47,3536.178175,0.823187,0.923358,0.954625,1.114004,27,40,16,23,13,0,0,0,546,214,214,153
2026/02/05/13:22:48,3537.178883,0.823187,0.923358,0.954625,1.114004,27,40,16,23,13,0,0,0,546,214,214,153
2026/02/05/13:22:49,3538.179593,0.823187,0.923358,0.954625,1.114004,27,40,16,23,13,0,0,0,546,214,214,153
2026/02/05/13:22:50,3539.180257,0.823187,0.923358,0.931937,1.077722,27,40,16,23,10,0,0,0,546,214,214,153
2026/02/05/13:22:51,3540.181189,0.823187,0.923358,0.931937,1.077722,27,40,16,23,10,0,0,0,546,214,214,153
2026/02/05/13:22:52,3541.181852,0.842437,0.927097,0.887062,1.015114,31,37,16,20,4,0,0,0,546,217,214,156
2026/02/05/13:22:53,3542.182594,0.836500,0.923671,0.881125,1.011688,30,37,16,20,4,0,0,0,547,217,214,156
2026/02/05/13:22:54,3543.183514,0.836500,0.923671,0.881125,1.011688,30,37,16,20,4,0,0,0,547,217,214,156
2026/02/05/13:22:55,3544.184238,0.832812,0.917579,0.877437,1.005596,29,37,16,20,4,0,0,0,548,217,214,156
2026/02/05/13:22:56,3545.184886,0.832812,0.917579,0.877437,1.005596,29,37,16,20,4,0,0,0,548,217,214,156
2026/02/05/13:22:57,3546.185625,0.832812,0.917579,0.877437,1.005596,29,37,16,20,4,0,0,0,548,217,214,156
2026/02/05/13:22:58,3547.186397,0.832812,0.917579,0.877437,1.005596,29,37,16,20,4,0,0,0,548,217,214,156
2026/02/05/13:22:59,3548.187274,0.832812,0.917579,0.877437,1.005596,29,37,16,20,4,0,0,0,548,217,214,156
2026/02/05/13:23:00,3549.188131,0.828937,0.906115,0.873563,0.994132,28,37,16,20,4,0,0,0,549,217,214,156
2026/02/05/13:23:01,3550.188711,0.828937,0.906115,0.873563,0.994132,28,37,16,20,4,0,0,0,549,217,214,156
2026/02/05/13:23:02,3551.189482,0.828937,0.906115,0.873563,0.994132,28,37,16,20,4,0,0,0,549,217,214,156
2026/02/05/13:23:03,3552.190193,0.828937,0.906115,0.873563,0.994132,28,37,16,20,4,0,0,0,549,217,214,156
2026/02/05/13:23:04,3553.191121,0.828937,0.906115,0.873563,0.994132,28,37,16,20,4,0,0,0,549,217,214,156
2026/02/05/13:23:05,3554.191833,0.828937,0.906115,0.873563,0.994132,28,37,16,20,4,0,0,0,549,217,214,156
2026/02/05/13:23:06,3555.192655,0.828937,0.906115,0.873563,0.994132,28,37,16,20,4,0,0,0,549,217,214,156
2026/02/05/13:23:07,3556.193513,0.828937,0.906115,0.873563,0.994132,28,37,16,20,4,0,0,0,549,217,214,156
2026/02/05/13:23:08,3557.194115,0.831438,0.920156,0.867563,0.989013,29,36,16,20,3,0,0,0,549,218,214,156
2026/02/05/13:23:09,3558.194870,0.831438,0.920156,0.867563,0.989013,29,36,16,20,3,0,0,0,549,218,214,156
2026/02/05/13:23:10,3559.195519,0.831438,0.920156,0.867563,0.989013,29,36,16,20,3,0,0,0,549,218,214,156
2026/02/05/13:23:11,3560.196248,0.831438,0.920156,0.867563,0.989013,29,36,16,20,3,0,0,0,549,218,214,156
2026/02/05/13:23:12,3561.197071,0.831438,0.920156,0.867563,0.989013,29,36,16,20,3,0,0,0,549,218,214,156
2026/02/05/13:23:13,3562.197747,0.831438,0.920156,0.867563,0.989013,29,36,16,20,3,0,0,0,549,218,214,156
2026/02/05/13:23:14,3563.198566,0.831438,0.920156,0.867563,0.989013,29,36,16,20,3,0,0,0,549,218,214,156
2026/02/05/13:23:15,3564.199355,0.831438,0.920156,0.867563,0.989013,29,36,16,20,3,0,0,0,549,218,214,156
2026/02/05/13:23:16,3565.207977,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:17,3566.208750,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:18,3567.209543,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:19,3568.210230,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:20,3569.210970,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:21,3570.211779,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:22,3571.212604,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:23,3572.213420,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:24,3573.214116,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
2026/02/05/13:23:25,3574.215015,0.812813,0.920929,0.848938,0.989785,31,35,16,18,3,0,0,0,549,219,214,158
