timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:50:29,5212.291568,0.932438,0.806690,1.039062,0.838451,38,54,13,10,6,0,0,0,4020,2619,2039,1556
2026/02/05/19:50:30,5213.292354,0.930438,0.807904,0.996188,0.820179,42,52,13,10,3,0,0,0,4020,2622,2039,1556
2026/02/05/19:50:31,5214.293110,0.894938,0.772153,0.960688,0.784428,41,47,13,10,3,0,0,0,4021,2627,2039,1556
2026/02/05/19:50:32,5215.293787,0.871125,0.743251,0.936875,0.755526,41,44,13,10,3,0,0,0,4021,2630,2039,1556
2026/02/05/19:50:33,5216.294622,0.871125,0.743251,0.936875,0.755526,41,44,13,10,3,0,0,0,4021,2630,2039,1556
2026/02/05/19:50:34,5217.295618,0.869938,0.677508,0.891437,0.683209,41,41,13,10,1,0,0,0,4023,2633,2039,1556
2026/02/05/19:50:35,5218.296508,0.869938,0.677508,0.891437,0.683209,41,41,13,10,1,0,0,0,4023,2633,2039,1556
2026/02/05/19:50:36,5219.297426,0.846000,0.646174,0.846000,0.646174,40,38,13,10,0,0,0,0,4025,2636,2039,1556
2026/02/05/19:50:37,5220.298287,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,4025,2636,2039,1558
2026/02/05/19:50:38,5221.299140,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,4025,2636,2039,1558
2026/02/05/19:50:39,5222.300059,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,4025,2636,2039,1558
2026/02/05/19:50:40,5223.300888,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,4025,2636,2039,1558
2026/02/05/19:50:41,5224.301887,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,4025,2636,2039,1558
2026/02/05/19:50:42,5225.302708,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,4025,2636,2039,1558
2026/02/05/19:50:43,5226.303615,0.831750,0.619652,0.831750,0.619652,40,38,13,8,0,0,0,0,4025,2636,2039,1558
2026/02/05/19:50:44,5227.304476,0.821000,0.606786,0.821000,0.606786,40,38,11,8,0,0,0,0,4025,2636,2041,1558
2026/02/05/19:50:45,5228.305323,0.847437,0.648828,0.847437,0.648828,40,44,11,8,0,0,0,0,4025,2636,2041,1558
2026/02/05/19:50:46,5229.306110,0.847437,0.648828,0.847437,0.648828,40,44,11,8,0,0,0,0,4025,2636,2041,1558
2026/02/05/19:50:47,5230.306790,0.825125,0.627801,0.825125,0.627801,39,41,11,8,0,0,0,0,4026,2639,2041,1558
2026/02/05/19:50:48,5231.307812,0.800125,0.608895,0.800125,0.608895,36,40,11,8,0,0,0,0,4029,2640,2041,1558
2026/02/05/19:50:49,5232.308664,0.800125,0.608895,0.800125,0.608895,36,40,11,8,0,0,0,0,4029,2640,2041,1558
2026/02/05/19:50:50,5233.309523,0.800125,0.608895,0.800125,0.608895,36,40,11,8,0,0,0,0,4029,2640,2041,1558
2026/02/05/19:50:51,5234.310419,0.815500,0.637570,0.815500,0.637570,36,43,11,8,0,0,0,0,4029,2640,2041,1560
2026/02/05/19:50:52,5235.311302,0.811250,0.629607,0.811250,0.629607,36,42,11,8,0,0,0,0,4029,2641,2041,1560
2026/02/05/19:50:53,5236.312124,0.783000,0.587711,0.783000,0.587711,36,38,11,6,0,0,0,0,4029,2645,2041,1562
2026/02/05/19:50:54,5237.312912,0.783000,0.587711,0.783000,0.587711,36,38,11,6,0,0,0,0,4029,2645,2041,1562
2026/02/05/19:50:55,5238.313977,0.819625,0.619661,0.819625,0.619661,38,38,14,8,0,0,0,0,4029,2646,2041,1562
2026/02/05/19:50:56,5239.314714,0.819625,0.619661,0.819625,0.619661,38,38,14,8,0,0,0,0,4029,2646,2041,1562
2026/02/05/19:50:57,5240.315704,0.819625,0.619661,0.819625,0.619661,38,38,14,8,0,0,0,0,4029,2646,2041,1562
2026/02/05/19:50:58,5241.316704,0.819625,0.619661,0.819625,0.619661,38,38,14,8,0,0,0,0,4029,2646,2041,1562
2026/02/05/19:50:59,5242.317518,0.808937,0.606923,0.808937,0.606923,38,38,11,8,0,0,0,0,4029,2646,2044,1562
2026/02/05/19:51:00,5243.318387,0.850250,0.624462,0.850250,0.624462,38,42,11,11,0,0,0,0,4029,2647,2044,1562
2026/02/05/19:51:01,5244.319125,0.908750,0.711660,0.923438,0.715276,39,42,18,13,1,0,0,0,4029,2648,2044,1562
2026/02/05/19:51:02,5245.320001,0.896687,0.703335,0.896687,0.703335,45,37,18,10,0,0,0,0,4029,2653,2044,1565
2026/02/05/19:51:03,5246.320780,0.879188,0.682018,0.879188,0.682018,42,37,17,10,0,0,0,0,4032,2653,2045,1565
2026/02/05/19:51:04,5247.321774,0.861375,0.634211,0.861375,0.634211,41,38,12,11,0,0,0,0,4035,2653,2051,1565
2026/02/05/19:51:05,5248.322691,0.875062,0.649355,0.875062,0.649355,41,41,12,11,0,0,0,0,4035,2653,2051,1565
2026/02/05/19:51:06,5249.323890,0.902500,0.685109,0.902500,0.685109,41,46,12,11,0,0,0,0,4037,2653,2051,1565
2026/02/05/19:51:07,5250.324841,0.896375,0.688461,0.954688,0.701065,38,48,13,11,3,0,0,0,4040,2654,2051,1565
2026/02/05/19:51:08,5251.325723,0.878188,0.660554,0.936500,0.673158,40,42,13,10,3,0,0,0,4040,2660,2051,1566
2026/02/05/19:51:09,5252.326455,0.888500,0.657840,0.932125,0.666829,41,42,12,10,2,0,0,0,4040,2660,2052,1566
2026/02/05/19:51:10,5253.376117,0.909500,0.668902,0.983563,0.704312,40,42,14,11,4,0,0,1,4041,2660,2052,1566
2026/02/05/19:51:11,5254.376954,0.879938,0.666908,0.945688,0.679183,36,42,15,12,3,0,0,0,4046,2660,2052,1566
2026/02/05/19:51:12,5255.377907,0.879938,0.666908,0.945688,0.679183,36,42,15,12,3,0,0,0,4046,2660,2052,1566
2026/02/05/19:51:13,5256.378775,0.876375,0.663465,0.942125,0.675740,36,42,14,12,3,0,0,0,4046,2660,2053,1566
2026/02/05/19:51:14,5257.379574,0.873188,0.657787,0.938937,0.670062,36,42,14,11,3,0,0,0,4046,2660,2053,1567
2026/02/05/19:51:15,5258.380494,0.868938,0.653240,0.912563,0.662229,37,42,14,10,2,0,0,0,4046,2660,2053,1568
2026/02/05/19:51:16,5259.381367,0.868938,0.653240,0.912563,0.662229,37,42,14,10,2,0,0,0,4046,2660,2053,1568
2026/02/05/19:51:17,5260.382147,0.838187,0.610203,0.881812,0.619192,34,40,14,10,2,0,0,0,4049,2662,2053,1568
2026/02/05/19:51:18,5261.382867,0.838187,0.610203,0.881812,0.619192,34,40,14,10,2,0,0,0,4049,2662,2053,1568
2026/02/05/19:51:19,5262.383889,0.834562,0.605440,0.878188,0.614428,34,39,14,10,2,0,0,0,4049,2663,2053,1568
2026/02/05/19:51:20,5263.384594,0.844063,0.600677,0.865563,0.606378,33,39,14,10,1,0,0,0,4051,2663,2053,1568
2026/02/05/19:51:21,5264.385658,0.786062,0.590121,0.786062,0.590121,31,39,14,8,0,0,0,0,4054,2663,2053,1570
2026/02/05/19:51:22,5265.386448,0.833562,0.642718,0.833562,0.642718,32,39,14,14,0,0,0,0,4054,2663,2053,1570
2026/02/05/19:51:23,5266.387189,0.841938,0.661431,0.841938,0.661431,34,39,14,14,0,0,0,0,4054,2663,2053,1570
2026/02/05/19:51:24,5267.387867,0.902438,0.721759,0.971063,0.753703,38,41,16,14,5,0,0,0,4056,2663,2053,1570
2026/02/05/19:51:25,5268.388572,0.945187,0.761451,1.008375,0.795957,39,43,19,12,4,0,0,0,4057,2663,2053,1573
2026/02/05/19:51:26,5269.389206,0.924125,0.761578,0.987187,0.791846,33,45,19,12,4,0,0,0,4065,2663,2053,1573
2026/02/05/19:51:27,5270.389950,0.924125,0.761578,0.987187,0.791846,33,45,19,12,4,0,0,0,4065,2663,2053,1573
2026/02/05/19:51:28,5271.390867,0.924125,0.761578,0.987187,0.791846,33,45,19,12,4,0,0,0,4065,2663,2053,1573
2026/02/05/19:51:29,5272.391580,0.924125,0.761578,0.987187,0.791846,33,45,19,12,4,0,0,0,4065,2663,2053,1573
2026/02/05/19:51:30,5273.392497,0.933688,0.755421,0.951750,0.768986,33,45,19,12,1,0,0,0,4067,2663,2053,1573
2026/02/05/19:51:31,5274.393262,0.898500,0.715153,0.916562,0.728718,31,45,16,12,1,0,0,0,4069,2663,2056,1573
2026/02/05/19:51:32,5275.394161,0.898500,0.715153,0.916562,0.728718,31,45,16,12,1,0,0,0,4069,2663,2056,1573
2026/02/05/19:51:33,5276.395193,0.898500,0.715153,0.898500,0.715153,31,45,16,12,0,0,0,0,4069,2663,2056,1573
2026/02/05/19:51:34,5277.396274,0.842063,0.702340,0.842063,0.702340,31,42,16,12,0,0,0,0,4069,2666,2056,1573
2026/02/05/19:51:35,5278.397001,0.872188,0.760139,0.872188,0.760139,34,46,16,12,0,0,0,0,4069,2666,2056,1573
2026/02/05/19:51:36,5279.398011,0.897000,0.763488,0.946625,0.770187,35,46,16,12,2,0,0,0,4069,2666,2056,1573
2026/02/05/19:51:37,5280.399026,0.886875,0.742869,0.936500,0.749568,32,46,16,12,2,0,0,0,4072,2666,2056,1573
2026/02/05/19:51:38,5281.399902,0.904813,0.738431,0.929625,0.741780,33,44,16,12,1,0,0,0,4072,2668,2056,1573
2026/02/05/19:51:39,5282.400898,0.894750,0.723737,0.919562,0.727086,33,44,15,11,1,0,0,0,4072,2668,2057,1574
2026/02/05/19:51:40,5283.401947,0.894750,0.723737,0.919562,0.727086,33,44,15,11,1,0,0,0,4072,2668,2057,1574
2026/02/05/19:51:41,5284.402894,0.894750,0.723737,0.919562,0.727086,33,44,15,11,1,0,0,0,4072,2668,2057,1574
2026/02/05/19:51:42,5285.403586,0.878000,0.717222,0.902813,0.720571,33,44,13,11,1,0,0,0,4072,2668,2059,1574
2026/02/05/19:51:43,5286.404468,0.878000,0.717222,0.902813,0.720571,33,44,13,11,1,0,0,0,4072,2668,2059,1574
2026/02/05/19:51:44,5287.405315,0.878000,0.717222,0.902813,0.720571,33,44,13,11,1,0,0,0,4072,2668,2059,1574
2026/02/05/19:51:45,5288.406132,0.898500,0.715958,0.898500,0.715958,34,43,13,11,0,0,0,0,4072,2669,2059,1574
2026/02/05/19:51:46,5289.406869,0.892250,0.685726,0.892250,0.685726,33,43,13,11,0,0,0,0,4073,2669,2059,1574
2026/02/05/19:51:47,5290.407683,0.934500,0.704388,0.934500,0.704388,38,41,16,11,0,0,0,0,4073,2671,2059,1574
2026/02/05/19:51:48,5291.408568,0.934500,0.704388,0.934500,0.704388,38,41,16,11,0,0,0,0,4073,2671,2059,1574
2026/02/05/19:51:49,5292.409698,0.911250,0.665051,0.911250,0.665051,38,41,16,8,0,0,0,0,4073,2671,2059,1577
2026/02/05/19:51:50,5293.410709,0.914250,0.707888,0.914250,0.707888,38,41,16,11,0,0,0,0,4075,2671,2059,1577
2026/02/05/19:51:51,5294.411703,0.935813,0.721763,0.935813,0.721763,40,41,18,11,0,0,0,0,4076,2671,2062,1577
2026/02/05/19:51:52,5295.412332,0.940813,0.780167,0.974187,0.792139,38,43,21,11,2,0,0,0,4081,2671,2062,1577
2026/02/05/19:51:53,5296.413226,0.964875,0.831427,0.989688,0.834777,36,46,26,11,1,0,0,0,4087,2671,2063,1577
2026/02/05/19:51:54,5297.414128,0.919875,0.789344,0.990625,0.866102,25,46,27,11,3,2,0,0,4101,2672,2063,1580
2026/02/05/19:51:55,5298.414862,0.893625,0.721480,0.893625,0.721480,22,45,25,11,0,0,0,0,4108,2673,2066,1580
2026/02/05/19:51:56,5299.415720,0.870188,0.669711,0.870188,0.669711,31,42,20,8,0,0,0,0,4108,2676,2071,1583
2026/02/05/19:51:57,5300.416627,0.898500,0.690358,0.898500,0.690358,35,42,20,8,0,0,0,0,4108,2676,2071,1583
2026/02/05/19:51:58,5301.417462,0.900937,0.694694,0.922438,0.700396,34,41,24,8,1,0,0,0,4109,2678,2071,1583
2026/02/05/19:51:59,5302.419047,0.932625,0.795092,0.979812,0.813633,40,42,24,9,1,1,0,0,4109,2678,2071,1583
2026/02/05/19:52:00,5303.419732,0.946375,0.843213,1.002938,0.892659,41,44,24,9,4,0,0,0,4111,2678,2071,1583
2026/02/05/19:52:01,5304.420417,0.927687,0.795450,0.952500,0.798799,39,43,25,9,1,0,0,0,4117,2680,2072,1583
2026/02/05/19:52:02,5305.421244,0.905062,0.720204,0.947125,0.728268,36,43,21,10,1,0,0,1,4120,2680,2077,1583
2026/02/05/19:52:03,5306.422071,0.902062,0.722037,1.002375,0.738252,36,41,22,12,4,0,0,0,4122,2682,2077,1583
2026/02/05/19:52:04,5307.422859,0.922000,0.727002,1.053313,0.759326,38,43,22,11,6,0,0,0,4124,2682,2077,1584
2026/02/05/19:52:05,5308.423543,0.915375,0.712950,1.046687,0.745274,38,43,22,9,6,0,0,0,4124,2682,2077,1586
2026/02/05/19:52:06,5309.424252,0.927750,0.738642,1.029875,0.767151,38,43,22,11,5,0,0,0,4126,2682,2077,1586
2026/02/05/19:52:07,5310.425038,0.881875,0.659479,0.953000,0.671879,39,42,19,8,3,0,0,0,4127,2683,2080,1589
2026/02/05/19:52:08,5311.425829,0.878250,0.654104,0.949375,0.666504,39,41,19,8,3,0,0,0,4127,2684,2080,1589
2026/02/05/19:52:09,5312.426656,0.864375,0.647845,0.935500,0.660245,39,39,19,8,3,0,0,0,4127,2686,2080,1589
2026/02/05/19:52:10,5313.427633,0.857000,0.633646,0.928125,0.646046,39,39,19,6,3,0,0,0,4127,2686,2080,1591
2026/02/05/19:52:11,5314.428419,0.851938,0.628117,0.923063,0.640517,38,39,19,6,3,0,0,0,4128,2686,2080,1591
2026/02/05/19:52:12,5315.429158,0.851938,0.628117,0.923063,0.640517,38,39,19,6,3,0,0,0,4128,2686,2080,1591
2026/02/05/19:52:13,5316.430049,0.839812,0.608347,0.910937,0.620747,36,39,19,6,3,0,0,0,4130,2686,2080,1591
2026/02/05/19:52:14,5317.430896,0.839812,0.608347,0.914438,0.625023,36,39,19,6,3,1,0,0,4130,2686,2080,1591
2026/02/05/19:52:15,5318.431553,0.865688,0.681987,0.936813,0.694387,37,41,19,9,3,0,0,0,4130,2686,2080,1591
2026/02/05/19:52:16,5319.432388,0.887062,0.708261,0.958187,0.720661,40,41,19,9,3,0,0,0,4130,2686,2080,1591
2026/02/05/19:52:17,5320.433248,0.913438,0.734997,1.000063,0.755452,39,44,20,9,4,0,0,0,4131,2686,2080,1591
2026/02/05/19:52:18,5321.433911,0.926875,0.762327,0.998000,0.774727,39,46,20,9,3,0,0,0,4133,2686,2080,1591
2026/02/05/19:52:19,5322.434736,0.919875,0.753775,0.991000,0.766175,39,44,20,9,3,0,0,0,4133,2688,2080,1591
2026/02/05/19:52:20,5323.435431,0.899062,0.676000,0.970187,0.688400,36,44,20,7,3,0,0,0,4136,2688,2080,1593
2026/02/05/19:52:21,5324.436523,0.899062,0.676000,0.970187,0.688400,36,44,20,7,3,0,0,0,4136,2688,2080,1593
2026/02/05/19:52:22,5325.437277,0.899062,0.676000,0.970187,0.688400,36,44,20,7,3,0,0,0,4136,2688,2080,1593
2026/02/05/19:52:23,5326.438195,0.895250,0.672081,0.966375,0.684481,36,44,19,7,3,0,0,0,4136,2688,2081,1593
2026/02/05/19:52:24,5327.439000,0.880812,0.659088,0.951937,0.671488,33,44,19,7,3,0,0,0,4139,2688,2081,1593
2026/02/05/19:52:25,5328.439919,0.880812,0.659088,0.951937,0.671488,33,44,19,7,3,0,0,0,4139,2688,2081,1593
2026/02/05/19:52:26,5329.440768,0.880812,0.659088,0.951937,0.671488,33,44,19,7,3,0,0,0,4139,2688,2081,1593
2026/02/05/19:52:27,5330.441635,0.873687,0.654146,0.944813,0.666546,32,44,19,7,3,0,0,0,4140,2688,2081,1593
2026/02/05/19:52:28,5331.442384,0.886437,0.629771,0.911250,0.633121,31,42,19,7,1,0,0,0,4143,2690,2081,1593
2026/02/05/19:52:29,5332.443245,0.886437,0.629771,0.911250,0.633121,31,42,19,7,1,0,0,0,4143,2690,2081,1593
2026/02/05/19:52:30,5333.444077,0.886437,0.629771,0.911250,0.633121,31,42,19,7,1,0,0,0,4143,2690,2081,1593
2026/02/05/19:52:31,5334.444987,0.894312,0.634954,0.919125,0.638303,31,45,19,6,1,0,0,0,4143,2690,2081,1594
2026/02/05/19:52:32,5335.446014,0.894312,0.634954,0.919125,0.638303,31,45,19,6,1,0,0,0,4143,2690,2081,1594
2026/02/05/19:52:33,5336.446857,0.871625,0.609959,0.896437,0.613308,31,42,16,6,1,0,0,0,4143,2693,2084,1594
2026/02/05/19:52:34,5337.447832,0.871625,0.609959,0.896437,0.613308,31,42,16,6,1,0,0,0,4143,2693,2084,1594
2026/02/05/19:52:35,5338.448917,0.871625,0.609959,0.896437,0.613308,31,42,16,6,1,0,0,0,4143,2693,2084,1594
2026/02/05/19:52:36,5339.449663,0.871625,0.609959,0.896437,0.613308,31,42,16,6,1,0,0,0,4143,2693,2084,1594
2026/02/05/19:52:37,5340.450561,0.862875,0.583138,0.887687,0.586487,31,40,16,6,1,0,0,0,4143,2695,2084,1594
2026/02/05/19:52:38,5341.451447,0.862875,0.583138,0.887687,0.586487,31,40,16,6,1,0,0,0,4143,2695,2084,1594
2026/02/05/19:52:39,5342.452278,0.862875,0.583138,0.887687,0.586487,31,40,16,6,1,0,0,0,4143,2695,2084,1594
2026/02/05/19:52:40,5343.453174,0.862875,0.583138,0.887687,0.586487,31,40,16,6,1,0,0,0,4143,2695,2084,1594
2026/02/05/19:52:41,5344.454053,0.856688,0.570378,0.856688,0.570378,30,40,16,6,0,0,0,0,4145,2695,2084,1594
2026/02/05/19:52:42,5345.455052,0.856688,0.570378,0.856688,0.570378,30,40,16,6,0,0,0,0,4145,2695,2084,1594
2026/02/05/19:52:43,5346.455872,0.890500,0.602040,0.890500,0.602040,33,40,17,6,0,0,0,0,4145,2695,2084,1594
2026/02/05/19:52:44,5347.456580,0.902500,0.612143,0.902500,0.612143,33,42,17,6,0,0,0,0,4145,2695,2084,1594
2026/02/05/19:52:45,5348.457409,0.939063,0.671849,0.946125,0.685073,33,42,20,9,1,0,0,0,4148,2695,2084,1594
2026/02/05/19:52:46,5349.458106,0.934125,0.671880,0.934125,0.671880,34,39,20,9,0,0,0,0,4148,2698,2084,1594
2026/02/05/19:52:47,5350.458901,0.932750,0.655353,0.946750,0.662228,33,39,22,7,1,0,0,0,4149,2698,2084,1596
2026/02/05/19:52:48,5351.459680,0.905563,0.628249,0.905563,0.628249,34,39,19,6,0,0,0,0,4149,2698,2087,1597
2026/02/05/19:52:49,5352.460323,0.863812,0.602665,0.863812,0.602665,33,39,15,6,0,0,0,0,4150,2698,2091,1597
2026/02/05/19:52:50,5353.461106,0.849688,0.576218,0.849688,0.576218,31,39,15,6,0,0,0,0,4152,2698,2091,1597
2026/02/05/19:52:51,5354.462115,0.849688,0.576218,0.849688,0.576218,31,39,15,6,0,0,0,0,4152,2698,2091,1597
2026/02/05/19:52:52,5355.462905,0.845750,0.567810,0.845750,0.567810,30,39,15,6,0,0,0,0,4153,2698,2091,1597
2026/02/05/19:52:53,5356.464029,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:52:54,5357.464930,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:52:55,5358.465786,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:52:56,5359.466701,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:52:57,5360.467617,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:52:58,5361.468547,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:52:59,5362.469464,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:53:00,5363.470358,0.839688,0.561013,0.839688,0.561013,30,39,14,6,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:53:01,5364.471228,0.847688,0.576794,0.847688,0.576794,30,39,14,8,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:53:02,5365.472626,0.847688,0.576794,0.847688,0.576794,30,39,14,8,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:53:03,5366.473563,0.864563,0.625108,0.864563,0.625108,33,39,14,8,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:53:04,5367.474515,0.874313,0.638111,0.877687,0.643058,33,42,14,8,0,0,0,1,4153,2698,2092,1597
2026/02/05/19:53:05,5368.475566,0.908188,0.671809,0.908188,0.671809,33,42,16,13,0,0,0,0,4153,2698,2092,1597
2026/02/05/19:53:06,5369.476429,0.900062,0.634542,0.900062,0.634542,32,42,16,13,0,0,0,0,4156,2698,2092,1597
2026/02/05/19:53:07,5370.478579,0.881812,0.613244,0.916063,0.624298,32,42,14,10,0,0,2,0,4157,2698,2094,1600
2026/02/05/19:53:08,5371.479339,0.893125,0.661114,0.917937,0.664463,29,44,16,10,1,0,0,0,4160,2698,2094,1600
2026/02/05/19:53:09,5372.480099,0.885125,0.645333,0.909937,0.648683,29,44,16,8,1,0,0,0,4160,2698,2094,1602
2026/02/05/19:53:10,5373.480890,0.885125,0.645333,0.909937,0.648683,29,44,16,8,1,0,0,0,4160,2698,2094,1602
2026/02/05/19:53:11,5374.481596,0.905625,0.608378,0.930438,0.611728,32,42,16,8,1,0,0,0,4160,2700,2094,1602
2026/02/05/19:53:12,5375.482365,0.890000,0.595980,0.914813,0.599329,32,42,16,6,1,0,0,0,4160,2700,2094,1604
2026/02/05/19:53:13,5376.483215,0.880250,0.582977,0.905062,0.586326,32,39,16,6,1,0,0,0,4160,2703,2094,1604
2026/02/05/19:53:14,5377.484373,0.849125,0.568718,0.873938,0.572067,29,39,16,6,1,0,0,0,4163,2703,2094,1604
2026/02/05/19:53:15,5378.485178,0.849125,0.568718,0.873938,0.572067,29,39,16,6,1,0,0,0,4163,2703,2094,1604
2026/02/05/19:53:16,5379.486097,0.849125,0.568718,0.873938,0.572067,29,39,16,6,1,0,0,0,4163,2703,2094,1604
2026/02/05/19:53:17,5380.487017,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,4163,2703,2094,1605
2026/02/05/19:53:18,5381.487868,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,4163,2703,2094,1605
2026/02/05/19:53:19,5382.488788,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,4163,2703,2094,1605
2026/02/05/19:53:20,5383.489750,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,4163,2703,2094,1605
2026/02/05/19:53:21,5384.490582,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,4163,2703,2094,1605
2026/02/05/19:53:22,5385.491472,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4163,2703,2096,1605
2026/02/05/19:53:23,5386.492379,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4163,2703,2096,1605
2026/02/05/19:53:24,5387.493271,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4163,2703,2096,1605
2026/02/05/19:53:25,5388.494328,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,4163,2703,2096,1605
2026/02/05/19:53:26,5389.495324,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,4163,2703,2096,1605
2026/02/05/19:53:27,5390.496166,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4163,2703,2099,1605
2026/02/05/19:53:28,5391.497065,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4163,2703,2099,1605
2026/02/05/19:53:29,5392.498029,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4163,2703,2099,1605
2026/02/05/19:53:30,5393.498881,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4163,2703,2099,1605
2026/02/05/19:53:31,5394.499854,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,4163,2703,2099,1605
2026/02/05/19:53:32,5395.500695,0.850063,0.580331,0.850063,0.580331,34,39,14,5,0,0,0,0,4163,2703,2099,1605
2026/02/05/19:53:33,5396.501582,0.838063,0.570228,0.838063,0.570228,34,37,14,5,0,0,0,0,4163,2705,2099,1605
2026/02/05/19:53:34,5397.502386,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,4163,2705,2099,1605
2026/02/05/19:53:35,5398.503173,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,4163,2705,2099,1605
2026/02/05/19:53:36,5399.504099,0.840688,0.649584,0.840688,0.649584,31,37,14,8,0,0,0,0,4166,2707,2099,1605
2026/02/05/19:53:37,5400.505124,0.837250,0.636027,0.837250,0.636027,30,37,14,8,0,0,0,0,4167,2707,2099,1605
2026/02/05/19:53:38,5401.506149,0.888250,0.691135,0.923625,0.702227,37,38,16,8,2,0,0,0,4167,2707,2099,1605
2026/02/05/19:53:39,5402.506861,0.888250,0.691135,0.923625,0.702227,37,38,16,8,2,0,0,0,4167,2707,2099,1605
2026/02/05/19:53:40,5403.507567,0.948625,0.817204,0.948625,0.817204,43,40,19,9,0,0,0,0,4170,2707,2099,1605
2026/02/05/19:53:41,5404.508346,0.957750,0.828792,0.998313,0.877408,44,41,19,9,6,0,0,0,4170,2707,2099,1605
2026/02/05/19:53:42,5405.509115,0.959812,0.843919,0.967063,0.856803,45,40,19,9,1,0,0,0,4174,2708,2099,1605
2026/02/05/19:53:43,5406.509860,0.948937,0.814839,0.963750,0.831553,40,41,19,12,2,0,0,0,4179,2709,2099,1605
2026/02/05/19:53:44,5407.510626,0.916813,0.831088,0.941625,0.834437,36,40,19,15,1,0,0,0,4185,2710,2099,1605
2026/02/05/19:53:45,5408.511331,0.926875,0.791834,0.951688,0.795183,34,41,21,14,1,0,0,0,4188,2710,2099,1609
2026/02/05/19:53:46,5409.511864,0.943063,0.887685,0.972500,0.898026,36,44,22,14,2,0,0,0,4189,2710,2101,1609
2026/02/05/19:53:47,5410.512464,0.959500,0.895130,1.005812,0.904181,40,42,22,14,2,0,0,0,4189,2714,2102,1609
2026/02/05/19:53:48,5411.513200,0.954625,0.860403,1.000938,0.869454,42,41,22,11,2,0,0,0,4189,2715,2102,1612
2026/02/05/19:53:49,5412.513797,0.967313,0.864165,0.988812,0.869866,47,40,21,11,1,0,0,0,4189,2716,2103,1612
2026/02/05/19:53:50,5413.514502,0.969500,0.899462,1.035688,0.951512,42,42,24,12,5,0,1,0,4194,2716,2103,1612
2026/02/05/19:53:51,5414.515188,0.966688,0.903135,1.040625,0.956899,40,42,25,12,7,0,0,0,4197,2716,2103,1612
2026/02/05/19:53:52,5415.515915,0.966125,0.903396,1.021000,0.921070,42,40,25,12,3,0,0,0,4197,2718,2103,1612
2026/02/05/19:53:53,5416.516637,0.956187,0.879869,1.011062,0.897543,39,40,25,12,3,0,0,0,4200,2718,2103,1612
2026/02/05/19:53:54,5417.517600,0.953438,0.867168,1.008312,0.884841,40,40,25,11,3,0,0,0,4200,2718,2103,1613
2026/02/05/19:53:55,5418.518355,0.946937,0.859947,1.001812,0.877621,38,40,25,11,3,0,0,0,4202,2718,2103,1613
