timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:59:11,5697.419403,0.893437,0.855798,0.984938,0.867730,115,3,1138
2026/02/04/20:59:12,5698.420273,0.893437,0.855798,0.984938,0.867730,115,3,1138
2026/02/04/20:59:13,5699.421067,0.893437,0.855798,0.984938,0.867730,115,3,1138
2026/02/04/20:59:14,5700.421665,0.893437,0.855798,0.893437,0.855798,115,0,1138
2026/02/04/20:59:15,5701.422384,0.893437,0.855798,0.893437,0.855798,115,0,1138
2026/02/04/20:59:16,5702.423267,0.893437,0.855798,0.893437,0.855798,115,0,1138
2026/02/04/20:59:17,5703.424051,0.893437,0.855798,0.893437,0.855798,115,0,1138
2026/02/04/20:59:18,5704.425031,0.893437,0.855798,0.893437,0.855798,115,0,1138
2026/02/04/20:59:19,5705.425967,0.893437,0.855798,0.893437,0.855798,115,0,1138
2026/02/04/20:59:20,5706.426899,0.893437,0.855798,0.893437,0.855798,115,0,1138
2026/02/04/20:59:21,5707.427655,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:22,5708.428705,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:23,5709.429516,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:24,5710.430288,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:25,5711.431038,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:26,5712.431774,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:27,5713.432561,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:28,5714.433441,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:29,5715.434279,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:30,5716.434977,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:31,5717.435801,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:32,5718.436602,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:33,5719.437400,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:34,5720.438286,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:35,5721.439013,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:36,5722.439762,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:37,5723.440553,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:38,5724.441242,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:39,5725.442025,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:40,5726.442812,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:41,5727.443519,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:42,5728.444305,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:43,5729.445400,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:44,5730.446205,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:45,5731.447043,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:46,5732.447862,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:47,5733.448620,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:48,5734.449464,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:49,5735.450138,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:50,5736.450924,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:51,5737.451603,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:52,5738.452490,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:53,5739.453494,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:54,5740.454196,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:55,5741.454991,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:56,5742.455674,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:57,5743.456465,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:58,5744.457224,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/20:59:59,5745.458112,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:00,5746.458906,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:01,5747.459694,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:02,5748.460512,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:03,5749.461278,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:04,5750.462090,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:05,5751.462888,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:06,5752.463690,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:07,5753.464809,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:08,5754.465813,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:09,5755.466565,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:10,5756.467308,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:11,5757.468137,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:12,5758.469013,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:13,5759.469725,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:14,5760.470417,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:15,5761.471287,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:16,5762.472106,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:17,5763.472794,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:18,5764.473526,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:19,5765.474345,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:20,5766.475256,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:21,5767.475995,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:22,5768.476908,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:23,5769.477762,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:24,5770.478590,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:25,5771.479332,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:26,5772.480196,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:27,5773.481009,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:28,5774.481754,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:29,5775.482555,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:30,5776.483321,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:31,5777.484107,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:32,5778.484853,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:33,5779.485576,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:34,5780.486226,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:35,5781.487165,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:36,5782.487656,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:37,5783.488613,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:38,5784.489437,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:39,5785.490115,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:40,5786.491130,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:41,5787.491823,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:42,5788.492736,0.877812,0.837939,0.877812,0.837939,113,0,1140
2026/02/04/21:00:43,5789.493491,0.861750,0.832124,0.861750,0.832124,112,0,1141
2026/02/04/21:00:44,5790.494275,0.861750,0.832124,0.861750,0.832124,112,0,1141
2026/02/04/21:00:45,5791.495101,0.894437,0.894758,0.899625,0.915014,115,1,1141
2026/02/04/21:00:46,5792.495948,0.894437,0.894758,0.899625,0.915014,115,1,1141
2026/02/04/21:00:47,5793.496763,0.881437,0.902912,0.901125,0.944585,116,5,1142
2026/02/04/21:00:48,5794.497664,0.899875,0.931433,0.914438,0.968137,121,3,1142
2026/02/04/21:00:49,5795.498551,0.895750,0.921415,0.910312,0.958119,120,3,1143
2026/02/04/21:00:50,5796.499537,0.893625,0.919212,0.893625,0.919212,119,0,1145
2026/02/04/21:00:51,5797.500396,0.890000,0.910535,0.890000,0.910535,118,0,1146
2026/02/04/21:00:52,5798.501172,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:00:53,5799.502096,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:00:54,5800.503116,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:00:55,5801.503775,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:00:56,5802.504404,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:00:57,5803.505322,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:00:58,5804.506072,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:00:59,5805.507051,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:00,5806.507762,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:01,5807.508515,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:02,5808.509429,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:03,5809.510416,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:04,5810.511281,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:05,5811.512265,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:06,5812.512968,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:07,5813.513637,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:08,5814.514472,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:09,5815.515322,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:10,5816.516259,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:11,5817.517134,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:12,5818.517962,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:13,5819.518772,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:14,5820.519579,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:15,5821.520285,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:16,5822.521079,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:17,5823.521914,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:18,5824.522591,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:19,5825.523340,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:20,5826.524197,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:21,5827.524979,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:22,5828.525797,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:23,5829.526899,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:24,5830.527853,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:25,5831.528565,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:26,5832.529423,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:27,5833.530038,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:28,5834.530863,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:29,5835.531637,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:30,5836.532307,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:31,5837.533124,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:32,5838.533894,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:33,5839.534539,0.874437,0.849765,0.874437,0.849765,115,0,1149
2026/02/04/21:01:34,5840.535223,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:35,5841.535955,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:36,5842.536621,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:37,5843.537393,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:38,5844.538178,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:39,5845.538986,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:40,5846.539760,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:41,5847.540674,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:42,5848.541569,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:43,5849.542308,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:44,5850.543086,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:45,5851.543805,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:46,5852.544765,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:47,5853.545689,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:48,5854.546685,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:49,5855.547546,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:50,5856.548422,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:51,5857.549369,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:52,5858.550169,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:53,5859.550949,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:54,5860.551826,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:55,5861.552536,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:56,5862.553226,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:57,5863.554129,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:58,5864.555125,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:01:59,5865.555971,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:00,5866.556781,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:01,5867.557517,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:02,5868.558465,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:03,5869.559135,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:04,5870.559822,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:05,5871.560637,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:06,5872.561343,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:07,5873.562239,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:08,5874.563064,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:09,5875.563773,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:10,5876.564814,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:11,5877.565551,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:12,5878.566255,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:13,5879.566966,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:14,5880.570181,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:15,5881.571193,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:16,5882.572121,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:17,5883.572884,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:18,5884.573553,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:19,5885.574403,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:20,5886.574962,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:21,5887.575713,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:22,5888.576524,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:23,5889.577353,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:24,5890.578181,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:25,5891.579186,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:26,5892.579933,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:27,5893.580700,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:28,5894.581783,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:29,5895.582474,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:30,5896.583250,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:31,5897.584233,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:32,5898.584964,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:33,5899.585855,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:34,5900.586769,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:35,5901.587640,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:36,5902.588312,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:37,5903.589267,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:38,5904.590088,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:39,5905.590912,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:40,5906.591449,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:41,5907.592292,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:42,5908.593173,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:43,5909.593943,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:44,5910.594819,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:45,5911.595620,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:46,5912.596419,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:47,5913.597267,0.864875,0.836945,0.864875,0.836945,112,0,1152
2026/02/04/21:02:48,5914.598013,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:49,5915.598964,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:50,5916.599809,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:51,5917.600667,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:52,5918.601579,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:53,5919.603327,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:54,5920.604197,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:55,5921.604866,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:56,5922.605632,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:57,5923.606443,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:58,5924.607129,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:02:59,5925.608064,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:00,5926.608853,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:01,5927.609616,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:02,5928.610424,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:03,5929.611274,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:04,5930.612044,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:05,5931.612903,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:06,5932.613647,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:07,5933.614282,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:08,5934.615030,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:09,5935.615927,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:10,5936.616728,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:11,5937.617603,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:12,5938.618321,0.882313,0.849942,0.882313,0.849942,115,0,1152
2026/02/04/21:03:13,5939.619032,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:14,5940.619821,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:15,5941.620602,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:16,5942.621443,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:17,5943.622362,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:18,5944.623256,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:19,5945.624284,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:20,5946.625165,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:21,5947.625998,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:22,5948.626913,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:23,5949.627701,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:24,5950.628531,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:25,5951.629319,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:26,5952.630096,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:27,5953.630903,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:28,5954.631767,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:29,5955.632807,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:30,5956.633721,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:31,5957.634530,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:32,5958.635462,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:33,5959.636383,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:34,5960.637023,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:35,5961.637902,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:36,5962.638577,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:37,5963.639355,0.864875,0.836945,0.864875,0.836945,112,0,1155
2026/02/04/21:03:38,5964.640186,0.901500,0.855955,0.901500,0.855955,117,0,1155
2026/02/04/21:03:39,5965.641021,0.901500,0.855955,0.901500,0.855955,117,0,1155
2026/02/04/21:03:40,5966.641799,0.926188,0.886141,0.973187,0.897704,123,2,1155
2026/02/04/21:03:41,5967.642490,0.904813,0.875657,0.951812,0.887220,120,2,1158
2026/02/04/21:03:42,5968.643219,0.904813,0.875657,0.951812,0.887220,120,2,1158
2026/02/04/21:03:43,5969.644060,0.934937,0.876222,0.958438,0.882004,120,1,1161
2026/02/04/21:03:44,5970.644788,0.911438,0.870441,0.911438,0.870441,119,0,1162
2026/02/04/21:03:45,5971.645536,0.911438,0.870441,0.911438,0.870441,119,0,1162
2026/02/04/21:03:46,5972.646201,0.911438,0.870441,0.911438,0.870441,119,0,1162
2026/02/04/21:03:47,5973.647075,0.911438,0.870441,0.911438,0.870441,119,0,1162
2026/02/04/21:03:48,5974.647907,0.911438,0.870441,0.911438,0.870441,119,0,1162
2026/02/04/21:03:49,5975.648654,0.893188,0.861810,0.893188,0.861810,117,0,1164
2026/02/04/21:03:50,5976.649300,0.893188,0.861810,0.893188,0.861810,117,0,1164
2026/02/04/21:03:51,5977.650287,0.893188,0.861810,0.893188,0.861810,117,0,1164
2026/02/04/21:03:52,5978.650982,0.893188,0.861810,0.893188,0.861810,117,0,1164
2026/02/04/21:03:54,5979.651850,0.893188,0.861810,0.893188,0.861810,117,0,1164
2026/02/04/21:03:55,5980.652712,0.893188,0.861810,0.893188,0.861810,117,0,1164
2026/02/04/21:03:56,5981.653532,0.926312,0.880529,0.990062,0.898657,120,4,1164
2026/02/04/21:03:57,5982.654186,0.926312,0.880529,0.990062,0.898657,120,4,1164
2026/02/04/21:03:58,5983.654769,0.926312,0.880529,0.990062,0.898657,120,4,1164
2026/02/04/21:03:59,5984.655374,0.954063,0.900337,1.060500,0.945295,126,10,1164
2026/02/04/21:04:00,5985.656092,0.954063,0.900337,1.010250,0.934114,126,7,1164
2026/02/04/21:04:01,5986.656789,0.954063,0.900337,1.010250,0.934114,126,7,1164
2026/02/04/21:04:02,5987.657477,0.949187,0.896634,0.999375,0.924623,124,6,1167
2026/02/04/21:04:03,5988.658228,0.949187,0.896634,0.999375,0.924623,124,6,1167
2026/02/04/21:04:04,5989.658962,0.949187,0.896634,0.999375,0.924623,124,6,1167
2026/02/04/21:04:05,5990.659651,0.949187,0.896634,0.999375,0.924623,124,6,1167
2026/02/04/21:04:06,5991.660450,0.951937,0.900292,0.958875,0.903783,126,1,1169
2026/02/04/21:04:07,5992.660932,0.951937,0.900292,0.958875,0.903783,126,1,1169
2026/02/04/21:04:08,5993.661699,0.951937,0.900292,0.958875,0.903783,126,1,1169
2026/02/04/21:04:09,5994.662323,0.939937,0.888716,0.956125,0.896025,124,2,1171
2026/02/04/21:04:10,5995.663017,0.939937,0.888716,0.956125,0.896025,124,2,1171
2026/02/04/21:04:11,5996.663807,0.939937,0.888716,0.946875,0.892207,124,1,1171
2026/02/04/21:04:12,5997.664643,0.939937,0.888716,0.946875,0.892207,124,1,1171
2026/02/04/21:04:13,5998.665309,0.939937,0.888716,0.946875,0.892207,124,1,1171
2026/02/04/21:04:14,5999.666036,0.939937,0.888716,0.946875,0.892207,124,1,1171
