timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:58:08,3672.738286,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:09,3673.738456,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:10,3674.738555,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:11,3675.738645,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:12,3676.738798,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:13,3677.738910,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:14,3678.739001,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:15,3679.739104,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:16,3680.739199,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:17,3681.739307,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:18,3682.739401,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:19,3683.739552,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:20,3684.739639,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:21,3685.739732,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:22,3686.739885,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:23,3687.739984,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:24,3688.740136,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:25,3689.740224,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:26,3690.740309,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:27,3691.740430,0.943813,0.774552,0.943813,0.774552,50,35,17,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:28,3692.740513,0.943813,0.774552,0.943813,0.774552,50,35,17,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:29,3693.740602,0.943813,0.774552,0.943813,0.774552,50,35,17,15,0,0,0,0,156,97,62,59
2026/02/03/18:58:30,3694.740708,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:31,3695.740791,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:32,3696.740883,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:33,3697.740980,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:34,3698.741095,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:35,3699.741214,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:36,3700.741296,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:37,3701.741395,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:38,3702.741502,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:39,3703.741606,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:40,3704.741707,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:41,3705.741885,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:42,3706.741966,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:43,3707.742090,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:44,3708.742229,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,156,97,64,59
2026/02/03/18:58:45,3709.742395,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,156,99,64,59
2026/02/03/18:58:46,3710.742486,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,156,99,64,59
2026/02/03/18:58:47,3711.742595,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,156,99,64,59
2026/02/03/18:58:48,3712.742685,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,156,99,64,59
2026/02/03/18:58:49,3713.742837,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,156,99,64,59
2026/02/03/18:58:50,3714.742933,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,157,99,64,59
2026/02/03/18:58:51,3715.743077,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,157,99,64,59
2026/02/03/18:58:52,3716.743143,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,157,99,64,59
2026/02/03/18:58:53,3717.743275,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,157,99,64,59
2026/02/03/18:58:54,3718.743435,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,157,99,64,59
2026/02/03/18:58:55,3719.743537,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,157,99,64,59
2026/02/03/18:58:56,3720.743683,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:58:57,3721.743791,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:58:58,3722.743898,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:58:59,3723.744067,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:00,3724.744206,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:01,3725.744418,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:02,3726.744464,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:03,3727.744563,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:04,3728.744624,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:05,3729.744704,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:06,3730.744784,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:07,3731.744894,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:08,3732.744989,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:09,3733.745121,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:10,3734.745168,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:11,3735.745283,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:12,3736.745364,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:13,3737.745457,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:14,3738.745553,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:15,3739.745672,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:16,3740.755100,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:17,3741.755239,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:18,3742.755331,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:19,3743.755436,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:20,3744.755541,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:21,3745.755646,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:22,3746.755735,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:23,3747.755839,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:24,3748.755917,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:25,3749.756012,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:26,3750.756146,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:27,3751.756227,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:28,3752.756317,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:29,3753.756422,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:30,3754.756545,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:31,3755.756687,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:32,3756.756850,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:33,3757.757003,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:34,3758.757160,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:35,3759.757251,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:36,3760.757364,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:37,3761.757523,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:38,3762.757675,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:39,3763.757771,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:40,3764.757866,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:41,3765.757944,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:42,3766.758032,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:43,3767.758166,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:44,3768.758280,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:45,3769.758364,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:46,3770.758516,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:47,3771.758670,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:48,3772.758763,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:49,3773.758918,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:50,3774.759090,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:51,3775.759141,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:52,3776.759305,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:53,3777.759462,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:54,3778.759559,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:55,3779.759652,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:56,3780.759771,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:57,3781.759873,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:58,3782.759942,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/18:59:59,3783.760080,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:00,3784.760118,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:01,3785.760218,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:02,3786.760310,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:03,3787.760410,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:04,3788.760492,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:05,3789.760648,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:06,3790.760727,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:07,3791.760818,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:08,3792.760921,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:09,3793.761078,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:10,3794.761138,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,157,99,64,61
2026/02/03/19:00:11,3795.761284,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:12,3796.761374,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:13,3797.761523,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:14,3798.761680,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:15,3799.761832,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:16,3800.761932,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:17,3801.762019,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:18,3802.762125,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:19,3803.762278,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:20,3804.762367,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:21,3805.762455,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:22,3806.762538,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:23,3807.762713,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:24,3808.762807,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:25,3809.762893,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:26,3810.763024,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:27,3811.763127,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:28,3812.763278,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:29,3813.763440,0.886000,0.746026,0.886000,0.746026,52,35,12,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:30,3814.763544,0.900687,0.770025,0.900687,0.770025,54,35,13,13,0,0,0,0,157,99,67,61
2026/02/03/19:00:31,3815.763619,0.889938,0.753219,0.889938,0.753219,54,33,13,13,0,0,0,0,157,101,67,61
2026/02/03/19:00:32,3816.763717,0.889938,0.753219,0.889938,0.753219,54,33,13,13,0,0,0,0,157,101,67,61
2026/02/03/19:00:33,3817.763814,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,159,101,67,61
2026/02/03/19:00:34,3818.763906,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,159,101,67,61
2026/02/03/19:00:35,3819.764075,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,159,101,67,61
2026/02/03/19:00:36,3820.764209,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,159,101,67,61
2026/02/03/19:00:37,3821.764302,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,159,101,67,61
2026/02/03/19:00:38,3822.764400,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,159,101,67,61
2026/02/03/19:00:39,3823.764496,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,159,101,67,61
2026/02/03/19:00:40,3824.764587,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,159,101,67,61
2026/02/03/19:00:41,3825.764739,0.875250,0.729220,0.875250,0.729220,52,33,12,13,0,0,0,0,159,101,68,61
2026/02/03/19:00:42,3826.764815,0.875250,0.729220,0.875250,0.729220,52,33,12,13,0,0,0,0,159,101,68,61
2026/02/03/19:00:43,3827.764915,0.875250,0.729220,0.875250,0.729220,52,33,12,13,0,0,0,0,159,101,68,61
2026/02/03/19:00:44,3828.765015,0.875250,0.729220,0.875250,0.729220,52,33,12,13,0,0,0,0,159,101,68,61
2026/02/03/19:00:45,3829.765111,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:46,3830.765184,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:47,3831.765296,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:48,3832.765388,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:49,3833.765475,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:50,3834.765579,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:51,3835.765730,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:52,3836.765882,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:53,3837.766009,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:54,3838.766106,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:55,3839.766206,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:56,3840.766359,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:57,3841.766484,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:58,3842.766651,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:00:59,3843.766739,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:01:00,3844.766845,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:01:01,3845.785228,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:01:02,3846.785295,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,159,101,68,61
2026/02/03/19:01:03,3847.785462,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:04,3848.785612,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:05,3849.785764,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:06,3850.785852,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:07,3851.786004,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:08,3852.786137,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:09,3853.786385,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:10,3854.786483,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:11,3855.786629,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:12,3856.786726,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:13,3857.786871,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:14,3858.786974,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:15,3859.787070,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:16,3860.787139,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:17,3861.787267,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:18,3862.787358,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:19,3863.787534,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:20,3864.787668,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:21,3865.787829,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,160,101,68,61
2026/02/03/19:01:22,3866.787917,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:23,3867.788096,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:24,3868.788228,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:25,3869.788385,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:26,3870.788480,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:27,3871.788636,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:28,3872.788711,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:29,3873.788817,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:30,3874.788914,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:31,3875.789018,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:32,3876.789110,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:33,3877.789208,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:34,3878.789355,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:35,3879.789436,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:36,3880.789532,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:37,3881.789688,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:38,3882.789792,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:39,3883.789893,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:40,3884.790087,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:41,3885.790146,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:42,3886.790229,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,161,101,68,61
2026/02/03/19:01:43,3887.790382,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,164,101,68,61
2026/02/03/19:01:44,3888.790532,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,164,101,68,61
2026/02/03/19:01:45,3889.790616,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,164,101,68,61
2026/02/03/19:01:46,3890.790722,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,164,101,68,61
2026/02/03/19:01:47,3891.790850,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,164,101,68,61
