timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:57:32,3778.269307,0.861563,0.874749,0.890563,0.883982,227,2,3108
2026/02/04/16:57:33,3779.269806,0.852437,0.871359,0.881437,0.880593,225,2,3110
2026/02/04/16:57:34,3780.270319,0.852437,0.871359,0.881437,0.880593,225,2,3110
2026/02/04/16:57:35,3781.270982,0.852437,0.871359,0.881437,0.880593,225,2,3110
2026/02/04/16:57:36,3782.271637,0.858500,0.861400,0.873000,0.866017,223,1,3113
2026/02/04/16:57:37,3783.272309,0.858500,0.861400,0.873000,0.866017,223,1,3113
2026/02/04/16:57:38,3784.272992,0.858500,0.861400,0.873000,0.866017,223,1,3113
2026/02/04/16:57:39,3785.273496,0.858500,0.861400,0.873000,0.866017,223,1,3113
2026/02/04/16:57:40,3786.274291,0.858500,0.861400,0.873000,0.866017,223,1,3113
2026/02/04/16:57:41,3787.274812,0.851187,0.854144,0.865688,0.858760,222,1,3114
2026/02/04/16:57:42,3788.275425,0.851187,0.854144,0.865688,0.858760,222,1,3114
2026/02/04/16:57:43,3789.276114,0.848969,0.852223,0.863469,0.856840,221,1,3115
2026/02/04/16:57:44,3790.276772,0.830750,0.844690,0.845250,0.849307,217,1,3119
2026/02/04/16:57:45,3791.277381,0.822344,0.827968,0.836844,0.832585,212,1,3124
2026/02/04/16:57:46,3792.277923,0.822344,0.827968,0.836844,0.832585,212,1,3124
2026/02/04/16:57:47,3793.278551,0.822344,0.827968,0.836844,0.832585,212,1,3124
2026/02/04/16:57:48,3794.279090,0.818125,0.826076,0.832625,0.830693,211,1,3125
2026/02/04/16:57:49,3795.279586,0.844375,0.857077,0.858875,0.861694,220,1,3125
2026/02/04/16:57:50,3796.280302,0.844375,0.857077,0.858875,0.861694,220,1,3125
2026/02/04/16:57:51,3797.280870,0.829875,0.852460,0.829875,0.852460,219,0,3126
2026/02/04/16:57:52,3798.281501,0.829875,0.852460,0.829875,0.852460,219,0,3126
2026/02/04/16:57:53,3799.282120,0.819562,0.839514,0.819562,0.839514,216,0,3129
2026/02/04/16:57:54,3800.282699,0.819562,0.839514,0.819562,0.839514,216,0,3129
2026/02/04/16:57:55,3801.283352,0.809813,0.834181,0.809813,0.834181,213,0,3132
2026/02/04/16:57:56,3802.283897,0.807594,0.831516,0.807594,0.831516,212,0,3133
2026/02/04/16:57:57,3803.284413,0.832313,0.840990,0.843875,0.852742,215,1,3136
2026/02/04/16:57:58,3804.285006,0.834438,0.836512,0.846000,0.848265,216,1,3137
2026/02/04/16:57:59,3805.285747,0.834438,0.836512,0.846000,0.848265,216,1,3137
2026/02/04/16:58:00,3806.286433,0.840875,0.846632,0.852437,0.858385,219,1,3139
2026/02/04/16:58:01,3807.287034,0.852219,0.857484,0.909375,0.891238,223,8,3139
2026/02/04/16:58:02,3808.287534,0.863094,0.877189,0.909156,0.903912,229,4,3141
2026/02/04/16:58:03,3809.288091,0.859156,0.871808,0.905219,0.898531,227,4,3143
2026/02/04/16:58:04,3810.288756,0.854000,0.865076,0.888500,0.880046,224,3,3146
2026/02/04/16:58:05,3811.289371,0.828500,0.852164,0.839313,0.863497,219,1,3151
2026/02/04/16:58:06,3812.290021,0.826844,0.850230,0.837656,0.861563,218,1,3152
2026/02/04/16:58:07,3813.290705,0.826844,0.850230,0.837656,0.861563,218,1,3152
2026/02/04/16:58:08,3814.291360,0.826844,0.850230,0.837656,0.861563,218,1,3152
2026/02/04/16:58:09,3815.291842,0.822906,0.846578,0.833719,0.857910,216,1,3154
2026/02/04/16:58:10,3816.292552,0.822906,0.846578,0.833719,0.857910,216,1,3154
2026/02/04/16:58:11,3817.293330,0.822906,0.846578,0.833719,0.857910,216,1,3154
2026/02/04/16:58:12,3818.296425,0.857844,0.857861,0.868656,0.869194,223,1,3157
2026/02/04/16:58:13,3819.297054,0.874437,0.869686,0.892875,0.886617,227,2,3157
2026/02/04/16:58:14,3820.297738,0.874437,0.869686,0.892875,0.886617,227,2,3157
2026/02/04/16:58:15,3821.298412,0.860656,0.863022,0.879094,0.879953,225,2,3160
2026/02/04/16:58:16,3822.298951,0.858844,0.859343,0.877281,0.876274,224,2,3161
2026/02/04/16:58:17,3823.299705,0.853875,0.853275,0.872313,0.870206,221,2,3164
2026/02/04/16:58:18,3824.300536,0.853875,0.853275,0.872313,0.870206,221,2,3164
2026/02/04/16:58:19,3825.301244,0.848844,0.845146,0.867281,0.862077,219,2,3166
2026/02/04/16:58:20,3826.301814,0.844875,0.848878,0.855688,0.860211,219,1,3167
2026/02/04/16:58:21,3827.302459,0.841875,0.846034,0.852688,0.857367,218,1,3168
2026/02/04/16:58:22,3828.303195,0.841875,0.846034,0.852688,0.857367,218,1,3168
2026/02/04/16:58:23,3829.303648,0.841875,0.846034,0.852688,0.857367,218,1,3168
2026/02/04/16:58:24,3830.304405,0.841875,0.846034,0.852688,0.857367,218,1,3168
2026/02/04/16:58:25,3831.305104,0.838094,0.842574,0.848906,0.853906,217,1,3169
2026/02/04/16:58:26,3832.307832,0.838094,0.842574,0.848906,0.853906,217,1,3169
2026/02/04/16:58:27,3833.308436,0.838094,0.842574,0.848906,0.853906,217,1,3169
2026/02/04/16:58:28,3834.308935,0.838094,0.842574,0.848906,0.853906,217,1,3169
2026/02/04/16:58:29,3835.309470,0.820750,0.826215,0.831562,0.837548,209,1,3177
2026/02/04/16:58:30,3836.310868,0.847094,0.858508,0.861000,0.871432,220,2,3177
2026/02/04/16:58:31,3837.311500,0.886625,0.886521,0.897437,0.897853,230,1,3177
2026/02/04/16:58:32,3838.312123,0.895344,0.893047,0.895344,0.893047,232,0,3178
2026/02/04/16:58:33,3839.312627,0.860000,0.869005,0.860000,0.869005,225,0,3185
2026/02/04/16:58:34,3840.313200,0.860000,0.869005,0.860000,0.869005,225,0,3185
2026/02/04/16:58:35,3841.313817,0.860000,0.869005,0.860000,0.869005,225,0,3185
2026/02/04/16:58:36,3842.314387,0.873812,0.875090,0.877750,0.885165,227,2,3185
2026/02/04/16:58:37,3843.314889,0.869281,0.877855,0.869281,0.877855,225,0,3189
2026/02/04/16:58:38,3844.315479,0.870031,0.875243,0.877406,0.903903,224,2,3194
2026/02/04/16:58:39,3845.316144,0.868281,0.869605,0.875656,0.898265,222,2,3197
2026/02/04/16:58:40,3846.316737,0.873563,0.865351,0.873563,0.865351,222,0,3198
2026/02/04/16:58:41,3847.317297,0.868219,0.859352,0.868219,0.859352,221,0,3199
2026/02/04/16:58:42,3848.317966,0.868219,0.859352,0.868219,0.859352,221,0,3199
2026/02/04/16:58:43,3849.318592,0.868219,0.859352,0.868219,0.859352,221,0,3199
2026/02/04/16:58:44,3850.319191,0.853688,0.850545,0.853688,0.850545,218,0,3202
2026/02/04/16:58:45,3851.319811,0.853688,0.850545,0.853688,0.850545,218,0,3202
2026/02/04/16:58:46,3852.320335,0.853688,0.850545,0.853688,0.850545,218,0,3202
2026/02/04/16:58:47,3853.321064,0.850313,0.845977,0.850313,0.845977,216,0,3204
2026/02/04/16:58:48,3854.321813,0.850313,0.845977,0.850313,0.845977,216,0,3204
2026/02/04/16:58:49,3855.322518,0.850313,0.845977,0.850313,0.845977,216,0,3204
2026/02/04/16:58:50,3856.323087,0.839812,0.836644,0.839812,0.836644,213,0,3207
2026/02/04/16:58:51,3857.323604,0.839812,0.836644,0.839812,0.836644,213,0,3207
2026/02/04/16:58:52,3858.324286,0.839812,0.836644,0.839812,0.836644,213,0,3207
2026/02/04/16:58:53,3859.325128,0.839812,0.836644,0.839812,0.836644,213,0,3207
2026/02/04/16:58:54,3860.325871,0.839812,0.836644,0.839812,0.836644,213,0,3207
2026/02/04/16:58:55,3861.326422,0.839812,0.836644,0.839812,0.836644,213,0,3207
2026/02/04/16:58:56,3862.327026,0.833187,0.834172,0.833187,0.834172,212,0,3208
2026/02/04/16:58:57,3863.327694,0.833187,0.834172,0.833187,0.834172,212,0,3208
2026/02/04/16:58:58,3864.328402,0.833187,0.834172,0.833187,0.834172,212,0,3208
2026/02/04/16:58:59,3865.329173,0.819562,0.821262,0.819562,0.821262,210,0,3210
2026/02/04/16:59:00,3866.329978,0.819562,0.821262,0.819562,0.821262,210,0,3210
2026/02/04/16:59:01,3867.330460,0.819562,0.821262,0.819562,0.821262,210,0,3210
2026/02/04/16:59:02,3868.331254,0.819562,0.821262,0.819562,0.821262,210,0,3210
2026/02/04/16:59:03,3869.338436,0.834531,0.856029,0.859469,0.915011,217,5,3210
2026/02/04/16:59:04,3870.339154,0.847812,0.870330,0.881687,0.939728,221,7,3210
2026/02/04/16:59:05,3871.339917,0.847812,0.870330,0.881687,0.939728,221,7,3210
2026/02/04/16:59:06,3872.340432,0.841938,0.854997,0.841938,0.854997,217,0,3216
2026/02/04/16:59:07,3873.341033,0.837469,0.853368,0.837469,0.853368,216,0,3217
2026/02/04/16:59:08,3874.341668,0.837469,0.853368,0.837469,0.853368,216,0,3217
2026/02/04/16:59:09,3875.342409,0.833031,0.846732,0.833031,0.846732,214,0,3219
2026/02/04/16:59:10,3876.343098,0.833031,0.846732,0.833031,0.846732,214,0,3219
2026/02/04/16:59:11,3877.343723,0.816125,0.823932,0.816125,0.823932,209,0,3224
2026/02/04/16:59:12,3878.344367,0.816125,0.823932,0.816125,0.823932,209,0,3224
2026/02/04/16:59:13,3879.345041,0.816125,0.823932,0.816125,0.823932,209,0,3224
2026/02/04/16:59:14,3880.345647,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:15,3881.346212,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:16,3882.346697,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:17,3883.347465,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:18,3884.347989,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:19,3885.348727,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:20,3886.349259,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:21,3887.349801,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:22,3888.350432,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:23,3889.351093,0.808813,0.814826,0.808813,0.814826,206,0,3227
2026/02/04/16:59:24,3890.353591,0.825063,0.832642,0.825063,0.832642,212,0,3227
2026/02/04/16:59:25,3891.354252,0.825063,0.832642,0.825063,0.832642,212,0,3227
2026/02/04/16:59:26,3892.355086,0.822719,0.830791,0.859563,0.865132,211,3,3228
2026/02/04/16:59:27,3893.355719,0.814375,0.819710,0.851219,0.854052,208,3,3231
2026/02/04/16:59:28,3894.356338,0.814375,0.819710,0.814375,0.819710,208,0,3231
2026/02/04/16:59:29,3895.356964,0.814375,0.819710,0.814375,0.819710,208,0,3231
2026/02/04/16:59:30,3896.357649,0.814375,0.819710,0.814375,0.819710,208,0,3231
2026/02/04/16:59:31,3897.358266,0.830469,0.836260,0.830469,0.836260,213,0,3233
2026/02/04/16:59:32,3898.358868,0.830469,0.836260,0.830469,0.836260,213,0,3233
2026/02/04/16:59:33,3899.359850,0.830469,0.836260,0.830469,0.836260,213,0,3233
2026/02/04/16:59:34,3900.360894,0.827187,0.829053,0.827187,0.829053,212,0,3234
2026/02/04/16:59:35,3901.361652,0.827187,0.829053,0.827187,0.829053,212,0,3234
2026/02/04/16:59:36,3902.362343,0.842469,0.834603,0.842469,0.834603,215,0,3234
2026/02/04/16:59:37,3903.362956,0.842469,0.834603,0.842469,0.834603,215,0,3234
2026/02/04/16:59:38,3904.363633,0.834219,0.829738,0.834219,0.829738,212,0,3237
2026/02/04/16:59:39,3905.364336,0.841406,0.836166,0.841406,0.836166,214,0,3237
2026/02/04/16:59:40,3906.364976,0.841406,0.836166,0.841406,0.836166,214,0,3237
2026/02/04/16:59:41,3907.371641,0.826125,0.830616,0.826125,0.830616,211,0,3240
2026/02/04/16:59:42,3908.372108,0.826125,0.830616,0.826125,0.830616,211,0,3240
2026/02/04/16:59:43,3909.372905,0.822187,0.828883,0.822187,0.828883,210,0,3241
2026/02/04/16:59:44,3910.373306,0.822187,0.828883,0.822187,0.828883,210,0,3241
2026/02/04/16:59:45,3911.377645,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:46,3912.378109,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:47,3913.378739,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:48,3914.379412,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:49,3915.379981,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:50,3916.380585,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:51,3917.381185,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:52,3918.381735,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:53,3919.382431,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:54,3920.383085,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:55,3921.383657,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:56,3922.384227,0.818937,0.824188,0.818937,0.824188,209,0,3242
2026/02/04/16:59:57,3923.384830,0.811906,0.822575,0.811906,0.822575,208,0,3243
2026/02/04/16:59:58,3924.385381,0.846406,0.853778,0.848063,0.856654,221,1,3243
2026/02/04/16:59:59,3925.386019,0.854062,0.860382,0.854062,0.860382,224,0,3243
2026/02/04/17:00:00,3926.386596,0.844250,0.852583,0.844250,0.852583,221,0,3246
2026/02/04/17:00:01,3927.387222,0.835250,0.846991,0.835250,0.846991,218,0,3249
2026/02/04/17:00:02,3928.387862,0.835250,0.846991,0.835250,0.846991,218,0,3249
2026/02/04/17:00:03,3929.388440,0.830281,0.838362,0.830281,0.838362,215,0,3252
2026/02/04/17:00:04,3930.389119,0.830281,0.838362,0.830281,0.838362,215,0,3252
2026/02/04/17:00:05,3931.389645,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:06,3932.390265,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:07,3933.390821,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:08,3934.391388,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:09,3935.391984,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:10,3936.392463,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:11,3937.393155,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:12,3938.393732,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:13,3939.394325,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:14,3940.395000,0.819562,0.831398,0.819562,0.831398,212,0,3255
2026/02/04/17:00:15,3941.395617,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:16,3942.396069,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:17,3943.396753,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:18,3944.397401,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:19,3945.398049,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:20,3946.398677,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:21,3947.399410,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:22,3948.400010,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:23,3949.400531,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:24,3950.401165,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:25,3951.401818,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:26,3952.403076,0.816281,0.822264,0.816281,0.822264,211,0,3256
2026/02/04/17:00:27,3953.403825,0.845688,0.851682,0.891437,0.865693,218,3,3257
2026/02/04/17:00:28,3954.404608,0.845688,0.851682,0.891437,0.865693,218,3,3257
2026/02/04/17:00:29,3955.405286,0.837250,0.848391,0.883000,0.862403,217,3,3258
2026/02/04/17:00:30,3956.405885,0.837250,0.848391,0.883000,0.862403,217,3,3258
2026/02/04/17:00:31,3957.406686,0.832125,0.839976,0.832125,0.839976,215,0,3260
2026/02/04/17:00:32,3958.407299,0.818906,0.834571,0.818906,0.834571,212,0,3263
2026/02/04/17:00:33,3959.407947,0.818906,0.834571,0.818906,0.834571,212,0,3263
2026/02/04/17:00:34,3960.408697,0.816031,0.832178,0.816031,0.832178,211,0,3264
2026/02/04/17:00:35,3961.409411,0.816031,0.832178,0.816031,0.832178,211,0,3264
2026/02/04/17:00:36,3962.410128,0.809469,0.816236,0.809469,0.816236,208,0,3267
2026/02/04/17:00:37,3963.410861,0.809469,0.816236,0.809469,0.816236,208,0,3267
2026/02/04/17:00:38,3964.411782,0.809469,0.816236,0.809469,0.816236,208,0,3267
2026/02/04/17:00:39,3965.412639,0.809469,0.816236,0.809469,0.816236,208,0,3267
2026/02/04/17:00:40,3966.413210,0.809469,0.816236,0.809469,0.816236,208,0,3267
2026/02/04/17:00:41,3967.413851,0.809469,0.816236,0.809469,0.816236,208,0,3267
2026/02/04/17:00:42,3968.414385,0.802094,0.808298,0.802094,0.808298,206,0,3269
2026/02/04/17:00:43,3969.415070,0.807156,0.812983,0.807156,0.812983,208,0,3269
2026/02/04/17:00:44,3970.415733,0.807156,0.812983,0.807156,0.812983,208,0,3269
2026/02/04/17:00:45,3971.416316,0.807156,0.812983,0.807156,0.812983,208,0,3269
2026/02/04/17:00:46,3972.416953,0.807156,0.812983,0.807156,0.812983,208,0,3269
2026/02/04/17:00:47,3973.417520,0.807156,0.812983,0.807156,0.812983,208,0,3269
2026/02/04/17:00:48,3974.418117,0.807156,0.812983,0.807156,0.812983,208,0,3269
2026/02/04/17:00:49,3975.418810,0.807156,0.812983,0.807156,0.812983,208,0,3269
2026/02/04/17:00:50,3976.419327,0.807156,0.812983,0.807156,0.812983,208,0,3269
2026/02/04/17:00:51,3977.419917,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:00:52,3978.420450,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:00:53,3979.421051,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:00:54,3980.421609,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:00:55,3981.422227,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:00:56,3982.422922,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:00:57,3983.423512,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:00:58,3984.424166,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:00:59,3985.424783,0.801594,0.808099,0.801594,0.808099,206,0,3271
2026/02/04/17:01:00,3986.425557,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:01,3987.426146,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:02,3988.426659,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:03,3989.427314,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:04,3990.427975,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:05,3991.428542,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:06,3992.429152,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:07,3993.429790,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:08,3994.430375,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:09,3995.430988,0.792156,0.803398,0.792156,0.803398,204,0,3273
2026/02/04/17:01:10,3996.431545,0.805937,0.815674,0.805937,0.815674,209,0,3273
2026/02/04/17:01:11,3997.432153,0.805937,0.815674,0.805937,0.815674,209,0,3273
2026/02/04/17:01:12,3998.432822,0.829719,0.837759,0.829719,0.837759,215,0,3273
2026/02/04/17:01:13,3999.433416,0.829719,0.837759,0.829719,0.837759,215,0,3273
2026/02/04/17:01:14,4000.433922,0.816937,0.822223,0.816937,0.822223,211,0,3277
2026/02/04/17:01:15,4001.434519,0.816937,0.822223,0.816937,0.822223,211,0,3277
2026/02/04/17:01:16,4002.435074,0.816937,0.822223,0.816937,0.822223,211,0,3277
2026/02/04/17:01:17,4003.435827,0.807656,0.816419,0.807656,0.816419,208,0,3280
2026/02/04/17:01:18,4004.436448,0.807656,0.816419,0.807656,0.816419,208,0,3280
2026/02/04/17:01:19,4005.437041,0.807656,0.816419,0.807656,0.816419,208,0,3280
2026/02/04/17:01:20,4006.437615,0.807656,0.816419,0.807656,0.816419,208,0,3280
2026/02/04/17:01:21,4007.438292,0.807656,0.816419,0.807656,0.816419,208,0,3280
2026/02/04/17:01:22,4008.438854,0.807656,0.816419,0.807656,0.816419,208,0,3280
2026/02/04/17:01:23,4009.439513,0.807656,0.816419,0.807656,0.816419,208,0,3280
2026/02/04/17:01:24,4010.440082,0.828250,0.842715,0.851000,0.854745,213,2,3280
2026/02/04/17:01:25,4011.440746,0.828250,0.842715,0.851000,0.854745,213,2,3280
2026/02/04/17:01:26,4012.441526,0.838219,0.835745,0.838219,0.835745,212,0,3283
2026/02/04/17:01:27,4013.442116,0.835750,0.833390,0.835750,0.833390,211,0,3284
2026/02/04/17:01:28,4014.442790,0.835750,0.833390,0.835750,0.833390,211,0,3284
2026/02/04/17:01:29,4015.443408,0.833812,0.831245,0.833812,0.831245,210,0,3285
2026/02/04/17:01:30,4016.444058,0.833812,0.831245,0.833812,0.831245,210,0,3285
2026/02/04/17:01:31,4017.444640,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:32,4018.445309,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:33,4019.445908,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:34,4020.446565,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:35,4021.447137,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:36,4022.447750,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:37,4023.448283,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:38,4024.448859,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:39,4025.449394,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:40,4026.449964,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:41,4027.450631,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:42,4028.451284,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:43,4029.451982,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:44,4030.452531,0.831063,0.827504,0.831063,0.827504,209,0,3286
2026/02/04/17:01:45,4031.453147,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:46,4032.453715,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:47,4033.454327,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:48,4034.454889,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:49,4035.455454,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:50,4036.456197,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:51,4037.456775,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:52,4038.457473,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:53,4039.458104,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:54,4040.458696,0.828844,0.825769,0.828844,0.825769,208,0,3287
2026/02/04/17:01:55,4041.459308,0.872094,0.850290,0.872094,0.850290,216,0,3287
2026/02/04/17:01:56,4042.459897,0.891469,0.873420,0.893250,0.876177,223,1,3287
2026/02/04/17:01:57,4043.460489,0.898000,0.878387,0.898000,0.878387,226,0,3289
2026/02/04/17:01:58,4044.461103,0.884188,0.867300,0.884188,0.867300,223,0,3292
2026/02/04/17:01:59,4045.461805,0.875625,0.849548,0.875625,0.849548,218,0,3297
2026/02/04/17:02:00,4046.462396,0.875625,0.849548,0.875625,0.849548,218,0,3297
2026/02/04/17:02:01,4047.463052,0.875625,0.849548,0.875625,0.849548,218,0,3297
2026/02/04/17:02:02,4048.463860,0.875625,0.849548,0.875625,0.849548,218,0,3297
2026/02/04/17:02:03,4049.464547,0.867969,0.811564,0.867969,0.811564,214,0,3301
2026/02/04/17:02:04,4050.465149,0.867969,0.811564,0.867969,0.811564,214,0,3301
2026/02/04/17:02:05,4051.465803,0.862781,0.809027,0.862781,0.809027,213,0,3302
2026/02/04/17:02:06,4052.466447,0.855531,0.802677,0.855531,0.802677,210,0,3305
2026/02/04/17:02:07,4053.467187,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:08,4054.467794,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:09,4055.468559,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:10,4056.469164,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:11,4057.469802,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:12,4058.470324,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:13,4059.470997,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:14,4060.471649,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:15,4061.472291,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:16,4062.472850,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:17,4063.473409,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:18,4064.473994,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:19,4065.474569,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:20,4066.475111,0.842313,0.793926,0.842313,0.793926,207,0,3308
2026/02/04/17:02:21,4067.475886,0.848063,0.804511,0.848063,0.804511,209,0,3308
2026/02/04/17:02:22,4068.476386,0.870531,0.838287,0.870531,0.838287,218,0,3308
2026/02/04/17:02:23,4069.476877,0.875094,0.841084,0.875094,0.841084,219,0,3308
2026/02/04/17:02:24,4070.477318,0.868875,0.821397,0.868875,0.821397,216,0,3311
2026/02/04/17:02:25,4071.477778,0.880812,0.832087,0.893969,0.833948,220,1,3311
2026/02/04/17:02:26,4072.478269,0.880812,0.832087,0.893969,0.833948,220,1,3311
2026/02/04/17:02:27,4073.482315,0.880812,0.832087,0.880812,0.832087,220,0,3311
2026/02/04/17:02:28,4074.482772,0.862437,0.818606,0.862437,0.818606,215,0,3316
2026/02/04/17:02:29,4075.483433,0.862437,0.818606,0.862437,0.818606,215,0,3316
2026/02/04/17:02:30,4076.484001,0.853313,0.813013,0.853313,0.813013,213,0,3318
2026/02/04/17:02:31,4077.484660,0.856406,0.821403,0.856406,0.821403,214,0,3318
2026/02/04/17:02:32,4078.485288,0.856406,0.821403,0.856406,0.821403,214,0,3318
2026/02/04/17:02:33,4079.485939,0.869563,0.834016,0.869563,0.834016,218,0,3318
2026/02/04/17:02:34,4080.486609,0.869563,0.834016,0.869563,0.834016,218,0,3318
