timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/19:08:21,6501.482018,0.881281,0.677963,0.921500,0.688910,176,3,5608
2026/01/27/19:08:22,6502.482128,0.908937,0.718818,0.961625,0.740810,186,4,5608
2026/01/27/19:08:23,6503.482251,0.919625,0.742524,0.998313,0.782249,189,7,5610
2026/01/27/19:08:24,6504.482332,0.915562,0.730539,0.994812,0.764131,190,7,5614
2026/01/27/19:08:25,6505.482419,0.906000,0.701376,0.979781,0.733190,186,6,5621
2026/01/27/19:08:26,6506.482548,0.901312,0.686376,0.948594,0.704693,183,4,5624
2026/01/27/19:08:27,6507.482645,0.899438,0.684501,0.946719,0.702818,182,4,5625
2026/01/27/19:08:28,6508.482782,0.899438,0.684501,0.946719,0.702818,182,4,5625
2026/01/27/19:08:29,6509.482946,0.901469,0.686708,0.979313,0.722927,183,7,5625
2026/01/27/19:08:30,6510.483027,0.920594,0.712423,1.037813,0.762931,191,12,5625
2026/01/27/19:08:31,6511.483177,0.925562,0.712896,1.012219,0.745503,192,9,5628
2026/01/27/19:08:32,6512.483328,0.919625,0.709496,0.967688,0.730103,190,7,5630
2026/01/27/19:08:33,6513.483492,0.910312,0.696158,0.931906,0.703864,187,3,5633
2026/01/27/19:08:34,6514.483570,0.910312,0.696158,0.931906,0.703864,187,3,5633
2026/01/27/19:08:35,6515.483720,0.907125,0.693062,0.913531,0.694895,186,1,5634
2026/01/27/19:08:36,6516.483840,0.911219,0.700223,0.917625,0.702056,188,1,5634
2026/01/27/19:08:37,6517.483925,0.911219,0.700223,0.917625,0.702056,188,1,5634
2026/01/27/19:08:38,6518.484080,0.911219,0.700223,0.917625,0.702056,188,1,5634
2026/01/27/19:08:39,6519.484221,0.909156,0.682024,0.909156,0.682024,186,0,5637
2026/01/27/19:08:40,6520.484393,0.906844,0.677551,0.906844,0.677551,185,0,5638
2026/01/27/19:08:41,6521.484548,0.902156,0.672825,0.902156,0.672825,182,0,5641
2026/01/27/19:08:42,6522.484703,0.902156,0.672825,0.902156,0.672825,182,0,5641
2026/01/27/19:08:43,6523.484812,0.907031,0.680182,0.907031,0.680182,185,0,5641
2026/01/27/19:08:44,6524.484865,0.913500,0.693688,0.913500,0.693688,188,0,5641
2026/01/27/19:08:45,6525.484986,0.913500,0.693688,0.913500,0.693688,188,0,5641
2026/01/27/19:08:46,6526.485069,0.913500,0.693688,0.913500,0.693688,188,0,5641
2026/01/27/19:08:47,6527.485174,0.907031,0.680182,0.907031,0.680182,185,0,5644
2026/01/27/19:08:48,6528.485337,0.907031,0.680182,0.907031,0.680182,185,0,5644
2026/01/27/19:08:49,6529.485427,0.907031,0.680182,0.907031,0.680182,185,0,5644
2026/01/27/19:08:50,6530.485527,0.907031,0.680182,0.948844,0.687278,185,3,5644
2026/01/27/19:08:51,6531.485687,0.907031,0.680182,0.948844,0.687278,185,3,5644
2026/01/27/19:08:52,6532.485736,0.907031,0.680182,0.907031,0.680182,185,0,5644
2026/01/27/19:08:53,6533.485867,0.907031,0.680182,0.907031,0.680182,185,0,5644
2026/01/27/19:08:54,6534.485970,0.907031,0.680182,0.907031,0.680182,185,0,5644
2026/01/27/19:08:55,6535.486060,0.908937,0.681813,0.918656,0.700084,186,3,5644
2026/01/27/19:08:56,6536.486159,0.924031,0.719636,0.958562,0.731330,193,6,5644
2026/01/27/19:08:57,6537.486257,0.924031,0.719636,0.958562,0.731330,193,6,5644
2026/01/27/19:08:58,6538.486345,0.938594,0.723354,0.995656,0.741268,197,8,5646
2026/01/27/19:08:59,6539.486438,0.951219,0.735132,0.995781,0.752213,203,7,5646
2026/01/27/19:09:00,6540.486549,0.953562,0.739849,1.024125,0.770903,205,12,5649
2026/01/27/19:09:01,6541.486649,0.969406,0.756301,1.026000,0.778113,212,9,5655
2026/01/27/19:09:02,6542.486737,0.957250,0.745551,0.999469,0.760149,206,7,5661
2026/01/27/19:09:03,6543.486851,0.957250,0.745551,0.999469,0.760149,206,7,5661
2026/01/27/19:09:04,6544.486948,0.954063,0.729559,0.982688,0.737175,204,4,5664
2026/01/27/19:09:05,6545.487056,0.944063,0.718159,0.972688,0.725776,199,4,5669
2026/01/27/19:09:06,6546.487145,0.944063,0.718159,0.972688,0.725776,199,4,5669
2026/01/27/19:09:07,6547.487285,0.936562,0.710007,0.965187,0.717623,196,4,5672
2026/01/27/19:09:08,6548.487425,0.936562,0.710007,0.965187,0.717623,196,4,5672
2026/01/27/19:09:09,6549.487562,0.933625,0.708089,0.962250,0.715705,195,4,5673
2026/01/27/19:09:10,6550.487723,0.932625,0.698576,0.950313,0.702879,192,2,5678
2026/01/27/19:09:11,6551.487878,0.927687,0.682332,0.945375,0.686635,190,2,5680
2026/01/27/19:09:12,6552.487978,0.927687,0.682332,0.945375,0.686635,190,2,5680
2026/01/27/19:09:13,6553.488087,0.927687,0.682332,0.945375,0.686635,190,2,5680
2026/01/27/19:09:14,6554.488187,0.925594,0.679582,0.943281,0.683885,189,2,5681
2026/01/27/19:09:15,6555.488282,0.925594,0.679582,0.943281,0.683885,189,2,5681
2026/01/27/19:09:16,6556.488431,0.925594,0.679582,0.943281,0.683885,189,2,5681
2026/01/27/19:09:17,6557.488548,0.925594,0.679582,0.943281,0.683885,189,2,5681
2026/01/27/19:09:18,6558.488697,0.909188,0.674612,0.926875,0.678916,186,2,5684
2026/01/27/19:09:19,6559.488852,0.909188,0.674612,0.926875,0.678916,186,2,5684
2026/01/27/19:09:20,6560.489002,0.894625,0.667699,0.912312,0.672002,182,2,5688
2026/01/27/19:09:21,6561.489115,0.894625,0.667699,0.894625,0.667699,182,0,5688
2026/01/27/19:09:22,6562.489218,0.894625,0.667699,0.894625,0.667699,182,0,5688
2026/01/27/19:09:23,6563.489367,0.894625,0.667699,0.894625,0.667699,182,0,5688
2026/01/27/19:09:24,6564.489530,0.894625,0.667699,0.894625,0.667699,182,0,5688
2026/01/27/19:09:25,6565.489631,0.903406,0.679466,0.903406,0.679466,184,0,5688
2026/01/27/19:09:26,6566.489783,0.903406,0.679466,0.903406,0.679466,184,0,5688
2026/01/27/19:09:27,6567.489905,0.914344,0.678639,0.914344,0.678639,187,0,5690
2026/01/27/19:09:28,6568.490010,0.924750,0.717430,0.935312,0.731215,191,2,5691
2026/01/27/19:09:29,6569.490111,0.925531,0.735274,0.925531,0.735274,192,0,5693
2026/01/27/19:09:30,6570.490228,0.925531,0.735274,0.925531,0.735274,192,0,5693
2026/01/27/19:09:31,6571.490351,0.921906,0.732040,0.921906,0.732040,190,0,5695
2026/01/27/19:09:32,6572.490523,0.921906,0.732040,0.921906,0.732040,190,0,5695
2026/01/27/19:09:33,6573.490630,0.921906,0.732040,0.921906,0.732040,190,0,5695
2026/01/27/19:09:34,6574.490783,0.921906,0.732040,0.921906,0.732040,190,0,5695
2026/01/27/19:09:35,6575.490933,0.913094,0.712228,0.913094,0.712228,188,0,5697
2026/01/27/19:09:36,6576.491077,0.906937,0.708349,0.906937,0.708349,187,0,5698
2026/01/27/19:09:37,6577.491231,0.906937,0.708349,0.906937,0.708349,187,0,5698
2026/01/27/19:09:38,6578.491323,0.906937,0.708349,0.906937,0.708349,187,0,5698
2026/01/27/19:09:39,6579.491405,0.909031,0.714402,0.909031,0.714402,188,0,5698
2026/01/27/19:09:40,6580.491565,0.926094,0.732488,0.926094,0.732488,194,0,5698
2026/01/27/19:09:41,6581.491654,0.936031,0.738014,0.936031,0.738014,197,0,5698
2026/01/27/19:09:42,6582.491794,0.928438,0.739256,0.928438,0.739256,198,0,5699
2026/01/27/19:09:43,6583.491892,0.926344,0.733203,0.926344,0.733203,197,0,5700
2026/01/27/19:09:44,6584.491981,0.914531,0.727861,0.916281,0.735694,194,1,5703
2026/01/27/19:09:45,6585.492130,0.932937,0.765437,0.944531,0.767297,199,1,5703
2026/01/27/19:09:46,6586.492275,0.932937,0.765437,0.944531,0.767297,199,1,5703
2026/01/27/19:09:47,6587.492429,0.926125,0.729720,0.951812,0.734185,195,2,5707
2026/01/27/19:09:48,6588.492579,0.917063,0.725203,0.942750,0.729668,193,2,5709
2026/01/27/19:09:49,6589.492687,0.917063,0.725203,0.942750,0.729668,193,2,5709
2026/01/27/19:09:50,6590.492790,0.917063,0.725203,0.942750,0.729668,193,2,5709
2026/01/27/19:09:51,6591.492879,0.917063,0.725203,0.942750,0.729668,193,2,5709
2026/01/27/19:09:52,6592.493037,0.917063,0.725203,0.942750,0.729668,193,2,5709
2026/01/27/19:09:53,6593.493182,0.917063,0.725203,0.942750,0.729668,193,2,5709
2026/01/27/19:09:54,6594.493335,0.917063,0.725203,0.942750,0.729668,193,2,5709
2026/01/27/19:09:55,6595.493454,0.913750,0.723360,0.939438,0.727825,192,2,5710
2026/01/27/19:09:56,6596.493590,0.901781,0.686625,0.927469,0.691090,187,2,5715
2026/01/27/19:09:57,6597.493824,0.901781,0.686625,0.927469,0.691090,187,2,5715
2026/01/27/19:09:58,6598.493976,0.896219,0.681359,0.921906,0.685824,185,2,5717
2026/01/27/19:09:59,6599.494150,0.898719,0.682106,0.898719,0.682106,185,0,5718
2026/01/27/19:10:00,6600.494231,0.889344,0.665140,0.889344,0.665140,180,0,5723
2026/01/27/19:10:01,6601.494323,0.875250,0.662534,0.875250,0.662534,179,0,5724
2026/01/27/19:10:02,6602.494436,0.904500,0.692746,0.904500,0.692746,188,0,5724
2026/01/27/19:10:03,6603.494543,0.911062,0.698763,0.911062,0.698763,190,0,5724
2026/01/27/19:10:04,6604.494631,0.909250,0.689019,0.909250,0.689019,189,0,5725
2026/01/27/19:10:05,6605.494757,0.909250,0.689019,0.909250,0.689019,189,0,5725
2026/01/27/19:10:06,6606.494914,0.909250,0.689019,0.909250,0.689019,189,0,5725
2026/01/27/19:10:07,6607.495064,0.907563,0.683391,0.907563,0.683391,188,0,5726
2026/01/27/19:10:08,6608.495218,0.907563,0.683391,0.907563,0.683391,188,0,5726
2026/01/27/19:10:09,6609.495370,0.907563,0.683391,0.907563,0.683391,188,0,5726
2026/01/27/19:10:10,6610.495487,0.907563,0.683391,0.907563,0.683391,188,0,5726
2026/01/27/19:10:11,6611.495576,0.903125,0.679136,0.903125,0.679136,186,0,5728
2026/01/27/19:10:12,6612.495661,0.903125,0.679136,0.903125,0.679136,186,0,5728
2026/01/27/19:10:13,6613.495748,0.921750,0.717996,0.929375,0.719675,194,1,5728
2026/01/27/19:10:14,6614.495903,0.921750,0.717996,0.929375,0.719675,194,1,5728
2026/01/27/19:10:15,6615.495993,0.913687,0.710546,0.913687,0.710546,190,0,5733
2026/01/27/19:10:16,6616.496100,0.928937,0.747852,0.942813,0.752691,197,2,5734
2026/01/27/19:10:17,6617.496246,0.934781,0.750401,0.945500,0.752771,199,1,5735
2026/01/27/19:10:18,6618.496392,0.921500,0.740553,0.932219,0.742923,195,1,5739
2026/01/27/19:10:19,6619.496551,0.917500,0.741309,0.938219,0.746254,194,2,5743
2026/01/27/19:10:20,6620.496701,0.905531,0.711096,0.926250,0.716041,189,2,5748
2026/01/27/19:10:21,6621.496791,0.898500,0.698697,0.919219,0.703642,186,2,5751
2026/01/27/19:10:22,6622.496886,0.898500,0.698697,0.919219,0.703642,186,2,5751
2026/01/27/19:10:23,6623.496978,0.901312,0.700455,0.912031,0.702825,187,1,5751
2026/01/27/19:10:24,6624.497113,0.901312,0.700455,0.912031,0.702825,187,1,5751
2026/01/27/19:10:25,6625.497270,0.884406,0.687318,0.895125,0.689687,182,1,5756
2026/01/27/19:10:26,6626.497381,0.882406,0.685377,0.893125,0.687746,181,1,5757
2026/01/27/19:10:27,6627.497484,0.879594,0.683619,0.890312,0.685988,180,1,5758
2026/01/27/19:10:28,6628.497593,0.879594,0.683619,0.890312,0.685988,180,1,5758
2026/01/27/19:10:29,6629.497729,0.879594,0.683619,0.890312,0.685988,180,1,5758
2026/01/27/19:10:30,6630.497799,0.879594,0.683619,0.890312,0.685988,180,1,5758
2026/01/27/19:10:31,6631.497949,0.881656,0.689424,0.881656,0.689424,181,0,5758
2026/01/27/19:10:32,6632.498053,0.877188,0.687680,0.877188,0.687680,180,0,5759
2026/01/27/19:10:33,6633.498150,0.873437,0.683989,0.873437,0.683989,178,0,5761
2026/01/27/19:10:34,6634.498250,0.873437,0.683989,0.873437,0.683989,178,0,5761
2026/01/27/19:10:35,6635.498407,0.862156,0.681971,0.862156,0.681971,177,0,5762
2026/01/27/19:10:36,6636.498557,0.862156,0.681971,0.862156,0.681971,177,0,5762
2026/01/27/19:10:37,6637.498660,0.862156,0.681971,0.862156,0.681971,177,0,5762
2026/01/27/19:10:38,6638.498765,0.858031,0.678242,0.858031,0.678242,175,0,5764
2026/01/27/19:10:39,6639.498860,0.858031,0.678242,0.858031,0.678242,175,0,5764
2026/01/27/19:10:40,6640.499014,0.858031,0.678242,0.858031,0.678242,175,0,5764
2026/01/27/19:10:41,6641.499175,0.863437,0.680351,0.863437,0.680351,176,0,5764
2026/01/27/19:10:42,6642.499265,0.863437,0.680351,0.863437,0.680351,176,0,5764
2026/01/27/19:10:43,6643.499363,0.863437,0.680351,0.863437,0.680351,176,0,5764
2026/01/27/19:10:44,6644.499535,0.861375,0.674545,0.861375,0.674545,175,0,5765
2026/01/27/19:10:45,6645.499685,0.861375,0.674545,0.861375,0.674545,175,0,5765
2026/01/27/19:10:46,6646.499831,0.870188,0.680525,0.870188,0.680525,178,0,5765
2026/01/27/19:10:47,6647.499983,0.870188,0.680525,0.870188,0.680525,178,0,5765
2026/01/27/19:10:48,6648.500118,0.870188,0.680525,0.870188,0.680525,178,0,5765
2026/01/27/19:10:49,6649.500271,0.870188,0.680525,0.870188,0.680525,178,0,5765
2026/01/27/19:10:50,6650.500375,0.870188,0.680525,0.870188,0.680525,178,0,5765
2026/01/27/19:10:51,6651.500486,0.870188,0.680525,0.870188,0.680525,178,0,5765
2026/01/27/19:10:52,6652.500618,0.864781,0.678416,0.864781,0.678416,177,0,5766
2026/01/27/19:10:53,6653.500771,0.857719,0.674751,0.857719,0.674751,175,0,5768
2026/01/27/19:10:54,6654.500922,0.857719,0.674751,0.857719,0.674751,175,0,5768
2026/01/27/19:10:55,6655.501021,0.857719,0.674751,0.857719,0.674751,175,0,5768
2026/01/27/19:10:56,6656.501118,0.880469,0.706566,0.896844,0.736006,184,2,5768
2026/01/27/19:10:57,6657.501263,0.880469,0.706566,0.896844,0.736006,184,2,5768
2026/01/27/19:10:58,6658.501425,0.906188,0.729788,0.922562,0.759229,192,2,5768
2026/01/27/19:10:59,6659.501570,0.914625,0.744281,0.920438,0.755430,193,1,5771
2026/01/27/19:11:00,6660.501682,0.914625,0.744281,0.920438,0.755430,193,1,5771
2026/01/27/19:11:01,6661.501783,0.883719,0.751620,0.883719,0.751620,193,0,5775
2026/01/27/19:11:02,6662.501884,0.880188,0.746504,0.880188,0.746504,192,0,5776
2026/01/27/19:11:03,6663.501984,0.873750,0.736571,0.873750,0.736571,189,0,5779
2026/01/27/19:11:04,6664.502132,0.869750,0.732973,0.869750,0.732973,187,0,5781
2026/01/27/19:11:05,6665.502271,0.869750,0.732973,0.869750,0.732973,187,0,5781
2026/01/27/19:11:06,6666.502344,0.868125,0.728022,0.868125,0.728022,186,0,5782
2026/01/27/19:11:07,6667.502508,0.866250,0.726320,0.866250,0.726320,185,0,5783
2026/01/27/19:11:08,6668.502657,0.852375,0.720818,0.852375,0.720818,182,0,5786
2026/01/27/19:11:09,6669.502797,0.852375,0.720818,0.852375,0.720818,182,0,5786
2026/01/27/19:11:10,6670.502889,0.852375,0.720818,0.852375,0.720818,182,0,5786
2026/01/27/19:11:11,6671.503011,0.918781,0.780192,0.918781,0.780192,198,0,5786
2026/01/27/19:11:12,6672.503101,0.931750,0.792966,0.931750,0.792966,204,0,5786
2026/01/27/19:11:13,6673.503250,0.931750,0.792966,0.931750,0.792966,204,0,5786
2026/01/27/19:11:14,6674.503358,0.914125,0.768539,0.914125,0.768539,197,0,5793
2026/01/27/19:11:15,6675.503506,0.912000,0.765752,0.912000,0.765752,196,0,5794
2026/01/27/19:11:16,6676.503580,0.912000,0.765752,0.912000,0.765752,196,0,5794
2026/01/27/19:11:17,6677.503692,0.906281,0.757174,0.906281,0.757174,193,0,5797
2026/01/27/19:11:18,6678.503797,0.902125,0.744379,0.902125,0.744379,191,0,5799
2026/01/27/19:11:19,6679.503900,0.899969,0.742355,0.899969,0.742355,190,0,5800
2026/01/27/19:11:20,6680.503990,0.900937,0.742304,0.905406,0.746837,190,2,5801
2026/01/27/19:11:21,6681.504139,0.905406,0.746837,0.927531,0.757992,192,2,5801
2026/01/27/19:11:22,6682.504324,0.905406,0.746837,0.927531,0.757992,192,2,5801
2026/01/27/19:11:23,6683.504442,0.905406,0.746837,0.927531,0.757992,192,2,5801
2026/01/27/19:11:24,6684.504626,0.902594,0.743466,0.924719,0.754621,191,2,5802
2026/01/27/19:11:25,6685.504652,0.889094,0.744322,0.900156,0.749900,189,1,5805
2026/01/27/19:11:26,6686.504730,0.885906,0.740772,0.896969,0.746349,188,1,5806
2026/01/27/19:11:27,6687.504850,0.874281,0.718474,0.885344,0.724052,186,1,5808
2026/01/27/19:11:28,6688.504946,0.864906,0.708766,0.875969,0.714344,183,1,5811
2026/01/27/19:11:29,6689.505046,0.875094,0.708115,0.875094,0.708115,186,0,5814
2026/01/27/19:11:30,6690.505144,0.902000,0.735040,0.902000,0.735040,194,0,5816
2026/01/27/19:11:31,6691.505240,0.913344,0.750420,0.913344,0.750420,199,0,5816
2026/01/27/19:11:32,6692.505340,0.905844,0.741045,0.905844,0.741045,196,0,5819
2026/01/27/19:11:33,6693.505430,0.880344,0.727927,0.880344,0.727927,193,0,5822
2026/01/27/19:11:34,6694.505525,0.880344,0.727927,0.880344,0.727927,193,0,5822
2026/01/27/19:11:35,6695.505600,0.864281,0.706683,0.864281,0.706683,186,0,5829
2026/01/27/19:11:36,6696.505711,0.864281,0.706683,0.864281,0.706683,186,0,5829
2026/01/27/19:11:37,6697.505805,0.861844,0.701733,0.861844,0.701733,185,0,5830
2026/01/27/19:11:38,6698.505909,0.860219,0.699898,0.860219,0.699898,184,0,5831
2026/01/27/19:11:39,6699.506013,0.856031,0.688149,0.856031,0.688149,182,0,5833
2026/01/27/19:11:40,6700.506113,0.854281,0.684366,0.854281,0.684366,181,0,5834
2026/01/27/19:11:41,6701.506223,0.854281,0.684366,0.854281,0.684366,181,0,5834
2026/01/27/19:11:42,6702.506322,0.854281,0.684366,0.854281,0.684366,181,0,5834
2026/01/27/19:11:43,6703.506416,0.843750,0.679518,0.843750,0.679518,178,0,5837
2026/01/27/19:11:44,6704.506540,0.840875,0.676638,0.840875,0.676638,177,0,5838
2026/01/27/19:11:45,6705.506623,0.840875,0.676638,0.840875,0.676638,177,0,5838
2026/01/27/19:11:46,6706.506770,0.840875,0.676638,0.840875,0.676638,177,0,5838
2026/01/27/19:11:47,6707.506933,0.840875,0.676638,0.840875,0.676638,177,0,5838
2026/01/27/19:11:48,6708.507021,0.840875,0.676638,0.840875,0.676638,177,0,5838
2026/01/27/19:11:49,6709.507167,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:50,6710.507275,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:51,6711.507412,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:52,6712.507561,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:53,6713.507709,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:54,6714.507861,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:55,6715.508013,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:56,6716.508105,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:57,6717.508181,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:58,6718.508353,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:11:59,6719.508426,0.839125,0.674323,0.839125,0.674323,176,0,5839
2026/01/27/19:12:00,6720.508557,0.824406,0.667598,0.824406,0.667598,173,0,5842
2026/01/27/19:12:01,6721.508640,0.824406,0.667598,0.824406,0.667598,173,0,5842
2026/01/27/19:12:02,6722.508814,0.817781,0.662905,0.817781,0.662905,171,0,5844
2026/01/27/19:12:03,6723.508916,0.845500,0.677158,0.845500,0.677158,176,0,5844
2026/01/27/19:12:04,6724.509057,0.845500,0.677158,0.845500,0.677158,176,0,5844
2026/01/27/19:12:05,6725.509211,0.845500,0.677158,0.845500,0.677158,176,0,5844
2026/01/27/19:12:06,6726.509346,0.845500,0.677158,0.845500,0.677158,176,0,5844
2026/01/27/19:12:07,6727.509517,0.834875,0.668848,0.834875,0.668848,173,0,5847
2026/01/27/19:12:08,6728.509588,0.834875,0.668848,0.834875,0.668848,173,0,5847
2026/01/27/19:12:09,6729.509768,0.834875,0.668848,0.834875,0.668848,173,0,5847
2026/01/27/19:12:10,6730.509805,0.834875,0.668848,0.834875,0.668848,173,0,5847
2026/01/27/19:12:11,6731.509902,0.830625,0.667171,0.830625,0.667171,172,0,5848
2026/01/27/19:12:12,6732.510007,0.830625,0.667171,0.830625,0.667171,172,0,5848
2026/01/27/19:12:13,6733.510170,0.830625,0.667171,0.830625,0.667171,172,0,5848
2026/01/27/19:12:14,6734.510321,0.830625,0.667171,0.830625,0.667171,172,0,5848
2026/01/27/19:12:15,6735.510491,0.830625,0.667171,0.830625,0.667171,172,0,5848
2026/01/27/19:12:16,6736.510603,0.830625,0.667171,0.830625,0.667171,172,0,5848
2026/01/27/19:12:17,6737.511184,0.853750,0.684968,0.853750,0.684968,180,0,5848
2026/01/27/19:12:18,6738.511285,0.870062,0.701827,0.870062,0.701827,187,0,5848
2026/01/27/19:12:19,6739.511379,0.870062,0.701827,0.870062,0.701827,187,0,5848
2026/01/27/19:12:20,6740.511547,0.877594,0.711036,0.877594,0.711036,186,0,5851
2026/01/27/19:12:21,6741.511690,0.871875,0.705554,0.871875,0.705554,183,0,5854
2026/01/27/19:12:22,6742.512007,0.857875,0.689991,0.857875,0.689991,181,0,5856
2026/01/27/19:12:23,6743.512074,0.844875,0.679414,0.844875,0.679414,177,0,5860
2026/01/27/19:12:24,6744.512249,0.844875,0.679414,0.844875,0.679414,177,0,5860
2026/01/27/19:12:25,6745.512401,0.838313,0.676023,0.838313,0.676023,175,0,5862
2026/01/27/19:12:26,6746.512551,0.845938,0.685806,0.845938,0.685806,177,0,5862
2026/01/27/19:12:27,6747.512672,0.853906,0.701117,0.853906,0.701117,180,0,5862
2026/01/27/19:12:28,6748.512754,0.857625,0.710389,0.857625,0.710389,182,0,5862
2026/01/27/19:12:29,6749.512894,0.907875,0.767955,0.938125,0.780701,195,3,5862
2026/01/27/19:12:30,6750.513029,0.924500,0.781684,0.960344,0.803095,200,5,5865
2026/01/27/19:12:31,6751.513096,0.915844,0.796886,0.956031,0.821213,200,6,5872
2026/01/27/19:12:32,6752.513227,0.927438,0.800392,0.941906,0.815591,203,3,5873
2026/01/27/19:12:33,6753.513314,0.933625,0.816784,0.933625,0.816784,207,0,5880
2026/01/27/19:12:34,6754.513404,0.926719,0.792318,0.934719,0.796611,207,1,5885
2026/01/27/19:12:35,6755.513565,0.924625,0.782903,0.932625,0.787196,206,1,5887
2026/01/27/19:12:36,6756.513644,0.909687,0.772521,0.909687,0.772521,202,0,5891
2026/01/27/19:12:37,6757.513802,0.896531,0.760164,0.896531,0.760164,197,0,5896
2026/01/27/19:12:38,6758.513953,0.875500,0.731070,0.875500,0.731070,190,0,5903
2026/01/27/19:12:39,6759.514103,0.872219,0.728884,0.872219,0.728884,189,0,5904
2026/01/27/19:12:40,6760.514259,0.872219,0.728884,0.872219,0.728884,189,0,5904
2026/01/27/19:12:41,6761.514410,0.872219,0.728884,0.872219,0.728884,189,0,5904
2026/01/27/19:12:42,6762.514492,0.872219,0.728884,0.872219,0.728884,189,0,5904
2026/01/27/19:12:43,6763.514641,0.872219,0.728884,0.872219,0.728884,189,0,5904
2026/01/27/19:12:44,6764.514791,0.865469,0.725714,0.865469,0.725714,187,0,5906
2026/01/27/19:12:45,6765.514942,0.865469,0.725714,0.865469,0.725714,187,0,5906
2026/01/27/19:12:46,6766.515097,0.865469,0.725714,0.865469,0.725714,187,0,5906
2026/01/27/19:12:47,6767.515197,0.865469,0.725714,0.865469,0.725714,187,0,5906
2026/01/27/19:12:48,6768.515291,0.853906,0.711401,0.853906,0.711401,183,0,5910
2026/01/27/19:12:49,6769.515396,0.853906,0.711401,0.853906,0.711401,183,0,5910
2026/01/27/19:12:50,6770.515542,0.852281,0.705642,0.852281,0.705642,182,0,5911
2026/01/27/19:12:51,6771.515646,0.852281,0.705642,0.852281,0.705642,182,0,5911
2026/01/27/19:12:52,6772.515751,0.852281,0.705642,0.852281,0.705642,182,0,5911
2026/01/27/19:12:53,6773.515865,0.852281,0.705642,0.852281,0.705642,182,0,5911
2026/01/27/19:12:54,6774.515975,0.852281,0.705642,0.852281,0.705642,182,0,5911
2026/01/27/19:12:55,6775.516038,0.850437,0.703042,0.850437,0.703042,181,0,5912
2026/01/27/19:12:56,6776.516192,0.850437,0.703042,0.850437,0.703042,181,0,5912
2026/01/27/19:12:57,6777.516351,0.850437,0.703042,0.850437,0.703042,181,0,5912
2026/01/27/19:12:58,6778.516521,0.850437,0.703042,0.850437,0.703042,181,0,5912
2026/01/27/19:12:59,6779.516621,0.850437,0.703042,0.850437,0.703042,181,0,5912
2026/01/27/19:13:00,6780.516713,0.876906,0.730107,0.876906,0.730107,186,0,5912
2026/01/27/19:13:01,6781.516865,0.876906,0.730107,0.876906,0.730107,186,0,5912
2026/01/27/19:13:02,6782.517017,0.865531,0.723255,0.865531,0.723255,184,0,5914
2026/01/27/19:13:03,6783.517161,0.863688,0.721643,0.863688,0.721643,183,0,5915
2026/01/27/19:13:04,6784.517267,0.856250,0.711366,0.856250,0.711366,182,0,5916
2026/01/27/19:13:05,6785.517420,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:06,6786.517568,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:07,6787.517658,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:08,6788.517755,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:09,6789.517859,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:10,6790.517974,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:11,6791.518142,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:12,6792.518296,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:13,6793.518440,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:14,6794.518577,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:15,6795.518689,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:16,6796.518825,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:17,6797.518965,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:18,6798.519126,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:19,6799.519236,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:20,6800.519340,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:21,6801.519517,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:22,6802.519604,0.848437,0.709776,0.848437,0.709776,181,0,5917
2026/01/27/19:13:23,6803.519711,0.848437,0.709776,0.848437,0.709776,181,0,5917
