timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:13:04,4071.057198,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,905,546,435,354
2026/02/04/21:13:05,4072.057991,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,905,546,435,354
2026/02/04/21:13:06,4073.058680,0.902813,0.749873,0.902813,0.749873,61,47,46,48,0,0,0,0,905,546,435,354
2026/02/04/21:13:07,4074.059410,0.902813,0.749873,0.902813,0.749873,61,47,46,48,0,0,0,0,905,546,435,354
2026/02/04/21:13:08,4075.060103,0.898062,0.761732,0.898062,0.761732,62,47,46,48,0,0,0,0,905,549,435,354
2026/02/04/21:13:09,4076.060758,0.898062,0.761732,0.898062,0.761732,62,47,46,48,0,0,0,0,905,549,435,354
2026/02/04/21:13:10,4077.063886,0.898062,0.761732,0.898062,0.761732,62,47,46,48,0,0,0,0,905,549,435,354
2026/02/04/21:13:11,4078.064481,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,906,549,435,354
2026/02/04/21:13:12,4079.065243,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,906,549,435,354
2026/02/04/21:13:13,4080.066031,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,906,549,435,354
2026/02/04/21:13:14,4081.066836,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,906,549,435,354
2026/02/04/21:13:15,4082.067573,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,909,552,435,354
2026/02/04/21:13:16,4083.068193,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,909,552,435,354
2026/02/04/21:13:17,4084.068873,0.879750,0.723882,0.879750,0.723882,59,44,46,50,0,0,0,0,909,552,435,354
2026/02/04/21:13:18,4085.069628,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,909,552,435,354
2026/02/04/21:13:19,4086.070272,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,909,552,435,354
2026/02/04/21:13:20,4087.070908,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,909,552,435,354
2026/02/04/21:13:21,4088.071634,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,909,552,435,354
2026/02/04/21:13:22,4089.072232,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:23,4090.072791,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:24,4091.073341,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:25,4092.073962,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:26,4093.074579,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:27,4094.075317,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:28,4095.075931,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:29,4096.076663,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:30,4097.077350,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:31,4098.077992,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,910,552,435,354
2026/02/04/21:13:32,4099.078657,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,911,552,435,355
2026/02/04/21:13:33,4100.079388,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,911,552,435,355
2026/02/04/21:13:34,4101.079852,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,911,552,435,355
2026/02/04/21:13:35,4102.080448,0.874719,0.709453,0.874719,0.709453,58,44,46,48,0,0,0,0,911,552,435,356
2026/02/04/21:13:36,4103.081077,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:37,4104.081861,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:38,4105.082815,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:39,4106.083592,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:40,4107.084422,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:41,4108.085244,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:42,4109.085947,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:43,4110.086811,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:44,4111.087535,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:45,4112.088297,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:46,4113.089017,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:47,4114.089601,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:48,4115.090410,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:49,4116.091209,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:50,4117.091903,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:51,4118.092548,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,912,552,435,356
2026/02/04/21:13:52,4119.093258,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:13:53,4120.093936,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:13:54,4121.094481,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:13:55,4122.095322,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:13:56,4123.096192,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:13:57,4124.097064,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:13:58,4125.097860,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:13:59,4126.098705,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:14:00,4127.099307,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:14:01,4128.099998,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:14:02,4129.100807,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:14:03,4130.101597,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:14:04,4131.102314,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,912,555,435,356
2026/02/04/21:14:05,4132.102901,0.908125,0.743552,0.908125,0.743552,58,48,48,52,0,0,0,0,912,555,435,356
2026/02/04/21:14:06,4133.103597,0.914375,0.761947,0.914375,0.761947,59,48,50,52,0,0,0,0,912,555,435,356
2026/02/04/21:14:07,4134.104250,0.912000,0.759053,0.912000,0.759053,59,47,50,52,0,0,0,0,912,556,435,356
2026/02/04/21:14:08,4135.104893,0.884844,0.715990,0.884844,0.715990,57,43,48,51,0,0,0,0,914,560,437,357
2026/02/04/21:14:09,4136.105762,0.876531,0.703983,0.876531,0.703983,57,41,46,51,0,0,0,0,914,562,439,357
2026/02/04/21:14:10,4137.106448,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,914,562,439,360
2026/02/04/21:14:11,4138.107323,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,914,562,439,360
2026/02/04/21:14:12,4139.107941,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,914,562,439,360
2026/02/04/21:14:13,4140.108728,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,914,562,439,360
2026/02/04/21:14:14,4141.109598,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,914,562,439,360
2026/02/04/21:14:15,4142.110389,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,914,562,439,360
2026/02/04/21:14:16,4143.111142,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,914,562,439,360
2026/02/04/21:14:17,4144.111790,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,914,562,439,360
2026/02/04/21:14:18,4145.112393,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:19,4146.113059,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:20,4147.113946,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:21,4148.114645,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:22,4149.115201,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:23,4150.115969,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:24,4151.116823,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:25,4152.117588,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:26,4153.118467,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:27,4154.119209,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,914,562,439,362
2026/02/04/21:14:28,4155.119978,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:29,4156.120672,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:30,4157.121391,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:31,4158.122037,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:32,4159.122640,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:33,4160.123216,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:34,4161.123909,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:35,4162.124680,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:36,4163.125302,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:37,4164.125934,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:38,4165.126561,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:39,4166.127393,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,915,562,439,362
2026/02/04/21:14:40,4167.128067,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,915,562,439,364
2026/02/04/21:14:41,4168.128799,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,915,562,439,364
2026/02/04/21:14:42,4169.129314,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,915,562,439,364
2026/02/04/21:14:43,4170.130023,0.829594,0.680659,0.829594,0.680659,57,40,46,44,0,0,0,0,915,563,439,364
2026/02/04/21:14:44,4171.130792,0.833531,0.683951,0.833531,0.683951,57,40,46,46,0,0,0,0,915,563,439,364
2026/02/04/21:14:45,4172.131521,0.833531,0.683951,0.833531,0.683951,57,40,46,46,0,0,0,0,915,563,439,364
2026/02/04/21:14:46,4173.132152,0.881625,0.700478,0.896250,0.703510,57,43,47,50,1,0,0,0,916,563,439,364
2026/02/04/21:14:47,4174.132665,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,916,563,439,366
2026/02/04/21:14:48,4175.133329,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,916,563,439,366
2026/02/04/21:14:49,4176.134104,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,916,563,439,366
2026/02/04/21:14:50,4177.134805,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,916,563,440,368
2026/02/04/21:14:51,4178.135502,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,916,563,440,368
2026/02/04/21:14:52,4179.136263,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,916,563,440,368
2026/02/04/21:14:53,4180.136784,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,916,563,440,368
2026/02/04/21:14:54,4181.137570,0.862906,0.698766,0.862906,0.698766,59,44,46,46,0,0,0,0,916,563,440,368
2026/02/04/21:14:55,4182.138297,0.862906,0.698766,0.862906,0.698766,59,44,46,46,0,0,0,0,916,563,440,368
2026/02/04/21:14:56,4183.139121,0.871031,0.716354,0.871031,0.716354,59,44,48,46,0,0,0,0,916,563,440,368
2026/02/04/21:14:57,4184.139906,0.878969,0.720697,0.893594,0.723728,58,46,48,46,1,0,0,0,918,563,440,368
2026/02/04/21:14:58,4185.140581,0.876344,0.723370,0.890969,0.726402,58,47,48,44,1,0,0,0,918,563,440,370
2026/02/04/21:14:59,4186.141263,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,918,564,440,370
2026/02/04/21:15:00,4187.141799,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,918,564,440,370
2026/02/04/21:15:01,4188.142632,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,918,564,440,370
2026/02/04/21:15:02,4189.143397,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,918,564,440,370
2026/02/04/21:15:03,4190.144342,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,918,564,440,370
2026/02/04/21:15:04,4191.145040,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,918,564,440,370
2026/02/04/21:15:05,4192.145770,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:06,4193.146484,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:07,4194.147223,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:08,4195.147825,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:09,4196.148432,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:10,4197.149243,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:11,4198.149900,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:12,4199.150586,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:13,4200.151340,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:14,4201.152093,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:15,4202.152927,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:16,4203.153860,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:17,4204.154642,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:18,4205.155285,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:19,4206.155891,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,918,564,440,371
2026/02/04/21:15:20,4207.156571,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,919,564,440,371
2026/02/04/21:15:21,4208.157482,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,919,564,440,371
2026/02/04/21:15:22,4209.158173,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,919,564,440,371
2026/02/04/21:15:23,4210.158615,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,919,564,440,371
2026/02/04/21:15:24,4211.159300,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,919,564,440,371
2026/02/04/21:15:25,4212.160008,0.860594,0.708393,0.875219,0.711425,57,45,48,43,1,0,0,0,919,565,440,371
2026/02/04/21:15:26,4213.160614,0.875219,0.711425,0.893062,0.732594,58,45,48,43,0,0,1,3,921,565,440,371
2026/02/04/21:15:27,4214.161887,0.909219,0.784048,0.909219,0.784048,59,47,49,49,0,0,0,0,922,565,440,371
2026/02/04/21:15:28,4215.162654,0.940594,0.803862,0.955219,0.806894,63,49,52,49,1,0,0,0,922,565,440,371
2026/02/04/21:15:29,4216.163294,0.938000,0.790307,0.952625,0.793339,65,46,52,49,1,0,0,0,922,568,441,371
2026/02/04/21:15:30,4217.164106,0.908719,0.776419,0.923344,0.779451,59,46,51,49,1,0,0,0,928,568,442,371
2026/02/04/21:15:31,4218.164855,0.900219,0.756637,0.914844,0.759669,57,46,51,49,1,0,0,0,930,568,442,371
2026/02/04/21:15:32,4219.165463,0.874844,0.735086,0.889469,0.738118,57,46,48,44,1,0,0,0,930,568,445,376
2026/02/04/21:15:33,4220.166118,0.883031,0.744323,0.897656,0.747355,57,46,48,47,1,0,0,0,930,568,445,376
2026/02/04/21:15:34,4221.166876,0.883031,0.744323,0.935906,0.752957,57,46,48,47,4,0,0,0,930,568,445,376
2026/02/04/21:15:35,4222.167599,0.883781,0.733902,0.936656,0.742536,60,46,48,44,4,0,0,0,930,568,445,379
2026/02/04/21:15:36,4223.168157,0.883781,0.733902,0.936656,0.742536,60,46,48,44,4,0,0,0,930,568,445,379
2026/02/04/21:15:37,4224.169184,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,933,568,445,379
2026/02/04/21:15:38,4225.169983,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,933,568,445,379
2026/02/04/21:15:39,4226.170846,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,933,568,445,379
2026/02/04/21:15:40,4227.171510,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,933,568,445,379
2026/02/04/21:15:41,4228.172222,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,933,569,445,379
2026/02/04/21:15:42,4229.173041,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,933,569,445,379
2026/02/04/21:15:43,4230.173810,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,933,569,445,379
2026/02/04/21:15:44,4231.174544,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,933,569,445,379
2026/02/04/21:15:45,4232.175393,0.875156,0.712928,0.915281,0.719695,58,45,48,43,3,0,0,0,933,569,445,380
2026/02/04/21:15:46,4233.176260,0.875156,0.712928,0.915281,0.719695,58,45,48,43,3,0,0,0,933,569,445,380
2026/02/04/21:15:47,4234.176805,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:48,4235.177489,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:49,4236.178201,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:50,4237.178985,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:51,4238.179816,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:52,4239.180500,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:53,4240.181013,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:54,4241.181616,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:55,4242.182373,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,933,569,445,381
2026/02/04/21:15:56,4243.183087,0.873938,0.710644,0.873938,0.710644,58,45,48,42,0,0,0,0,934,569,445,381
2026/02/04/21:15:57,4244.183758,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,934,569,445,381
2026/02/04/21:15:58,4245.184621,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,934,569,445,381
2026/02/04/21:15:59,4246.185562,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,934,569,445,381
2026/02/04/21:16:00,4247.186442,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,934,569,445,381
2026/02/04/21:16:01,4248.187050,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,934,571,445,381
2026/02/04/21:16:02,4249.187705,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,934,571,445,381
2026/02/04/21:16:03,4250.188477,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,934,571,445,381
2026/02/04/21:16:04,4251.189116,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,934,571,445,381
2026/02/04/21:16:05,4252.189860,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:06,4253.190694,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:07,4254.191405,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:08,4255.192066,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:09,4256.192657,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:10,4257.193393,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:11,4258.194122,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:12,4259.197284,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:13,4260.197794,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:14,4261.198544,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:15,4262.199172,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:16,4263.199760,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:17,4264.200589,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:18,4265.201460,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:19,4266.202178,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:20,4267.202803,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:21,4268.203520,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:22,4269.204205,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:23,4270.204932,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:24,4271.205776,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:25,4272.207006,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,934,572,446,381
2026/02/04/21:16:26,4273.207772,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:27,4274.208558,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:28,4275.209198,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:29,4276.209823,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:30,4277.210416,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:31,4278.211214,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:32,4279.211852,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:33,4280.212689,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:34,4281.213402,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:35,4282.214066,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:36,4283.214871,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:37,4284.215551,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:38,4285.216329,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:39,4286.216977,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:40,4287.217795,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,934,575,448,381
2026/02/04/21:16:41,4288.218504,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,934,578,448,381
2026/02/04/21:16:42,4289.219204,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,934,578,448,381
2026/02/04/21:16:43,4290.219970,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,934,578,448,381
