timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:22:46,6327.796710,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:47,6328.796825,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:48,6329.796940,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:49,6330.797062,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:50,6331.797328,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:51,6332.797301,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:52,6333.797526,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:53,6334.797629,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:54,6335.797739,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:55,6336.797817,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:56,6337.797899,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:57,6338.798029,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:58,6339.798131,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:22:59,6340.798279,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:00,6341.798392,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:01,6342.798480,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:02,6343.798572,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:03,6344.798666,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:04,6345.798827,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:05,6346.798926,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:06,6347.799047,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:07,6348.799137,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:08,6349.799262,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:09,6350.799351,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:10,6351.799454,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:11,6352.799520,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:12,6353.799687,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:13,6354.799827,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:14,6355.799906,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:15,6356.800015,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:16,6357.800209,0.911000,0.876227,0.911000,0.876227,40,26,30,24,0,0,0,0,909,391,377,251
2026/01/19/16:23:17,6358.800276,0.905312,0.871946,0.905312,0.871946,40,26,30,23,0,0,0,0,909,391,377,252
2026/01/19/16:23:18,6359.800347,0.912937,0.881388,0.995375,0.949028,40,26,32,23,4,0,0,1,909,391,377,252
2026/01/19/16:23:19,6360.800439,0.912250,0.883807,0.966938,0.944617,39,26,32,24,4,0,0,0,910,391,377,252
2026/01/19/16:23:20,6361.800592,0.912250,0.883807,0.966938,0.944617,39,26,32,24,4,0,0,0,910,391,377,252
2026/01/19/16:23:21,6362.800686,0.912250,0.883807,0.966938,0.944617,39,26,32,24,4,0,0,0,910,391,377,252
2026/01/19/16:23:22,6363.808277,0.912250,0.883807,0.966938,0.944617,39,26,32,24,4,0,0,0,910,391,377,252
2026/01/19/16:23:25,6366.810288,0.912250,0.883807,0.966938,0.944617,39,26,32,24,4,0,0,0,910,391,377,252
2026/01/19/16:23:27,6368.695407,0.912250,0.883807,0.966938,0.944617,39,26,32,24,4,0,0,0,910,391,377,252
2026/01/19/16:23:30,6371.923207,0.912250,0.883807,0.940688,0.888218,39,26,32,24,1,0,0,0,910,391,377,252
2026/01/19/16:23:31,6372.923322,0.912250,0.883807,0.940688,0.888218,39,26,32,24,1,0,0,0,910,391,377,252
2026/01/19/16:23:32,6373.923442,0.912250,0.883807,0.940688,0.888218,39,26,32,24,1,0,0,0,910,391,377,252
2026/01/19/16:23:33,6374.923551,0.912250,0.883807,0.940688,0.888218,39,26,32,24,1,0,0,0,910,391,377,252
2026/01/19/16:23:34,6375.923623,0.940688,0.888218,0.940688,0.888218,40,26,32,24,0,0,0,0,912,391,377,252
2026/01/19/16:23:35,6376.923702,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:36,6377.923807,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:37,6378.923960,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:38,6379.924054,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:39,6380.924176,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:40,6381.924279,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:41,6382.924402,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:42,6383.924502,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:43,6384.924594,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:44,6385.924708,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:45,6386.924794,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:46,6387.924863,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:47,6388.924964,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:48,6389.925066,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:49,6390.925144,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:50,6391.925256,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:51,6392.925351,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:52,6393.925487,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:53,6394.925557,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:54,6395.925649,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:55,6396.925714,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:56,6397.925887,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:57,6398.925972,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:58,6399.926110,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:23:59,6400.926199,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:24:00,6401.926235,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:24:01,6402.926315,0.927937,0.878103,0.927937,0.878103,37,26,32,24,0,0,0,0,915,391,377,252
2026/01/19/16:24:02,6403.926417,0.899500,0.873692,0.899500,0.873692,36,26,32,24,0,0,0,0,916,391,377,252
2026/01/19/16:24:03,6404.926558,0.899500,0.873692,0.899500,0.873692,36,26,32,24,0,0,0,0,916,391,377,252
2026/01/19/16:24:04,6405.926685,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:05,6406.926783,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:06,6407.926861,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:07,6408.926971,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:08,6409.927084,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:09,6410.927240,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:10,6411.927356,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:11,6412.927464,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:12,6413.927547,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:13,6414.927638,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:14,6415.927795,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:15,6416.927867,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:16,6417.928020,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:17,6418.928129,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:18,6419.928257,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:19,6420.928359,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:20,6421.928512,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:21,6422.928612,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:22,6423.928694,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:23,6424.928773,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:24,6425.928891,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:25,6426.928957,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:26,6427.929096,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:27,6428.929248,0.895813,0.868231,0.895813,0.868231,36,26,31,24,0,0,0,0,916,391,378,252
2026/01/19/16:24:28,6429.929390,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:29,6430.929534,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:30,6431.929619,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:31,6432.929704,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:32,6433.929807,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:33,6434.929930,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:34,6435.930098,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:35,6436.930163,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:36,6437.930277,0.889437,0.834332,0.889437,0.834332,36,26,29,24,0,0,0,0,916,391,380,252
2026/01/19/16:24:37,6438.930431,0.881625,0.829571,0.881625,0.829571,35,26,29,24,0,0,0,0,917,391,380,252
2026/01/19/16:24:38,6439.930525,0.881625,0.829571,0.881625,0.829571,35,26,29,24,0,0,0,0,917,391,380,252
2026/01/19/16:24:39,6440.930681,0.881625,0.829571,0.881625,0.829571,35,26,29,24,0,0,0,0,917,391,380,252
2026/01/19/16:24:40,6441.930745,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:41,6442.930861,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:42,6443.930954,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:43,6444.931116,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:44,6445.931251,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:45,6446.931332,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:46,6447.931450,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:47,6448.931540,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:48,6449.931690,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:49,6450.931869,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:50,6451.931963,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:51,6452.932115,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:52,6453.932223,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:53,6454.932257,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:54,6455.932348,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:55,6456.932464,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:56,6457.932582,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:57,6458.932672,0.868875,0.819857,0.868875,0.819857,35,24,29,24,0,0,0,0,917,393,380,252
2026/01/19/16:24:58,6459.932740,0.886188,0.842474,0.886188,0.842474,35,24,30,27,0,0,0,0,917,393,380,252
2026/01/19/16:24:59,6460.932896,0.886188,0.842474,0.886188,0.842474,35,24,30,27,0,0,0,0,917,393,380,252
2026/01/19/16:25:00,6461.933034,0.886188,0.842474,0.886188,0.842474,35,24,30,27,0,0,0,0,917,393,380,252
2026/01/19/16:25:01,6462.933110,0.886188,0.842474,0.886188,0.842474,35,24,30,27,0,0,0,0,917,393,380,252
2026/01/19/16:25:02,6463.933257,0.886188,0.842474,0.886188,0.842474,35,24,30,27,0,0,0,0,917,393,380,252
2026/01/19/16:25:03,6464.933374,0.886188,0.842474,0.886188,0.842474,35,24,30,27,0,0,0,0,917,393,380,252
2026/01/19/16:25:04,6465.933473,0.886188,0.842474,0.886188,0.842474,35,24,30,27,0,0,0,0,917,393,380,252
2026/01/19/16:25:05,6466.933556,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:06,6467.933626,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:07,6468.933727,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:08,6469.933827,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:09,6470.933935,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:10,6471.934032,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:11,6472.934102,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:12,6473.934177,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:13,6474.934272,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:14,6475.934397,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:15,6476.934562,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:16,6477.934706,0.882375,0.835065,0.882375,0.835065,35,24,29,27,0,0,0,0,917,393,381,252
2026/01/19/16:25:17,6478.934854,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:18,6479.935016,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:19,6480.935132,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:20,6481.935244,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:21,6482.935329,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:22,6483.935414,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:23,6484.935501,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:24,6485.935635,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:25,6486.935740,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:26,6487.935890,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:27,6488.935995,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:28,6489.936091,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:29,6490.936267,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:30,6491.936417,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:31,6492.936514,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:32,6493.936619,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:33,6494.936720,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:34,6495.936818,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:35,6496.936969,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:36,6497.937063,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:37,6498.937160,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:38,6499.937268,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:39,6500.937342,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:40,6501.937427,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:41,6502.937587,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:42,6503.937705,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:43,6504.937791,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:44,6505.937891,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:45,6506.938034,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:46,6507.938158,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:47,6508.938272,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:48,6509.938416,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:49,6510.938601,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:50,6511.938703,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:51,6512.938859,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:52,6513.939025,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:53,6514.939114,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:54,6515.939225,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:55,6516.939323,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:56,6517.939438,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:57,6518.939551,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:58,6519.939636,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:25:59,6520.939734,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:26:00,6521.939824,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:26:01,6522.939943,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:26:02,6523.940126,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:26:03,6524.940215,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:26:04,6525.940270,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:26:05,6526.940369,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:26:06,6527.940464,0.869875,0.826569,0.869875,0.826569,35,24,27,27,0,0,0,0,917,393,383,252
2026/01/19/16:26:07,6528.940558,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:08,6529.940715,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:09,6530.940871,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:10,6531.940973,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:11,6532.941117,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:12,6533.941247,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:13,6534.941319,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:14,6535.941429,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:15,6536.941527,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:16,6537.941680,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:17,6538.941777,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:18,6539.941935,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:19,6540.942036,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:20,6541.942229,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:21,6542.942360,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:22,6543.942431,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:23,6544.942536,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:24,6545.942693,0.865938,0.822588,0.865938,0.822588,35,24,26,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:25,6546.942827,0.878750,0.874927,0.878750,0.874927,35,26,27,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:26,6547.942913,0.878750,0.874927,0.878750,0.874927,35,26,27,27,0,0,0,0,917,393,384,252
2026/01/19/16:26:27,6548.943021,0.872000,0.828872,0.872000,0.828872,35,24,27,27,0,0,0,0,917,395,384,252
2026/01/19/16:26:28,6549.943118,0.872000,0.828872,0.872000,0.828872,35,24,27,27,0,0,0,0,917,395,384,252
2026/01/19/16:26:29,6550.943269,0.872000,0.828872,0.872000,0.828872,35,24,27,27,0,0,0,0,917,395,384,252
2026/01/19/16:26:30,6551.943373,0.872000,0.828872,0.872000,0.828872,35,24,27,27,0,0,0,0,917,395,384,252
