timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:45:53,3307.921221,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:45:54,3308.922011,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:45:55,3309.922565,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:45:56,3310.923203,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:45:57,3311.923814,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:45:58,3312.924376,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:45:59,3313.925107,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:00,3314.925826,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:01,3315.926334,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:02,3316.926899,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:03,3317.927445,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:04,3318.928025,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:05,3319.928531,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:06,3320.929147,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:07,3321.929702,0.821125,0.814851,0.821125,0.814851,223,0,1312
2026/02/04/16:46:08,3322.930321,0.818375,0.813204,0.818375,0.813204,222,0,1313
2026/02/04/16:46:09,3323.930938,0.818375,0.813204,0.818375,0.813204,222,0,1313
2026/02/04/16:46:10,3324.932732,0.854969,0.845613,0.871031,0.865143,231,2,1313
2026/02/04/16:46:11,3325.933202,0.873406,0.861693,0.889469,0.881223,237,2,1313
2026/02/04/16:46:12,3326.933840,0.868594,0.854763,0.884656,0.874292,236,2,1314
2026/02/04/16:46:13,3327.934653,0.868594,0.854763,0.884656,0.874292,236,2,1314
2026/02/04/16:46:14,3328.935341,0.860250,0.849121,0.876313,0.868650,233,2,1317
2026/02/04/16:46:15,3329.936043,0.860250,0.849121,0.876313,0.868650,233,2,1317
2026/02/04/16:46:16,3330.936669,0.851750,0.842250,0.867812,0.861780,231,2,1319
2026/02/04/16:46:17,3331.937322,0.847688,0.836015,0.863750,0.855544,229,2,1321
2026/02/04/16:46:18,3332.937885,0.841406,0.830637,0.857469,0.850167,226,2,1324
2026/02/04/16:46:19,3333.938558,0.841406,0.830637,0.857469,0.850167,226,2,1324
2026/02/04/16:46:20,3334.939137,0.841406,0.830637,0.857469,0.850167,226,2,1324
2026/02/04/16:46:21,3335.939696,0.819875,0.819288,0.835938,0.838818,221,2,1329
2026/02/04/16:46:22,3336.940335,0.832125,0.827184,0.832125,0.827184,221,0,1331
2026/02/04/16:46:23,3337.941041,0.832125,0.827184,0.832125,0.827184,221,0,1331
2026/02/04/16:46:24,3338.941545,0.832125,0.827184,0.832125,0.827184,221,0,1331
2026/02/04/16:46:25,3339.942120,0.832125,0.827184,0.832125,0.827184,221,0,1331
2026/02/04/16:46:26,3340.942778,0.832125,0.827184,0.832125,0.827184,221,0,1331
2026/02/04/16:46:27,3341.943346,0.832125,0.827184,0.832125,0.827184,221,0,1331
2026/02/04/16:46:28,3342.943928,0.832125,0.827184,0.832125,0.827184,221,0,1331
2026/02/04/16:46:29,3343.944650,0.832125,0.827184,0.836938,0.830574,221,2,1331
2026/02/04/16:46:30,3344.945241,0.836938,0.830574,0.836938,0.830574,223,0,1331
2026/02/04/16:46:31,3345.945892,0.835219,0.820959,0.835219,0.820959,222,0,1332
2026/02/04/16:46:32,3346.946580,0.835219,0.820959,0.835219,0.820959,222,0,1332
2026/02/04/16:46:33,3347.947188,0.835219,0.820959,0.835219,0.820959,222,0,1332
2026/02/04/16:46:34,3348.947605,0.835219,0.820959,0.835219,0.820959,222,0,1332
2026/02/04/16:46:35,3349.948130,0.835219,0.820959,0.835219,0.820959,222,0,1332
2026/02/04/16:46:36,3350.948720,0.835219,0.820959,0.835219,0.820959,222,0,1332
2026/02/04/16:46:37,3351.949319,0.835219,0.820959,0.835219,0.820959,222,0,1332
2026/02/04/16:46:38,3352.949832,0.816875,0.799452,0.816875,0.799452,219,0,1335
2026/02/04/16:46:39,3353.950376,0.816875,0.799452,0.816875,0.799452,219,0,1335
2026/02/04/16:46:40,3354.951023,0.816875,0.799452,0.816875,0.799452,219,0,1335
2026/02/04/16:46:41,3355.951687,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:42,3356.952358,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:43,3357.953018,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:44,3358.953605,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:45,3359.954168,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:46,3360.954826,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:47,3361.955474,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:48,3362.956062,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:49,3363.956619,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:50,3364.957261,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:51,3365.957717,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:52,3366.958353,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:53,3367.959209,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:54,3368.959785,0.798969,0.787702,0.798969,0.787702,213,0,1341
2026/02/04/16:46:55,3369.960472,0.774687,0.758213,0.774687,0.758213,210,0,1344
2026/02/04/16:46:56,3370.961156,0.779125,0.764601,0.779125,0.764601,211,0,1344
2026/02/04/16:46:57,3371.961850,0.779125,0.764601,0.779125,0.764601,211,0,1344
2026/02/04/16:46:58,3372.962585,0.779125,0.764601,0.779125,0.764601,211,0,1344
2026/02/04/16:46:59,3373.963157,0.774687,0.758213,0.774687,0.758213,210,0,1345
2026/02/04/16:47:00,3374.963910,0.774687,0.758213,0.774687,0.758213,210,0,1345
2026/02/04/16:47:01,3375.964711,0.774687,0.758213,0.774687,0.758213,210,0,1345
2026/02/04/16:47:02,3376.965533,0.782625,0.786379,0.782625,0.786379,213,0,1345
2026/02/04/16:47:03,3377.966353,0.782625,0.786379,0.782625,0.786379,213,0,1345
2026/02/04/16:47:04,3378.966854,0.782625,0.786379,0.782625,0.786379,213,0,1345
2026/02/04/16:47:05,3379.967424,0.782625,0.786379,0.782625,0.786379,213,0,1345
2026/02/04/16:47:06,3380.968318,0.782625,0.786379,0.782625,0.786379,213,0,1345
2026/02/04/16:47:07,3381.969002,0.782625,0.786379,0.782625,0.786379,213,0,1345
2026/02/04/16:47:08,3382.969862,0.782625,0.786379,0.782625,0.786379,213,0,1345
2026/02/04/16:47:09,3383.970701,0.778188,0.780799,0.778188,0.780799,212,0,1346
2026/02/04/16:47:10,3384.971366,0.778188,0.780799,0.778188,0.780799,212,0,1346
2026/02/04/16:47:11,3385.972076,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:12,3386.972631,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:13,3387.973278,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:14,3388.974158,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:15,3389.974806,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:16,3390.975417,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:17,3391.975992,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:18,3392.976730,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:19,3393.977367,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:20,3394.978155,0.774000,0.775965,0.774000,0.775965,210,0,1348
2026/02/04/16:47:21,3395.978681,0.770000,0.774155,0.770000,0.774155,209,0,1349
2026/02/04/16:47:22,3396.979188,0.770000,0.774155,0.770000,0.774155,209,0,1349
2026/02/04/16:47:23,3397.979741,0.770000,0.774155,0.770000,0.774155,209,0,1349
2026/02/04/16:47:24,3398.980356,0.770000,0.774155,0.770000,0.774155,209,0,1349
2026/02/04/16:47:25,3399.980966,0.770000,0.774155,0.770000,0.774155,209,0,1349
2026/02/04/16:47:26,3400.981693,0.770000,0.774155,0.770000,0.774155,209,0,1349
2026/02/04/16:47:27,3401.982191,0.800375,0.798847,0.800375,0.798847,212,0,1349
2026/02/04/16:47:28,3402.982762,0.800375,0.798847,0.800375,0.798847,212,0,1349
2026/02/04/16:47:29,3403.983315,0.800375,0.798847,0.800375,0.798847,212,0,1349
2026/02/04/16:47:30,3404.984100,0.800375,0.798847,0.802406,0.803257,212,1,1349
2026/02/04/16:47:31,3405.984570,0.778969,0.788360,0.778969,0.788360,213,0,1352
2026/02/04/16:47:32,3406.985113,0.778969,0.788360,0.778969,0.788360,213,0,1352
2026/02/04/16:47:33,3407.985770,0.778969,0.788360,0.778969,0.788360,213,0,1352
2026/02/04/16:47:34,3408.986352,0.778969,0.788360,0.778969,0.788360,213,0,1352
2026/02/04/16:47:35,3409.986940,0.775469,0.765774,0.775469,0.765774,211,0,1354
2026/02/04/16:47:36,3410.987577,0.775469,0.765774,0.775469,0.765774,211,0,1354
2026/02/04/16:47:37,3411.988257,0.775469,0.765774,0.775469,0.765774,211,0,1354
2026/02/04/16:47:38,3412.988943,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:39,3413.989538,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:40,3414.990082,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:41,3415.990634,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:42,3416.991138,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:43,3417.991765,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:44,3418.992202,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:45,3419.992824,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:46,3420.993594,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:47,3421.994123,0.770656,0.762385,0.770656,0.762385,209,0,1356
2026/02/04/16:47:48,3422.995296,0.770656,0.762385,0.780125,0.770987,209,2,1356
2026/02/04/16:47:49,3423.995915,0.789594,0.779589,0.789594,0.779589,213,0,1356
2026/02/04/16:47:50,3424.997428,0.782656,0.769794,0.782656,0.769794,210,0,1359
2026/02/04/16:47:51,3425.997968,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:47:52,3426.998562,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:47:53,3427.999331,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:47:54,3429.000029,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:47:55,3430.000613,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:47:56,3431.001275,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:47:57,3432.001837,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:47:58,3433.002442,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:47:59,3434.003224,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:48:00,3435.003860,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:48:01,3436.004434,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:48:02,3437.005054,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:48:03,3438.005670,0.778781,0.759615,0.778781,0.759615,208,0,1361
2026/02/04/16:48:04,3439.006319,0.763719,0.752590,0.763719,0.752590,206,0,1363
2026/02/04/16:48:05,3440.007066,0.763719,0.752590,0.763719,0.752590,206,0,1363
2026/02/04/16:48:06,3441.007750,0.763719,0.752590,0.763719,0.752590,206,0,1363
2026/02/04/16:48:07,3442.008249,0.763719,0.752590,0.763719,0.752590,206,0,1363
2026/02/04/16:48:08,3443.008875,0.763719,0.752590,0.763719,0.752590,206,0,1363
2026/02/04/16:48:09,3444.009575,0.763719,0.752590,0.763719,0.752590,206,0,1363
2026/02/04/16:48:10,3445.010127,0.763719,0.752590,0.763719,0.752590,206,0,1363
2026/02/04/16:48:11,3446.010721,0.784438,0.793941,0.784438,0.793941,211,0,1363
2026/02/04/16:48:12,3447.011380,0.793625,0.822033,0.793625,0.822033,215,0,1363
2026/02/04/16:48:13,3448.011986,0.820594,0.849327,0.820594,0.849327,225,0,1364
2026/02/04/16:48:14,3449.012630,0.820594,0.849327,0.820594,0.849327,225,0,1364
2026/02/04/16:48:15,3450.013096,0.810156,0.841195,0.810156,0.841195,221,0,1368
2026/02/04/16:48:16,3451.013878,0.802469,0.835264,0.802469,0.835264,218,0,1371
2026/02/04/16:48:17,3452.014575,0.802469,0.835264,0.802469,0.835264,218,0,1371
2026/02/04/16:48:18,3453.015240,0.797687,0.812427,0.797687,0.812427,218,0,1374
2026/02/04/16:48:19,3454.015844,0.797687,0.812427,0.797687,0.812427,218,0,1374
2026/02/04/16:48:20,3455.016536,0.812750,0.842268,0.812750,0.842268,222,0,1374
2026/02/04/16:48:21,3456.017140,0.812750,0.842268,0.812750,0.842268,222,0,1374
2026/02/04/16:48:22,3457.017879,0.829969,0.849874,0.840406,0.858077,225,1,1377
2026/02/04/16:48:23,3458.018430,0.829969,0.849874,0.840406,0.858077,225,1,1377
2026/02/04/16:48:24,3459.018924,0.823969,0.838301,0.834406,0.846504,222,1,1380
2026/02/04/16:48:25,3460.019493,0.824469,0.810461,0.824469,0.810461,220,0,1385
2026/02/04/16:48:26,3461.019914,0.837781,0.833537,0.840344,0.847771,222,1,1386
2026/02/04/16:48:27,3462.020562,0.832469,0.828688,0.835031,0.842922,219,1,1389
2026/02/04/16:48:28,3463.021270,0.829906,0.814454,0.829906,0.814454,218,0,1390
2026/02/04/16:48:29,3464.022014,0.823531,0.810307,0.823531,0.810307,216,0,1392
2026/02/04/16:48:30,3465.022548,0.823531,0.810307,0.823531,0.810307,216,0,1392
2026/02/04/16:48:31,3466.023280,0.809937,0.804597,0.809937,0.804597,213,0,1395
2026/02/04/16:48:32,3467.023906,0.807750,0.801845,0.807750,0.801845,212,0,1396
2026/02/04/16:48:33,3468.024623,0.804937,0.793761,0.804937,0.793761,211,0,1397
2026/02/04/16:48:34,3469.025286,0.804937,0.793761,0.804937,0.793761,211,0,1397
2026/02/04/16:48:35,3470.025906,0.804937,0.793761,0.804937,0.793761,211,0,1397
2026/02/04/16:48:36,3471.026546,0.795063,0.775349,0.795063,0.775349,209,0,1399
2026/02/04/16:48:37,3472.027178,0.795063,0.775349,0.795063,0.775349,209,0,1399
2026/02/04/16:48:38,3473.027924,0.796781,0.795008,0.796781,0.795008,212,0,1400
2026/02/04/16:48:39,3474.028593,0.801281,0.799663,0.801281,0.799663,214,0,1400
2026/02/04/16:48:40,3475.029319,0.801281,0.799663,0.801281,0.799663,214,0,1400
2026/02/04/16:48:41,3476.030065,0.794031,0.780883,0.794031,0.780883,210,0,1404
2026/02/04/16:48:42,3477.030735,0.794031,0.780883,0.794031,0.780883,210,0,1404
2026/02/04/16:48:43,3478.031388,0.789844,0.771384,0.789844,0.771384,208,0,1406
2026/02/04/16:48:44,3479.031967,0.807875,0.782582,0.807875,0.782582,213,0,1406
2026/02/04/16:48:45,3480.032643,0.833469,0.834041,0.833469,0.834041,223,0,1406
2026/02/04/16:48:46,3481.033357,0.836063,0.832520,0.836063,0.832520,222,0,1408
2026/02/04/16:48:47,3482.033922,0.835969,0.840212,0.837594,0.849861,222,1,1409
2026/02/04/16:48:48,3483.034928,0.846562,0.843872,0.846562,0.843872,223,0,1412
2026/02/04/16:48:49,3484.035482,0.846562,0.843872,0.846562,0.843872,223,0,1412
2026/02/04/16:48:50,3485.036028,0.846562,0.843872,0.846562,0.843872,223,0,1412
2026/02/04/16:48:51,3486.036665,0.825625,0.832036,0.825625,0.832036,219,0,1416
2026/02/04/16:48:52,3487.037177,0.825625,0.832036,0.825625,0.832036,219,0,1416
2026/02/04/16:48:53,3488.037844,0.809875,0.819368,0.809875,0.819368,216,0,1419
2026/02/04/16:48:54,3489.038437,0.791656,0.802640,0.791656,0.802640,211,0,1424
2026/02/04/16:48:55,3490.039213,0.791656,0.802640,0.791656,0.802640,211,0,1424
2026/02/04/16:48:56,3491.039733,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:48:57,3492.040371,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:48:58,3493.041073,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:48:59,3494.041942,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:00,3495.042538,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:01,3496.043060,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:02,3497.043643,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:03,3498.044428,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:04,3499.045207,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:05,3500.045890,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:06,3501.046584,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:07,3502.047173,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:08,3503.047751,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:09,3504.048544,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:10,3505.049219,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:11,3506.049949,0.778906,0.773921,0.778906,0.773921,207,0,1428
2026/02/04/16:49:12,3507.050611,0.777219,0.771940,0.777219,0.771940,206,0,1429
2026/02/04/16:49:13,3508.051297,0.775094,0.759010,0.775094,0.759010,205,0,1430
2026/02/04/16:49:14,3509.052007,0.775094,0.759010,0.775094,0.759010,205,0,1430
2026/02/04/16:49:15,3510.052727,0.775094,0.759010,0.775094,0.759010,205,0,1430
2026/02/04/16:49:16,3511.053370,0.775094,0.759010,0.775094,0.759010,205,0,1430
2026/02/04/16:49:17,3512.053939,0.775094,0.759010,0.775094,0.759010,205,0,1430
2026/02/04/16:49:18,3513.054636,0.775094,0.759010,0.775094,0.759010,205,0,1430
2026/02/04/16:49:19,3514.055389,0.775094,0.759010,0.775094,0.759010,205,0,1430
2026/02/04/16:49:20,3515.055989,0.772281,0.756140,0.772281,0.756140,204,0,1431
2026/02/04/16:49:21,3516.056570,0.772281,0.756140,0.772281,0.756140,204,0,1431
2026/02/04/16:49:22,3517.057211,0.770250,0.751730,0.770250,0.751730,203,0,1432
2026/02/04/16:49:23,3518.057785,0.770250,0.751730,0.770250,0.751730,203,0,1432
2026/02/04/16:49:24,3519.058436,0.770250,0.751730,0.770250,0.751730,203,0,1432
2026/02/04/16:49:25,3520.059093,0.770250,0.751730,0.770250,0.751730,203,0,1432
2026/02/04/16:49:26,3521.059784,0.770250,0.751730,0.770250,0.751730,203,0,1432
2026/02/04/16:49:27,3522.060577,0.770250,0.751730,0.770250,0.751730,203,0,1432
2026/02/04/16:49:28,3523.061235,0.770250,0.751730,0.770250,0.751730,203,0,1432
2026/02/04/16:49:29,3524.061944,0.770250,0.751730,0.770250,0.751730,203,0,1432
2026/02/04/16:49:30,3525.062536,0.795156,0.782223,0.799719,0.783989,212,1,1432
2026/02/04/16:49:31,3526.063337,0.806844,0.791659,0.806844,0.791659,215,0,1432
2026/02/04/16:49:32,3527.064071,0.806844,0.791659,0.806844,0.791659,215,0,1432
2026/02/04/16:49:33,3528.064860,0.805156,0.788666,0.805156,0.788666,214,0,1433
2026/02/04/16:49:34,3529.065412,0.797875,0.779883,0.797875,0.779883,211,0,1436
2026/02/04/16:49:35,3530.066034,0.797875,0.779883,0.797875,0.779883,211,0,1436
2026/02/04/16:49:36,3531.066730,0.797875,0.779883,0.797875,0.779883,211,0,1436
2026/02/04/16:49:37,3532.067467,0.797875,0.779883,0.797875,0.779883,211,0,1436
2026/02/04/16:49:38,3533.068139,0.797875,0.779883,0.797875,0.779883,211,0,1436
2026/02/04/16:49:39,3534.068777,0.792250,0.774753,0.792250,0.774753,208,0,1439
2026/02/04/16:49:40,3535.069576,0.792250,0.774753,0.792250,0.774753,208,0,1439
2026/02/04/16:49:41,3536.070205,0.792250,0.774753,0.792250,0.774753,208,0,1439
2026/02/04/16:49:42,3537.070875,0.787125,0.762947,0.787125,0.762947,206,0,1441
2026/02/04/16:49:43,3538.071601,0.787125,0.762947,0.787125,0.762947,206,0,1441
2026/02/04/16:49:44,3539.072125,0.787125,0.762947,0.787125,0.762947,206,0,1441
2026/02/04/16:49:45,3540.072858,0.787125,0.762947,0.787125,0.762947,206,0,1441
2026/02/04/16:49:46,3541.073530,0.779375,0.761043,0.779375,0.761043,205,0,1442
2026/02/04/16:49:47,3542.074342,0.779375,0.761043,0.779375,0.761043,205,0,1442
2026/02/04/16:49:48,3543.075072,0.779375,0.761043,0.779375,0.761043,205,0,1442
2026/02/04/16:49:49,3544.075736,0.779375,0.761043,0.779375,0.761043,205,0,1442
2026/02/04/16:49:50,3545.076450,0.779375,0.761043,0.779375,0.761043,205,0,1442
2026/02/04/16:49:51,3546.077010,0.787906,0.765716,0.787906,0.765716,206,0,1445
2026/02/04/16:49:52,3547.077728,0.784719,0.753597,0.784719,0.753597,204,0,1447
2026/02/04/16:49:53,3548.078292,0.776781,0.749702,0.776781,0.749702,202,0,1449
2026/02/04/16:49:54,3549.078883,0.772719,0.739826,0.772719,0.739826,201,0,1450
2026/02/04/16:49:55,3550.079489,0.772719,0.739826,0.772719,0.739826,201,0,1450
2026/02/04/16:49:56,3551.080348,0.775719,0.742426,0.775719,0.742426,202,0,1450
2026/02/04/16:49:57,3552.081026,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:49:58,3553.081794,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:49:59,3554.082541,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:50:00,3555.083153,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:50:01,3556.083834,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:50:02,3557.084482,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:50:03,3558.085045,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:50:04,3559.085622,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:50:05,3560.086311,0.761031,0.735735,0.761031,0.735735,200,0,1452
2026/02/04/16:50:06,3561.086999,0.765469,0.741561,0.765469,0.741561,202,0,1452
2026/02/04/16:50:07,3562.087591,0.820219,0.819049,0.820219,0.819049,218,0,1452
2026/02/04/16:50:08,3563.088150,0.828906,0.823657,0.828906,0.823657,220,0,1453
2026/02/04/16:50:09,3564.088787,0.819969,0.809574,0.819969,0.809574,216,0,1457
2026/02/04/16:50:10,3565.089664,0.795875,0.772240,0.795875,0.772240,211,0,1462
2026/02/04/16:50:11,3566.090535,0.792875,0.769640,0.792875,0.769640,210,0,1463
2026/02/04/16:50:12,3567.091120,0.792875,0.769640,0.792875,0.769640,210,0,1463
2026/02/04/16:50:13,3568.091934,0.790687,0.767801,0.790687,0.767801,209,0,1464
2026/02/04/16:50:14,3569.092659,0.772750,0.760029,0.772750,0.760029,205,0,1468
2026/02/04/16:50:15,3570.093208,0.772750,0.760029,0.772750,0.760029,205,0,1468
2026/02/04/16:50:16,3571.093743,0.772750,0.760029,0.772750,0.760029,205,0,1468
2026/02/04/16:50:17,3572.094308,0.772750,0.760029,0.772750,0.760029,205,0,1468
2026/02/04/16:50:18,3573.094922,0.764687,0.753759,0.764687,0.753759,202,0,1471
2026/02/04/16:50:19,3574.095565,0.764687,0.753759,0.764687,0.753759,202,0,1471
2026/02/04/16:50:20,3575.096048,0.764687,0.753759,0.764687,0.753759,202,0,1471
2026/02/04/16:50:21,3576.096673,0.762531,0.751949,0.762531,0.751949,201,0,1472
2026/02/04/16:50:22,3577.097274,0.762531,0.751949,0.762531,0.751949,201,0,1472
2026/02/04/16:50:23,3578.099080,0.762531,0.751949,0.762531,0.751949,201,0,1472
2026/02/04/16:50:24,3579.099675,0.762531,0.751949,0.762531,0.751949,201,0,1472
2026/02/04/16:50:25,3580.100287,0.762531,0.751949,0.762531,0.751949,201,0,1472
2026/02/04/16:50:26,3581.100953,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:27,3582.101624,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:28,3583.102382,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:29,3584.103236,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:30,3585.103904,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:31,3586.104769,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:32,3587.105365,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:33,3588.105982,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:34,3589.106594,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:35,3590.107188,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:36,3591.107770,0.759719,0.747958,0.759719,0.747958,200,0,1473
2026/02/04/16:50:37,3592.108405,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:38,3593.109026,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:39,3594.109725,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:40,3595.110340,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:41,3596.110969,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:42,3597.111740,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:43,3598.112316,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:44,3599.113025,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:45,3600.113633,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:46,3601.114489,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:47,3602.115212,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:48,3603.115811,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:49,3604.116439,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:50,3605.117177,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:51,3606.117785,0.749281,0.739754,0.749281,0.739754,199,0,1474
2026/02/04/16:50:52,3607.118545,0.745344,0.738064,0.745344,0.738064,198,0,1475
2026/02/04/16:50:53,3608.119120,0.745344,0.738064,0.745344,0.738064,198,0,1475
2026/02/04/16:50:54,3609.119832,0.745344,0.738064,0.745344,0.738064,198,0,1475
2026/02/04/16:50:55,3610.120361,0.745344,0.738064,0.745344,0.738064,198,0,1475
