timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:13:47,5897.147460,0.948875,0.769026,0.952688,0.798292,96,1,2534
2026/02/04/18:13:48,5898.148290,0.913125,0.768196,0.913125,0.768196,94,0,2537
2026/02/04/18:13:49,5899.149057,0.961500,0.795434,0.961500,0.795434,100,0,2537
2026/02/04/18:13:50,5900.149575,0.961500,0.795434,0.961500,0.795434,100,0,2537
2026/02/04/18:13:51,5901.150414,0.961500,0.795434,0.961500,0.795434,100,0,2537
2026/02/04/18:13:52,5902.151146,0.945937,0.816095,1.021500,0.839899,101,3,2540
2026/02/04/18:13:53,5903.151848,0.942187,0.797553,1.017750,0.821357,100,3,2541
2026/02/04/18:13:54,5904.152731,0.942187,0.797553,1.017750,0.821357,100,3,2541
2026/02/04/18:13:55,5905.176205,0.935312,0.789416,1.010875,0.813220,98,3,2543
2026/02/04/18:13:56,5906.177064,0.935312,0.789416,1.010875,0.813220,98,3,2543
2026/02/04/18:13:57,5907.749845,0.935312,0.789416,1.010875,0.813220,98,3,2543
2026/02/04/18:14:00,5910.145191,0.935312,0.789416,1.010875,0.813220,98,3,2543
2026/02/04/18:14:03,5913.341909,0.939625,0.798343,1.015187,0.822148,99,3,2545
2026/02/04/18:14:06,5916.438423,0.942500,0.814734,1.018063,0.838538,100,3,2549
2026/02/04/18:14:07,5917.438642,0.914000,0.706507,0.989563,0.730311,94,3,2555
2026/02/04/18:14:08,5918.662749,0.914000,0.706507,0.989563,0.730311,94,3,2555
2026/02/04/18:14:09,5919.663671,0.933438,0.717037,0.989563,0.730311,95,2,2557
2026/02/04/18:14:10,5920.664449,0.933438,0.717037,0.989563,0.730311,95,2,2557
2026/02/04/18:14:11,5921.665410,0.926562,0.686383,0.982688,0.699657,93,2,2559
2026/02/04/18:14:12,5922.707018,0.932312,0.682505,0.988437,0.695779,93,2,2560
2026/02/04/18:14:13,5923.746264,0.932312,0.682505,0.988437,0.695779,93,2,2560
2026/02/04/18:14:14,5924.746440,0.932312,0.682505,0.988437,0.695779,93,2,2560
2026/02/04/18:14:16,5926.451797,0.921375,0.678967,0.977500,0.692241,92,2,2561
2026/02/04/18:14:18,5928.152297,0.921375,0.678967,0.977500,0.692241,92,2,2561
2026/02/04/18:14:20,5930.847317,0.921375,0.678967,0.977500,0.692241,92,2,2561
2026/02/04/18:14:26,5936.141869,0.921375,0.678967,0.977500,0.692241,92,2,2561
2026/02/04/18:14:29,5939.618569,0.916250,0.671307,0.972375,0.684581,91,2,2562
2026/02/04/18:14:30,5940.619440,0.922500,0.665348,0.953438,0.670687,89,1,2565
2026/02/04/18:14:31,5941.620272,0.922500,0.665348,0.953438,0.670687,89,1,2565
2026/02/04/18:14:32,5942.621080,0.922500,0.665348,0.953438,0.670687,89,1,2565
2026/02/04/18:14:33,5943.621645,0.922500,0.665348,0.953438,0.670687,89,1,2565
2026/02/04/18:14:34,5944.622624,0.953438,0.670687,0.953438,0.670687,90,0,2567
2026/02/04/18:14:35,5945.623729,0.953438,0.670687,0.953438,0.670687,90,0,2567
2026/02/04/18:14:36,5946.624728,0.953438,0.670687,0.953438,0.670687,90,0,2567
2026/02/04/18:14:37,5947.625569,0.958500,0.677388,1.020750,0.764646,91,4,2567
2026/02/04/18:14:38,5948.628046,0.959250,0.659256,1.120250,0.839804,91,15,2570
2026/02/04/18:14:39,5949.628785,0.970000,0.668306,1.090062,0.791776,93,11,2570
2026/02/04/18:14:40,5950.629418,0.981625,0.686135,1.063063,0.749657,96,9,2570
2026/02/04/18:14:41,5951.630218,0.977563,0.659875,1.006875,0.682978,95,4,2572
2026/02/04/18:14:42,5952.630977,0.971625,0.652631,0.984375,0.661888,94,1,2574
2026/02/04/18:14:43,5953.631774,0.956625,0.627924,0.969375,0.637181,90,1,2578
2026/02/04/18:14:44,5954.632763,0.956625,0.627924,0.969375,0.637181,90,1,2578
2026/02/04/18:14:45,5955.633335,0.956625,0.627924,0.969375,0.637181,90,1,2578
2026/02/04/18:14:46,5956.633785,0.969375,0.637181,0.987437,0.641819,91,1,2580
2026/02/04/18:14:47,5957.634623,0.969375,0.637181,0.987437,0.641819,91,1,2580
2026/02/04/18:14:48,5958.635617,0.969375,0.637181,0.987437,0.641819,91,1,2580
2026/02/04/18:14:49,5959.636062,0.879000,0.600618,0.879000,0.600618,85,0,2586
2026/02/04/18:14:52,5962.237940,0.817125,0.589939,0.817125,0.589939,83,0,2588
2026/02/04/18:14:55,5965.546879,0.817125,0.589939,0.817125,0.589939,83,0,2588
2026/02/04/18:14:56,5966.952224,0.817125,0.589939,0.817125,0.589939,83,0,2588
2026/02/04/18:14:57,5967.952301,0.817125,0.589939,0.817125,0.589939,83,0,2588
2026/02/04/18:14:58,5968.952385,0.817125,0.589939,0.817125,0.589939,83,0,2588
2026/02/04/18:15:00,5970.459949,0.817125,0.589939,0.817125,0.589939,83,0,2588
2026/02/04/18:15:03,5973.232414,0.817125,0.589939,0.817125,0.589939,83,0,2588
2026/02/04/18:15:04,5974.957512,0.817125,0.589939,0.817125,0.589939,83,0,2588
2026/02/04/18:15:05,5975.958564,0.817125,0.589939,0.817125,0.589939,83,0,2592
2026/02/04/18:15:06,5976.959462,0.817125,0.589939,0.817125,0.589939,83,0,2592
2026/02/04/18:15:07,5977.960414,0.817125,0.589939,0.817125,0.589939,83,0,2592
2026/02/04/18:15:08,5978.961331,0.817125,0.589939,0.817125,0.589939,83,0,2592
2026/02/04/18:15:09,5979.962199,0.817125,0.589939,0.817125,0.589939,83,0,2592
2026/02/04/18:15:10,5980.963073,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:11,5981.964029,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:12,5982.964840,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:13,5983.965825,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:14,5984.966699,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:15,5985.967537,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:17,5986.968497,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:18,5987.969474,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:19,5988.970254,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:20,5989.970994,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:21,5990.971991,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:22,5991.972835,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:23,5992.973614,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:24,5993.974480,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:25,5994.975209,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:26,5995.975937,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:27,5996.976787,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:28,5997.977570,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:29,5998.978378,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:30,5999.979281,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:31,6000.980337,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:32,6001.981075,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:33,6002.982112,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:34,6003.982830,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:35,6004.983807,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:36,6005.984705,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:37,6006.985519,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:38,6007.986471,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:39,6008.987303,0.813813,0.584806,0.813813,0.584806,82,0,2593
2026/02/04/18:15:40,6009.989006,0.851562,0.631266,0.851562,0.631266,87,0,2593
2026/02/04/18:15:41,6010.989819,0.922000,0.720070,0.922000,0.720070,97,0,2593
2026/02/04/18:15:42,6011.990643,0.931875,0.737849,0.935187,0.740981,99,1,2594
2026/02/04/18:15:43,6012.991454,0.937688,0.770953,0.937688,0.770953,101,0,2597
2026/02/04/18:15:44,6013.992162,0.937688,0.770953,0.937688,0.770953,101,0,2597
2026/02/04/18:15:45,6014.993075,0.914937,0.703517,0.914937,0.703517,95,0,2603
2026/02/04/18:15:46,6015.993792,0.926562,0.721230,0.985062,0.728378,98,2,2606
2026/02/04/18:15:47,6016.994638,0.926562,0.721230,0.985062,0.728378,98,2,2606
2026/02/04/18:15:48,6017.995484,0.913625,0.706542,0.972125,0.713690,95,2,2609
2026/02/04/18:15:49,6019.068447,0.913625,0.706542,0.972125,0.713690,95,2,2609
2026/02/04/18:15:50,6020.230577,0.872938,0.675228,0.931438,0.682376,91,2,2613
2026/02/04/18:15:51,6021.564914,0.872938,0.675228,0.931438,0.682376,91,2,2613
2026/02/04/18:15:52,6022.565906,0.931438,0.682376,0.931438,0.682376,93,0,2615
2026/02/04/18:15:53,6023.566730,0.917000,0.663672,0.917000,0.663672,90,0,2618
2026/02/04/18:15:54,6024.567328,0.917000,0.663672,0.917000,0.663672,90,0,2618
2026/02/04/18:15:55,6025.568162,0.917000,0.663672,0.917000,0.663672,90,0,2618
2026/02/04/18:15:56,6026.569008,0.854187,0.649349,0.854187,0.649349,87,0,2621
2026/02/04/18:15:57,6027.569793,0.842562,0.641309,0.842562,0.641309,85,0,2623
2026/02/04/18:15:58,6028.570731,0.842562,0.641309,0.842562,0.641309,85,0,2623
2026/02/04/18:15:59,6029.571678,0.922687,0.692838,0.945438,0.696610,94,1,2623
2026/02/04/18:16:00,6030.572799,0.922687,0.692838,0.945438,0.696610,94,1,2623
2026/02/04/18:16:01,6031.573766,0.922687,0.692838,0.945438,0.696610,94,1,2623
2026/02/04/18:16:02,6032.574910,0.914438,0.695972,0.937187,0.699744,93,1,2625
2026/02/04/18:16:03,6033.579289,0.930187,0.717368,0.950313,0.722623,95,1,2627
2026/02/04/18:16:04,6034.580020,0.950313,0.722623,0.950313,0.722623,96,0,2628
2026/02/04/18:16:05,6035.580812,0.904813,0.715078,0.904813,0.715078,94,0,2630
2026/02/04/18:16:06,6036.581529,0.901438,0.711923,0.901438,0.711923,93,0,2631
2026/02/04/18:16:07,6037.582211,0.891062,0.705126,0.891062,0.705126,91,0,2634
2026/02/04/18:16:08,6038.583118,0.882625,0.701803,0.882625,0.701803,90,0,2635
2026/02/04/18:16:09,6039.584025,0.882625,0.701803,0.882625,0.701803,90,0,2635
2026/02/04/18:16:10,6040.585157,0.882625,0.701803,0.882625,0.701803,90,0,2635
2026/02/04/18:16:11,6041.586032,0.882625,0.701803,0.882625,0.701803,90,0,2635
2026/02/04/18:16:12,6042.586957,0.882625,0.701803,0.882625,0.701803,90,0,2635
2026/02/04/18:16:13,6043.587909,0.882625,0.701803,0.882625,0.701803,90,0,2635
2026/02/04/18:16:14,6044.588779,0.901563,0.722063,0.987125,0.735149,93,3,2636
2026/02/04/18:16:15,6045.589582,0.924188,0.734576,1.100500,0.769653,96,7,2636
2026/02/04/18:16:16,6046.590278,0.924188,0.734576,1.100500,0.769653,96,7,2636
2026/02/04/18:16:17,6047.590923,0.919562,0.723569,1.038125,0.751938,95,5,2637
2026/02/04/18:16:18,6048.591718,0.915687,0.719019,1.007500,0.743909,94,4,2638
2026/02/04/18:16:19,6049.592504,0.887875,0.712642,0.887875,0.712642,93,0,2639
2026/02/04/18:16:20,6050.593578,0.871625,0.683230,0.871625,0.683230,90,0,2642
2026/02/04/18:16:21,6051.594411,0.871625,0.683230,0.871625,0.683230,90,0,2642
2026/02/04/18:16:22,6052.595171,0.855187,0.680051,0.855187,0.680051,89,0,2643
2026/02/04/18:16:23,6053.596207,0.855187,0.680051,0.855187,0.680051,89,0,2643
2026/02/04/18:16:24,6054.597154,0.855187,0.680051,0.855187,0.680051,89,0,2643
2026/02/04/18:16:25,6055.598145,0.855187,0.680051,0.855187,0.680051,89,0,2643
2026/02/04/18:16:26,6056.598978,0.855187,0.680051,0.855187,0.680051,89,0,2643
2026/02/04/18:16:27,6057.602849,0.842437,0.670795,0.842437,0.670795,88,0,2644
2026/02/04/18:16:28,6058.603789,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:29,6059.604666,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:30,6060.605317,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:31,6061.606258,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:32,6062.606983,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:33,6063.607851,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:34,6064.608619,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:35,6065.609438,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:36,6066.610213,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:37,6067.611061,0.830500,0.650830,0.830500,0.650830,86,0,2646
2026/02/04/18:16:38,6068.611793,0.811500,0.644235,0.811500,0.644235,84,0,2648
2026/02/04/18:16:39,6069.612665,0.811500,0.644235,0.811500,0.644235,84,0,2648
2026/02/04/18:16:40,6070.613827,0.811500,0.644235,0.811500,0.644235,84,0,2648
2026/02/04/18:16:41,6071.614768,0.811500,0.644235,0.811500,0.644235,84,0,2648
2026/02/04/18:16:42,6072.615580,0.811500,0.644235,0.811500,0.644235,84,0,2648
2026/02/04/18:16:43,6073.616541,0.811500,0.644235,0.811500,0.644235,84,0,2648
2026/02/04/18:16:44,6074.617454,0.802375,0.628216,0.802375,0.628216,83,0,2649
2026/02/04/18:16:45,6075.618086,0.802375,0.628216,0.802375,0.628216,83,0,2649
2026/02/04/18:16:46,6076.618867,0.802375,0.628216,0.802375,0.628216,83,0,2649
2026/02/04/18:16:47,6077.619622,0.802375,0.628216,0.802375,0.628216,83,0,2649
2026/02/04/18:16:48,6078.620415,0.822812,0.658393,0.822812,0.658393,86,0,2649
2026/02/04/18:16:49,6079.621182,0.831875,0.661697,0.831875,0.661697,87,0,2649
2026/02/04/18:16:50,6080.621911,0.831875,0.661697,0.831875,0.661697,87,0,2649
2026/02/04/18:16:51,6081.622815,0.831875,0.661697,0.831875,0.661697,87,0,2649
2026/02/04/18:16:52,6082.623565,0.831875,0.661697,0.831875,0.661697,87,0,2649
2026/02/04/18:16:53,6083.625790,0.831875,0.661697,0.831875,0.661697,87,0,2649
2026/02/04/18:16:54,6084.626527,0.831875,0.661697,0.831875,0.661697,87,0,2649
2026/02/04/18:16:55,6085.627512,0.831875,0.661697,0.831875,0.661697,87,0,2649
2026/02/04/18:16:56,6086.628257,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:16:57,6087.629224,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:16:58,6088.630296,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:16:59,6089.631019,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:17:00,6090.631894,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:17:01,6091.632848,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:17:02,6092.633719,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:17:03,6093.634705,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:17:04,6094.635464,0.811438,0.631520,0.811438,0.631520,84,0,2652
2026/02/04/18:17:05,6095.636299,0.808187,0.626373,0.808187,0.626373,83,0,2653
2026/02/04/18:17:06,6096.637166,0.808187,0.626373,0.808187,0.626373,83,0,2653
2026/02/04/18:17:07,6097.638043,0.808187,0.626373,0.808187,0.626373,83,0,2653
2026/02/04/18:17:08,6098.638741,0.808187,0.626373,0.808187,0.626373,83,0,2653
2026/02/04/18:17:09,6099.639637,0.808187,0.626373,0.808187,0.626373,83,0,2653
2026/02/04/18:17:10,6100.640372,0.808187,0.626373,0.808187,0.626373,83,0,2653
2026/02/04/18:17:11,6101.641276,0.808187,0.626373,0.808187,0.626373,83,0,2653
2026/02/04/18:17:12,6102.642456,0.808187,0.626373,0.808187,0.626373,83,0,2653
2026/02/04/18:17:13,6103.643319,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:14,6104.644267,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:15,6105.645163,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:16,6106.646044,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:17,6107.647126,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:18,6108.648133,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:19,6109.649162,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:20,6110.649991,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:21,6111.650881,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:22,6112.651701,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:23,6113.652506,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:24,6114.653238,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:25,6115.654097,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:26,6116.655089,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:27,6117.655979,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:28,6118.656835,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:29,6119.657613,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:30,6120.658547,0.812312,0.636902,0.812312,0.636902,84,0,2653
2026/02/04/18:17:31,6121.659439,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:32,6122.660350,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:33,6123.661180,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:34,6124.662166,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:35,6125.663208,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:36,6126.664174,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:37,6127.665153,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:38,6128.665920,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:39,6129.666797,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:40,6130.667771,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:41,6131.668639,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:42,6132.669593,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:43,6133.670531,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:44,6134.671463,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:45,6135.672542,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:46,6136.673610,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:47,6137.674692,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:48,6138.675469,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:49,6139.676211,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:50,6140.677284,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:51,6141.678086,0.808187,0.626373,0.808187,0.626373,83,0,2654
2026/02/04/18:17:52,6142.678902,0.835000,0.638360,0.835000,0.638360,86,0,2654
2026/02/04/18:17:53,6143.679822,0.835000,0.638360,0.835000,0.638360,86,0,2654
2026/02/04/18:17:54,6144.680537,0.835000,0.638360,0.835000,0.638360,86,0,2654
2026/02/04/18:17:55,6145.681283,0.808187,0.626373,0.808187,0.626373,83,0,2657
2026/02/04/18:17:56,6146.682366,0.808187,0.626373,0.808187,0.626373,83,0,2657
2026/02/04/18:17:57,6147.683171,0.815312,0.670165,0.815312,0.670165,85,0,2657
2026/02/04/18:17:58,6148.684171,0.871625,0.753890,0.871625,0.753890,94,0,2657
2026/02/04/18:17:59,6149.685055,0.871625,0.753890,0.871625,0.753890,94,0,2657
2026/02/04/18:18:00,6150.685843,0.864500,0.710098,0.864500,0.710098,92,0,2659
2026/02/04/18:18:01,6151.686629,0.864500,0.710098,0.864500,0.710098,92,0,2659
2026/02/04/18:18:02,6152.687575,0.860563,0.706687,0.860563,0.706687,91,0,2660
2026/02/04/18:18:03,6153.688477,0.842938,0.674936,0.842938,0.674936,88,0,2663
2026/02/04/18:18:04,6154.689459,0.842938,0.674936,0.842938,0.674936,88,0,2663
2026/02/04/18:18:05,6155.690325,0.842938,0.674936,0.842938,0.674936,88,0,2663
2026/02/04/18:18:06,6156.691348,0.842938,0.674936,0.842938,0.674936,88,0,2663
2026/02/04/18:18:07,6157.692212,0.839688,0.662945,0.839688,0.662945,87,0,2664
2026/02/04/18:18:08,6158.693146,0.839688,0.662945,0.839688,0.662945,87,0,2664
2026/02/04/18:18:09,6159.693870,0.833812,0.658272,0.833812,0.658272,86,0,2665
2026/02/04/18:18:10,6160.694830,0.823438,0.649071,0.823438,0.649071,84,0,2667
2026/02/04/18:18:11,6161.695613,0.814750,0.645058,0.814750,0.645058,83,0,2668
2026/02/04/18:18:12,6162.696561,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:13,6163.697574,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:14,6164.698281,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:15,6165.699111,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:16,6166.699969,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:17,6167.700845,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:18,6168.701582,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:19,6169.702479,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:20,6170.703437,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:21,6171.704767,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:22,6172.705793,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:23,6173.706854,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:24,6174.707555,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:25,6175.708449,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:26,6176.709187,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:27,6177.710191,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:28,6178.711285,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:29,6179.712387,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:30,6180.713169,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:31,6181.714018,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:32,6182.714994,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:33,6183.715787,0.784375,0.636459,0.784375,0.636459,81,0,2670
2026/02/04/18:18:34,6184.716748,0.813250,0.656098,0.813250,0.656098,87,0,2670
2026/02/04/18:18:35,6185.717605,0.813250,0.656098,0.813250,0.656098,87,0,2670
2026/02/04/18:18:36,6186.718454,0.892875,0.739016,0.892875,0.739016,94,0,2670
2026/02/04/18:18:37,6187.719478,0.892875,0.739016,0.892875,0.739016,94,0,2670
2026/02/04/18:18:38,6188.720411,0.892875,0.739016,0.892875,0.739016,94,0,2670
2026/02/04/18:18:39,6189.721368,0.883125,0.729437,0.883125,0.729437,91,0,2673
2026/02/04/18:18:40,6190.722084,0.867875,0.706739,0.867875,0.706739,90,0,2674
2026/02/04/18:18:41,6191.723016,0.864375,0.703335,0.864375,0.703335,89,0,2675
2026/02/04/18:18:42,6192.723931,0.864375,0.703335,0.864375,0.703335,89,0,2675
2026/02/04/18:18:43,6193.724692,0.842500,0.656999,0.842500,0.656999,87,0,2677
2026/02/04/18:18:44,6194.725430,0.842500,0.656999,0.842500,0.656999,87,0,2677
2026/02/04/18:18:45,6195.726111,0.842500,0.656999,0.842500,0.656999,87,0,2677
2026/02/04/18:18:46,6196.727016,0.823688,0.639348,0.823688,0.639348,86,0,2678
2026/02/04/18:18:47,6197.728096,0.808063,0.632693,0.808063,0.632693,84,0,2680
2026/02/04/18:18:48,6198.729167,0.808063,0.632693,0.808063,0.632693,84,0,2680
2026/02/04/18:18:49,6199.730077,0.808063,0.632693,0.808063,0.632693,84,0,2680
2026/02/04/18:18:50,6200.730963,0.778438,0.623189,0.778438,0.623189,81,0,2683
2026/02/04/18:18:51,6201.731816,0.764563,0.613512,0.764563,0.613512,78,0,2686
2026/02/04/18:18:52,6202.732714,0.764563,0.613512,0.764563,0.613512,78,0,2686
2026/02/04/18:18:53,6203.733497,0.767250,0.609054,0.767250,0.609054,78,0,2687
2026/02/04/18:18:54,6204.734448,0.767250,0.609054,0.767250,0.609054,78,0,2687
2026/02/04/18:18:55,6205.735364,0.804937,0.660220,0.804937,0.660220,85,0,2687
2026/02/04/18:18:56,6206.736243,0.804937,0.660220,0.804937,0.660220,85,0,2687
2026/02/04/18:18:57,6207.737267,0.797937,0.648583,0.797937,0.648583,83,0,2689
2026/02/04/18:18:58,6208.738250,0.787312,0.637381,0.787312,0.637381,81,0,2691
2026/02/04/18:18:59,6209.739107,0.787312,0.637381,0.787312,0.637381,81,0,2691
2026/02/04/18:19:00,6210.740191,0.775312,0.632412,0.775312,0.632412,80,0,2692
2026/02/04/18:19:01,6211.741187,0.755250,0.604085,0.755250,0.604085,77,0,2695
2026/02/04/18:19:02,6212.742026,0.792250,0.630590,0.792250,0.630590,81,0,2695
2026/02/04/18:19:03,6213.743150,0.821750,0.637094,0.821750,0.637094,82,0,2695
2026/02/04/18:19:04,6214.744124,0.821750,0.637094,0.821750,0.637094,82,0,2695
2026/02/04/18:19:05,6215.745106,0.788563,0.617535,0.788563,0.617535,79,0,2698
2026/02/04/18:19:06,6216.746089,0.759062,0.611031,0.759062,0.611031,78,0,2699
2026/02/04/18:19:07,6217.746930,0.762312,0.631838,0.762312,0.631838,79,0,2699
2026/02/04/18:19:08,6218.747910,0.762312,0.631838,0.762312,0.631838,79,0,2699
2026/02/04/18:19:09,6219.748822,0.762312,0.631838,0.762312,0.631838,79,0,2699
2026/02/04/18:19:10,6220.749838,0.762312,0.631838,0.762312,0.631838,79,0,2699
2026/02/04/18:19:11,6221.750802,0.772563,0.639247,0.772563,0.639247,81,0,2699
2026/02/04/18:19:12,6222.751659,0.772563,0.639247,0.772563,0.639247,81,0,2699
2026/02/04/18:19:13,6223.752799,0.772563,0.639247,0.772563,0.639247,81,0,2699
