timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:13:25,2844.161339,0.818281,0.716381,0.818281,0.716381,188,0,2480
2026/02/05/15:13:26,2845.161891,0.818281,0.716381,0.818281,0.716381,188,0,2480
2026/02/05/15:13:27,2846.162503,0.806156,0.712341,0.806156,0.712341,187,0,2481
2026/02/05/15:13:28,2847.163312,0.806156,0.712341,0.806156,0.712341,187,0,2481
2026/02/05/15:13:29,2848.163929,0.806156,0.712341,0.806156,0.712341,187,0,2481
2026/02/05/15:13:30,2849.164729,0.806156,0.712341,0.806156,0.712341,187,0,2481
2026/02/05/15:13:31,2850.165367,0.806156,0.712341,0.806156,0.712341,187,0,2481
2026/02/05/15:13:32,2851.165890,0.792281,0.694885,0.792281,0.694885,184,0,2484
2026/02/05/15:13:33,2852.166601,0.792281,0.694885,0.792281,0.694885,184,0,2484
2026/02/05/15:13:34,2853.167190,0.787031,0.688042,0.787031,0.688042,181,0,2487
2026/02/05/15:13:35,2854.168070,0.787031,0.688042,0.787031,0.688042,181,0,2487
2026/02/05/15:13:36,2855.168706,0.787031,0.688042,0.787031,0.688042,181,0,2487
2026/02/05/15:13:37,2856.169349,0.787031,0.688042,0.787031,0.688042,181,0,2487
2026/02/05/15:13:38,2857.169967,0.786750,0.696753,0.786750,0.696753,180,0,2490
2026/02/05/15:13:39,2858.170450,0.780312,0.689966,0.780312,0.689966,178,0,2492
2026/02/05/15:13:40,2859.171001,0.818000,0.728403,0.818000,0.728403,190,0,2492
2026/02/05/15:13:41,2860.171611,0.829875,0.736286,0.849125,0.740525,192,2,2492
2026/02/05/15:13:42,2861.172363,0.869156,0.760609,0.888406,0.764848,201,2,2492
2026/02/05/15:13:43,2862.172929,0.873594,0.753112,0.883219,0.755231,202,1,2497
2026/02/05/15:13:44,2863.173542,0.864406,0.721718,0.874031,0.723838,198,1,2501
2026/02/05/15:13:45,2864.174150,0.859437,0.716898,0.869062,0.719017,196,1,2503
2026/02/05/15:13:46,2865.174750,0.840187,0.712659,0.840187,0.712659,194,0,2505
2026/02/05/15:13:47,2866.175395,0.824250,0.707723,0.824250,0.707723,191,0,2508
2026/02/05/15:13:48,2867.175988,0.820438,0.700189,0.820438,0.700189,189,0,2510
2026/02/05/15:13:49,2868.176587,0.820438,0.700189,0.820438,0.700189,189,0,2510
2026/02/05/15:13:50,2869.177201,0.820438,0.700189,0.820438,0.700189,189,0,2510
2026/02/05/15:13:51,2870.177830,0.803000,0.691322,0.803000,0.691322,186,0,2513
2026/02/05/15:13:52,2871.178425,0.803000,0.691322,0.803000,0.691322,186,0,2513
2026/02/05/15:13:53,2872.179077,0.803000,0.691322,0.803000,0.691322,186,0,2513
2026/02/05/15:13:54,2873.179634,0.803000,0.691322,0.803000,0.691322,186,0,2513
2026/02/05/15:13:55,2874.180339,0.803000,0.691322,0.803000,0.691322,186,0,2513
2026/02/05/15:13:56,2875.180993,0.803000,0.691322,0.803000,0.691322,186,0,2513
2026/02/05/15:13:57,2876.181613,0.808187,0.704814,0.808187,0.704814,188,0,2513
2026/02/05/15:13:58,2877.182248,0.828313,0.724329,0.828313,0.724329,192,0,2513
2026/02/05/15:13:59,2878.182968,0.855000,0.746543,0.871062,0.754433,200,2,2514
2026/02/05/15:14:00,2879.183544,0.880000,0.752553,0.896094,0.765526,205,2,2516
2026/02/05/15:14:01,2880.183990,0.886000,0.756748,0.908906,0.771751,207,3,2516
2026/02/05/15:14:02,2881.184581,0.889625,0.751548,0.905719,0.764521,207,2,2517
2026/02/05/15:14:03,2882.185189,0.879125,0.745679,0.879125,0.745679,205,0,2519
2026/02/05/15:14:04,2883.185723,0.876188,0.743826,0.876188,0.743826,204,0,2520
2026/02/05/15:14:05,2884.186327,0.872656,0.741555,0.872656,0.741555,203,0,2521
2026/02/05/15:14:06,2885.186935,0.864781,0.721880,0.864781,0.721880,199,0,2525
2026/02/05/15:14:07,2886.187521,0.857969,0.719850,0.857969,0.719850,198,0,2526
2026/02/05/15:14:08,2887.188221,0.857969,0.719850,0.857969,0.719850,198,0,2526
2026/02/05/15:14:09,2888.188752,0.857969,0.719850,0.857969,0.719850,198,0,2526
2026/02/05/15:14:10,2889.189368,0.857969,0.719850,0.857969,0.719850,198,0,2526
2026/02/05/15:14:11,2890.190134,0.857969,0.719850,0.857969,0.719850,198,0,2526
2026/02/05/15:14:12,2891.190660,0.841469,0.716489,0.841469,0.716489,196,0,2528
2026/02/05/15:14:13,2892.191424,0.860313,0.724052,0.860313,0.724052,199,0,2528
2026/02/05/15:14:14,2893.192129,0.860313,0.724052,0.860313,0.724052,199,0,2528
2026/02/05/15:14:15,2894.192893,0.860313,0.724052,0.860313,0.724052,199,0,2528
2026/02/05/15:14:16,2895.193459,0.860313,0.724052,0.860313,0.724052,199,0,2528
2026/02/05/15:14:17,2896.194085,0.854875,0.719020,0.854875,0.719020,196,0,2531
2026/02/05/15:14:18,2897.194901,0.861031,0.722998,0.861031,0.722998,197,0,2531
2026/02/05/15:14:19,2898.195544,0.852875,0.717899,0.852875,0.717899,194,0,2534
2026/02/05/15:14:20,2899.196240,0.871188,0.731796,0.871188,0.731796,199,0,2535
2026/02/05/15:14:21,2900.196868,0.869719,0.752617,0.896906,0.757193,201,2,2540
2026/02/05/15:14:22,2901.197432,0.873437,0.757358,0.908250,0.765578,202,3,2540
2026/02/05/15:14:23,2902.198031,0.867906,0.742635,0.875531,0.746279,199,1,2543
2026/02/05/15:14:24,2903.198626,0.877188,0.754614,0.892219,0.761974,202,2,2544
2026/02/05/15:14:25,2904.199403,0.865094,0.746359,0.872719,0.750003,200,1,2547
2026/02/05/15:14:26,2905.199942,0.867750,0.744099,0.867750,0.744099,198,0,2550
2026/02/05/15:14:27,2906.200904,0.843344,0.730726,0.843344,0.730726,193,0,2555
2026/02/05/15:14:28,2907.201454,0.838375,0.729119,0.838375,0.729119,192,0,2556
2026/02/05/15:14:29,2908.202104,0.838375,0.729119,0.838375,0.729119,192,0,2556
2026/02/05/15:14:30,2909.202693,0.856375,0.729549,0.856375,0.729549,193,0,2557
2026/02/05/15:14:31,2910.203312,0.856375,0.729549,0.856375,0.729549,193,0,2557
2026/02/05/15:14:32,2911.203933,0.845156,0.715119,0.845156,0.715119,190,0,2560
2026/02/05/15:14:33,2912.204554,0.867000,0.727693,0.867000,0.727693,196,0,2560
2026/02/05/15:14:34,2913.205182,0.901125,0.765386,0.901125,0.765386,208,0,2560
2026/02/05/15:14:35,2914.205861,0.893500,0.761742,0.893500,0.761742,207,0,2561
2026/02/05/15:14:36,2915.206568,0.885062,0.756117,0.885062,0.756117,204,0,2564
2026/02/05/15:14:37,2916.207243,0.885062,0.756117,0.885062,0.756117,204,0,2564
2026/02/05/15:14:38,2917.207896,0.876812,0.748775,0.876812,0.748775,202,0,2566
2026/02/05/15:14:39,2918.208416,0.869781,0.733870,0.869781,0.733870,199,0,2569
2026/02/05/15:14:40,2919.209111,0.869781,0.733870,0.869781,0.733870,199,0,2569
2026/02/05/15:14:41,2920.209840,0.869781,0.733870,0.869781,0.733870,199,0,2569
2026/02/05/15:14:42,2921.210341,0.869781,0.733870,0.869781,0.733870,199,0,2569
2026/02/05/15:14:43,2922.210950,0.867906,0.731792,0.867906,0.731792,198,0,2570
2026/02/05/15:14:44,2923.211582,0.867906,0.731792,0.867906,0.731792,198,0,2570
2026/02/05/15:14:45,2924.212221,0.867906,0.731792,0.867906,0.731792,198,0,2570
2026/02/05/15:14:46,2925.212798,0.843094,0.724815,0.843094,0.724815,194,0,2574
2026/02/05/15:14:47,2926.213382,0.843094,0.724815,0.843094,0.724815,194,0,2574
2026/02/05/15:14:48,2927.214025,0.843094,0.724815,0.843094,0.724815,194,0,2574
2026/02/05/15:14:49,2928.214618,0.841187,0.722104,0.841187,0.722104,193,0,2575
2026/02/05/15:14:50,2929.215246,0.841187,0.722104,0.841187,0.722104,193,0,2575
2026/02/05/15:14:51,2930.215882,0.836406,0.714795,0.836406,0.714795,190,0,2578
2026/02/05/15:14:52,2931.216451,0.836406,0.714795,0.836406,0.714795,190,0,2578
2026/02/05/15:14:53,2932.217119,0.836406,0.714795,0.836406,0.714795,190,0,2578
2026/02/05/15:14:54,2933.217923,0.836406,0.714795,0.836406,0.714795,190,0,2578
2026/02/05/15:14:55,2934.218697,0.836406,0.714795,0.836406,0.714795,190,0,2578
2026/02/05/15:14:56,2935.219393,0.849063,0.719005,0.858688,0.720822,194,1,2581
2026/02/05/15:14:57,2936.220172,0.849063,0.719005,0.858688,0.720822,194,1,2581
2026/02/05/15:14:58,2937.220764,0.846625,0.717442,0.856250,0.719259,193,1,2582
2026/02/05/15:14:59,2938.221447,0.843750,0.703875,0.843750,0.703875,190,0,2586
2026/02/05/15:15:00,2939.222107,0.857281,0.731628,0.857281,0.731628,197,0,2588
2026/02/05/15:15:01,2940.222719,0.851469,0.727456,0.851469,0.727456,195,0,2590
2026/02/05/15:15:02,2941.223325,0.851469,0.727456,0.851469,0.727456,195,0,2590
2026/02/05/15:15:03,2942.223969,0.842000,0.716711,0.842000,0.716711,194,0,2591
2026/02/05/15:15:04,2943.224570,0.849812,0.751724,0.849812,0.751724,192,0,2597
2026/02/05/15:15:05,2944.225147,0.850688,0.749825,0.850688,0.749825,192,0,2599
2026/02/05/15:15:06,2945.225901,0.850688,0.749825,0.850688,0.749825,192,0,2599
2026/02/05/15:15:07,2946.226614,0.841875,0.703763,0.841875,0.703763,189,0,2602
2026/02/05/15:15:08,2947.227233,0.829375,0.698212,0.829375,0.698212,188,0,2603
2026/02/05/15:15:09,2948.227773,0.829375,0.698212,0.829375,0.698212,188,0,2603
2026/02/05/15:15:10,2949.228411,0.829375,0.698212,0.829375,0.698212,188,0,2603
2026/02/05/15:15:11,2950.229153,0.829375,0.698212,0.829375,0.698212,188,0,2603
2026/02/05/15:15:12,2951.229714,0.854875,0.757159,0.854875,0.757159,194,0,2603
2026/02/05/15:15:13,2952.230302,0.854875,0.757159,0.854875,0.757159,194,0,2603
2026/02/05/15:15:14,2953.230763,0.879062,0.770778,0.879062,0.770778,200,0,2603
2026/02/05/15:15:15,2954.231376,0.859281,0.755730,0.859281,0.755730,197,0,2606
2026/02/05/15:15:16,2955.232008,0.866219,0.772732,0.904000,0.784634,201,3,2606
2026/02/05/15:15:17,2956.232491,0.851500,0.766060,0.889281,0.777962,198,3,2609
2026/02/05/15:15:18,2957.233166,0.849406,0.762585,0.887188,0.774488,197,3,2610
2026/02/05/15:15:19,2958.233902,0.858563,0.762484,0.883750,0.770419,196,2,2612
2026/02/05/15:15:20,2959.234511,0.864219,0.779882,0.889406,0.787816,199,2,2612
2026/02/05/15:15:21,2960.235142,0.864219,0.779882,0.889406,0.787816,199,2,2612
2026/02/05/15:15:22,2961.235663,0.881156,0.801129,0.906344,0.809064,206,2,2612
2026/02/05/15:15:23,2962.236395,0.878938,0.799058,0.904125,0.806993,205,2,2613
2026/02/05/15:15:24,2963.237093,0.875687,0.795564,0.900875,0.803498,203,2,2615
2026/02/05/15:15:25,2964.237700,0.863656,0.772415,0.888844,0.780350,198,2,2620
2026/02/05/15:15:26,2965.238503,0.869125,0.774184,0.894312,0.782119,199,2,2620
2026/02/05/15:15:27,2966.239126,0.869125,0.774184,0.894312,0.782119,199,2,2620
2026/02/05/15:15:28,2967.239734,0.869125,0.774184,0.894312,0.782119,199,2,2620
2026/02/05/15:15:29,2968.240425,0.857625,0.769947,0.882812,0.777882,197,2,2622
2026/02/05/15:15:30,2969.240985,0.849562,0.764470,0.874750,0.772405,195,2,2624
2026/02/05/15:15:31,2970.241615,0.846125,0.749143,0.871313,0.757078,193,2,2626
2026/02/05/15:15:32,2971.242281,0.846125,0.749143,0.871313,0.757078,193,2,2626
2026/02/05/15:15:33,2972.242980,0.846125,0.749143,0.871313,0.757078,193,2,2626
2026/02/05/15:15:34,2973.243724,0.846125,0.749143,0.871313,0.757078,193,2,2626
2026/02/05/15:15:35,2974.244399,0.846125,0.749143,0.871313,0.757078,193,2,2626
2026/02/05/15:15:36,2975.245048,0.840406,0.705244,0.865594,0.713179,190,2,2629
2026/02/05/15:15:37,2976.246685,0.840406,0.705244,0.865594,0.713179,190,2,2629
2026/02/05/15:15:38,2977.247299,0.886344,0.758547,0.943469,0.807072,203,6,2629
2026/02/05/15:15:39,2978.247663,0.888031,0.761986,0.954812,0.825498,204,7,2629
2026/02/05/15:15:40,2979.248255,0.893844,0.770901,0.970281,0.849399,207,8,2629
2026/02/05/15:15:41,2980.248902,0.893844,0.770901,0.926219,0.780425,207,3,2629
2026/02/05/15:15:42,2981.249414,0.875406,0.741092,0.900594,0.749026,203,2,2633
2026/02/05/15:15:43,2982.250131,0.855875,0.719691,0.890094,0.729945,195,3,2641
2026/02/05/15:15:44,2983.250674,0.855875,0.719691,0.890094,0.729945,195,3,2641
2026/02/05/15:15:45,2984.251331,0.854187,0.716252,0.888406,0.726506,194,3,2642
2026/02/05/15:15:46,2985.251948,0.854187,0.716252,0.879375,0.724187,194,2,2642
2026/02/05/15:15:47,2986.252586,0.854187,0.716252,0.879375,0.724187,194,2,2642
2026/02/05/15:15:48,2987.253138,0.854187,0.716252,0.879375,0.724187,194,2,2642
2026/02/05/15:15:49,2988.253957,0.854187,0.716252,0.879375,0.724187,194,2,2642
2026/02/05/15:15:50,2989.254614,0.834187,0.698556,0.859375,0.706491,187,2,2649
2026/02/05/15:15:51,2990.255189,0.834187,0.698556,0.859375,0.706491,187,2,2649
2026/02/05/15:15:52,2991.255878,0.834187,0.698556,0.859375,0.706491,187,2,2649
2026/02/05/15:15:53,2992.256521,0.834187,0.698556,0.859375,0.706491,187,2,2649
2026/02/05/15:15:54,2993.257205,0.834187,0.698556,0.859375,0.706491,187,2,2649
2026/02/05/15:15:55,2994.257824,0.825063,0.693964,0.850250,0.701899,185,2,2651
2026/02/05/15:15:56,2995.258409,0.825063,0.693964,0.850250,0.701899,185,2,2651
2026/02/05/15:15:57,2996.258943,0.825063,0.693964,0.850250,0.701899,185,2,2651
2026/02/05/15:15:58,2997.259537,0.825063,0.693964,0.850250,0.701899,185,2,2651
2026/02/05/15:15:59,2998.260131,0.819906,0.687424,0.845094,0.695359,182,2,2654
2026/02/05/15:16:00,2999.260760,0.819906,0.687424,0.845094,0.695359,182,2,2654
2026/02/05/15:16:01,3000.261222,0.819906,0.687424,0.845094,0.695359,182,2,2654
2026/02/05/15:16:02,3001.272196,0.810438,0.680477,0.835625,0.688412,179,2,2657
2026/02/05/15:16:03,3002.280942,0.810438,0.680477,0.835625,0.688412,179,2,2657
2026/02/05/15:16:04,3003.507184,0.807625,0.675293,0.835625,0.688412,178,3,2659
2026/02/05/15:16:05,3004.507641,0.835625,0.688412,0.835625,0.688412,181,0,2659
2026/02/05/15:16:06,3005.508317,0.835625,0.688412,0.835625,0.688412,181,0,2659
2026/02/05/15:16:07,3006.508957,0.835625,0.688412,0.835625,0.688412,181,0,2659
2026/02/05/15:16:08,3007.509649,0.835625,0.688412,0.835625,0.688412,181,0,2659
2026/02/05/15:16:09,3008.510265,0.854500,0.711642,0.854500,0.711642,186,0,2659
2026/02/05/15:16:10,3009.510877,0.891375,0.759814,0.893312,0.762088,197,1,2659
2026/02/05/15:16:11,3010.511446,0.904219,0.788009,0.904219,0.788009,203,0,2660
2026/02/05/15:16:12,3011.511970,0.911969,0.799687,0.941219,0.803261,206,2,2660
2026/02/05/15:16:13,3012.512548,0.910719,0.792267,0.939969,0.795841,205,2,2664
2026/02/05/15:16:14,3013.513008,0.905094,0.774267,0.934344,0.777841,202,2,2667
2026/02/05/15:16:15,3014.513502,0.892188,0.755804,0.921438,0.759378,197,2,2672
2026/02/05/15:16:16,3015.514095,0.892188,0.755804,0.921438,0.759378,197,2,2672
2026/02/05/15:16:17,3016.514719,0.888437,0.753746,0.917687,0.757320,196,2,2673
2026/02/05/15:16:18,3017.515490,0.888437,0.753746,0.917687,0.757320,196,2,2673
2026/02/05/15:16:19,3018.517006,0.911375,0.775368,0.969125,0.784971,203,5,2673
2026/02/05/15:16:20,3019.517576,0.900531,0.764025,0.952531,0.771372,201,4,2676
2026/02/05/15:16:21,3020.518160,0.893750,0.778046,0.934375,0.783506,204,3,2679
2026/02/05/15:16:22,3021.518728,0.899438,0.773414,0.928687,0.776988,203,2,2681
2026/02/05/15:16:23,3022.519373,0.882750,0.762282,0.920219,0.767445,199,3,2685
2026/02/05/15:16:24,3023.519948,0.887250,0.759561,0.916500,0.763136,198,2,2687
2026/02/05/15:16:25,3024.520731,0.864500,0.755789,0.864500,0.755789,196,0,2689
2026/02/05/15:16:26,3025.521516,0.862344,0.752201,0.862344,0.752201,195,0,2690
2026/02/05/15:16:27,3026.522253,0.899656,0.771222,0.967031,0.781159,202,5,2690
2026/02/05/15:16:28,3027.522976,0.904406,0.772870,0.981344,0.788754,203,6,2690
2026/02/05/15:16:29,3028.523591,0.904406,0.772870,0.981344,0.788754,203,6,2690
2026/02/05/15:16:30,3029.524105,0.902094,0.767367,0.936781,0.778157,202,3,2691
2026/02/05/15:16:31,3030.524681,0.902094,0.767367,0.927219,0.772211,202,2,2691
2026/02/05/15:16:32,3031.525259,0.875156,0.759564,0.875156,0.759564,199,0,2694
2026/02/05/15:16:33,3032.525880,0.865094,0.756936,0.865094,0.756936,198,0,2695
2026/02/05/15:16:34,3033.526523,0.865094,0.756936,0.865094,0.756936,198,0,2695
2026/02/05/15:16:35,3034.527303,0.865094,0.756936,0.865094,0.756936,198,0,2695
2026/02/05/15:16:36,3035.529045,0.865094,0.756936,0.865094,0.756936,198,0,2695
2026/02/05/15:16:37,3036.529800,0.865094,0.756936,0.865094,0.756936,198,0,2695
2026/02/05/15:16:38,3037.530493,0.865094,0.756936,0.865094,0.756936,198,0,2695
2026/02/05/15:16:39,3038.531087,0.856875,0.755347,0.856875,0.755347,197,0,2696
2026/02/05/15:16:40,3039.531682,0.850562,0.743600,0.850562,0.743600,195,0,2698
2026/02/05/15:16:41,3040.532440,0.832937,0.736951,0.832937,0.736951,191,0,2702
2026/02/05/15:16:42,3041.533074,0.832937,0.736951,0.832937,0.736951,191,0,2702
2026/02/05/15:16:43,3042.533639,0.832937,0.736951,0.832937,0.736951,191,0,2702
2026/02/05/15:16:44,3043.534216,0.847688,0.753692,0.847688,0.753692,195,0,2702
2026/02/05/15:16:45,3044.534948,0.847688,0.753692,0.847688,0.753692,195,0,2702
2026/02/05/15:16:46,3045.535523,0.847688,0.753692,0.847688,0.753692,195,0,2702
2026/02/05/15:16:47,3046.536120,0.847688,0.753692,0.847688,0.753692,195,0,2702
2026/02/05/15:16:48,3047.536712,0.847688,0.753692,0.847688,0.753692,195,0,2702
2026/02/05/15:16:49,3048.537344,0.847688,0.753692,0.847688,0.753692,195,0,2702
2026/02/05/15:16:50,3049.537952,0.846125,0.745607,0.846125,0.745607,194,0,2703
2026/02/05/15:16:51,3050.538544,0.846125,0.745607,0.846125,0.745607,194,0,2703
2026/02/05/15:16:52,3051.539211,0.835906,0.730518,0.835906,0.730518,191,0,2706
2026/02/05/15:16:53,3052.539817,0.824469,0.724947,0.824469,0.724947,188,0,2709
2026/02/05/15:16:54,3053.540459,0.824469,0.724947,0.824469,0.724947,188,0,2709
2026/02/05/15:16:55,3054.541146,0.824469,0.724947,0.824469,0.724947,188,0,2709
2026/02/05/15:16:56,3055.541768,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:16:57,3056.542383,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:16:58,3057.543000,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:16:59,3058.543656,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:00,3059.544300,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:01,3060.545024,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:02,3061.545684,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:03,3062.546295,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:04,3063.547003,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:05,3064.547538,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:06,3065.548067,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:07,3066.548785,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:08,3067.549420,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:09,3068.549923,0.826531,0.730211,0.826531,0.730211,189,0,2709
2026/02/05/15:17:10,3069.550469,0.821969,0.722201,0.821969,0.722201,188,0,2710
2026/02/05/15:17:11,3070.551090,0.821969,0.722201,0.821969,0.722201,188,0,2710
2026/02/05/15:17:12,3071.551692,0.821969,0.722201,0.821969,0.722201,188,0,2710
2026/02/05/15:17:13,3072.552321,0.821969,0.722201,0.821969,0.722201,188,0,2710
2026/02/05/15:17:14,3073.552936,0.821969,0.722201,0.821969,0.722201,188,0,2710
2026/02/05/15:17:15,3074.553677,0.821969,0.722201,0.821969,0.722201,188,0,2710
2026/02/05/15:17:16,3075.554284,0.833313,0.722930,0.833313,0.722930,190,0,2711
2026/02/05/15:17:17,3076.554975,0.833313,0.722930,0.833313,0.722930,190,0,2711
2026/02/05/15:17:18,3077.555639,0.823469,0.738833,0.823469,0.738833,189,0,2714
2026/02/05/15:17:19,3078.556210,0.844000,0.769347,0.851625,0.780695,197,1,2714
2026/02/05/15:17:20,3079.556829,0.844000,0.769347,0.851625,0.780695,197,1,2714
2026/02/05/15:17:21,3080.557515,0.848063,0.758799,0.848063,0.758799,196,0,2716
2026/02/05/15:17:22,3081.558090,0.846094,0.757094,0.846094,0.757094,195,0,2717
2026/02/05/15:17:23,3082.558594,0.837281,0.741218,0.837281,0.741218,192,0,2720
2026/02/05/15:17:24,3083.559223,0.837281,0.741218,0.837281,0.741218,192,0,2720
2026/02/05/15:17:25,3084.559759,0.837281,0.741218,0.837281,0.741218,192,0,2720
2026/02/05/15:17:26,3085.560377,0.833156,0.731797,0.833156,0.731797,190,0,2722
2026/02/05/15:17:27,3086.561130,0.833156,0.731797,0.833156,0.731797,190,0,2722
2026/02/05/15:17:28,3087.561614,0.831531,0.725801,0.831531,0.725801,189,0,2723
2026/02/05/15:17:29,3088.562298,0.831531,0.725801,0.831531,0.725801,189,0,2723
2026/02/05/15:17:30,3089.562972,0.828594,0.723465,0.828594,0.723465,188,0,2724
2026/02/05/15:17:31,3090.563606,0.823406,0.718864,0.823406,0.718864,186,0,2726
2026/02/05/15:17:32,3091.564204,0.823406,0.718864,0.823406,0.718864,186,0,2726
2026/02/05/15:17:33,3092.564890,0.823406,0.718864,0.823406,0.718864,186,0,2726
2026/02/05/15:17:34,3093.565497,0.823406,0.718864,0.823406,0.718864,186,0,2726
2026/02/05/15:17:35,3094.566171,0.823406,0.718864,0.823406,0.718864,186,0,2726
2026/02/05/15:17:36,3095.566717,0.837844,0.728684,0.837844,0.728684,192,0,2726
2026/02/05/15:17:37,3096.567319,0.837844,0.728684,0.837844,0.728684,192,0,2726
2026/02/05/15:17:38,3097.567831,0.868250,0.761318,0.877656,0.770143,198,1,2726
2026/02/05/15:17:39,3098.568367,0.868250,0.761318,0.877656,0.770143,198,1,2726
2026/02/05/15:17:40,3099.569003,0.868250,0.761318,0.877656,0.770143,198,1,2726
2026/02/05/15:17:41,3100.569609,0.868250,0.761318,0.877656,0.770143,198,1,2726
2026/02/05/15:17:42,3101.570328,0.863375,0.756528,0.872781,0.765353,195,1,2729
2026/02/05/15:17:43,3102.570904,0.863375,0.756528,0.872781,0.765353,195,1,2729
2026/02/05/15:17:44,3103.571541,0.861625,0.754826,0.871031,0.763651,194,1,2730
2026/02/05/15:17:45,3104.572103,0.850688,0.731658,0.860094,0.740483,192,1,2732
2026/02/05/15:17:46,3105.573101,0.856688,0.734142,0.866094,0.742968,193,1,2732
2026/02/05/15:17:47,3106.573684,0.875531,0.759726,0.884938,0.768551,200,1,2732
2026/02/05/15:17:48,3107.574237,0.875531,0.759726,0.875531,0.759726,200,0,2732
2026/02/05/15:17:49,3108.574940,0.872031,0.753907,0.872031,0.753907,198,0,2734
2026/02/05/15:17:50,3109.575491,0.860344,0.743678,0.860344,0.743678,195,0,2737
2026/02/05/15:17:51,3110.576156,0.871031,0.753602,0.885781,0.756855,197,1,2739
2026/02/05/15:17:52,3111.576813,0.871031,0.753602,0.885781,0.756855,197,1,2739
2026/02/05/15:17:53,3112.577400,0.841812,0.742606,0.856563,0.745858,191,1,2746
2026/02/05/15:17:54,3113.578168,0.825219,0.732827,0.825219,0.732827,188,0,2749
2026/02/05/15:17:55,3114.578715,0.828688,0.731773,0.828688,0.731773,189,0,2750
2026/02/05/15:17:56,3115.579351,0.824031,0.727059,0.824031,0.727059,188,0,2751
2026/02/05/15:17:57,3116.580127,0.824031,0.727059,0.824031,0.727059,188,0,2751
2026/02/05/15:17:58,3117.580760,0.824031,0.727059,0.824031,0.727059,188,0,2751
2026/02/05/15:17:59,3118.581419,0.824031,0.727059,0.824031,0.727059,188,0,2751
2026/02/05/15:18:00,3119.581973,0.824031,0.727059,0.824031,0.727059,188,0,2751
2026/02/05/15:18:01,3120.582627,0.824031,0.727059,0.824031,0.727059,188,0,2751
2026/02/05/15:18:02,3121.583255,0.824031,0.727059,0.824031,0.727059,188,0,2751
2026/02/05/15:18:03,3122.583756,0.814656,0.720988,0.814656,0.720988,185,0,2754
2026/02/05/15:18:04,3123.584307,0.814656,0.720988,0.814656,0.720988,185,0,2754
2026/02/05/15:18:05,3124.584943,0.814656,0.720988,0.814656,0.720988,185,0,2754
2026/02/05/15:18:06,3125.585620,0.814656,0.720988,0.814656,0.720988,185,0,2754
2026/02/05/15:18:07,3126.586166,0.872031,0.733414,0.872031,0.733414,193,0,2755
2026/02/05/15:18:08,3127.586814,0.906219,0.768215,0.924281,0.771738,205,2,2756
2026/02/05/15:18:09,3128.587337,0.902031,0.764301,0.929125,0.769586,203,3,2758
2026/02/05/15:18:10,3129.587945,0.869938,0.730354,0.869938,0.730354,194,0,2767
2026/02/05/15:18:11,3130.588559,0.869938,0.730354,0.869938,0.730354,194,0,2767
2026/02/05/15:18:12,3131.589152,0.867781,0.727112,0.867781,0.727112,193,0,2768
2026/02/05/15:18:13,3132.589999,0.867781,0.727112,0.867781,0.727112,193,0,2768
2026/02/05/15:18:14,3133.590624,0.853406,0.718477,0.853406,0.718477,189,0,2772
2026/02/05/15:18:15,3134.591467,0.853406,0.718477,0.853406,0.718477,189,0,2772
2026/02/05/15:18:16,3135.592270,0.853406,0.718477,0.853406,0.718477,189,0,2772
2026/02/05/15:18:17,3136.592909,0.818250,0.712520,0.818250,0.712520,186,0,2775
2026/02/05/15:18:18,3137.593481,0.818250,0.712520,0.818250,0.712520,186,0,2775
2026/02/05/15:18:19,3138.594070,0.808125,0.697383,0.808125,0.697383,183,0,2778
2026/02/05/15:18:20,3139.594786,0.808125,0.697383,0.808125,0.697383,183,0,2778
2026/02/05/15:18:21,3140.595520,0.834594,0.781601,0.836500,0.794085,194,1,2778
2026/02/05/15:18:22,3141.596131,0.830406,0.780004,0.832313,0.792488,193,1,2779
2026/02/05/15:18:23,3142.596872,0.830406,0.780004,0.832313,0.792488,193,1,2779
2026/02/05/15:18:24,3143.597569,0.821875,0.769108,0.823781,0.781591,189,1,2783
2026/02/05/15:18:25,3144.598144,0.821875,0.769108,0.823781,0.781591,189,1,2783
2026/02/05/15:18:26,3145.598816,0.821875,0.769108,0.823781,0.781591,189,1,2783
2026/02/05/15:18:27,3146.599530,0.819875,0.767431,0.821781,0.779915,188,1,2784
