timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:07:44,3600.647497,0.830562,0.851398,0.859187,0.885530,34,36,26,18,2,0,0,0,1968,1592,1264,1049
2026/02/03/22:07:45,3601.647550,0.830562,0.851398,0.859187,0.885530,34,36,26,18,2,0,0,0,1968,1592,1264,1049
2026/02/03/22:07:46,3602.647644,0.830562,0.851398,0.859187,0.885530,34,36,26,18,2,0,0,0,1968,1592,1264,1049
2026/02/03/22:07:47,3603.647748,0.830562,0.851398,0.830562,0.851398,34,36,26,18,0,0,0,0,1968,1592,1264,1049
2026/02/03/22:07:48,3604.647855,0.876875,0.919844,0.876875,0.919844,34,39,29,22,0,0,0,0,1968,1592,1264,1049
2026/02/03/22:07:49,3605.647921,0.864875,0.922840,0.864875,0.922840,35,39,29,22,0,0,0,0,1970,1592,1264,1049
2026/02/03/22:07:50,3606.648036,0.859062,0.918344,0.877000,0.929346,35,39,29,21,0,0,1,0,1970,1592,1264,1050
2026/02/03/22:07:51,3607.648111,0.831688,0.871590,0.849625,0.882592,35,39,26,18,0,0,1,0,1970,1592,1267,1053
2026/02/03/22:07:52,3608.648204,0.831688,0.871590,0.849625,0.882592,35,39,26,18,0,0,1,0,1970,1592,1267,1053
2026/02/03/22:07:53,3609.648311,0.831688,0.871590,0.849625,0.882592,35,39,26,18,0,0,1,0,1970,1592,1267,1053
2026/02/03/22:07:54,3610.648380,0.831688,0.871590,0.849625,0.882592,35,39,26,18,0,0,1,0,1970,1592,1267,1053
2026/02/03/22:07:55,3611.648516,0.831688,0.871590,0.849625,0.882592,35,39,26,18,0,0,1,0,1970,1592,1267,1053
2026/02/03/22:07:56,3612.648677,0.831688,0.871590,0.849625,0.882592,35,39,26,18,0,0,1,0,1970,1592,1267,1053
2026/02/03/22:07:57,3613.648778,0.876375,0.927022,0.910438,1.017201,36,43,26,20,3,0,1,0,1970,1592,1267,1053
2026/02/03/22:07:58,3614.648874,0.855750,0.917568,0.889813,1.007747,33,43,26,20,3,0,1,0,1973,1592,1267,1053
2026/02/03/22:07:59,3615.649075,0.838875,0.910483,0.872938,1.000662,32,43,26,19,3,0,1,0,1974,1592,1267,1054
2026/02/03/22:08:00,3616.649198,0.794500,0.871634,0.810625,0.950812,31,36,27,19,3,0,0,0,1975,1599,1267,1054
2026/02/03/22:08:01,3617.649299,0.794500,0.871634,0.794500,0.871634,31,36,27,19,0,0,0,0,1975,1599,1267,1054
2026/02/03/22:08:02,3618.649411,0.776563,0.860633,0.776563,0.860633,31,36,26,19,0,0,0,0,1975,1599,1268,1054
2026/02/03/22:08:03,3619.649478,0.825562,0.929935,0.853688,0.964122,39,36,26,21,1,0,0,1,1975,1599,1268,1054
2026/02/03/22:08:04,3620.649568,0.848437,0.945963,0.898813,1.027459,39,39,28,21,1,4,0,1,1975,1599,1268,1054
2026/02/03/22:08:05,3621.649643,0.852500,0.951651,0.958000,1.046638,39,39,28,22,4,4,0,1,1975,1599,1268,1054
2026/02/03/22:08:06,3622.649729,0.856750,0.937007,0.984250,1.067982,39,41,28,20,8,2,0,1,1975,1599,1268,1056
2026/02/03/22:08:07,3623.649809,0.855563,0.929815,0.967250,1.030557,39,41,28,20,8,0,0,0,1975,1599,1268,1057
2026/02/03/22:08:08,3624.649972,0.862375,0.925209,0.980812,1.022469,35,43,28,20,6,0,0,2,1980,1599,1268,1057
2026/02/03/22:08:09,3625.650055,0.879500,0.918085,0.957937,1.006441,35,40,26,22,6,0,0,0,1980,1602,1270,1057
2026/02/03/22:08:10,3626.650185,0.879500,0.918085,0.957937,1.006441,35,40,26,22,6,0,0,0,1980,1602,1270,1057
2026/02/03/22:08:11,3627.650225,0.905687,0.932623,1.067375,1.065816,35,43,26,23,11,0,0,2,1980,1602,1270,1057
2026/02/03/22:08:12,3628.650426,0.905687,0.932623,1.128875,1.120680,35,43,26,23,11,2,0,2,1980,1602,1270,1057
2026/02/03/22:08:13,3629.650505,0.905687,0.932623,1.153812,1.137739,35,43,26,23,11,5,0,2,1980,1602,1270,1057
2026/02/03/22:08:14,3630.650584,0.903750,0.928069,1.156813,1.219532,35,44,26,24,13,4,0,3,1980,1602,1270,1059
2026/02/03/22:08:15,3631.650663,0.913875,0.940221,1.164937,1.256180,37,43,27,24,12,3,1,4,1980,1604,1270,1059
2026/02/03/22:08:16,3632.650769,0.901750,0.933990,1.014500,1.101281,39,41,27,22,10,0,1,1,1980,1607,1270,1061
2026/02/03/22:08:17,3633.650883,0.902438,0.925001,1.005625,1.078810,39,41,26,23,9,0,1,0,1981,1607,1271,1061
2026/02/03/22:08:18,3634.650973,0.902438,0.925001,1.038375,1.086160,39,41,26,23,9,0,3,0,1981,1607,1271,1061
2026/02/03/22:08:19,3635.651052,0.910750,0.933614,0.993563,1.082103,38,41,30,23,7,0,2,0,1982,1607,1271,1061
2026/02/03/22:08:20,3636.651134,0.917750,0.941361,1.023313,1.076865,39,41,29,23,7,0,1,0,1984,1607,1272,1061
2026/02/03/22:08:21,3637.651272,0.909250,0.931273,0.968562,1.056360,38,41,29,23,5,0,1,0,1987,1607,1272,1061
2026/02/03/22:08:22,3638.651361,0.903125,0.924548,0.962437,1.049635,38,41,29,22,5,0,1,0,1987,1607,1272,1062
2026/02/03/22:08:23,3639.651480,0.890000,0.906624,0.935312,1.016201,38,37,29,22,4,0,1,0,1987,1611,1272,1062
2026/02/03/22:08:24,3640.651580,0.879687,0.897189,0.925000,1.006766,38,37,26,22,4,0,1,0,1987,1611,1275,1062
2026/02/03/22:08:25,3641.651667,0.879687,0.897189,0.896375,0.961067,38,37,26,22,3,0,0,0,1987,1611,1275,1062
2026/02/03/22:08:26,3642.651776,0.818562,0.837434,0.835250,0.901312,38,34,26,19,3,0,0,0,1987,1614,1275,1065
2026/02/03/22:08:27,3643.651841,0.736500,0.819556,0.742062,0.840849,37,34,26,16,1,0,0,0,1990,1614,1275,1068
2026/02/03/22:08:28,3644.651940,0.736500,0.819556,0.742062,0.840849,37,34,26,16,1,0,0,0,1990,1614,1275,1068
2026/02/03/22:08:29,3645.652083,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,1990,1617,1275,1068
2026/02/03/22:08:30,3646.652199,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,1990,1617,1275,1068
2026/02/03/22:08:31,3647.652353,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,1990,1617,1275,1068
2026/02/03/22:08:32,3648.652448,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,1990,1617,1275,1068
2026/02/03/22:08:33,3649.652554,0.725750,0.819968,0.725750,0.819968,37,31,26,16,0,0,0,0,1991,1617,1275,1068
2026/02/03/22:08:34,3650.652631,0.725750,0.819968,0.725750,0.819968,37,31,26,16,0,0,0,0,1991,1617,1275,1068
2026/02/03/22:08:35,3651.652730,0.724250,0.848732,0.724250,0.848732,34,33,27,19,0,0,0,0,1994,1617,1275,1068
2026/02/03/22:08:36,3652.652868,0.728938,0.852485,0.728938,0.852485,35,33,27,19,0,0,0,0,1994,1617,1275,1068
2026/02/03/22:08:37,3653.652956,0.784188,0.860951,0.784188,0.860951,35,33,27,21,0,0,0,0,1994,1617,1275,1068
2026/02/03/22:08:38,3654.653005,0.791813,0.821142,0.791813,0.821142,32,33,29,23,0,0,0,0,1997,1618,1275,1068
2026/02/03/22:08:39,3655.653168,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,1997,1619,1275,1071
2026/02/03/22:08:40,3656.653198,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,1997,1619,1275,1071
2026/02/03/22:08:41,3657.653262,0.703187,0.769925,0.703187,0.769925,31,32,27,18,0,0,0,0,1998,1619,1277,1073
2026/02/03/22:08:42,3658.653375,0.694813,0.758363,0.694813,0.758363,31,32,27,16,0,0,0,0,1998,1619,1277,1075
2026/02/03/22:08:43,3659.653464,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,2000,1620,1277,1075
2026/02/03/22:08:44,3660.653573,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,2000,1620,1277,1075
2026/02/03/22:08:45,3661.654215,0.685375,0.764727,0.688750,0.772420,29,35,26,16,0,1,0,0,2000,1620,1278,1075
2026/02/03/22:08:46,3662.654314,0.762875,0.849783,0.793312,0.855461,29,38,32,17,0,0,0,1,2000,1620,1278,1075
2026/02/03/22:08:47,3663.654412,0.771625,0.854113,0.858187,0.948077,29,38,33,17,0,0,2,3,2000,1622,1278,1075
2026/02/03/22:08:48,3664.654538,0.777625,0.828000,0.833750,0.916286,29,36,30,18,0,0,2,2,2000,1624,1281,1075
2026/02/03/22:08:49,3665.654640,0.712375,0.814819,0.730000,0.843327,29,31,30,17,0,0,0,1,2000,1629,1281,1077
2026/02/03/22:08:50,3666.654743,0.659625,0.728949,0.659625,0.728949,29,31,27,14,0,0,0,0,2000,1629,1284,1080
2026/02/03/22:08:51,3667.654835,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,2000,1629,1285,1080
2026/02/03/22:08:52,3668.654913,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,2000,1629,1285,1080
2026/02/03/22:08:53,3669.655016,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,2000,1629,1285,1080
2026/02/03/22:08:54,3670.655129,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,2000,1629,1285,1080
2026/02/03/22:08:55,3671.655241,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,2000,1629,1285,1080
2026/02/03/22:08:56,3672.655342,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,2000,1629,1286,1080
2026/02/03/22:08:57,3673.655439,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,2000,1629,1286,1080
2026/02/03/22:08:58,3674.655524,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,2000,1629,1286,1080
2026/02/03/22:08:59,3675.655619,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,2000,1629,1286,1080
2026/02/03/22:09:00,3676.655717,0.722187,0.810859,0.761938,0.899333,34,35,27,14,3,0,0,0,2000,1629,1286,1080
2026/02/03/22:09:01,3677.655797,0.761000,0.860074,0.806688,0.966429,36,39,27,15,4,0,0,0,2000,1629,1286,1080
2026/02/03/22:09:02,3678.655884,0.789188,0.888742,0.871563,1.072743,39,41,27,15,5,0,3,0,2000,1629,1286,1080
2026/02/03/22:09:03,3679.655989,0.778625,0.851394,0.778625,0.851394,36,37,31,15,0,0,0,0,2005,1635,1288,1080
2026/02/03/22:09:04,3680.656068,0.790875,0.849432,0.790875,0.849432,38,33,31,16,0,0,0,0,2005,1639,1288,1080
2026/02/03/22:09:05,3681.656200,0.777062,0.838870,0.777062,0.838870,38,33,30,15,0,0,0,0,2005,1639,1289,1081
2026/02/03/22:09:06,3682.656220,0.800750,0.883510,0.800750,0.883510,42,36,29,15,0,0,0,0,2005,1639,1292,1081
2026/02/03/22:09:07,3683.656327,0.834562,0.893081,0.866750,0.959606,43,39,31,15,3,1,0,0,2007,1639,1293,1081
2026/02/03/22:09:08,3684.656481,0.831937,0.901107,0.880250,1.028940,41,38,34,15,3,4,0,0,2009,1640,1293,1081
2026/02/03/22:09:09,3685.656560,0.814937,0.893426,0.863250,1.021258,40,38,33,15,3,4,0,0,2010,1640,1294,1081
2026/02/03/22:09:10,3686.656707,0.817063,0.885920,0.839875,0.926524,39,39,33,15,2,1,0,0,2012,1640,1294,1081
2026/02/03/22:09:11,3687.656830,0.800625,0.880870,0.805813,0.896781,36,39,33,15,0,1,0,0,2017,1640,1294,1081
2026/02/03/22:09:12,3688.656897,0.800625,0.880870,0.805813,0.896781,36,39,33,15,0,1,0,0,2017,1640,1294,1081
2026/02/03/22:09:13,3689.657000,0.807375,0.887829,0.812562,0.903740,35,40,33,17,0,1,0,0,2018,1640,1294,1081
2026/02/03/22:09:14,3690.657114,0.826375,0.902222,0.831562,0.918132,35,40,33,19,0,1,0,0,2018,1640,1294,1081
2026/02/03/22:09:15,3691.657202,0.816438,0.890926,0.821625,0.906836,35,40,33,16,0,1,0,0,2018,1640,1294,1084
2026/02/03/22:09:16,3692.657302,0.816438,0.890926,0.821625,0.906836,35,40,33,16,0,1,0,0,2018,1640,1294,1084
2026/02/03/22:09:17,3693.657395,0.797438,0.876533,0.802625,0.892444,35,40,33,14,0,1,0,0,2018,1640,1294,1086
2026/02/03/22:09:18,3694.657479,0.779375,0.858298,0.779375,0.858298,35,41,28,14,0,0,0,0,2018,1640,1299,1086
2026/02/03/22:09:19,3695.657579,0.779375,0.858298,0.779375,0.858298,35,41,28,14,0,0,0,0,2018,1640,1299,1086
2026/02/03/22:09:20,3696.657680,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2021,1641,1299,1086
2026/02/03/22:09:21,3697.657778,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2021,1641,1299,1086
2026/02/03/22:09:22,3698.657882,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2021,1641,1299,1086
2026/02/03/22:09:23,3699.657976,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2021,1641,1299,1086
2026/02/03/22:09:24,3700.658082,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2021,1641,1299,1086
2026/02/03/22:09:25,3701.658184,0.729250,0.808238,0.729250,0.808238,32,37,28,14,0,0,0,0,2021,1644,1299,1086
2026/02/03/22:09:26,3702.658228,0.721375,0.797252,0.721375,0.797252,32,35,28,14,0,0,0,0,2021,1646,1299,1086
2026/02/03/22:09:27,3703.658312,0.721375,0.797252,0.721375,0.797252,32,35,28,14,0,0,0,0,2021,1646,1299,1086
2026/02/03/22:09:28,3704.658449,0.733187,0.818948,0.741062,0.881181,32,38,28,14,0,0,2,0,2021,1646,1299,1086
2026/02/03/22:09:29,3705.658591,0.721688,0.813150,0.729563,0.875383,32,38,28,13,0,0,2,0,2021,1646,1299,1087
2026/02/03/22:09:30,3706.658689,0.721688,0.813150,0.721688,0.813150,32,38,28,13,0,0,0,0,2021,1646,1299,1087
2026/02/03/22:09:31,3707.658799,0.740500,0.820818,0.740500,0.820818,32,38,30,13,0,0,0,0,2021,1646,1299,1087
2026/02/03/22:09:32,3708.658866,0.729062,0.803561,0.729062,0.803561,29,38,30,13,0,0,0,0,2024,1646,1299,1087
2026/02/03/22:09:33,3709.659001,0.764437,0.857817,0.818063,0.970144,33,38,29,17,0,6,0,0,2024,1646,1301,1087
2026/02/03/22:09:34,3710.659105,0.771938,0.863438,0.807688,0.938323,33,38,29,17,0,4,0,0,2024,1648,1301,1087
2026/02/03/22:09:35,3711.659200,0.830438,0.920330,0.862000,0.973345,33,41,31,21,0,3,0,0,2025,1648,1301,1088
2026/02/03/22:09:36,3712.659302,0.878000,0.948291,0.943562,1.026500,37,43,30,21,0,4,2,0,2025,1648,1302,1088
2026/02/03/22:09:37,3713.659428,0.885250,0.944414,0.916813,0.997429,37,44,31,18,0,3,0,0,2025,1648,1303,1091
2026/02/03/22:09:38,3714.659520,0.867313,0.918521,0.898875,0.971536,35,44,31,16,0,3,0,0,2027,1648,1303,1093
2026/02/03/22:09:39,3715.659624,0.867313,0.918521,0.898875,0.971536,35,44,31,16,0,3,0,0,2027,1648,1303,1093
2026/02/03/22:09:40,3716.659708,0.854875,0.906929,0.894687,1.032488,35,40,33,17,4,1,0,1,2030,1652,1304,1093
2026/02/03/22:09:41,3717.659812,0.874062,0.918053,0.913875,1.043612,38,38,35,17,4,1,0,1,2030,1657,1304,1093
2026/02/03/22:09:42,3718.659943,0.900750,0.944092,0.944562,1.086358,40,38,38,17,3,2,1,1,2030,1657,1304,1093
2026/02/03/22:09:43,3719.660043,0.829750,0.907762,0.860250,1.046488,35,35,39,17,3,2,0,1,2037,1660,1304,1093
2026/02/03/22:09:44,3720.660122,0.822500,0.908615,0.848500,1.031066,34,35,37,18,3,2,0,0,2038,1660,1306,1093
2026/02/03/22:09:45,3721.660246,0.822500,0.908615,0.826688,0.930485,34,35,37,18,0,1,0,0,2038,1660,1306,1093
2026/02/03/22:09:46,3722.660337,0.786500,0.861200,0.790687,0.883070,34,35,36,13,0,1,0,0,2038,1660,1307,1098
2026/02/03/22:09:47,3723.660470,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,2039,1660,1310,1098
2026/02/03/22:09:48,3724.660554,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,2039,1660,1310,1098
2026/02/03/22:09:49,3725.660687,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,2039,1660,1310,1098
2026/02/03/22:09:50,3726.660829,0.729375,0.858313,0.729375,0.858313,33,36,33,13,0,0,0,0,2039,1660,1310,1098
2026/02/03/22:09:51,3727.660926,0.725875,0.854529,0.725875,0.854529,32,36,33,13,0,0,0,0,2040,1660,1310,1098
2026/02/03/22:09:52,3728.661047,0.715562,0.843042,0.715562,0.843042,29,36,33,13,0,0,0,0,2043,1660,1310,1098
2026/02/03/22:09:53,3729.661191,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:09:54,3730.661306,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:09:55,3731.661454,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:09:56,3732.661571,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:09:57,3733.661679,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:09:58,3734.661755,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:09:59,3735.661884,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:10:00,3736.662035,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:10:01,3737.662221,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2043,1660,1313,1098
2026/02/03/22:10:02,3738.662329,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2044,1660,1313,1098
2026/02/03/22:10:03,3739.662478,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2044,1660,1313,1098
2026/02/03/22:10:04,3740.662565,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2044,1660,1313,1098
2026/02/03/22:10:05,3741.662701,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2044,1660,1313,1098
2026/02/03/22:10:06,3742.662772,0.693438,0.765919,0.693438,0.765919,29,33,30,13,0,0,0,0,2044,1663,1313,1098
2026/02/03/22:10:07,3743.662845,0.747375,0.800110,0.778563,0.847418,29,33,34,15,1,1,0,2,2044,1663,1313,1098
2026/02/03/22:10:08,3744.662955,0.826000,0.865840,0.829313,0.891380,34,38,34,17,0,0,0,1,2044,1663,1313,1098
2026/02/03/22:10:09,3745.663053,0.848313,0.917832,0.857563,0.958088,39,38,36,17,1,0,0,1,2044,1663,1314,1098
2026/02/03/22:10:10,3746.663140,0.886188,0.940470,0.913563,1.019707,46,37,37,17,3,0,2,1,2045,1664,1314,1098
2026/02/03/22:10:11,3747.663217,0.891250,0.948955,0.915687,1.007464,47,38,38,17,3,2,1,0,2047,1664,1315,1098
2026/02/03/22:10:12,3748.663299,0.876437,0.941114,0.892437,0.985563,48,36,37,17,3,1,0,0,2047,1667,1316,1098
2026/02/03/22:10:13,3749.663376,0.827562,0.885887,0.827562,0.885887,42,37,34,16,0,0,0,0,2053,1667,1319,1099
2026/02/03/22:10:14,3750.663487,0.809562,0.853182,0.809562,0.853182,39,35,34,16,0,0,0,0,2056,1669,1319,1099
2026/02/03/22:10:15,3751.663644,0.809562,0.853182,0.831250,0.858100,39,35,34,16,1,0,0,0,2056,1669,1319,1099
2026/02/03/22:10:16,3752.663721,0.884000,0.902862,0.907937,0.924611,38,36,36,23,1,0,1,0,2059,1669,1319,1099
2026/02/03/22:10:17,3753.663856,0.898500,0.921001,0.958688,0.950579,39,36,36,24,1,2,1,0,2063,1669,1319,1099
2026/02/03/22:10:18,3754.663969,0.859125,0.887321,0.872437,0.899240,39,35,36,18,0,0,1,0,2064,1670,1319,1105
2026/02/03/22:10:19,3755.664038,0.813813,0.860726,0.813813,0.860726,36,35,37,14,0,0,0,0,2067,1670,1319,1109
2026/02/03/22:10:20,3756.664126,0.786062,0.837470,0.786062,0.837470,36,31,37,14,0,0,0,0,2067,1674,1319,1109
2026/02/03/22:10:21,3757.664224,0.782438,0.833251,0.782438,0.833251,36,31,36,14,0,0,0,0,2067,1674,1320,1109
2026/02/03/22:10:22,3758.664351,0.789125,0.840542,0.789125,0.840542,36,31,39,13,0,0,0,0,2067,1674,1320,1110
2026/02/03/22:10:23,3759.664437,0.792375,0.844350,0.792375,0.844350,36,32,39,13,0,0,0,0,2067,1674,1320,1110
2026/02/03/22:10:24,3760.664532,0.779062,0.832431,0.779062,0.832431,36,32,38,13,0,0,0,0,2067,1674,1321,1110
2026/02/03/22:10:25,3761.664667,0.779062,0.832431,0.779062,0.832431,36,32,38,13,0,0,0,0,2067,1674,1321,1110
2026/02/03/22:10:26,3762.664800,0.757938,0.819419,0.757938,0.819419,35,32,37,13,0,0,0,0,2068,1674,1322,1110
2026/02/03/22:10:27,3763.664892,0.744750,0.800278,0.744750,0.800278,35,31,34,13,0,0,0,0,2068,1675,1325,1110
2026/02/03/22:10:28,3764.664988,0.744750,0.800278,0.744750,0.800278,35,31,34,13,0,0,0,0,2068,1675,1325,1110
2026/02/03/22:10:29,3765.665087,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,2068,1675,1327,1110
2026/02/03/22:10:30,3766.665203,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,2068,1675,1327,1110
2026/02/03/22:10:31,3767.665325,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,2068,1675,1327,1110
2026/02/03/22:10:32,3768.665406,0.705063,0.774205,0.705063,0.774205,32,31,32,12,0,0,0,0,2071,1675,1327,1111
2026/02/03/22:10:33,3769.665543,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2073,1675,1327,1111
2026/02/03/22:10:34,3770.665673,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2073,1675,1327,1111
2026/02/03/22:10:35,3771.665834,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2073,1675,1327,1111
2026/02/03/22:10:36,3772.665921,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2073,1675,1327,1111
2026/02/03/22:10:37,3773.666210,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2073,1675,1327,1111
2026/02/03/22:10:38,3774.666317,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,2073,1675,1327,1111
2026/02/03/22:10:39,3775.666423,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,2073,1675,1327,1111
2026/02/03/22:10:40,3776.666700,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2073,1675,1327,1112
2026/02/03/22:10:41,3777.666844,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2076,1675,1327,1112
2026/02/03/22:10:42,3778.667022,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2076,1675,1327,1112
2026/02/03/22:10:43,3779.667155,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2076,1675,1327,1112
2026/02/03/22:10:44,3780.667257,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2076,1675,1327,1112
2026/02/03/22:10:45,3781.667369,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2076,1675,1327,1112
2026/02/03/22:10:46,3782.667495,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2076,1675,1327,1112
2026/02/03/22:10:47,3783.667603,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2076,1675,1327,1112
2026/02/03/22:10:48,3784.667707,0.804312,0.829959,0.824688,0.834912,28,39,37,13,0,0,1,0,2076,1675,1327,1112
2026/02/03/22:10:49,3785.667801,0.902563,0.874274,0.902563,0.874274,30,40,40,17,0,0,0,0,2076,1675,1327,1112
2026/02/03/22:10:50,3786.667899,0.867500,0.858136,0.867500,0.858136,28,40,39,17,0,0,0,0,2078,1675,1328,1112
2026/02/03/22:10:51,3787.667988,0.825313,0.883373,0.837688,0.915347,28,40,37,18,0,2,0,0,2078,1675,1333,1112
2026/02/03/22:10:52,3788.668087,0.818750,0.878949,0.824937,0.894936,28,41,34,18,0,1,0,0,2078,1675,1336,1112
2026/02/03/22:10:53,3789.668239,0.830688,0.871545,0.830688,0.871545,28,45,29,20,0,0,0,0,2078,1675,1343,1112
2026/02/03/22:10:54,3790.668351,0.878812,0.893854,0.878812,0.893854,28,46,31,22,0,0,0,0,2078,1675,1343,1112
2026/02/03/22:10:55,3791.668466,0.845938,0.845841,0.845938,0.845841,28,44,29,20,0,0,0,0,2078,1677,1345,1114
2026/02/03/22:10:56,3792.668539,0.858000,0.879207,0.864625,0.904221,30,44,32,18,1,0,0,0,2078,1677,1345,1116
2026/02/03/22:10:57,3793.668624,0.828875,0.852418,0.835500,0.877432,30,40,32,17,1,0,0,0,2078,1681,1345,1117
2026/02/03/22:10:58,3794.668765,0.764312,0.817866,0.764312,0.817866,29,39,30,15,0,0,0,0,2079,1682,1347,1119
2026/02/03/22:10:59,3795.668854,0.758000,0.796416,0.758000,0.796416,30,39,27,15,0,0,0,0,2079,1682,1350,1119
2026/02/03/22:11:00,3796.668942,0.747250,0.786389,0.747250,0.786389,28,39,27,15,0,0,0,0,2081,1682,1350,1119
2026/02/03/22:11:01,3797.669028,0.727875,0.766241,0.727875,0.766241,27,37,27,15,0,0,0,0,2082,1684,1350,1119
2026/02/03/22:11:02,3798.669197,0.727875,0.766241,0.727875,0.766241,27,37,27,15,0,0,0,0,2082,1684,1350,1119
2026/02/03/22:11:03,3799.669319,0.720375,0.747941,0.720375,0.747941,27,37,27,13,0,0,0,0,2082,1684,1350,1121
2026/02/03/22:11:04,3800.669381,0.720375,0.747941,0.720375,0.747941,27,37,27,13,0,0,0,0,2082,1684,1350,1121
2026/02/03/22:11:05,3801.669493,0.830125,0.842939,0.849938,0.858539,30,41,33,15,1,0,1,0,2082,1684,1350,1121
2026/02/03/22:11:06,3802.669634,0.887188,0.888404,0.907000,0.907478,36,42,34,17,0,0,1,1,2082,1684,1350,1121
2026/02/03/22:11:07,3803.669796,0.860062,0.851799,0.860062,0.851799,35,40,32,18,0,0,0,0,2083,1686,1352,1121
2026/02/03/22:11:08,3804.669845,0.855750,0.847017,0.855750,0.847017,34,40,32,18,0,0,0,0,2084,1686,1352,1121
2026/02/03/22:11:09,3805.669935,0.855750,0.847017,0.855750,0.847017,34,40,32,18,0,0,0,0,2084,1686,1352,1121
2026/02/03/22:11:10,3806.669999,0.846375,0.836350,0.846375,0.836350,31,40,32,18,0,0,0,0,2087,1686,1352,1121
