timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:18:01,5162.399625,0.817156,0.807123,0.817156,0.807123,213,0,7888
2026/01/29/08:18:02,5163.399692,0.817156,0.807123,0.817156,0.807123,213,0,7888
2026/01/29/08:18:03,5164.399798,0.812156,0.803473,0.812156,0.803473,211,0,7890
2026/01/29/08:18:04,5165.399896,0.806719,0.791846,0.806719,0.791846,209,0,7892
2026/01/29/08:18:05,5166.400007,0.806719,0.791846,0.806719,0.791846,209,0,7892
2026/01/29/08:18:06,5167.400107,0.806719,0.791846,0.806719,0.791846,209,0,7892
2026/01/29/08:18:07,5168.400198,0.803125,0.790273,0.803125,0.790273,208,0,7893
2026/01/29/08:18:08,5169.400322,0.808750,0.810404,0.808750,0.810404,210,0,7893
2026/01/29/08:18:09,5170.400413,0.838125,0.835500,0.838125,0.835500,219,0,7893
2026/01/29/08:18:10,5171.400502,0.862344,0.856011,0.865437,0.869060,226,1,7893
2026/01/29/08:18:11,5172.400584,0.849969,0.829141,0.853062,0.842191,221,1,7898
2026/01/29/08:18:12,5173.400680,0.861031,0.841951,0.861031,0.841951,224,0,7899
2026/01/29/08:18:13,5174.400743,0.861031,0.841951,0.861031,0.841951,224,0,7899
2026/01/29/08:18:14,5175.400853,0.889312,0.874571,0.889312,0.874571,234,0,7899
2026/01/29/08:18:15,5176.401106,0.890375,0.883493,0.977219,0.934498,234,11,7901
2026/01/29/08:18:16,5177.401120,0.894563,0.884655,0.975281,0.932840,234,10,7902
2026/01/29/08:18:17,5178.401211,0.891969,0.881632,0.964500,0.927783,232,9,7905
2026/01/29/08:18:18,5179.401311,0.888031,0.866475,0.923625,0.908577,231,6,7915
2026/01/29/08:18:19,5180.401403,0.897219,0.882955,0.914500,0.938456,236,6,7915
2026/01/29/08:18:20,5181.401503,0.909969,0.893769,0.937688,0.960590,240,8,7918
2026/01/29/08:18:21,5182.401577,0.880094,0.880860,0.891594,0.941998,235,6,7924
2026/01/29/08:18:22,5183.401687,0.870031,0.875102,0.875563,0.906631,232,3,7929
2026/01/29/08:18:23,5184.401779,0.861125,0.858053,0.861125,0.858053,229,0,7935
2026/01/29/08:18:24,5185.401877,0.838375,0.810321,0.838375,0.810321,223,0,7941
2026/01/29/08:18:25,5186.401998,0.833500,0.804899,0.833500,0.804899,220,0,7944
2026/01/29/08:18:26,5187.402088,0.830063,0.798045,0.830063,0.798045,218,0,7946
2026/01/29/08:18:27,5188.402178,0.830063,0.798045,0.830063,0.798045,218,0,7946
2026/01/29/08:18:28,5189.402251,0.852844,0.811229,0.852844,0.811229,223,0,7946
2026/01/29/08:18:29,5190.402362,0.836906,0.798906,0.836906,0.798906,218,0,7951
2026/01/29/08:18:30,5191.402485,0.831344,0.793310,0.831344,0.793310,216,0,7953
2026/01/29/08:18:31,5192.402551,0.829750,0.791034,0.829750,0.791034,215,0,7954
2026/01/29/08:18:32,5193.402769,0.829750,0.791034,0.829750,0.791034,215,0,7954
2026/01/29/08:18:33,5194.402867,0.827094,0.788361,0.827094,0.788361,214,0,7955
2026/01/29/08:18:34,5195.402972,0.827094,0.788361,0.827094,0.788361,214,0,7955
2026/01/29/08:18:35,5196.403051,0.827094,0.788361,0.827094,0.788361,214,0,7955
2026/01/29/08:18:36,5197.403214,0.827094,0.788361,0.827094,0.788361,214,0,7955
2026/01/29/08:18:37,5198.403329,0.827094,0.788361,0.827094,0.788361,214,0,7955
2026/01/29/08:18:38,5199.403394,0.827094,0.788361,0.827094,0.788361,214,0,7955
2026/01/29/08:18:39,5200.403708,0.840125,0.798771,0.880656,0.826097,220,8,7955
2026/01/29/08:18:40,5201.403800,0.897000,0.843809,0.897000,0.843809,233,0,7955
2026/01/29/08:18:41,5202.403872,0.898719,0.849862,0.910844,0.853701,234,1,7960
2026/01/29/08:18:42,5203.404018,0.895906,0.847909,0.908031,0.851747,233,1,7961
2026/01/29/08:18:43,5204.404097,0.869406,0.832863,0.869406,0.832863,225,0,7970
2026/01/29/08:18:44,5205.404186,0.849688,0.808796,0.849688,0.808796,220,0,7975
2026/01/29/08:18:45,5206.404341,0.844156,0.800987,0.844156,0.800987,217,0,7978
2026/01/29/08:18:46,5207.404423,0.837219,0.795546,0.837219,0.795546,214,0,7981
2026/01/29/08:18:47,5208.404494,0.844000,0.800783,0.844000,0.800783,216,0,7981
2026/01/29/08:18:48,5209.404586,0.875156,0.837111,0.875156,0.837111,228,0,7981
2026/01/29/08:18:49,5210.404676,0.889094,0.852550,0.889094,0.852550,232,0,7983
2026/01/29/08:18:50,5211.404735,0.907344,0.859876,0.948875,0.876769,236,3,7985
2026/01/29/08:18:51,5212.404877,0.897062,0.848507,0.938594,0.865400,233,3,7988
2026/01/29/08:18:52,5213.404963,0.894813,0.845753,0.936344,0.862646,232,3,7989
2026/01/29/08:18:53,5214.405015,0.881500,0.830906,0.881500,0.830906,227,0,7994
2026/01/29/08:18:54,5215.405120,0.869313,0.819910,0.869313,0.819910,221,0,8000
2026/01/29/08:18:55,5216.405235,0.831688,0.802118,0.831688,0.802118,216,0,8005
2026/01/29/08:18:56,5217.405337,0.831688,0.802118,0.831688,0.802118,216,0,8005
2026/01/29/08:18:57,5218.405468,0.867219,0.822532,0.921469,0.833296,222,4,8008
2026/01/29/08:18:58,5219.405541,0.873094,0.826629,0.927344,0.837393,224,4,8008
2026/01/29/08:18:59,5220.405618,0.879594,0.844579,0.933844,0.855343,229,4,8011
2026/01/29/08:19:00,5221.405723,0.888625,0.851127,0.942875,0.861891,232,4,8013
2026/01/29/08:19:01,5222.405827,0.882906,0.824677,0.937156,0.835441,229,4,8018
2026/01/29/08:19:02,5223.405995,0.882906,0.824677,0.937156,0.835441,229,4,8018
2026/01/29/08:19:03,5224.406084,0.893781,0.820642,0.948031,0.831407,228,4,8022
2026/01/29/08:19:04,5225.406185,0.890938,0.818343,0.945187,0.829107,227,4,8023
2026/01/29/08:19:05,5226.406281,0.890938,0.818343,0.945187,0.829107,227,4,8023
2026/01/29/08:19:06,5227.406403,0.883469,0.804224,0.937719,0.814988,224,4,8028
2026/01/29/08:19:07,5228.406453,0.864250,0.795123,0.918500,0.805887,221,4,8031
2026/01/29/08:19:08,5229.406564,0.849281,0.792741,0.891000,0.798783,222,3,8033
2026/01/29/08:19:09,5230.406642,0.851063,0.795178,0.892781,0.801220,223,3,8033
2026/01/29/08:19:10,5231.406712,0.851063,0.795178,0.892781,0.801220,223,3,8033
2026/01/29/08:19:11,5232.406825,0.845906,0.790363,0.887625,0.796405,220,3,8036
2026/01/29/08:19:12,5233.406974,0.871625,0.816357,0.913344,0.822399,228,3,8036
2026/01/29/08:19:13,5234.406997,0.871625,0.816357,0.913344,0.822399,228,3,8036
2026/01/29/08:19:14,5235.407095,0.857500,0.802589,0.899219,0.808631,222,3,8042
2026/01/29/08:19:15,5236.407186,0.842000,0.788961,0.883719,0.795004,218,3,8046
2026/01/29/08:19:16,5237.407280,0.841750,0.785849,0.869563,0.789877,216,2,8049
2026/01/29/08:19:17,5238.407426,0.835063,0.778059,0.848969,0.780073,214,1,8052
2026/01/29/08:19:18,5239.407547,0.835063,0.778059,0.848969,0.780073,214,1,8052
2026/01/29/08:19:19,5240.407685,0.831937,0.773760,0.845844,0.775774,212,1,8054
2026/01/29/08:19:20,5241.407781,0.831937,0.773760,0.845844,0.775774,212,1,8054
2026/01/29/08:19:21,5242.407871,0.831937,0.773760,0.845844,0.775774,212,1,8054
2026/01/29/08:19:22,5243.407987,0.831937,0.773760,0.845844,0.775774,212,1,8054
2026/01/29/08:19:23,5244.408088,0.831937,0.773760,0.845844,0.775774,212,1,8054
2026/01/29/08:19:24,5245.408184,0.831937,0.773760,0.845844,0.775774,212,1,8054
2026/01/29/08:19:25,5246.408280,0.831937,0.773760,0.845844,0.775774,212,1,8054
2026/01/29/08:19:26,5247.408415,0.831937,0.773760,0.845844,0.775774,212,1,8054
2026/01/29/08:19:27,5248.408669,0.842250,0.794000,0.856156,0.796014,217,1,8054
2026/01/29/08:19:28,5249.408737,0.876594,0.823189,0.925719,0.834583,227,4,8054
2026/01/29/08:19:29,5250.408817,0.882125,0.823232,0.923312,0.832516,227,3,8055
2026/01/29/08:19:30,5251.408886,0.856906,0.803272,0.898094,0.812555,221,3,8061
2026/01/29/08:19:31,5252.409052,0.853250,0.801361,0.881969,0.808959,220,2,8062
2026/01/29/08:19:32,5253.409205,0.853250,0.801361,0.881969,0.808959,220,2,8062
2026/01/29/08:19:33,5254.409364,0.847437,0.784782,0.861344,0.786796,217,1,8065
2026/01/29/08:19:34,5255.409822,0.847437,0.784782,0.861344,0.786796,217,1,8065
2026/01/29/08:19:35,5256.409942,0.874031,0.801232,0.903406,0.805386,224,2,8065
2026/01/29/08:19:36,5257.410012,0.872250,0.798794,0.901625,0.802949,223,2,8066
2026/01/29/08:19:37,5258.410098,0.866313,0.793204,0.895687,0.797358,222,2,8069
2026/01/29/08:19:38,5259.410192,0.866313,0.793204,0.880219,0.795218,222,1,8069
2026/01/29/08:19:39,5260.410304,0.858875,0.783834,0.872781,0.785848,218,1,8073
2026/01/29/08:19:40,5261.410465,0.858875,0.783834,0.872781,0.785848,218,1,8073
2026/01/29/08:19:41,5262.410529,0.853500,0.775776,0.867406,0.777790,216,1,8075
2026/01/29/08:19:42,5263.410652,0.853500,0.775776,0.867406,0.777790,216,1,8075
2026/01/29/08:19:43,5264.410762,0.853500,0.775776,0.867406,0.777790,216,1,8075
2026/01/29/08:19:44,5265.410868,0.853500,0.775776,0.867406,0.777790,216,1,8075
2026/01/29/08:19:45,5266.410979,0.853500,0.775776,0.867406,0.777790,216,1,8075
2026/01/29/08:19:46,5267.411102,0.859437,0.773636,0.873344,0.775650,217,1,8076
2026/01/29/08:19:47,5268.411189,0.859437,0.773636,0.873344,0.775650,217,1,8076
2026/01/29/08:19:48,5269.411293,0.857531,0.771991,0.871437,0.774005,216,1,8077
2026/01/29/08:19:49,5270.411356,0.862594,0.777221,0.889000,0.781120,219,2,8077
2026/01/29/08:19:50,5271.411478,0.858094,0.769971,0.884500,0.773870,217,2,8079
2026/01/29/08:19:51,5272.411625,0.875875,0.789479,0.902281,0.793378,221,2,8082
2026/01/29/08:19:52,5273.411780,0.875875,0.789479,0.902281,0.793378,221,2,8082
2026/01/29/08:19:53,5274.411868,0.887312,0.792342,0.913719,0.796241,222,2,8084
2026/01/29/08:19:54,5275.411968,0.881938,0.789953,0.908344,0.793852,221,2,8085
2026/01/29/08:19:55,5276.412046,0.886000,0.805135,0.912406,0.809034,224,2,8087
2026/01/29/08:19:56,5277.412148,0.866500,0.781702,0.892906,0.785601,219,2,8092
2026/01/29/08:19:57,5278.412236,0.891781,0.799931,0.959812,0.810717,225,6,8093
2026/01/29/08:19:58,5279.412324,0.886094,0.794985,0.990313,0.811974,223,9,8095
2026/01/29/08:19:59,5280.412390,0.881969,0.789228,0.986187,0.806217,221,9,8097
2026/01/29/08:20:00,5281.412495,0.876844,0.788130,0.981062,0.805119,220,9,8101
2026/01/29/08:20:01,5282.412731,0.876844,0.788130,0.981062,0.805119,220,9,8101
2026/01/29/08:20:02,5283.412740,0.876844,0.788130,0.981062,0.805119,220,9,8101
2026/01/29/08:20:03,5284.412832,0.876844,0.788130,0.981062,0.805119,220,9,8101
2026/01/29/08:20:04,5285.413007,0.876844,0.788130,0.981062,0.805119,220,9,8101
2026/01/29/08:20:05,5286.413134,0.887781,0.799580,0.996938,0.847095,224,11,8101
2026/01/29/08:20:06,5287.413204,0.887781,0.799580,0.996938,0.847095,224,11,8101
2026/01/29/08:20:07,5288.413316,0.894563,0.808817,1.003469,0.843538,227,10,8101
2026/01/29/08:20:08,5289.423009,0.889500,0.803587,0.998406,0.838308,224,10,8104
2026/01/29/08:20:09,5290.423103,0.871812,0.788470,0.975656,0.808929,218,9,8111
2026/01/29/08:20:10,5291.423187,0.867125,0.784792,0.970969,0.805251,216,9,8113
2026/01/29/08:20:11,5292.423289,0.862062,0.770531,0.965906,0.790990,215,9,8114
2026/01/29/08:20:12,5293.423374,0.862062,0.770531,0.944031,0.787281,215,7,8114
2026/01/29/08:20:13,5294.423507,0.854938,0.761196,0.936906,0.777947,212,7,8117
2026/01/29/08:20:14,5295.423605,0.862250,0.760190,0.950844,0.775243,211,7,8120
2026/01/29/08:20:15,5296.423727,0.885781,0.779800,0.943750,0.791935,218,6,8121
2026/01/29/08:20:16,5297.423825,0.898156,0.801356,0.979156,0.818104,223,8,8122
2026/01/29/08:20:17,5298.423904,0.900156,0.802984,0.981156,0.819732,224,8,8122
2026/01/29/08:20:18,5299.424007,0.900156,0.802984,0.960625,0.814277,224,5,8122
2026/01/29/08:20:19,5300.424117,0.894781,0.786008,0.955250,0.797302,222,5,8124
2026/01/29/08:20:20,5301.424233,0.879938,0.774926,0.933906,0.781842,217,4,8130
2026/01/29/08:20:21,5302.424355,0.873437,0.770548,0.927406,0.777464,216,4,8131
2026/01/29/08:20:22,5303.424477,0.879500,0.774984,0.948969,0.783793,218,5,8131
2026/01/29/08:20:23,5304.424594,0.879500,0.774984,0.948969,0.783793,218,5,8131
2026/01/29/08:20:24,5305.424707,0.876687,0.773238,0.946156,0.782047,217,5,8132
2026/01/29/08:20:25,5306.424783,0.885406,0.788695,0.965031,0.805130,221,7,8134
2026/01/29/08:20:26,5307.424905,0.884000,0.774166,0.954937,0.787995,218,6,8138
2026/01/29/08:20:27,5308.425043,0.884000,0.774166,0.954937,0.787995,218,6,8138
2026/01/29/08:20:28,5309.425155,0.896094,0.772975,0.949594,0.780688,217,4,8141
2026/01/29/08:20:29,5310.425289,0.896094,0.772975,0.949594,0.780688,217,4,8141
2026/01/29/08:20:30,5311.425391,0.896094,0.772975,0.949594,0.780688,217,4,8141
2026/01/29/08:20:31,5312.425511,0.856969,0.750759,0.911781,0.762923,211,4,8147
2026/01/29/08:20:32,5313.425608,0.888375,0.792384,0.951812,0.818199,219,5,8147
2026/01/29/08:20:33,5314.425731,0.891531,0.795678,0.954969,0.821492,220,5,8147
2026/01/29/08:20:34,5315.425893,0.891531,0.795678,0.939469,0.819598,220,4,8147
2026/01/29/08:20:35,5316.425976,0.891531,0.795678,0.939469,0.819598,220,4,8147
2026/01/29/08:20:36,5317.426075,0.897500,0.818924,0.945438,0.842845,223,4,8147
2026/01/29/08:20:37,5318.426170,0.901000,0.823154,0.948937,0.847074,225,4,8147
2026/01/29/08:20:38,5319.426265,0.896687,0.801732,0.944625,0.825652,223,4,8149
2026/01/29/08:20:39,5320.426364,0.912062,0.837510,0.963250,0.871350,229,5,8151
2026/01/29/08:20:40,5321.426538,0.912062,0.837510,0.963250,0.871350,229,5,8151
2026/01/29/08:20:41,5322.426587,0.883594,0.848443,0.921531,0.865307,228,3,8154
2026/01/29/08:20:42,5323.426685,0.890469,0.842687,0.928406,0.859552,228,3,8155
2026/01/29/08:20:43,5324.426790,0.911094,0.879770,0.952344,0.908902,235,5,8158
2026/01/29/08:20:44,5325.426899,0.931219,0.899548,0.978344,0.934137,241,5,8160
2026/01/29/08:20:45,5326.427060,0.929281,0.894122,0.974719,0.918094,238,4,8168
2026/01/29/08:20:46,5327.427167,0.934781,0.880896,0.982625,0.909193,237,5,8173
2026/01/29/08:20:47,5328.427254,0.932406,0.883892,0.975625,0.902773,237,4,8176
2026/01/29/08:20:48,5329.427338,0.946375,0.892063,0.999844,0.918801,242,6,8179
2026/01/29/08:20:49,5330.427467,0.947219,0.892331,0.995406,0.917053,242,5,8180
2026/01/29/08:20:50,5331.427538,0.934937,0.858687,0.979844,0.879924,238,4,8185
2026/01/29/08:20:51,5332.427661,0.943125,0.863671,0.993156,0.889803,241,6,8187
2026/01/29/08:20:52,5333.427820,0.933937,0.849486,0.976344,0.870009,240,5,8191
2026/01/29/08:20:53,5334.427904,0.935031,0.849550,0.978875,0.875125,241,4,8193
2026/01/29/08:20:54,5335.427997,0.930656,0.868724,0.974500,0.894299,243,4,8196
2026/01/29/08:20:55,5336.428080,0.907906,0.846350,0.951750,0.871924,234,4,8205
2026/01/29/08:20:56,5337.428174,0.899031,0.822964,0.942875,0.848539,230,4,8209
2026/01/29/08:20:57,5338.428293,0.901563,0.828100,0.939500,0.844964,229,3,8211
2026/01/29/08:20:58,5339.428436,0.906594,0.831915,0.944531,0.848780,231,3,8211
2026/01/29/08:20:59,5340.428586,0.902719,0.824937,0.940656,0.841802,229,3,8213
2026/01/29/08:21:00,5341.428682,0.918656,0.848429,0.968313,0.869148,232,4,8215
2026/01/29/08:21:01,5342.428787,0.927813,0.852850,0.977469,0.873568,234,4,8216
2026/01/29/08:21:02,5343.428890,0.924500,0.851133,0.974156,0.871852,233,4,8217
2026/01/29/08:21:03,5344.428983,0.909656,0.846241,0.960562,0.866554,232,4,8220
2026/01/29/08:21:04,5345.429078,0.908563,0.844286,0.946500,0.861151,230,3,8223
2026/01/29/08:21:05,5346.429170,0.927000,0.876539,0.964938,0.893403,240,3,8226
2026/01/29/08:21:06,5347.429265,0.915719,0.861671,0.939000,0.876929,237,2,8232
2026/01/29/08:21:07,5348.429408,0.904062,0.853075,0.927344,0.868332,232,2,8237
2026/01/29/08:21:08,5349.429528,0.879875,0.814755,0.894531,0.816362,227,1,8242
2026/01/29/08:21:09,5350.429636,0.877531,0.803725,0.877531,0.803725,225,0,8245
2026/01/29/08:21:10,5351.429727,0.914281,0.832882,0.920562,0.840302,235,1,8245
2026/01/29/08:21:11,5352.429826,0.915906,0.846869,0.922188,0.854289,236,1,8246
2026/01/29/08:21:12,5353.429938,0.902438,0.837874,0.902438,0.837874,230,0,8253
2026/01/29/08:21:13,5354.430003,0.894875,0.833715,0.900906,0.845273,228,3,8255
2026/01/29/08:21:14,5355.430102,0.892531,0.852104,0.892531,0.852104,232,0,8256
2026/01/29/08:21:15,5356.430284,0.889406,0.848637,0.889406,0.848637,230,0,8258
2026/01/29/08:21:16,5357.430326,0.889406,0.848637,0.889406,0.848637,230,0,8258
2026/01/29/08:21:17,5358.430419,0.887687,0.846537,0.887687,0.846537,229,0,8259
2026/01/29/08:21:18,5359.430514,0.883500,0.842953,0.883500,0.842953,227,0,8261
2026/01/29/08:21:19,5360.430610,0.856250,0.817110,0.856250,0.817110,220,0,8268
2026/01/29/08:21:20,5361.430743,0.835313,0.792741,0.835313,0.792741,214,0,8274
2026/01/29/08:21:21,5362.430820,0.876750,0.826011,0.878719,0.840517,226,1,8274
2026/01/29/08:21:22,5363.430906,0.896563,0.848819,0.899000,0.851123,232,1,8276
2026/01/29/08:21:23,5364.431000,0.922125,0.865470,0.922125,0.865470,240,0,8279
2026/01/29/08:21:24,5365.431102,0.880844,0.838673,0.880844,0.838673,229,0,8290
2026/01/29/08:21:25,5366.431203,0.869531,0.826460,0.869531,0.826460,225,0,8294
2026/01/29/08:21:26,5367.431311,0.864000,0.818360,0.864000,0.818360,222,0,8297
2026/01/29/08:21:27,5368.431371,0.862437,0.812123,0.862437,0.812123,221,0,8298
2026/01/29/08:21:28,5369.431545,0.853531,0.809535,0.853531,0.809535,220,0,8300
2026/01/29/08:21:29,5370.431702,0.853531,0.809535,0.853531,0.809535,220,0,8300
2026/01/29/08:21:30,5371.431795,0.853531,0.809535,0.853531,0.809535,220,0,8300
2026/01/29/08:21:31,5372.431892,0.853531,0.809535,0.853531,0.809535,220,0,8300
2026/01/29/08:21:32,5373.432006,0.859156,0.819036,0.859156,0.819036,220,0,8306
2026/01/29/08:21:33,5374.432094,0.855187,0.815274,0.855187,0.815274,219,0,8307
2026/01/29/08:21:34,5375.432183,0.852531,0.813392,0.852531,0.813392,218,0,8308
2026/01/29/08:21:35,5376.432296,0.852531,0.813392,0.852531,0.813392,218,0,8308
2026/01/29/08:21:36,5377.432391,0.841375,0.805691,0.841375,0.805691,215,0,8311
2026/01/29/08:21:37,5378.432466,0.839250,0.802166,0.839250,0.802166,214,0,8312
2026/01/29/08:21:38,5379.432571,0.839250,0.802166,0.839250,0.802166,214,0,8312
2026/01/29/08:21:39,5380.432673,0.827281,0.793926,0.827281,0.793926,210,0,8316
2026/01/29/08:21:40,5381.432773,0.827281,0.793926,0.827281,0.793926,210,0,8316
2026/01/29/08:21:41,5382.432857,0.825625,0.792101,0.825625,0.792101,209,0,8317
2026/01/29/08:21:42,5383.432999,0.820750,0.768824,0.820750,0.768824,206,0,8320
2026/01/29/08:21:43,5384.433110,0.846906,0.784296,0.846906,0.784296,211,0,8320
2026/01/29/08:21:44,5385.433189,0.846906,0.784296,0.846906,0.784296,211,0,8320
2026/01/29/08:21:45,5386.433348,0.838000,0.778808,0.838000,0.778808,208,0,8323
2026/01/29/08:21:46,5387.433465,0.818438,0.770609,0.818438,0.770609,206,0,8327
2026/01/29/08:21:47,5388.433562,0.818438,0.770609,0.818438,0.770609,206,0,8327
2026/01/29/08:21:48,5389.433742,0.814937,0.765610,0.814937,0.765610,204,0,8329
2026/01/29/08:21:49,5390.433835,0.814937,0.765610,0.814937,0.765610,204,0,8329
2026/01/29/08:21:50,5391.434000,0.814937,0.765610,0.814937,0.765610,204,0,8329
2026/01/29/08:21:51,5392.434090,0.810906,0.763709,0.810906,0.763709,203,0,8330
2026/01/29/08:21:52,5393.434208,0.810906,0.763709,0.810906,0.763709,203,0,8330
2026/01/29/08:21:53,5394.434288,0.810906,0.763709,0.810906,0.763709,203,0,8330
2026/01/29/08:21:54,5395.434388,0.810906,0.763709,0.810906,0.763709,203,0,8330
2026/01/29/08:21:55,5396.434487,0.810906,0.763709,0.810906,0.763709,203,0,8330
2026/01/29/08:21:56,5397.434562,0.807813,0.761435,0.807813,0.761435,202,0,8331
2026/01/29/08:21:57,5398.434660,0.812250,0.778229,0.812250,0.778229,202,0,8333
2026/01/29/08:21:58,5399.434743,0.812250,0.778229,0.812250,0.778229,202,0,8333
2026/01/29/08:21:59,5400.434825,0.825031,0.784991,0.834781,0.791131,204,3,8333
2026/01/29/08:22:00,5401.434965,0.854531,0.798139,0.854531,0.798139,209,0,8333
2026/01/29/08:22:01,5402.435028,0.844969,0.793971,0.844969,0.793971,208,0,8334
2026/01/29/08:22:02,5403.435121,0.842719,0.792169,0.842719,0.792169,207,0,8335
2026/01/29/08:22:03,5404.435210,0.826906,0.803492,0.826906,0.803492,209,0,8339
2026/01/29/08:22:04,5405.435318,0.823688,0.800898,0.823688,0.800898,208,0,8340
2026/01/29/08:22:05,5406.435393,0.809531,0.777204,0.809531,0.777204,203,0,8345
2026/01/29/08:22:06,5407.435493,0.803625,0.755190,0.803625,0.755190,200,0,8348
2026/01/29/08:22:07,5408.435593,0.865437,0.788803,0.865437,0.788803,211,0,8348
2026/01/29/08:22:08,5409.435681,0.865437,0.788803,0.865437,0.788803,211,0,8348
2026/01/29/08:22:09,5410.435779,0.857750,0.779633,0.857750,0.779633,208,0,8351
2026/01/29/08:22:10,5411.435865,0.824000,0.768567,0.824000,0.768567,204,0,8355
2026/01/29/08:22:11,5412.435995,0.810688,0.761177,0.810688,0.761177,202,0,8357
2026/01/29/08:22:12,5413.436069,0.810688,0.761177,0.810688,0.761177,202,0,8357
2026/01/29/08:22:13,5414.436146,0.823313,0.790482,0.826156,0.793851,206,1,8357
2026/01/29/08:22:14,5415.436260,0.828187,0.801142,0.828187,0.801142,208,0,8357
2026/01/29/08:22:15,5416.436361,0.828187,0.801142,0.828187,0.801142,208,0,8357
2026/01/29/08:22:16,5417.436485,0.817906,0.773394,0.817906,0.773394,205,0,8360
2026/01/29/08:22:17,5418.436572,0.815063,0.770025,0.815063,0.770025,204,0,8361
2026/01/29/08:22:18,5419.436682,0.808906,0.756990,0.808906,0.756990,201,0,8364
2026/01/29/08:22:19,5420.436774,0.808906,0.756990,0.808906,0.756990,201,0,8364
2026/01/29/08:22:20,5421.436843,0.854000,0.794066,0.854000,0.794066,210,0,8364
2026/01/29/08:22:21,5422.436981,0.874844,0.817117,0.874844,0.817117,218,0,8364
2026/01/29/08:22:22,5423.437016,0.893281,0.836228,0.893281,0.836228,225,0,8364
2026/01/29/08:22:23,5424.437117,0.875969,0.824990,0.875969,0.824990,220,0,8369
2026/01/29/08:22:24,5425.437196,0.883375,0.823189,0.883375,0.823189,223,0,8374
2026/01/29/08:22:25,5426.437308,0.874812,0.831566,0.879250,0.854033,225,2,8376
2026/01/29/08:22:26,5427.437388,0.878531,0.833596,0.882969,0.856063,226,2,8376
2026/01/29/08:22:27,5428.437484,0.893344,0.838905,0.895563,0.850139,228,1,8380
2026/01/29/08:22:28,5429.437575,0.882250,0.836011,0.882250,0.836011,225,0,8384
2026/01/29/08:22:29,5430.437779,0.873719,0.816769,0.873719,0.816769,221,0,8393
2026/01/29/08:22:30,5431.437867,0.868781,0.819126,0.878031,0.830111,222,2,8398
2026/01/29/08:22:31,5432.438055,0.878781,0.826937,0.878781,0.826937,223,0,8401
2026/01/29/08:22:32,5433.438131,0.895156,0.851593,0.895156,0.851593,228,0,8406
2026/01/29/08:22:33,5434.438233,0.900438,0.854281,0.943219,0.917027,229,6,8407
2026/01/29/08:22:34,5435.438315,0.898687,0.846272,0.941469,0.909018,228,6,8408
2026/01/29/08:22:35,5436.438409,0.878250,0.833991,0.914625,0.888096,222,5,8414
2026/01/29/08:22:36,5437.438509,0.878250,0.833991,0.914625,0.888096,222,5,8414
2026/01/29/08:22:37,5438.438601,0.872906,0.843999,0.874500,0.858940,221,1,8416
2026/01/29/08:22:38,5439.438705,0.867969,0.839986,0.869563,0.854927,219,1,8418
2026/01/29/08:22:39,5440.438801,0.864250,0.837956,0.865844,0.852897,218,1,8419
2026/01/29/08:22:40,5441.438895,0.859000,0.823796,0.860594,0.838737,215,1,8422
2026/01/29/08:22:41,5442.439003,0.858719,0.831409,0.858719,0.831409,215,0,8423
2026/01/29/08:22:42,5443.439061,0.858719,0.831409,0.858719,0.831409,215,0,8423
2026/01/29/08:22:43,5444.439193,0.857000,0.829788,0.857000,0.829788,214,0,8424
2026/01/29/08:22:44,5445.439271,0.848500,0.826623,0.848500,0.826623,213,0,8425
2026/01/29/08:22:45,5446.439372,0.852844,0.831445,0.852844,0.831445,214,0,8427
2026/01/29/08:22:46,5447.439465,0.852844,0.831445,0.852844,0.831445,214,0,8427
2026/01/29/08:22:47,5448.439622,0.867500,0.840522,0.867500,0.840522,219,0,8428
2026/01/29/08:22:48,5449.439710,0.880812,0.869343,0.880812,0.869343,227,0,8429
2026/01/29/08:22:49,5450.439790,0.895125,0.881079,0.895125,0.881079,229,0,8434
2026/01/29/08:22:50,5451.439868,0.903906,0.878313,0.949562,0.885432,228,3,8441
2026/01/29/08:22:51,5452.440009,0.918937,0.906734,1.009531,0.952641,234,9,8441
2026/01/29/08:22:52,5453.440104,0.925438,0.911733,1.034375,0.993894,236,12,8443
2026/01/29/08:22:53,5454.440206,0.917562,0.906672,1.004500,0.926048,233,7,8446
2026/01/29/08:22:54,5455.440307,0.894125,0.884400,0.908250,0.887124,227,1,8452
2026/01/29/08:22:55,5456.440387,0.894125,0.884400,0.894125,0.884400,227,0,8452
2026/01/29/08:22:56,5457.440529,0.880250,0.867923,0.880250,0.867923,224,0,8455
2026/01/29/08:22:57,5458.440615,0.873844,0.855790,0.873844,0.855790,222,0,8457
2026/01/29/08:22:58,5459.440750,0.871906,0.854034,0.871906,0.854034,221,0,8458
2026/01/29/08:22:59,5460.440832,0.866219,0.848659,0.866219,0.848659,219,0,8460
2026/01/29/08:23:00,5461.440963,0.848250,0.841486,0.848250,0.841486,216,0,8463
2026/01/29/08:23:01,5462.441073,0.848250,0.841486,0.848250,0.841486,216,0,8463
2026/01/29/08:23:02,5463.441229,0.848250,0.841486,0.848250,0.841486,216,0,8463
2026/01/29/08:23:03,5464.441350,0.833344,0.835234,0.833344,0.835234,213,0,8466
