timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:02:44,5309.009170,0.923937,0.734486,0.923937,0.734486,29,25,30,13,0,0,0,0,1283,701,583,470
2026/01/29/00:02:45,5310.009255,0.923937,0.734486,0.923937,0.734486,29,25,30,13,0,0,0,0,1283,701,583,470
2026/01/29/00:02:46,5311.009347,0.923937,0.734486,0.923937,0.734486,29,25,30,13,0,0,0,0,1283,701,583,470
2026/01/29/00:02:47,5312.009433,0.923937,0.734486,0.923937,0.734486,29,25,30,13,0,0,0,0,1283,701,583,470
2026/01/29/00:02:48,5313.009562,0.923937,0.734486,0.923937,0.734486,29,25,30,13,0,0,0,0,1283,701,583,470
2026/01/29/00:02:49,5314.009707,0.923937,0.734486,0.923937,0.734486,29,25,30,13,0,0,0,0,1283,701,583,470
2026/01/29/00:02:50,5315.009809,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:51,5316.009896,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:52,5317.009987,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:53,5318.010133,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:54,5319.010209,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:55,5320.010293,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:56,5321.010390,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:57,5322.010526,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:58,5323.010559,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:02:59,5324.010676,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:03:00,5325.010734,0.936375,0.775860,0.955688,0.780877,28,30,30,13,1,0,0,0,1284,701,583,470
2026/01/29/00:03:01,5326.010845,0.939813,0.780294,0.984062,0.825986,28,30,31,13,4,0,0,0,1284,701,583,470
2026/01/29/00:03:02,5327.010952,0.936250,0.797640,1.043063,0.868471,32,27,31,17,6,0,0,0,1287,704,583,470
2026/01/29/00:03:03,5328.011028,0.933937,0.814951,1.049063,0.899340,31,28,31,17,7,0,0,0,1288,704,583,470
2026/01/29/00:03:04,5329.011110,0.936125,0.801489,1.029375,0.858731,32,27,31,17,5,0,0,0,1288,705,583,470
2026/01/29/00:03:05,5330.011194,0.928625,0.809338,1.013562,0.853022,33,26,31,17,4,0,0,0,1288,706,583,470
2026/01/29/00:03:06,5331.011296,0.928375,0.818271,1.005000,0.848397,34,26,31,16,3,0,0,0,1288,706,583,471
2026/01/29/00:03:07,5332.011366,0.924937,0.813838,1.001562,0.843963,34,26,30,16,3,0,0,0,1288,706,584,471
2026/01/29/00:03:08,5333.011467,0.918562,0.806861,0.995188,0.836987,32,26,30,16,3,0,0,0,1290,706,584,471
2026/01/29/00:03:09,5334.011579,0.918562,0.806861,0.995188,0.836987,32,26,30,16,3,0,0,0,1290,706,584,471
2026/01/29/00:03:10,5335.011676,0.918562,0.806861,0.995188,0.836987,32,26,30,16,3,0,0,0,1290,706,584,471
2026/01/29/00:03:11,5336.011818,0.918562,0.806861,0.995188,0.836987,32,26,30,16,3,0,0,0,1290,706,584,471
2026/01/29/00:03:12,5337.011908,0.918562,0.806861,0.995188,0.836987,32,26,30,16,3,0,0,0,1290,706,584,471
2026/01/29/00:03:13,5338.011997,0.918562,0.806861,0.995188,0.836987,32,26,30,16,3,0,0,0,1290,706,584,471
2026/01/29/00:03:14,5339.012102,0.918562,0.806861,0.995188,0.836987,32,26,30,16,3,0,0,0,1290,706,584,471
2026/01/29/00:03:15,5340.012197,0.918562,0.806861,0.995188,0.836987,32,26,30,16,3,0,0,0,1290,706,584,471
2026/01/29/00:03:16,5341.012304,0.936125,0.823937,1.021062,0.867621,31,29,33,16,4,0,0,0,1291,706,584,471
2026/01/29/00:03:17,5342.012356,0.937312,0.818240,1.057000,0.907874,30,31,33,16,7,3,0,0,1292,706,584,471
2026/01/29/00:03:18,5343.012559,0.951750,0.830085,1.065750,0.926984,29,35,33,16,7,2,0,0,1294,706,584,471
2026/01/29/00:03:19,5344.012645,0.948125,0.810367,1.062563,0.909256,27,38,31,16,8,0,0,0,1296,706,587,471
2026/01/29/00:03:20,5345.012738,0.946625,0.816045,1.061063,0.914933,29,36,31,16,8,0,0,0,1297,709,587,471
2026/01/29/00:03:21,5346.012835,0.958250,0.805417,1.048687,0.888608,31,33,31,16,6,0,0,0,1297,712,587,471
2026/01/29/00:03:22,5347.012921,0.958250,0.805417,1.048687,0.888608,31,33,31,16,6,0,0,0,1297,712,587,471
2026/01/29/00:03:23,5348.013019,0.958250,0.805417,1.048687,0.888608,31,33,31,16,6,0,0,0,1297,712,587,471
2026/01/29/00:03:24,5349.013104,0.958250,0.805417,1.048687,0.888608,31,33,31,16,6,0,0,0,1297,712,587,471
2026/01/29/00:03:25,5350.013190,0.936625,0.788203,1.027062,0.871394,29,31,31,16,6,0,0,0,1299,714,587,471
2026/01/29/00:03:26,5351.013283,0.918250,0.782995,1.076563,0.882283,26,34,31,16,9,0,0,0,1302,714,587,471
2026/01/29/00:03:27,5352.013376,0.939500,0.791179,1.143063,0.926368,24,36,34,16,10,0,3,2,1304,714,587,471
2026/01/29/00:03:28,5353.013453,0.975000,0.806813,1.150062,0.938571,23,36,37,18,13,0,0,0,1307,714,587,471
2026/01/29/00:03:29,5354.013591,0.958063,0.775613,1.159750,0.893514,25,40,32,18,13,0,0,0,1311,714,592,471
2026/01/29/00:03:30,5355.013647,0.957625,0.786135,1.189312,0.935246,27,38,32,18,13,0,0,0,1311,716,592,471
2026/01/29/00:03:31,5356.013762,0.950250,0.799522,1.165875,0.923920,27,38,32,18,11,0,0,0,1312,716,592,471
2026/01/29/00:03:32,5357.013854,0.950250,0.799522,1.165875,0.923920,27,38,32,18,11,0,0,0,1312,716,592,471
2026/01/29/00:03:33,5358.013945,0.948562,0.794108,1.134937,0.912442,28,35,32,18,10,0,0,0,1312,719,592,471
2026/01/29/00:03:34,5359.014035,0.935688,0.790208,1.122062,0.908542,28,35,32,17,10,0,0,0,1312,719,592,472
2026/01/29/00:03:35,5360.014106,0.927625,0.796796,1.105687,0.901572,29,35,30,17,9,0,0,0,1312,719,594,472
2026/01/29/00:03:36,5361.014248,0.927625,0.796796,1.105687,0.901572,29,35,30,17,9,0,0,0,1312,719,594,472
2026/01/29/00:03:37,5362.014372,0.928125,0.805240,1.106188,0.910015,28,35,31,17,9,0,0,0,1313,719,594,472
2026/01/29/00:03:38,5363.014425,0.925562,0.817942,1.056688,0.899126,31,32,31,17,6,0,0,0,1313,722,594,472
2026/01/29/00:03:39,5364.014529,0.949937,0.821726,1.137500,0.923443,27,33,34,20,10,0,0,0,1318,722,594,472
2026/01/29/00:03:40,5365.014631,0.949937,0.821726,1.201563,0.938719,27,33,34,20,13,0,0,0,1318,722,594,472
2026/01/29/00:03:41,5366.014716,0.944250,0.828196,1.187563,0.931630,28,33,32,20,12,0,0,0,1318,722,596,472
2026/01/29/00:03:42,5367.014824,0.951750,0.821659,1.182687,0.919921,29,33,31,20,11,0,0,0,1318,722,597,472
2026/01/29/00:03:43,5368.014888,0.948187,0.805383,1.159812,0.898629,30,32,31,17,10,0,0,0,1318,723,597,475
2026/01/29/00:03:44,5369.014987,0.935813,0.800211,1.122688,0.883113,29,32,31,17,8,0,0,0,1319,723,597,475
2026/01/29/00:03:45,5370.015077,0.928188,0.793616,1.115063,0.876517,29,30,31,17,8,0,0,0,1319,725,597,475
2026/01/29/00:03:46,5371.015235,0.925125,0.793503,1.047937,0.861129,29,30,31,17,5,0,0,0,1320,725,597,475
2026/01/29/00:03:47,5372.015326,0.925125,0.793503,1.047937,0.861129,29,30,31,17,5,0,0,0,1320,725,597,475
2026/01/29/00:03:48,5373.015396,0.925125,0.793503,1.047937,0.861129,29,30,31,17,5,0,0,0,1320,725,597,475
2026/01/29/00:03:49,5374.015554,0.925125,0.793503,1.047937,0.861129,29,30,31,17,5,0,0,0,1320,725,597,475
2026/01/29/00:03:50,5375.015651,0.925125,0.793503,1.047937,0.861129,29,30,31,17,5,0,0,0,1320,725,597,475
2026/01/29/00:03:51,5376.015735,0.919125,0.781494,1.041937,0.849121,29,29,31,17,5,0,0,0,1320,726,597,475
2026/01/29/00:03:52,5377.015893,0.919125,0.781494,1.041937,0.849121,29,29,31,17,5,0,0,0,1320,726,597,475
2026/01/29/00:03:53,5378.015977,0.919125,0.781494,1.041937,0.849121,29,29,31,17,5,0,0,0,1320,726,597,475
2026/01/29/00:03:54,5379.016058,0.919125,0.781494,1.041937,0.849121,29,29,31,17,5,0,0,0,1320,726,597,475
2026/01/29/00:03:55,5380.016151,0.919125,0.781494,1.041937,0.849121,29,29,31,17,5,0,0,0,1320,726,597,475
2026/01/29/00:03:56,5381.016218,0.900000,0.772693,1.022812,0.840319,29,29,31,15,5,0,0,0,1320,726,597,477
2026/01/29/00:03:57,5382.016257,0.900000,0.772693,1.022812,0.840319,29,29,31,15,5,0,0,0,1320,726,597,477
2026/01/29/00:03:58,5383.016401,0.900000,0.772693,1.022812,0.840319,29,29,31,15,5,0,0,0,1320,726,597,477
2026/01/29/00:03:59,5384.016568,0.900000,0.772693,1.022812,0.840319,29,29,31,15,5,0,0,0,1320,726,597,477
2026/01/29/00:04:00,5385.016673,0.900000,0.772693,1.022812,0.840319,29,29,31,15,5,0,0,0,1320,726,597,477
2026/01/29/00:04:01,5386.016706,0.904375,0.779944,1.071375,0.882950,29,30,31,15,9,0,1,1,1320,726,597,477
2026/01/29/00:04:02,5387.016767,0.961000,0.839088,1.109312,0.915525,33,31,33,18,7,0,0,0,1320,726,597,477
2026/01/29/00:04:03,5388.016891,0.947125,0.822436,1.105438,0.904240,32,32,33,15,8,0,0,0,1321,726,597,480
2026/01/29/00:04:04,5389.016987,0.940625,0.798881,1.063438,0.866507,32,32,31,15,5,0,0,0,1322,726,599,480
2026/01/29/00:04:05,5390.017088,0.931562,0.794794,1.054375,0.862420,32,31,31,15,5,0,0,0,1322,727,599,480
2026/01/29/00:04:06,5391.017178,0.923813,0.788119,1.046625,0.855745,30,31,31,15,5,0,0,0,1324,727,599,480
2026/01/29/00:04:07,5392.017330,0.923813,0.788119,1.046625,0.855745,30,31,31,15,5,0,0,0,1324,727,599,480
2026/01/29/00:04:08,5393.017424,0.923813,0.788119,1.046625,0.855745,30,31,31,15,5,0,0,0,1324,727,599,480
2026/01/29/00:04:09,5394.017563,0.923813,0.788119,1.046625,0.855745,30,31,31,15,5,0,0,0,1324,727,599,480
2026/01/29/00:04:10,5395.017649,0.928750,0.782294,1.022312,0.843856,31,30,30,15,4,0,0,0,1324,728,600,480
2026/01/29/00:04:11,5396.017739,0.928750,0.782294,1.022312,0.843856,31,30,30,15,4,0,0,0,1324,728,600,480
2026/01/29/00:04:12,5397.017889,0.928750,0.782294,1.022312,0.843856,31,30,30,15,4,0,0,0,1324,728,600,480
2026/01/29/00:04:13,5398.017977,0.928750,0.782294,1.022312,0.843856,31,30,30,15,4,0,0,0,1324,728,600,480
2026/01/29/00:04:14,5399.018087,0.913250,0.778851,1.006813,0.840414,30,30,30,15,4,0,0,0,1325,728,600,480
2026/01/29/00:04:15,5400.018188,0.913250,0.778851,1.006813,0.840414,30,30,30,15,4,0,0,0,1325,728,600,480
2026/01/29/00:04:16,5401.018294,0.913250,0.778851,1.006813,0.840414,30,30,30,15,4,0,0,0,1325,728,600,480
2026/01/29/00:04:17,5402.018452,0.913250,0.778851,1.006813,0.840414,30,30,30,15,4,0,0,0,1325,728,600,480
2026/01/29/00:04:18,5403.018547,0.913250,0.778851,1.006813,0.840414,30,30,30,15,4,0,0,0,1325,728,600,480
2026/01/29/00:04:19,5404.018698,0.913250,0.778851,1.006813,0.840414,30,30,30,15,4,0,0,0,1325,728,600,480
2026/01/29/00:04:20,5405.018846,0.913250,0.778851,1.006813,0.840414,30,30,30,15,4,0,0,0,1325,728,600,480
2026/01/29/00:04:21,5406.018945,0.913250,0.778851,1.006813,0.840414,30,30,30,15,4,0,0,0,1325,728,600,480
2026/01/29/00:04:22,5407.019044,0.908687,0.786402,0.994062,0.830557,31,30,28,15,3,0,0,0,1325,728,602,480
2026/01/29/00:04:23,5408.019188,0.908687,0.786402,0.994062,0.830557,31,30,28,15,3,0,0,0,1325,728,602,480
2026/01/29/00:04:24,5409.019270,0.908687,0.786402,0.994062,0.830557,31,30,28,15,3,0,0,0,1325,728,602,480
2026/01/29/00:04:25,5410.019372,0.879250,0.758228,0.964625,0.802382,31,30,28,12,3,0,0,0,1325,728,602,483
2026/01/29/00:04:26,5411.019473,0.874875,0.750977,0.960250,0.795132,31,29,28,12,3,0,0,0,1325,729,602,483
2026/01/29/00:04:27,5412.019546,0.874875,0.750977,0.960250,0.795132,31,29,28,12,3,0,0,0,1325,729,602,483
2026/01/29/00:04:28,5413.019701,0.874875,0.750977,0.960250,0.795132,31,29,28,12,3,0,0,0,1325,729,602,483
2026/01/29/00:04:29,5414.019768,0.874875,0.750977,0.960250,0.795132,31,29,28,12,3,0,0,0,1325,729,602,483
2026/01/29/00:04:30,5415.019874,0.874875,0.750977,0.960250,0.795132,31,29,28,12,3,0,0,0,1325,729,602,483
2026/01/29/00:04:31,5416.020018,0.874875,0.750977,0.960250,0.795132,31,29,28,12,3,0,0,0,1325,729,602,483
2026/01/29/00:04:32,5417.020100,0.870375,0.747568,0.955750,0.791723,31,28,28,12,3,0,0,0,1325,730,602,483
2026/01/29/00:04:33,5418.020169,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:34,5419.020283,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:35,5420.020379,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:36,5421.020501,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:37,5422.020556,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:38,5423.020639,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:39,5424.020732,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:40,5425.020838,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:41,5426.020900,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:42,5427.020998,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:43,5428.021089,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:44,5429.021155,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:45,5430.021254,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:46,5431.021329,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:47,5432.021431,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:48,5433.021559,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:49,5434.021643,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:50,5435.021776,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:51,5436.021912,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:52,5437.022023,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:53,5438.022073,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:54,5439.022157,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:55,5440.022249,0.880625,0.743622,0.937937,0.768731,32,25,28,12,2,0,0,0,1325,733,602,483
2026/01/29/00:04:56,5441.022340,0.915500,0.797882,0.943562,0.816927,36,25,27,13,1,0,0,0,1325,733,603,483
2026/01/29/00:04:57,5442.022408,0.915500,0.797882,0.943562,0.816927,36,25,27,13,1,0,0,0,1325,733,603,483
2026/01/29/00:04:58,5443.022538,0.915500,0.797882,0.943562,0.816927,36,25,27,13,1,0,0,0,1325,733,603,483
2026/01/29/00:04:59,5444.022626,0.912687,0.835159,0.968812,0.873250,37,27,29,13,2,0,0,0,1326,733,603,483
2026/01/29/00:05:00,5445.022706,0.912687,0.835159,0.968812,0.873250,37,27,29,13,2,0,0,0,1326,733,603,483
2026/01/29/00:05:01,5446.022782,0.905188,0.825079,0.961313,0.863170,37,25,29,13,2,0,0,0,1326,735,603,483
2026/01/29/00:05:02,5447.022858,0.924875,0.805213,0.952937,0.824259,38,25,27,13,1,0,0,0,1326,735,605,483
2026/01/29/00:05:03,5448.023021,0.924875,0.805213,0.952937,0.824259,38,25,27,13,1,0,0,0,1326,735,605,483
2026/01/29/00:05:04,5449.023115,0.924875,0.805213,0.952937,0.824259,38,25,27,13,1,0,0,0,1326,735,605,483
2026/01/29/00:05:05,5450.023206,0.924875,0.805213,0.952937,0.824259,38,25,27,13,1,0,0,0,1326,735,605,483
2026/01/29/00:05:06,5451.023348,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:07,5452.023520,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:08,5453.023577,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:09,5454.023676,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:10,5455.023788,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:11,5456.023869,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:12,5457.023959,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:13,5458.024060,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:14,5459.024186,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:15,5460.024269,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:16,5461.024426,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:17,5462.024561,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:18,5463.024666,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:19,5464.024747,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:20,5465.024856,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:21,5466.024972,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:22,5467.025049,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:23,5468.025160,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:24,5469.025309,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:25,5470.025452,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:26,5471.025555,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:27,5472.025660,0.905375,0.765542,0.933438,0.784587,35,25,27,13,1,0,0,0,1329,735,605,483
2026/01/29/00:05:28,5473.025740,0.896375,0.753655,0.924438,0.772700,35,25,27,12,1,0,0,0,1329,735,605,484
2026/01/29/00:05:29,5474.025801,0.896375,0.753655,0.924438,0.772700,35,25,27,12,1,0,0,0,1329,735,605,484
2026/01/29/00:05:30,5475.025916,0.896375,0.753655,0.924438,0.772700,35,25,27,12,1,0,0,0,1329,735,605,484
2026/01/29/00:05:31,5476.026006,0.896375,0.753655,0.924438,0.772700,35,25,27,12,1,0,0,0,1329,735,605,484
2026/01/29/00:05:32,5477.026100,0.924438,0.772700,0.924438,0.772700,36,25,27,12,0,0,0,0,1330,735,605,484
2026/01/29/00:05:33,5478.026192,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:34,5479.026269,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:35,5480.026380,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:36,5481.026469,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:37,5482.026565,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:38,5483.026731,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:39,5484.026866,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:40,5485.026964,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:41,5486.027047,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:42,5487.027136,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:43,5488.027210,0.911000,0.762023,0.911000,0.762023,33,25,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:44,5489.027360,0.926063,0.779135,0.926063,0.779135,34,27,27,12,0,0,0,0,1333,735,605,484
2026/01/29/00:05:45,5490.027504,0.913937,0.808250,0.951750,0.850211,34,28,29,12,3,0,0,0,1334,735,605,484
2026/01/29/00:05:46,5491.027571,0.914375,0.816198,0.947313,0.846702,34,28,29,12,2,0,0,0,1335,735,605,484
2026/01/29/00:05:47,5492.027639,0.908625,0.814053,0.936688,0.833099,35,26,29,12,1,0,0,0,1335,737,605,484
2026/01/29/00:05:48,5493.027748,0.908625,0.814053,0.936688,0.833099,35,26,29,12,1,0,0,0,1335,737,605,484
2026/01/29/00:05:49,5494.027936,0.908625,0.814053,0.936688,0.833099,35,26,29,12,1,0,0,0,1335,737,605,484
2026/01/29/00:05:50,5495.028041,0.908625,0.814053,0.936688,0.833099,35,26,29,12,1,0,0,0,1335,737,605,484
2026/01/29/00:05:51,5496.028137,0.908625,0.814053,0.936688,0.833099,35,26,29,12,1,0,0,0,1335,737,605,484
2026/01/29/00:05:52,5497.028239,0.908625,0.814053,0.936688,0.833099,35,26,29,12,1,0,0,0,1335,737,605,484
2026/01/29/00:05:53,5498.028397,0.883687,0.773378,0.911750,0.792424,32,26,29,12,1,0,0,0,1338,737,605,484
2026/01/29/00:05:54,5499.028510,0.877062,0.754763,0.905125,0.773809,32,26,27,12,1,0,0,0,1338,737,607,484
2026/01/29/00:05:55,5500.028549,0.877062,0.754763,0.905125,0.773809,32,26,27,12,1,0,0,0,1338,737,607,484
2026/01/29/00:05:56,5501.028710,0.877062,0.754763,0.905125,0.773809,32,26,27,12,1,0,0,0,1338,737,607,484
2026/01/29/00:05:57,5502.028817,0.877062,0.754763,0.905125,0.773809,32,26,27,12,1,0,0,0,1338,737,607,484
2026/01/29/00:05:58,5503.028961,0.877062,0.754763,0.905125,0.773809,32,26,27,12,1,0,0,0,1338,737,607,484
2026/01/29/00:05:59,5504.029063,0.877062,0.754763,0.905125,0.773809,32,26,27,12,1,0,0,0,1338,737,607,484
2026/01/29/00:06:00,5505.029209,0.877062,0.754763,0.905125,0.773809,32,26,27,12,1,0,0,0,1338,737,607,484
2026/01/29/00:06:01,5506.029284,0.877062,0.754763,0.905125,0.773809,32,26,27,12,1,0,0,0,1338,737,607,484
2026/01/29/00:06:02,5507.029384,0.904813,0.760012,0.904813,0.760012,34,25,27,12,0,0,0,0,1338,738,607,484
2026/01/29/00:06:03,5508.029542,0.877812,0.747592,0.877812,0.747592,34,25,27,9,0,0,0,0,1338,738,607,487
2026/01/29/00:06:04,5509.029633,0.877812,0.747592,0.877812,0.747592,34,25,27,9,0,0,0,0,1338,738,607,487
2026/01/29/00:06:05,5510.029786,0.877812,0.747592,0.877812,0.747592,34,25,27,9,0,0,0,0,1338,738,607,487
2026/01/29/00:06:06,5511.029878,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1339,738,607,487
2026/01/29/00:06:07,5512.029971,0.877625,0.746660,0.877625,0.746660,34,25,27,9,0,0,0,0,1339,738,607,487
2026/01/29/00:06:08,5513.030107,0.877625,0.746660,0.877625,0.746660,34,25,27,9,0,0,0,0,1339,738,607,487
2026/01/29/00:06:09,5514.030225,0.877625,0.746660,0.877625,0.746660,34,25,27,9,0,0,0,0,1339,738,607,487
2026/01/29/00:06:10,5515.030369,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1340,738,607,487
2026/01/29/00:06:11,5516.030439,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1340,738,607,487
2026/01/29/00:06:12,5517.030529,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1340,738,607,487
2026/01/29/00:06:13,5518.030625,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1340,738,607,487
2026/01/29/00:06:14,5519.030777,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1340,738,607,487
2026/01/29/00:06:15,5520.030862,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1340,738,607,487
2026/01/29/00:06:16,5521.030971,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1340,738,607,487
2026/01/29/00:06:17,5522.031114,0.873687,0.743300,0.873687,0.743300,33,25,27,9,0,0,0,0,1340,738,607,487
2026/01/29/00:06:18,5523.031205,0.896875,0.794873,0.896875,0.794873,35,28,27,10,0,0,0,0,1340,738,607,487
2026/01/29/00:06:19,5524.031297,0.908750,0.811857,0.908750,0.811857,35,29,29,10,0,0,0,0,1340,738,607,487
