timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:54:00,5954.304985,0.863688,0.762028,0.877125,0.764032,82,63,35,28,1,0,0,0,3255,2627,2142,1645
2026/02/05/19:54:01,5955.305637,0.881219,0.770214,0.881219,0.770214,82,66,35,28,0,0,0,0,3255,2627,2142,1645
2026/02/05/19:54:02,5956.306320,0.887875,0.782195,0.887875,0.782195,82,66,38,28,0,0,0,0,3255,2627,2142,1645
2026/02/05/19:54:03,5957.306889,0.881750,0.780610,0.881750,0.780610,81,66,38,28,0,0,0,0,3256,2627,2142,1645
2026/02/05/19:54:04,5958.307621,0.881750,0.780610,0.881750,0.780610,81,66,38,28,0,0,0,0,3256,2627,2142,1645
2026/02/05/19:54:05,5959.308230,0.879594,0.777748,0.879594,0.777748,81,66,37,28,0,0,0,0,3256,2627,2143,1645
2026/02/05/19:54:06,5960.308800,0.864719,0.760964,0.864719,0.760964,81,65,31,27,0,0,0,0,3256,2628,2149,1646
2026/02/05/19:54:07,5961.309448,0.861594,0.751763,0.876625,0.772440,78,65,32,27,3,0,2,0,3259,2628,2149,1646
2026/02/05/19:54:08,5962.309987,0.896563,0.804969,0.949063,0.855497,81,67,39,27,0,2,0,3,3259,2628,2149,1646
2026/02/05/19:54:09,5963.310679,0.923125,0.824573,0.975625,0.875101,87,66,40,28,0,2,0,3,3259,2629,2149,1646
2026/02/05/19:54:10,5964.311292,0.916188,0.807150,0.965219,0.848968,87,64,40,28,0,1,0,3,3259,2631,2149,1646
2026/02/05/19:54:11,5965.312120,0.903469,0.792471,0.940031,0.832655,84,64,38,28,0,0,0,3,3262,2631,2151,1646
2026/02/05/19:54:12,5966.312883,0.908312,0.793945,0.972187,0.842111,84,64,38,29,0,0,2,3,3263,2631,2151,1646
2026/02/05/19:54:13,5967.313529,0.917031,0.799227,0.980906,0.847392,84,66,38,29,0,0,2,3,3263,2631,2152,1646
2026/02/05/19:54:14,5968.314102,0.907563,0.785362,0.971437,0.833528,84,66,35,29,0,0,2,3,3263,2631,2155,1646
2026/02/05/19:54:15,5969.314726,0.915562,0.794954,0.979437,0.843119,84,66,35,33,0,0,2,3,3263,2631,2155,1646
2026/02/05/19:54:16,5970.315256,0.910250,0.790484,0.910250,0.790484,84,66,33,33,0,0,0,0,3263,2631,2157,1646
2026/02/05/19:54:17,5971.315849,0.916562,0.800197,0.930438,0.803703,84,66,39,29,0,0,2,0,3263,2631,2157,1650
2026/02/05/19:54:18,5972.316448,0.916562,0.800197,0.930438,0.803703,84,66,39,29,0,0,2,0,3263,2631,2157,1650
2026/02/05/19:54:19,5973.317105,0.915500,0.794148,0.950313,0.810327,84,66,39,28,0,4,2,0,3263,2631,2159,1651
2026/02/05/19:54:20,5974.317674,0.915094,0.795767,0.939438,0.805609,81,68,39,28,0,2,2,0,3266,2631,2159,1651
2026/02/05/19:54:21,5975.318309,0.910813,0.789558,0.924687,0.793064,81,68,38,28,0,0,2,0,3266,2632,2160,1651
2026/02/05/19:54:22,5976.319031,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,3266,2634,2161,1651
2026/02/05/19:54:23,5977.319791,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,3266,2634,2161,1651
2026/02/05/19:54:24,5978.320480,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,3266,2634,2161,1651
2026/02/05/19:54:25,5979.320946,0.917937,0.816970,0.943531,0.827560,83,68,40,29,0,3,0,0,3266,2634,2161,1652
2026/02/05/19:54:26,5980.321574,0.928625,0.836500,0.954219,0.847090,86,68,41,30,0,3,0,0,3266,2634,2161,1653
2026/02/05/19:54:27,5981.322170,0.922063,0.827160,0.922063,0.827160,86,68,38,30,0,0,0,0,3266,2634,2164,1653
2026/02/05/19:54:28,5982.322806,0.901563,0.806982,0.901563,0.806982,86,68,32,28,0,0,0,0,3266,2634,2170,1655
2026/02/05/19:54:29,5983.323445,0.901563,0.806982,0.901563,0.806982,86,68,32,28,0,0,0,0,3266,2634,2170,1655
2026/02/05/19:54:30,5984.324051,0.879250,0.786716,0.879250,0.786716,83,65,32,28,0,0,0,0,3269,2637,2170,1655
2026/02/05/19:54:31,5985.329706,0.875437,0.771266,0.875437,0.771266,83,65,32,26,0,0,0,0,3269,2637,2170,1657
2026/02/05/19:54:32,5986.330389,0.864500,0.766800,0.864500,0.766800,83,63,32,26,0,0,0,0,3269,2639,2170,1657
2026/02/05/19:54:33,5987.331042,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,3272,2639,2170,1657
2026/02/05/19:54:34,5988.331630,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,3272,2639,2170,1657
2026/02/05/19:54:35,5989.332258,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,3273,2639,2170,1659
2026/02/05/19:54:36,5990.332908,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,3273,2639,2170,1659
2026/02/05/19:54:37,5991.333527,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,3273,2639,2170,1659
2026/02/05/19:54:38,5992.334144,0.845750,0.758074,0.845750,0.758074,77,63,32,25,0,0,0,0,3276,2639,2170,1659
2026/02/05/19:54:39,5993.334830,0.864688,0.763404,0.864688,0.763404,77,63,32,28,0,0,0,0,3276,2639,2170,1659
2026/02/05/19:54:40,5994.335461,0.892500,0.789405,0.917063,0.804831,80,65,34,28,2,0,0,0,3276,2639,2170,1659
2026/02/05/19:54:41,5995.336062,0.890031,0.799328,0.914594,0.814754,79,65,37,28,2,0,0,0,3277,2639,2170,1659
2026/02/05/19:54:42,5996.336689,0.871469,0.786668,0.897594,0.809226,79,63,35,30,2,0,0,1,3277,2641,2172,1659
2026/02/05/19:54:43,5997.337378,0.861969,0.796310,0.913594,0.816823,83,63,35,28,2,0,2,0,3277,2641,2172,1662
2026/02/05/19:54:44,5998.337995,0.856719,0.779977,0.883781,0.785064,83,63,32,28,0,0,2,0,3277,2641,2175,1662
2026/02/05/19:54:45,5999.338629,0.854125,0.776559,0.854125,0.776559,83,62,32,29,0,0,0,0,3277,2643,2175,1662
2026/02/05/19:54:46,6000.342841,0.879500,0.817169,0.881719,0.827467,90,67,32,29,1,0,0,0,3279,2643,2175,1662
2026/02/05/19:54:47,6001.343524,0.912156,0.854215,0.912156,0.854215,95,69,32,32,0,0,0,0,3279,2643,2175,1662
2026/02/05/19:54:48,6002.344161,0.894813,0.837377,0.908219,0.839643,92,70,32,28,0,0,1,0,3282,2645,2175,1666
2026/02/05/19:54:49,6003.344851,0.862625,0.802084,0.862625,0.802084,86,66,32,28,0,0,0,0,3288,2649,2175,1666
2026/02/05/19:54:50,6004.345655,0.855406,0.779797,0.855406,0.779797,84,65,32,28,0,0,0,0,3290,2650,2175,1666
2026/02/05/19:54:51,6005.346222,0.889813,0.827892,0.889813,0.827892,87,69,35,28,0,0,0,0,3290,2650,2175,1666
2026/02/05/19:54:52,6006.346784,0.908156,0.851285,0.908156,0.851285,93,71,35,27,0,0,0,0,3291,2650,2175,1667
2026/02/05/19:54:53,6007.347349,0.909000,0.841994,0.909000,0.841994,90,71,36,27,0,0,0,0,3296,2650,2175,1667
2026/02/05/19:54:54,6008.348564,0.914937,0.848626,0.922687,0.853288,93,71,36,27,0,0,0,1,3296,2650,2175,1667
2026/02/05/19:54:55,6009.349037,0.904344,0.838747,0.912094,0.843409,92,68,36,27,0,0,0,1,3297,2653,2175,1667
2026/02/05/19:54:56,6010.349590,0.881750,0.790453,0.881750,0.790453,84,64,36,28,0,0,0,0,3305,2657,2175,1667
2026/02/05/19:54:57,6011.350293,0.881750,0.790453,0.881750,0.790453,84,64,36,28,0,0,0,0,3305,2657,2175,1667
2026/02/05/19:54:58,6012.351012,0.897156,0.809121,0.900969,0.820946,84,69,37,28,0,0,2,0,3305,2657,2175,1667
2026/02/05/19:54:59,6013.351555,0.913000,0.830722,0.939625,0.835139,86,69,39,31,2,0,0,0,3306,2657,2176,1667
2026/02/05/19:55:00,6014.352667,0.912750,0.841769,0.939375,0.846186,86,69,42,30,2,0,0,0,3306,2657,2176,1668
2026/02/05/19:55:01,6015.353342,0.919438,0.864139,0.951812,0.903553,87,69,44,31,2,0,1,2,3306,2657,2176,1668
2026/02/05/19:55:02,6016.353901,0.912062,0.842000,0.940625,0.860369,84,69,39,34,2,0,0,1,3309,2657,2182,1668
2026/02/05/19:55:03,6017.354428,0.885750,0.820595,0.914312,0.838964,82,66,36,31,2,0,0,1,3311,2660,2185,1671
2026/02/05/19:55:04,6018.355010,0.868938,0.805884,0.897500,0.824253,79,66,34,29,2,0,0,1,3314,2660,2187,1673
2026/02/05/19:55:05,6019.355672,0.869250,0.815979,0.895875,0.820396,78,66,34,30,2,0,0,0,3315,2660,2187,1673
2026/02/05/19:55:06,6020.356334,0.869250,0.815979,0.895875,0.820396,78,66,34,30,2,0,0,0,3315,2660,2187,1673
2026/02/05/19:55:07,6021.356869,0.898563,0.839463,0.925188,0.843880,81,67,36,34,2,0,0,0,3315,2660,2188,1673
2026/02/05/19:55:08,6022.357440,0.902500,0.843914,0.950781,0.881549,82,68,36,34,2,1,0,2,3315,2660,2188,1673
2026/02/05/19:55:09,6023.358149,0.904656,0.846651,0.984469,0.893024,82,69,36,34,4,3,0,2,3315,2660,2188,1673
2026/02/05/19:55:10,6024.358832,0.903906,0.808275,0.978656,0.851167,82,70,36,31,4,2,0,2,3315,2660,2188,1676
2026/02/05/19:55:11,6025.359305,0.873344,0.793229,0.906156,0.825918,83,66,36,29,1,0,0,2,3315,2664,2188,1678
2026/02/05/19:55:12,6026.359912,0.873344,0.793229,0.906156,0.825918,83,66,36,29,1,0,0,2,3315,2664,2188,1678
2026/02/05/19:55:13,6027.360677,0.871281,0.790948,0.904094,0.823638,83,65,36,29,1,0,0,2,3315,2665,2188,1678
2026/02/05/19:55:14,6028.361313,0.871281,0.790948,0.904094,0.823638,83,65,36,29,1,0,0,2,3315,2665,2188,1678
2026/02/05/19:55:15,6029.362030,0.871281,0.790948,0.904094,0.823638,83,65,36,29,1,0,0,2,3315,2665,2188,1678
2026/02/05/19:55:16,6030.362626,0.865094,0.778380,0.897906,0.811070,83,63,35,29,1,0,0,2,3315,2667,2189,1678
2026/02/05/19:55:17,6031.363197,0.865094,0.778380,0.897906,0.811070,83,63,35,29,1,0,0,2,3315,2667,2189,1678
2026/02/05/19:55:18,6032.364855,0.865094,0.778380,0.897906,0.811070,83,63,35,29,1,0,0,2,3315,2667,2189,1678
2026/02/05/19:55:19,6033.365424,0.865094,0.778380,0.897906,0.811070,83,63,35,29,1,0,0,2,3315,2667,2189,1678
2026/02/05/19:55:20,6034.366754,0.865094,0.778380,0.897906,0.811070,83,63,35,29,1,0,0,2,3315,2667,2189,1678
2026/02/05/19:55:21,6035.367320,0.894156,0.819846,0.965156,0.864148,86,63,35,38,4,0,0,3,3315,2667,2189,1678
2026/02/05/19:55:22,6036.367970,0.896813,0.821807,0.967812,0.866108,86,63,35,39,4,0,0,3,3315,2667,2189,1678
2026/02/05/19:55:23,6037.368544,0.886125,0.799710,0.957125,0.844012,83,63,35,36,4,0,0,3,3318,2667,2189,1681
2026/02/05/19:55:24,6038.369149,0.864406,0.779970,0.929375,0.819337,83,63,31,32,4,0,0,2,3318,2667,2193,1685
2026/02/05/19:55:25,6039.369619,0.864406,0.779970,0.929375,0.819337,83,63,31,32,4,0,0,2,3318,2667,2193,1685
2026/02/05/19:55:26,6040.370229,0.864406,0.779970,0.929375,0.819337,83,63,31,32,4,0,0,2,3318,2667,2193,1685
2026/02/05/19:55:27,6041.370868,0.845812,0.759347,0.910781,0.798714,83,63,29,27,4,0,0,2,3318,2667,2195,1690
2026/02/05/19:55:28,6042.371410,0.847375,0.758848,0.945594,0.818695,84,63,29,27,5,0,2,5,3318,2667,2195,1691
2026/02/05/19:55:29,6043.371937,0.883437,0.785636,1.004063,0.838130,85,63,32,31,5,0,2,4,3318,2667,2195,1691
2026/02/05/19:55:30,6044.372523,0.883437,0.785636,1.004063,0.838130,85,63,32,31,5,0,2,4,3318,2667,2195,1691
2026/02/05/19:55:31,6045.373134,0.873875,0.774670,0.994500,0.827164,85,63,30,31,5,0,2,4,3318,2667,2197,1691
2026/02/05/19:55:32,6046.373859,0.880656,0.774870,0.984469,0.821387,85,63,30,30,5,0,2,2,3318,2667,2197,1694
2026/02/05/19:55:33,6047.374660,0.877844,0.769458,0.981656,0.815976,84,63,30,30,5,0,2,2,3319,2667,2197,1694
2026/02/05/19:55:34,6048.375427,0.872594,0.767812,0.951219,0.810917,84,63,29,30,5,0,0,2,3319,2667,2198,1694
2026/02/05/19:55:35,6049.375991,0.872594,0.767812,0.951219,0.810917,84,63,29,30,5,0,0,2,3319,2667,2198,1694
2026/02/05/19:55:36,6050.376675,0.870812,0.766099,0.949438,0.809204,83,63,29,30,5,0,0,2,3320,2667,2198,1694
2026/02/05/19:55:37,6051.377389,0.870812,0.766099,0.949438,0.809204,83,63,29,30,5,0,0,2,3320,2667,2198,1694
2026/02/05/19:55:38,6052.377954,0.870812,0.766099,0.949438,0.809204,83,63,29,30,5,0,0,2,3320,2667,2198,1694
2026/02/05/19:55:39,6053.378539,0.870812,0.766099,0.917281,0.802526,83,63,29,30,2,0,0,2,3320,2667,2198,1694
2026/02/05/19:55:40,6054.379148,0.876188,0.763563,0.909000,0.796252,80,63,30,32,1,0,0,2,3323,2667,2198,1694
2026/02/05/19:55:41,6055.379689,0.888312,0.782180,0.948875,0.821511,81,67,30,32,4,0,0,2,3323,2667,2198,1694
2026/02/05/19:55:42,6056.380199,0.885219,0.779894,0.945781,0.819225,81,67,29,32,4,0,0,2,3323,2667,2199,1694
2026/02/05/19:55:43,6057.380766,0.883094,0.777817,0.915906,0.810507,81,67,29,31,1,0,0,2,3323,2667,2199,1695
2026/02/05/19:55:44,6058.381459,0.881406,0.768651,0.914219,0.801341,80,67,29,31,1,0,0,2,3324,2667,2199,1695
2026/02/05/19:55:45,6059.382060,0.867000,0.767007,0.899813,0.799697,82,67,29,30,1,0,0,2,3324,2669,2199,1698
2026/02/05/19:55:46,6060.382692,0.893188,0.794181,0.961094,0.847577,88,67,29,32,3,1,0,2,3324,2669,2199,1698
2026/02/05/19:55:47,6061.383348,0.905781,0.802307,1.006813,0.860578,90,67,32,31,4,3,0,2,3325,2669,2199,1699
2026/02/05/19:55:48,6062.383918,0.903625,0.795699,0.977594,0.833305,90,65,32,31,1,3,0,2,3326,2671,2199,1699
2026/02/05/19:55:49,6063.384630,0.899875,0.793779,0.932688,0.826468,90,64,32,31,1,0,0,2,3326,2672,2199,1699
2026/02/05/19:55:50,6064.385248,0.883938,0.785219,0.916750,0.817908,89,64,29,31,1,0,0,2,3327,2672,2202,1699
2026/02/05/19:55:51,6065.385960,0.880062,0.781919,0.912875,0.814608,89,64,29,29,1,0,0,2,3327,2672,2202,1701
2026/02/05/19:55:52,6066.386682,0.877656,0.778652,0.910469,0.811341,88,64,29,29,1,0,0,2,3328,2672,2202,1701
2026/02/05/19:55:53,6067.387219,0.871031,0.771405,0.903844,0.804095,86,63,29,29,1,0,0,2,3330,2673,2202,1701
2026/02/05/19:55:54,6068.387934,0.871031,0.771405,0.903844,0.804095,86,63,29,29,1,0,0,2,3330,2673,2202,1701
2026/02/05/19:55:55,6069.388410,0.864000,0.755433,0.896813,0.788122,83,63,29,29,1,0,0,2,3333,2673,2202,1701
2026/02/05/19:55:56,6070.388994,0.864000,0.755433,0.896813,0.788122,83,63,29,29,1,0,0,2,3333,2673,2202,1701
2026/02/05/19:55:57,6071.389619,0.885062,0.793633,0.962500,0.888782,86,63,31,32,1,0,1,7,3333,2673,2202,1701
2026/02/05/19:55:58,6072.390301,0.900781,0.820022,1.001844,0.919288,87,68,33,32,1,2,1,7,3333,2673,2202,1701
2026/02/05/19:55:59,6073.390981,0.902094,0.819334,1.003156,0.918599,87,68,33,32,1,2,1,7,3333,2673,2202,1703
2026/02/05/19:56:00,6074.391496,0.894531,0.802302,0.971781,0.855197,87,66,31,32,1,2,1,4,3333,2675,2204,1703
2026/02/05/19:56:01,6075.392083,0.900094,0.809755,0.971781,0.855197,87,66,32,32,1,2,0,4,3333,2675,2204,1703
2026/02/05/19:56:02,6076.392644,0.894531,0.802302,0.966219,0.847745,87,66,31,32,1,2,0,4,3333,2675,2205,1703
2026/02/05/19:56:03,6077.393272,0.894531,0.802302,0.966219,0.847745,87,66,31,32,1,2,0,4,3333,2675,2205,1703
2026/02/05/19:56:04,6078.393951,0.903031,0.787607,0.959469,0.824413,84,66,31,34,1,2,0,2,3336,2675,2205,1703
2026/02/05/19:56:05,6079.394528,0.907125,0.802023,0.991313,0.843579,82,69,31,36,1,2,2,2,3338,2675,2205,1703
2026/02/05/19:56:06,6080.395166,0.915656,0.817705,0.999844,0.859261,85,69,31,36,1,2,2,2,3338,2675,2205,1703
2026/02/05/19:56:07,6081.395870,0.907500,0.804620,0.963938,0.841426,85,66,31,36,1,2,0,2,3338,2678,2205,1703
2026/02/05/19:56:08,6082.396475,0.907563,0.803477,0.971219,0.850374,82,66,31,39,2,2,0,2,3341,2678,2205,1703
2026/02/05/19:56:09,6083.397076,0.931375,0.823130,1.044750,0.879274,86,67,33,39,3,2,3,2,3341,2678,2205,1703
2026/02/05/19:56:10,6084.397671,0.948125,0.845616,1.077344,0.905175,88,71,34,40,5,2,3,2,3341,2678,2205,1703
2026/02/05/19:56:11,6085.398074,0.947594,0.841452,1.030844,0.913335,88,72,34,39,5,2,0,4,3341,2678,2205,1705
2026/02/05/19:56:12,6086.398690,0.933906,0.835000,0.990875,0.890867,82,72,34,41,2,2,0,2,3347,2678,2205,1705
2026/02/05/19:56:13,6087.399359,0.933906,0.835000,0.990875,0.890867,82,72,34,41,2,2,0,2,3347,2678,2205,1705
2026/02/05/19:56:14,6088.400131,0.931688,0.832248,0.988656,0.888116,82,71,34,41,2,2,0,2,3347,2679,2205,1705
2026/02/05/19:56:15,6089.400844,0.931688,0.832248,0.988656,0.888116,82,71,34,41,2,2,0,2,3347,2679,2205,1705
2026/02/05/19:56:16,6090.401225,0.931688,0.832248,0.988656,0.888116,82,71,34,41,2,2,0,2,3347,2679,2205,1705
2026/02/05/19:56:17,6091.401858,0.942969,0.833512,1.020281,0.948089,82,74,32,42,3,6,0,2,3347,2679,2207,1706
2026/02/05/19:56:18,6092.402355,0.950750,0.840676,1.054000,0.965024,82,77,32,42,3,10,0,2,3347,2679,2207,1706
2026/02/05/19:56:19,6093.402939,0.951000,0.849767,1.052406,0.962259,83,77,32,41,2,10,0,2,3347,2679,2207,1707
2026/02/05/19:56:20,6094.403471,0.951000,0.849767,1.052406,0.962259,83,77,32,41,2,10,0,2,3347,2679,2207,1707
2026/02/05/19:56:21,6095.404090,0.946375,0.841760,1.044156,0.952200,83,75,32,40,2,9,0,2,3347,2682,2207,1708
2026/02/05/19:56:22,6096.404670,0.933125,0.835473,1.020969,0.941607,83,74,32,38,2,7,0,2,3347,2684,2207,1710
2026/02/05/19:56:23,6097.405408,0.930781,0.830808,1.018625,0.936942,83,74,31,38,2,7,0,2,3347,2684,2208,1710
2026/02/05/19:56:24,6098.406034,0.940688,0.843258,1.037500,0.956912,87,72,31,42,2,9,0,2,3347,2688,2208,1710
2026/02/05/19:56:25,6099.406480,0.942844,0.847636,1.039656,0.961290,87,73,31,42,2,9,0,2,3347,2689,2208,1710
2026/02/05/19:56:26,6100.406983,0.942844,0.847636,1.027469,0.916690,87,73,31,42,2,6,0,2,3347,2689,2208,1710
2026/02/05/19:56:27,6101.407472,0.944562,0.851052,1.020219,0.912585,87,73,31,42,2,4,0,2,3347,2691,2208,1710
2026/02/05/19:56:28,6102.408100,0.939250,0.843918,1.014906,0.905451,87,72,31,40,2,4,0,2,3347,2692,2208,1712
2026/02/05/19:56:29,6103.408700,0.935500,0.838442,1.011156,0.899975,87,72,31,38,2,4,0,2,3347,2692,2208,1714
2026/02/05/19:56:30,6104.409431,0.935500,0.838442,1.011156,0.899975,87,72,31,38,2,4,0,2,3347,2692,2208,1714
2026/02/05/19:56:31,6105.410015,0.925969,0.828597,1.001625,0.890130,85,71,31,38,2,4,0,2,3349,2693,2208,1714
2026/02/05/19:56:32,6106.410721,0.921219,0.825203,0.996875,0.886737,85,69,31,38,2,4,0,2,3349,2695,2208,1714
2026/02/05/19:56:33,6107.411427,0.918031,0.821994,0.993687,0.883527,83,69,31,38,2,4,0,2,3351,2695,2208,1714
2026/02/05/19:56:34,6108.411823,0.938344,0.839720,1.094406,0.924309,86,67,34,41,1,9,0,4,3351,2698,2208,1714
2026/02/05/19:56:35,6109.412424,0.948187,0.853927,1.090625,0.945016,86,68,38,41,2,7,1,4,3351,2699,2208,1714
2026/02/05/19:56:36,6110.412961,0.949688,0.871833,1.044750,0.965987,86,68,42,39,2,4,1,4,3352,2699,2210,1717
2026/02/05/19:56:37,6111.413485,0.954406,0.872264,1.062781,0.970413,86,68,42,39,2,6,1,4,3352,2700,2210,1717
2026/02/05/19:56:38,6112.413969,0.943156,0.856573,1.051531,0.954722,85,66,40,39,2,6,1,4,3353,2702,2212,1717
2026/02/05/19:56:39,6113.414524,0.925250,0.817555,1.016687,0.890212,86,61,39,39,1,4,0,4,3353,2707,2213,1717
2026/02/05/19:56:40,6114.415122,0.925250,0.817555,1.016687,0.890212,86,61,39,39,1,4,0,4,3353,2707,2213,1717
2026/02/05/19:56:41,6115.415765,0.925250,0.817555,1.016687,0.890212,86,61,39,39,1,4,0,4,3353,2707,2213,1717
2026/02/05/19:56:42,6116.416337,0.925250,0.817555,1.016687,0.890212,86,61,39,39,1,4,0,4,3353,2707,2213,1717
2026/02/05/19:56:43,6117.417154,0.927281,0.820608,1.010250,0.886721,86,62,37,39,1,3,0,4,3353,2707,2215,1717
2026/02/05/19:56:44,6118.417665,0.945469,0.830140,1.043875,0.917683,89,63,38,39,3,4,0,4,3353,2707,2215,1717
2026/02/05/19:56:45,6119.418265,0.937719,0.816971,1.036125,0.904514,85,63,38,39,3,4,0,4,3357,2707,2215,1717
2026/02/05/19:56:46,6120.418796,0.937719,0.816971,1.036125,0.904514,85,63,38,39,3,4,0,4,3357,2707,2215,1717
2026/02/05/19:56:47,6121.422690,0.925594,0.811508,0.982688,0.866278,83,62,38,39,1,3,0,2,3359,2708,2215,1717
2026/02/05/19:56:48,6122.423305,0.922781,0.809488,0.979875,0.864258,83,62,38,38,1,3,0,2,3359,2708,2215,1718
2026/02/05/19:56:49,6123.423937,0.922781,0.809488,0.979875,0.864258,83,62,38,38,1,3,0,2,3359,2708,2215,1718
2026/02/05/19:56:50,6124.424505,0.922781,0.809488,0.979875,0.864258,83,62,38,38,1,3,0,2,3359,2708,2215,1718
2026/02/05/19:56:51,6125.425249,0.922781,0.809488,0.979875,0.864258,83,62,38,38,1,3,0,2,3359,2708,2215,1718
2026/02/05/19:56:52,6126.426015,0.917813,0.803480,0.974906,0.858250,80,62,38,38,1,3,0,2,3362,2708,2215,1718
2026/02/05/19:56:53,6127.429055,0.909656,0.787209,0.966750,0.841979,80,62,38,35,1,3,0,2,3362,2708,2215,1721
2026/02/05/19:56:54,6128.429570,0.909656,0.787209,0.966750,0.841979,80,62,38,35,1,3,0,2,3362,2708,2215,1721
2026/02/05/19:56:55,6129.430024,0.909656,0.787209,0.966750,0.841979,80,62,38,35,1,3,0,2,3362,2708,2215,1721
2026/02/05/19:56:56,6130.430454,0.909656,0.787209,0.966750,0.841979,80,62,38,35,1,3,0,2,3362,2708,2215,1721
2026/02/05/19:56:57,6131.431062,0.907344,0.784229,0.964437,0.838999,80,62,38,34,1,3,0,2,3362,2708,2215,1722
2026/02/05/19:56:58,6132.431680,0.915094,0.793406,0.974625,0.851110,80,62,40,35,1,3,0,3,3362,2708,2215,1722
2026/02/05/19:56:59,6133.432384,0.917531,0.796340,0.974625,0.851110,80,62,40,36,1,3,0,2,3362,2708,2215,1722
2026/02/05/19:57:00,6134.432907,0.919969,0.798096,1.027844,0.865263,80,63,40,36,1,4,3,2,3362,2708,2215,1722
2026/02/05/19:57:01,6135.433768,0.916531,0.795963,1.024406,0.863131,80,63,39,36,1,4,3,2,3362,2708,2216,1722
2026/02/05/19:57:02,6136.434382,0.925250,0.813181,1.033125,0.880348,80,63,42,38,1,4,3,2,3362,2708,2216,1722
2026/02/05/19:57:03,6137.435071,0.920375,0.807314,1.028250,0.874481,80,63,42,36,1,4,3,2,3362,2708,2216,1724
2026/02/05/19:57:04,6138.435749,0.920375,0.807314,1.021813,0.868300,80,63,42,36,1,3,3,2,3362,2708,2216,1724
2026/02/05/19:57:05,6139.436249,0.915594,0.794533,1.017031,0.855519,80,63,39,36,1,3,3,2,3362,2708,2219,1724
2026/02/05/19:57:06,6140.436898,0.915594,0.794533,1.017031,0.855519,80,63,39,36,1,3,3,2,3362,2708,2219,1724
2026/02/05/19:57:07,6141.437436,0.915594,0.794533,1.017031,0.855519,80,63,39,36,1,3,3,2,3362,2708,2219,1724
2026/02/05/19:57:08,6142.438077,0.915594,0.794533,1.017031,0.855519,80,63,39,36,1,3,3,2,3362,2708,2219,1724
2026/02/05/19:57:09,6143.438755,0.915594,0.794533,1.017031,0.855519,80,63,39,36,1,3,3,2,3362,2708,2219,1724
2026/02/05/19:57:10,6144.439298,0.935281,0.833364,1.023719,0.887124,80,63,44,40,1,4,4,0,3362,2708,2219,1724
2026/02/05/19:57:11,6145.439878,0.935281,0.833364,1.030719,0.916091,80,63,44,40,1,6,4,0,3362,2708,2219,1724
2026/02/05/19:57:12,6146.440371,0.925969,0.820571,1.021406,0.903298,79,63,42,40,1,6,4,0,3363,2708,2221,1724
2026/02/05/19:57:13,6147.440830,0.947281,0.839020,1.045219,0.914608,80,66,41,40,1,6,3,1,3363,2708,2223,1728
2026/02/05/19:57:14,6148.441444,0.944594,0.836354,1.042531,0.911942,80,66,40,40,1,6,3,1,3363,2708,2224,1728
2026/02/05/19:57:15,6149.442071,0.938969,0.837796,1.033406,0.898899,79,67,40,38,1,5,3,1,3364,2708,2224,1730
2026/02/05/19:57:16,6150.442850,0.938969,0.837796,1.033406,0.898899,79,67,40,38,1,5,3,1,3364,2708,2224,1730
2026/02/05/19:57:17,6151.443516,0.927250,0.829444,1.016188,0.888917,78,64,40,38,1,5,3,0,3365,2711,2224,1730
2026/02/05/19:57:18,6152.444050,0.923312,0.825008,1.012250,0.884481,78,64,40,36,1,5,3,0,3365,2711,2224,1732
2026/02/05/19:57:19,6153.444574,0.930312,0.841681,1.025125,0.909501,81,67,40,34,1,5,4,0,3365,2711,2224,1734
2026/02/05/19:57:20,6154.445112,0.911656,0.831418,1.006469,0.899238,80,67,40,30,1,5,4,0,3366,2711,2224,1738
2026/02/05/19:57:21,6155.445676,0.913719,0.830639,1.002656,0.890112,80,65,41,30,1,5,3,0,3366,2713,2224,1738
2026/02/05/19:57:22,6156.446436,0.913719,0.830639,1.002656,0.890112,80,65,41,30,1,5,3,0,3366,2713,2224,1738
2026/02/05/19:57:23,6157.446940,0.911969,0.826534,1.000906,0.886007,80,64,41,30,1,5,3,0,3366,2714,2224,1738
2026/02/05/19:57:24,6158.447542,0.909344,0.824675,0.998281,0.884148,79,64,41,30,1,5,3,0,3367,2714,2224,1738
2026/02/05/19:57:25,6159.447904,0.903469,0.816329,0.992406,0.875802,79,64,40,30,1,5,3,0,3367,2714,2225,1738
2026/02/05/19:57:26,6160.448433,0.903469,0.816329,1.028156,0.890323,79,64,40,30,3,5,3,3,3367,2714,2225,1738
